timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022825.839021,sess-0088-89bd9d35,react,CASCADE_FAILED,r2,calculate,success,1082.48,500,0,,2.0,0.0,False
1775022826.921615,sess-0088-89bd9d35,react,CASCADE_FAILED,r3,mock_heavy,error,1007.15,500,,,2.0,0.0,False
1775022823.932288,sess-0074-81288e80,react,CASCADE_FAILED,r1,mock_heavy,success,1908.02,500,0,,6.0,0.0,False
1775022825.840466,sess-0074-81288e80,react,CASCADE_FAILED,r2,calculate,success,1089.84,500,0,,6.0,0.0,False
1775022826.930414,sess-0074-81288e80,react,CASCADE_FAILED,r3,mock_heavy,error,1006.69,500,,,6.0,0.0,False
1775022823.176546,sess-0063-e2a2504d,react,SUCCESS,r1,web_fetch,success,1221.13,500,0,,4.0,4.0,False
1775022824.397809,sess-0063-e2a2504d,react,SUCCESS,r2,web_fetch,success,1293.88,500,0,,4.0,4.0,False
1775022825.691799,sess-0063-e2a2504d,react,SUCCESS,r3,calculate,success,1041.57,500,0,,4.0,4.0,False
1775022826.733442,sess-0063-e2a2504d,react,SUCCESS,r4,web_fetch,success,1217.35,500,0,,4.0,4.0,False
1775022823.409598,sess-0069-8e5843ab,react,CASCADE_FAILED,r1,calculate,success,1047.45,500,0,,3.0,0.0,False
1775022824.457233,sess-0069-8e5843ab,react,CASCADE_FAILED,r2,web_fetch,success,1281.59,500,0,,3.0,0.0,False
1775022825.738922,sess-0069-8e5843ab,react,CASCADE_FAILED,r3,web_fetch,success,1259.44,500,0,,3.0,0.0,False
1775022826.998502,sess-0069-8e5843ab,react,CASCADE_FAILED,r4,mock_heavy,error,1007.45,500,,,3.0,0.0,False
1775022827.003040,sess-0123-ff65d3a8,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.37,500,,,0.0,0.0,False
1775022824.507791,sess-0085-9b1722a3,react,CASCADE_FAILED,r1,web_fetch,success,1291.89,500,0,,2.0,0.0,False
1775022825.799813,sess-0085-9b1722a3,react,CASCADE_FAILED,r2,web_fetch,success,1204.57,500,0,,2.0,0.0,False
1775022827.004503,sess-0085-9b1722a3,react,CASCADE_FAILED,r3,web_fetch,error,1006.65,500,,,2.0,0.0,False
1775022827.011761,sess-0124-88445844,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.71,500,,,0.0,0.0,False
1775022827.030351,sess-0125-f63935e8,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.80,500,,,0.0,0.0,False
1775022821.820143,sess-0045-a7e01342,react,CASCADE_FAILED,r1,web_fetch,success,1105.43,500,0,,9.0,0.0,False
1775022822.925704,sess-0045-a7e01342,react,CASCADE_FAILED,r2,calculate,success,937.52,500,0,,9.0,0.0,False
1775022823.863302,sess-0045-a7e01342,react,CASCADE_FAILED,r3,mock_heavy,success,1929.79,500,0,,9.0,0.0,False
1775022825.793181,sess-0045-a7e01342,react,CASCADE_FAILED,r4,calculate,success,119.92,500,0,,9.0,0.0,False
1775022825.913243,sess-0045-a7e01342,react,CASCADE_FAILED,r5,calculate,success,1127.76,500,0,,9.0,0.0,False
1775022827.041130,sess-0045-a7e01342,react,CASCADE_FAILED,r6,mock_heavy,error,1006.97,500,,,9.0,0.0,False
1775022825.072013,sess-0093-1d6d09d3,react,CASCADE_FAILED,r1,calculate,success,941.27,500,0,,2.0,0.0,False
1775022826.013427,sess-0093-1d6d09d3,react,CASCADE_FAILED,r2,calculate,success,1041.81,500,0,,2.0,0.0,False
1775022827.055369,sess-0093-1d6d09d3,react,CASCADE_FAILED,r3,web_fetch,error,1007.15,500,,,2.0,0.0,False
1775022825.879698,sess-0111-de6a4be1,react,CASCADE_FAILED,r1,web_fetch,success,1268.73,500,0,,1.0,0.0,False
1775022827.148540,sess-0111-de6a4be1,react,CASCADE_FAILED,r2,web_fetch,error,1007.75,500,,,1.0,0.0,False
1775022826.976834,sess-0122-c6ef0703,react,SUCCESS,r1,web_fetch,success,1214.55,500,0,,1.0,1.0,False
1775022824.881535,sess-0090-7cd7bd0b,react,CASCADE_FAILED,r1,calculate,success,1070.69,500,0,,2.0,0.0,False
1775022825.952363,sess-0090-7cd7bd0b,react,CASCADE_FAILED,r2,web_fetch,success,1244.04,500,0,,2.0,0.0,False
1775022827.196537,sess-0090-7cd7bd0b,react,CASCADE_FAILED,r3,mock_heavy,error,1007.43,500,,,2.0,0.0,False
1775022825.323563,sess-0097-cf626c49,react,CASCADE_FAILED,r1,mock_heavy,success,1874.42,500,0,,5.0,0.0,False
1775022827.198435,sess-0097-cf626c49,react,CASCADE_FAILED,r2,web_fetch,error,1005.78,500,,,5.0,0.0,False
1775022824.975453,sess-0092-8fd6d334,react,CASCADE_FAILED,r1,calculate,success,983.92,500,0,,2.0,0.0,False
1775022825.959508,sess-0092-8fd6d334,react,CASCADE_FAILED,r2,web_fetch,success,1240.10,500,0,,2.0,0.0,False
1775022827.199717,sess-0092-8fd6d334,react,CASCADE_FAILED,r3,mock_heavy,error,1005.85,500,,,2.0,0.0,False
1775022825.518396,sess-0104-f351a489,react,SUCCESS,r1,calculate,success,1113.60,500,0,,6.0,6.0,False
1775022826.632151,sess-0104-f351a489,react,SUCCESS,r2,mock_heavy,success,1609.49,500,0,,6.0,6.0,False
1775022825.679734,sess-0105-7f2de530,react,SUCCESS,r1,calculate,success,989.36,500,0,,6.0,6.0,False
1775022826.669215,sess-0105-7f2de530,react,SUCCESS,r2,mock_heavy,success,1628.53,500,0,,6.0,6.0,False
1775022821.540592,sess-0039-91282b7e,react,SUCCESS,r1,web_fetch,success,1131.21,500,0,,13.0,13.0,False
1775022822.671948,sess-0039-91282b7e,react,SUCCESS,r2,calculate,success,970.19,500,0,,13.0,13.0,False
1775022823.642295,sess-0039-91282b7e,react,SUCCESS,r3,web_fetch,success,1202.65,500,0,,13.0,13.0,False
1775022824.845080,sess-0039-91282b7e,react,SUCCESS,r4,mock_heavy,success,1862.84,500,0,,13.0,13.0,False
1775022826.708110,sess-0039-91282b7e,react,SUCCESS,r5,mock_heavy,success,1613.67,500,0,,13.0,13.0,False
1775022827.368402,sess-0130-88f8c66c,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.16,500,,,0.0,0.0,False
1775022825.361562,sess-0098-ab048d20,react,CASCADE_FAILED,r1,web_fetch,success,1198.88,500,0,,2.0,0.0,False
1775022826.560595,sess-0098-ab048d20,react,CASCADE_FAILED,r2,calculate,success,829.16,500,0,,2.0,0.0,False
1775022827.389965,sess-0098-ab048d20,react,CASCADE_FAILED,r3,web_fetch,error,1008.30,500,,,2.0,0.0,False
1775022820.479055,sess-0022-36976fed,react,SUCCESS,r1,mock_heavy,success,1021.80,500,0,,18.0,18.0,False
1775022821.500915,sess-0022-36976fed,react,SUCCESS,r2,mock_heavy,success,1740.04,500,0,,18.0,18.0,False
1775022823.241086,sess-0022-36976fed,react,SUCCESS,r3,calculate,success,1093.50,500,0,,18.0,18.0,False
1775022824.334795,sess-0022-36976fed,react,SUCCESS,r4,mock_heavy,success,1881.12,500,0,,18.0,18.0,False
1775022826.216023,sess-0022-36976fed,react,SUCCESS,r5,calculate,success,956.98,500,0,,18.0,18.0,False
1775022827.173135,sess-0022-36976fed,react,SUCCESS,r6,web_fetch,success,1239.67,500,0,,18.0,18.0,False
1775022824.104258,sess-0076-d95344e5,react,CASCADE_FAILED,r1,calculate,success,1106.36,500,0,,3.0,0.0,False
1775022825.210755,sess-0076-d95344e5,react,CASCADE_FAILED,r2,calculate,success,1097.09,500,0,,3.0,0.0,False
1775022826.307904,sess-0076-d95344e5,react,CASCADE_FAILED,r3,web_fetch,success,1112.69,500,0,,3.0,0.0,False
1775022827.420792,sess-0076-d95344e5,react,CASCADE_FAILED,r4,calculate,error,1006.69,500,,,3.0,0.0,False
1775022827.423217,sess-0132-9aa7b460,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.21,500,,,0.0,0.0,False
1775022825.227432,sess-0095-782191e8,react,CASCADE_FAILED,r1,web_fetch,success,1244.16,500,0,,2.0,0.0,False
1775022826.471727,sess-0095-782191e8,react,CASCADE_FAILED,r2,web_fetch,success,969.67,500,0,,2.0,0.0,False
1775022827.441532,sess-0095-782191e8,react,CASCADE_FAILED,r3,web_fetch,error,1006.94,500,,,2.0,0.0,False
1775022827.461970,sess-0134-9228af00,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.78,500,,,0.0,0.0,False
1775022827.319976,sess-0129-9c7c6aef,react,SUCCESS,r1,web_fetch,success,1260.26,500,0,,1.0,1.0,False
1775022827.068856,sess-0126-1a962c61,react,SUCCESS,r1,web_fetch,success,1248.31,500,0,,2.0,2.0,False
1775022828.317221,sess-0126-1a962c61,react,SUCCESS,r2,calculate,success,738.99,500,0,,2.0,2.0,False
1775022828.367360,sess-0143-fb3753d0,react,SUCCESS,r1,calculate,success,746.11,500,0,,1.0,1.0,False
1775022828.415560,sess-0145-3aeeb8c3,react,SUCCESS,r1,calculate,success,745.53,500,0,,1.0,1.0,False
1775022826.660886,sess-0119-c342a644,react,SUCCESS,r1,mock_heavy,success,1628.77,500,0,,6.0,6.0,False
1775022828.289737,sess-0119-c342a644,react,SUCCESS,r2,web_fetch,success,879.84,500,0,,6.0,6.0,False
1775022828.320810,sess-0142-0291436c,react,SUCCESS,r1,web_fetch,success,932.60,500,0,,1.0,1.0,False
1775022828.418961,sess-0146-30599aa3,react,SUCCESS,r1,web_fetch,success,907.91,500,0,,1.0,1.0,False
1775022828.392170,sess-0144-6b479faf,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.61,500,,,0.0,0.0,False
1775022825.831332,sess-0108-1631e923,react,SUCCESS,r1,calculate,success,1043.34,500,0,,4.0,4.0,False
1775022826.874798,sess-0108-1631e923,react,SUCCESS,r2,web_fetch,success,1225.17,500,0,,4.0,4.0,False
1775022828.100159,sess-0108-1631e923,react,SUCCESS,r3,calculate,success,859.43,500,0,,4.0,4.0,False
1775022828.959661,sess-0108-1631e923,react,SUCCESS,r4,calculate,success,735.92,500,0,,4.0,4.0,False
1775022827.729871,sess-0137-f027a5ad,react,SUCCESS,r1,web_fetch,success,1147.14,500,0,,2.0,2.0,False
1775022828.877139,sess-0137-f027a5ad,react,SUCCESS,r2,web_fetch,success,949.52,500,0,,2.0,2.0,False
1775022827.184859,sess-0127-304b9a88,react,SUCCESS,r1,mock_heavy,success,1917.94,500,0,,6.0,6.0,False
1775022829.102922,sess-0127-304b9a88,react,SUCCESS,r2,calculate,success,746.30,500,0,,6.0,6.0,False
1775022826.249233,sess-0115-6d1f8350,react,SUCCESS,r1,web_fetch,success,1093.53,500,0,,4.0,4.0,False
1775022827.342938,sess-0115-6d1f8350,react,SUCCESS,r2,calculate,success,1091.69,500,0,,4.0,4.0,False
1775022828.434751,sess-0115-6d1f8350,react,SUCCESS,r3,web_fetch,success,913.66,500,0,,4.0,4.0,False
1775022829.348529,sess-0115-6d1f8350,react,SUCCESS,r4,calculate,success,807.88,500,0,,4.0,4.0,False
1775022826.713671,sess-0120-f9f28425,react,SUCCESS,r1,web_fetch,success,982.49,500,0,,4.0,4.0,False
1775022827.696369,sess-0120-f9f28425,react,SUCCESS,r2,calculate,success,1003.25,500,0,,4.0,4.0,False
1775022828.699822,sess-0120-f9f28425,react,SUCCESS,r3,calculate,success,686.89,500,0,,4.0,4.0,False
1775022829.386840,sess-0120-f9f28425,react,SUCCESS,r4,calculate,success,829.56,500,0,,4.0,4.0,False
1775022827.680394,sess-0136-6c52a9b5,react,SUCCESS,r1,calculate,success,1006.73,500,0,,3.0,3.0,False
1775022828.687271,sess-0136-6c52a9b5,react,SUCCESS,r2,web_fetch,success,839.30,500,0,,3.0,3.0,False
1775022829.526635,sess-0136-6c52a9b5,react,SUCCESS,r3,calculate,success,838.82,500,0,,3.0,3.0,False
1775022829.548692,sess-0163-a44dc368,react,SUCCESS,r1,web_fetch,success,990.83,500,0,,1.0,1.0,False
1775022827.811392,sess-0138-19a5f955,react,SUCCESS,r1,mock_heavy,success,1803.52,500,0,,6.0,6.0,False
1775022829.615011,sess-0138-19a5f955,react,SUCCESS,r2,calculate,success,925.60,500,0,,6.0,6.0,False
1775022829.600420,sess-0164-a88fa284,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.22,500,,,0.0,0.0,False
1775022830.361689,sess-0179-2809c57e,react,SUCCESS,r1,web_fetch,success,287.42,500,0,,1.0,1.0,False
1775022826.511062,sess-0118-8799a082,react,CASCADE_FAILED,r1,calculate,success,783.58,500,0,,7.0,0.0,False
1775022827.294837,sess-0118-8799a082,react,CASCADE_FAILED,r2,mock_heavy,success,1848.57,500,0,,7.0,0.0,False
1775022829.143536,sess-0118-8799a082,react,CASCADE_FAILED,r3,web_fetch,success,908.62,500,0,,7.0,0.0,False
1775022830.052363,sess-0118-8799a082,react,CASCADE_FAILED,r4,web_fetch,error,1006.91,500,,,7.0,0.0,False
1775022828.536830,sess-0149-9d00382a,react,CASCADE_FAILED,r1,mock_heavy,success,1525.60,500,0,,5.0,0.0,False
1775022830.062585,sess-0149-9d00382a,react,CASCADE_FAILED,r2,mock_heavy,error,1008.88,500,,,5.0,0.0,False
1775022830.063732,sess-0176-e72bd7ea,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.57,500,,,0.0,0.0,False
1775022824.447651,sess-0082-9bca38d0,react,CASCADE_FAILED,r1,web_fetch,success,1258.08,500,0,,5.0,0.0,False
1775022825.705851,sess-0082-9bca38d0,react,CASCADE_FAILED,r2,web_fetch,success,1222.23,500,0,,5.0,0.0,False
1775022826.928546,sess-0082-9bca38d0,react,CASCADE_FAILED,r3,web_fetch,success,1234.58,500,0,,5.0,0.0,False
1775022828.163192,sess-0082-9bca38d0,react,CASCADE_FAILED,r4,web_fetch,success,1007.36,500,0,,5.0,0.0,False
1775022829.170665,sess-0082-9bca38d0,react,CASCADE_FAILED,r5,web_fetch,success,896.17,500,0,,5.0,0.0,False
1775022830.066958,sess-0082-9bca38d0,react,CASCADE_FAILED,r6,web_fetch,error,1006.29,500,,,5.0,0.0,False
1775022826.496445,sess-0117-2005d286,react,CASCADE_FAILED,r1,calculate,success,801.49,500,0,,7.0,0.0,False
1775022827.298173,sess-0117-2005d286,react,CASCADE_FAILED,r2,web_fetch,success,1246.73,500,0,,7.0,0.0,False
1775022828.545039,sess-0117-2005d286,react,CASCADE_FAILED,r3,mock_heavy,success,1538.65,500,0,,7.0,0.0,False
1775022830.083915,sess-0117-2005d286,react,CASCADE_FAILED,r4,web_fetch,error,1007.38,500,,,7.0,0.0,False
1775022829.273076,sess-0158-4fd5502c,react,CASCADE_FAILED,r1,calculate,success,829.57,500,0,,1.0,0.0,False
1775022830.102768,sess-0158-4fd5502c,react,CASCADE_FAILED,r2,calculate,error,1006.63,500,,,1.0,0.0,False
1775022828.483452,sess-0147-7d8bd831,react,SUCCESS,r1,mock_heavy,success,1531.15,500,0,,6.0,6.0,False
1775022830.014735,sess-0147-7d8bd831,react,SUCCESS,r2,calculate,success,1106.53,500,0,,6.0,6.0,False
1775022828.301286,sess-0141-d0d96eba,react,SUCCESS,r1,web_fetch,success,901.25,500,0,,3.0,3.0,False
1775022829.202671,sess-0141-d0d96eba,react,SUCCESS,r2,calculate,success,829.22,500,0,,3.0,3.0,False
1775022830.032019,sess-0141-d0d96eba,react,SUCCESS,r3,calculate,success,1118.34,500,0,,3.0,3.0,False
1775022828.739514,sess-0152-96eddc47,react,CASCADE_FAILED,r1,mock_heavy,success,1515.36,500,0,,5.0,0.0,False
1775022830.255010,sess-0152-96eddc47,react,CASCADE_FAILED,r2,web_fetch,error,1007.61,500,,,5.0,0.0,False
1775022829.293495,sess-0159-b47cf3ea,react,CASCADE_FAILED,r1,web_fetch,success,994.65,500,0,,1.0,0.0,False
1775022830.288277,sess-0159-b47cf3ea,react,CASCADE_FAILED,r2,calculate,error,1007.00,500,,,1.0,0.0,False
1775022827.653636,sess-0135-7d22e3a2,react,CASCADE_FAILED,r1,calculate,success,1014.38,500,0,,3.0,0.0,False
1775022828.668213,sess-0135-7d22e3a2,react,CASCADE_FAILED,r2,calculate,success,673.27,500,0,,3.0,0.0,False
1775022829.341609,sess-0135-7d22e3a2,react,CASCADE_FAILED,r3,web_fetch,success,963.50,500,0,,3.0,0.0,False
1775022830.305247,sess-0135-7d22e3a2,react,CASCADE_FAILED,r4,web_fetch,error,1007.69,500,,,3.0,0.0,False
1775022827.432538,sess-0133-aff9e76b,react,CASCADE_FAILED,r1,web_fetch,success,1279.62,500,0,,3.0,0.0,False
1775022828.712293,sess-0133-aff9e76b,react,CASCADE_FAILED,r2,calculate,success,688.41,500,0,,3.0,0.0,False
1775022829.400818,sess-0133-aff9e76b,react,CASCADE_FAILED,r3,web_fetch,success,975.35,500,0,,3.0,0.0,False
1775022830.376232,sess-0133-aff9e76b,react,CASCADE_FAILED,r4,web_fetch,error,1005.01,500,,,3.0,0.0,False
1775022830.409452,sess-0182-382533b1,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.46,500,,,0.0,0.0,False
1775022827.318763,sess-0128-b6009c48,react,CASCADE_FAILED,r1,web_fetch,success,1239.07,500,0,,3.0,0.0,False
1775022828.557957,sess-0128-b6009c48,react,CASCADE_FAILED,r2,web_fetch,success,877.60,500,0,,3.0,0.0,False
1775022829.435694,sess-0128-b6009c48,react,CASCADE_FAILED,r3,web_fetch,success,1012.14,500,0,,3.0,0.0,False
1775022830.447969,sess-0128-b6009c48,react,CASCADE_FAILED,r4,web_fetch,error,1008.13,500,,,3.0,0.0,False
1775022827.842588,sess-0139-a3657566,react,CASCADE_FAILED,r1,calculate,success,979.68,500,0,,3.0,0.0,False
1775022828.822311,sess-0139-a3657566,react,CASCADE_FAILED,r2,calculate,success,780.01,500,0,,3.0,0.0,False
1775022829.602457,sess-0139-a3657566,react,CASCADE_FAILED,r3,calculate,success,862.12,500,0,,3.0,0.0,False
1775022830.464720,sess-0139-a3657566,react,CASCADE_FAILED,r4,mock_heavy,error,1008.49,500,,,3.0,0.0,False
1775022826.181080,sess-0114-c5f428bf,react,CASCADE_FAILED,r1,calculate,success,953.93,500,0,,11.0,0.0,False
1775022827.135195,sess-0114-c5f428bf,react,CASCADE_FAILED,r2,mock_heavy,success,1856.06,500,0,,11.0,0.0,False
1775022828.991323,sess-0114-c5f428bf,react,CASCADE_FAILED,r3,mock_heavy,success,1522.04,500,0,,11.0,0.0,False
1775022830.513568,sess-0114-c5f428bf,react,CASCADE_FAILED,r4,web_fetch,error,1007.53,500,,,11.0,0.0,False
1775022826.070119,sess-0113-4e3c52c7,react,CASCADE_FAILED,r1,mock_heavy,success,1860.64,500,0,,8.0,0.0,False
1775022827.930863,sess-0113-4e3c52c7,react,CASCADE_FAILED,r2,calculate,success,886.69,500,0,,8.0,0.0,False
1775022828.817692,sess-0113-4e3c52c7,react,CASCADE_FAILED,r3,web_fetch,success,842.76,500,0,,8.0,0.0,False
1775022829.660530,sess-0113-4e3c52c7,react,CASCADE_FAILED,r4,calculate,success,944.08,500,0,,8.0,0.0,False
1775022830.604792,sess-0113-4e3c52c7,react,CASCADE_FAILED,r5,web_fetch,error,1008.79,500,,,8.0,0.0,False
1775022829.608109,sess-0165-35aed7a9,react,CASCADE_FAILED,r1,web_fetch,success,1030.09,500,0,,1.0,0.0,False
1775022830.638338,sess-0165-35aed7a9,react,CASCADE_FAILED,r2,web_fetch,error,1007.52,500,,,1.0,0.0,False
1775022829.756173,sess-0167-04aa53e6,react,CASCADE_FAILED,r1,calculate,success,969.99,500,0,,1.0,0.0,False
1775022830.726300,sess-0167-04aa53e6,react,CASCADE_FAILED,r2,web_fetch,error,1006.81,500,,,1.0,0.0,False
1775022830.744746,sess-0185-a2145a1b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.02,500,,,0.0,0.0,False
1775022824.623076,sess-0087-37e41985,react,CASCADE_FAILED,r1,mock_heavy,success,1890.17,500,0,,17.0,0.0,False
1775022826.513378,sess-0087-37e41985,react,CASCADE_FAILED,r2,mock_heavy,success,1644.30,500,0,,17.0,0.0,False
1775022828.157776,sess-0087-37e41985,react,CASCADE_FAILED,r3,mock_heavy,success,886.44,500,0,,17.0,0.0,False
1775022829.044357,sess-0087-37e41985,react,CASCADE_FAILED,r4,calculate,success,727.80,500,0,,17.0,0.0,False
1775022829.772216,sess-0087-37e41985,react,CASCADE_FAILED,r5,calculate,success,977.90,500,0,,17.0,0.0,False
1775022830.750259,sess-0087-37e41985,react,CASCADE_FAILED,r6,mock_heavy,error,1006.44,500,,,17.0,0.0,False
1775022829.729125,sess-0166-e48bb670,react,SUCCESS,r1,calculate,success,901.99,500,0,,2.0,2.0,False
1775022830.631263,sess-0166-e48bb670,react,SUCCESS,r2,calculate,success,1127.05,500,0,,2.0,2.0,False
1775022826.386968,sess-0116-b025a421,react,SUCCESS,r1,mock_heavy,success,1676.90,500,0,,12.0,12.0,False
1775022828.063989,sess-0116-b025a421,react,SUCCESS,r2,web_fetch,success,875.59,500,0,,12.0,12.0,False
1775022828.939645,sess-0116-b025a421,react,SUCCESS,r3,mock_heavy,success,1552.02,500,0,,12.0,12.0,False
1775022830.491806,sess-0116-b025a421,react,SUCCESS,r4,web_fetch,success,1282.94,500,0,,12.0,12.0,False
1775022828.081440,sess-0140-f8cd9aea,react,CASCADE_FAILED,r1,web_fetch,success,969.21,500,0,,7.0,0.0,False
1775022829.050767,sess-0140-f8cd9aea,react,CASCADE_FAILED,r2,web_fetch,success,230.89,500,0,,7.0,0.0,False
1775022829.281839,sess-0140-f8cd9aea,react,CASCADE_FAILED,r3,mock_heavy,success,1642.32,500,0,,7.0,0.0,False
1775022830.924392,sess-0140-f8cd9aea,react,CASCADE_FAILED,r4,web_fetch,error,1006.06,500,,,7.0,0.0,False
1775022830.932066,sess-0187-be7e1db7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.36,500,,,0.0,0.0,False
1775022829.101334,sess-0156-86fa831e,react,CASCADE_FAILED,r1,web_fetch,success,859.78,500,0,,2.0,0.0,False
1775022829.961249,sess-0156-86fa831e,react,CASCADE_FAILED,r2,calculate,success,993.75,500,0,,2.0,0.0,False
1775022830.955132,sess-0156-86fa831e,react,CASCADE_FAILED,r3,web_fetch,error,1005.95,500,,,2.0,0.0,False
1775022830.986737,sess-0188-1a8fd601,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.46,500,,,0.0,0.0,False
1775022829.911959,sess-0171-c274a8ae,react,CASCADE_FAILED,r1,web_fetch,success,1092.18,500,0,,1.0,0.0,False
1775022831.004338,sess-0171-c274a8ae,react,CASCADE_FAILED,r2,mock_heavy,error,1007.29,500,,,1.0,0.0,False
1775022829.913287,sess-0172-e7def3e1,react,CASCADE_FAILED,r1,web_fetch,success,1122.96,500,0,,1.0,0.0,False
1775022831.036378,sess-0172-e7def3e1,react,CASCADE_FAILED,r2,web_fetch,error,1006.78,500,,,1.0,0.0,False
1775022831.037490,sess-0189-0117a9eb,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.63,500,,,0.0,0.0,False
1775022831.056383,sess-0190-f4e0e8c8,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.07,500,,,0.0,0.0,False
1775022823.229758,sess-0065-669bfbd6,react,SUCCESS,r1,mock_heavy,success,1891.56,500,0,,15.0,15.0,False
1775022825.121550,sess-0065-669bfbd6,react,SUCCESS,r2,web_fetch,success,1087.77,500,0,,15.0,15.0,False
1775022826.209466,sess-0065-669bfbd6,react,SUCCESS,r3,calculate,success,937.53,500,0,,15.0,15.0,False
1775022827.147132,sess-0065-669bfbd6,react,SUCCESS,r4,mock_heavy,success,1852.31,500,0,,15.0,15.0,False
1775022828.999520,sess-0065-669bfbd6,react,SUCCESS,r5,calculate,success,734.84,500,0,,15.0,15.0,False
1775022829.734421,sess-0065-669bfbd6,react,SUCCESS,r6,web_fetch,success,1111.85,500,0,,15.0,15.0,False
1775022830.846408,sess-0065-669bfbd6,react,SUCCESS,r7,web_fetch,success,1287.76,500,0,,15.0,15.0,False
1775022829.962640,sess-0173-4e5540eb,react,SUCCESS,r1,calculate,success,1070.99,500,0,,2.0,2.0,False
1775022831.033768,sess-0173-4e5540eb,react,SUCCESS,r2,web_fetch,success,1283.69,500,0,,2.0,2.0,False
1775022827.405684,sess-0131-89557cb8,react,SUCCESS,r1,calculate,success,1125.38,500,0,,5.0,5.0,False
1775022828.531206,sess-0131-89557cb8,react,SUCCESS,r2,calculate,success,691.50,500,0,,5.0,5.0,False
1775022829.222840,sess-0131-89557cb8,react,SUCCESS,r3,web_fetch,success,998.36,500,0,,5.0,5.0,False
1775022830.221329,sess-0131-89557cb8,react,SUCCESS,r4,calculate,success,1130.38,500,0,,5.0,5.0,False
1775022831.351859,sess-0131-89557cb8,react,SUCCESS,r5,web_fetch,success,1135.78,500,0,,5.0,5.0,False
1775022829.774856,sess-0169-03bc4cfb,react,SUCCESS,r1,calculate,success,1036.01,500,0,,6.0,6.0,False
1775022830.810995,sess-0169-03bc4cfb,react,SUCCESS,r2,mock_heavy,success,1902.22,500,0,,6.0,6.0,False
1775022831.738879,sess-0198-7427a2e9,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.67,500,,,0.0,0.0,False
1775022824.475931,sess-0083-f20ca6f7,react,SUCCESS,r1,mock_heavy,success,1928.76,500,0,,18.0,18.0,False
1775022826.404830,sess-0083-f20ca6f7,react,SUCCESS,r2,mock_heavy,success,1683.45,500,0,,18.0,18.0,False
1775022828.088406,sess-0083-f20ca6f7,react,SUCCESS,r3,mock_heavy,success,1617.91,500,0,,18.0,18.0,False
1775022829.706386,sess-0083-f20ca6f7,react,SUCCESS,r4,web_fetch,success,1070.45,500,0,,18.0,18.0,False
1775022830.776971,sess-0083-f20ca6f7,react,SUCCESS,r5,calculate,success,1118.48,500,0,,18.0,18.0,False
1775022831.895579,sess-0083-f20ca6f7,react,SUCCESS,r6,calculate,success,1023.86,500,0,,18.0,18.0,False
1775022828.532494,sess-0148-707f051b,react,SUCCESS,r1,calculate,success,694.00,500,0,,8.0,8.0,False
1775022829.226619,sess-0148-707f051b,react,SUCCESS,r2,calculate,success,858.69,500,0,,8.0,8.0,False
1775022830.085425,sess-0148-707f051b,react,SUCCESS,r3,mock_heavy,success,1933.71,500,0,,8.0,8.0,False
1775022832.019360,sess-0148-707f051b,react,SUCCESS,r4,web_fetch,success,1068.67,500,0,,8.0,8.0,False
1775022830.817719,sess-0186-743f88ab,react,CASCADE_FAILED,r1,web_fetch,success,1271.69,500,0,,1.0,0.0,False
1775022832.089533,sess-0186-743f88ab,react,CASCADE_FAILED,r2,calculate,error,1006.19,500,,,1.0,0.0,False
1775022831.063867,sess-0191-1464ae7b,react,SUCCESS,r1,calculate,success,1165.18,500,0,,2.0,2.0,False
1775022832.229223,sess-0191-1464ae7b,react,SUCCESS,r2,calculate,success,1036.46,500,0,,2.0,2.0,False
1775022829.080890,sess-0155-a3748df8,react,SUCCESS,r1,web_fetch,success,851.36,500,0,,4.0,4.0,False
1775022829.932371,sess-0155-a3748df8,react,SUCCESS,r2,calculate,success,987.56,500,0,,4.0,4.0,False
1775022830.920076,sess-0155-a3748df8,react,SUCCESS,r3,web_fetch,success,1263.00,500,0,,4.0,4.0,False
1775022832.183216,sess-0155-a3748df8,react,SUCCESS,r4,web_fetch,success,1160.07,500,0,,4.0,4.0,False
1775022830.371831,sess-0180-050789f0,react,SUCCESS,r1,calculate,success,1111.10,500,0,,3.0,3.0,False
1775022831.483073,sess-0180-050789f0,react,SUCCESS,r2,web_fetch,success,1247.32,500,0,,3.0,3.0,False
1775022832.730534,sess-0180-050789f0,react,SUCCESS,r3,calculate,success,865.88,500,0,,3.0,3.0,False
