timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023072.083082,sess-0098-c01d6a94,react,SUCCESS,r3,web_fetch,success,162.49,500,0,,5.0,5.0,False
1775023072.245738,sess-0098-c01d6a94,react,SUCCESS,r4,web_fetch,success,167.48,500,0,,5.0,5.0,False
1775023072.413330,sess-0098-c01d6a94,react,SUCCESS,r5,calculate,success,81.83,500,0,,5.0,5.0,False
1775023072.393468,sess-0109-a1e76688,react,SUCCESS,r1,web_fetch,success,170.91,500,0,,1.0,1.0,False
1775023071.671223,sess-0094-3d657944,react,SUCCESS,r1,mock_heavy,success,809.12,500,0,,6.0,6.0,False
1775023072.480480,sess-0094-3d657944,react,SUCCESS,r2,web_fetch,success,327.23,500,0,,6.0,6.0,False
1775023072.064466,sess-0104-0c27c2a6,react,SUCCESS,r1,calculate,success,16.67,500,0,,6.0,6.0,False
1775023072.081244,sess-0104-0c27c2a6,react,SUCCESS,r2,mock_heavy,success,813.18,500,0,,6.0,6.0,False
1775023072.932309,sess-0116-c83f6633,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1775023072.423301,sess-0111-3fd9e78d,react,CASCADE_FAILED,r1,web_fetch,success,252.11,500,0,,2.0,0.0,False
1775023072.675544,sess-0111-3fd9e78d,react,CASCADE_FAILED,r2,web_fetch,success,290.84,500,0,,2.0,0.0,False
1775023072.966516,sess-0111-3fd9e78d,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.31,500,,,2.0,0.0,False
1775023072.224416,sess-0105-90a0c3af,react,SUCCESS,r1,calculate,success,6.91,500,0,,6.0,6.0,False
1775023072.231439,sess-0105-90a0c3af,react,SUCCESS,r2,mock_heavy,success,808.83,500,0,,6.0,6.0,False
1775023072.374944,sess-0108-6b72e284,react,SUCCESS,r1,calculate,success,40.78,500,0,,4.0,4.0,False
1775023072.415838,sess-0108-6b72e284,react,SUCCESS,r2,web_fetch,success,234.73,500,0,,4.0,4.0,False
1775023072.650701,sess-0108-6b72e284,react,SUCCESS,r3,calculate,success,161.92,500,0,,4.0,4.0,False
1775023072.812736,sess-0108-6b72e284,react,SUCCESS,r4,calculate,success,235.88,500,0,,4.0,4.0,False
1775023072.435755,sess-0112-61817552,react,CASCADE_FAILED,r1,web_fetch,success,286.90,500,0,,2.0,0.0,False
1775023072.722771,sess-0112-61817552,react,CASCADE_FAILED,r2,web_fetch,success,399.00,500,0,,2.0,0.0,False
1775023073.121912,sess-0112-61817552,react,CASCADE_FAILED,r3,web_fetch,rejected,2.16,500,,,2.0,0.0,False
1775023072.399904,sess-0110-d3a6b7a3,react,SUCCESS,r1,mock_heavy,success,819.43,500,0,,5.0,5.0,False
1775023071.433235,sess-0091-cf123b84,react,SUCCESS,r1,mock_heavy,success,808.47,500,0,,11.0,11.0,False
1775023072.241880,sess-0091-cf123b84,react,SUCCESS,r2,mock_heavy,success,811.32,500,0,,11.0,11.0,False
1775023073.053315,sess-0091-cf123b84,react,SUCCESS,r3,web_fetch,success,220.04,500,0,,11.0,11.0,False
1775023072.280508,sess-0107-87ddfa9f,react,SUCCESS,r1,calculate,success,130.53,500,0,,6.0,6.0,False
1775023072.411151,sess-0107-87ddfa9f,react,SUCCESS,r2,mock_heavy,success,873.09,500,0,,6.0,6.0,False
1775023073.042020,sess-0117-40fdd5bb,react,CASCADE_FAILED,r1,calculate,success,13.76,500,0,,2.0,0.0,False
1775023073.055891,sess-0117-40fdd5bb,react,CASCADE_FAILED,r2,web_fetch,success,292.49,500,0,,2.0,0.0,False
1775023073.348511,sess-0117-40fdd5bb,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.90,500,,,2.0,0.0,False
1775023073.369999,sess-0121-93a5cbe6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775023072.794520,sess-0115-31a75720,react,SUCCESS,r1,web_fetch,success,401.30,500,0,,4.0,4.0,False
1775023073.196090,sess-0115-31a75720,react,SUCCESS,r2,calculate,success,11.33,500,0,,4.0,4.0,False
1775023073.207533,sess-0115-31a75720,react,SUCCESS,r3,web_fetch,success,217.00,500,0,,4.0,4.0,False
1775023073.424656,sess-0115-31a75720,react,SUCCESS,r4,calculate,success,6.98,500,0,,4.0,4.0,False
1775023071.920883,sess-0101-acf510f7,react,SUCCESS,r1,web_fetch,success,158.91,500,0,,10.0,10.0,False
1775023072.079906,sess-0101-acf510f7,react,SUCCESS,r2,calculate,success,14.51,500,0,,10.0,10.0,False
1775023072.094570,sess-0101-acf510f7,react,SUCCESS,r3,calculate,success,6.02,500,0,,10.0,10.0,False
1775023072.100700,sess-0101-acf510f7,react,SUCCESS,r4,web_fetch,success,157.27,500,0,,10.0,10.0,False
1775023072.258085,sess-0101-acf510f7,react,SUCCESS,r5,web_fetch,success,259.78,500,0,,10.0,10.0,False
1775023072.517982,sess-0101-acf510f7,react,SUCCESS,r6,mock_heavy,success,964.98,500,0,,10.0,10.0,False
1775023073.259043,sess-0120-b8b63a6e,react,SUCCESS,r1,web_fetch,success,242.85,500,0,,4.0,4.0,False
1775023073.502016,sess-0120-b8b63a6e,react,SUCCESS,r2,calculate,success,6.91,500,0,,4.0,4.0,False
1775023073.509038,sess-0120-b8b63a6e,react,SUCCESS,r3,calculate,success,7.12,500,0,,4.0,4.0,False
1775023073.516279,sess-0120-b8b63a6e,react,SUCCESS,r4,calculate,success,6.87,500,0,,4.0,4.0,False
1775023073.521734,sess-0122-7f28eeb5,react,SUCCESS,r1,web_fetch,success,159.64,500,0,,1.0,1.0,False
1775023073.614036,sess-0126-284fe9b8,react,SUCCESS,r1,web_fetch,success,183.60,500,0,,2.0,2.0,False
1775023073.797776,sess-0126-284fe9b8,react,SUCCESS,r2,calculate,success,57.21,500,0,,2.0,2.0,False
1775023071.989384,sess-0102-cbee09d9,react,SUCCESS,r1,web_fetch,success,230.28,500,0,,12.0,12.0,False
1775023072.219782,sess-0102-cbee09d9,react,SUCCESS,r2,mock_heavy,success,810.18,500,0,,12.0,12.0,False
1775023073.030091,sess-0102-cbee09d9,react,SUCCESS,r3,web_fetch,success,171.66,500,0,,12.0,12.0,False
1775023073.201924,sess-0102-cbee09d9,react,SUCCESS,r4,mock_heavy,success,809.68,500,0,,12.0,12.0,False
1775023073.860392,sess-0128-ffd54766,react,CASCADE_FAILED,r1,web_fetch,success,164.06,500,0,,1.0,0.0,False
1775023074.024621,sess-0128-ffd54766,react,CASCADE_FAILED,r2,web_fetch,rejected,1.70,500,,,1.0,0.0,False
1775023073.909974,sess-0130-f1ee7d41,react,CASCADE_FAILED,r1,calculate,success,117.04,500,0,,1.0,0.0,False
1775023074.027121,sess-0130-f1ee7d41,react,CASCADE_FAILED,r2,calculate,rejected,1.82,500,,,1.0,0.0,False
1775023073.946458,sess-0131-2cc99487,react,CASCADE_FAILED,r1,calculate,success,84.20,500,0,,1.0,0.0,False
1775023074.030836,sess-0131-2cc99487,react,CASCADE_FAILED,r2,calculate,rejected,2.20,500,,,1.0,0.0,False
1775023071.868435,sess-0097-1601dc96,react,SUCCESS,r1,mock_heavy,success,808.53,500,0,,12.0,12.0,False
1775023072.677121,sess-0097-1601dc96,react,SUCCESS,r2,web_fetch,success,373.60,500,0,,12.0,12.0,False
1775023073.050832,sess-0097-1601dc96,react,SUCCESS,r3,web_fetch,success,161.60,500,0,,12.0,12.0,False
1775023073.212631,sess-0097-1601dc96,react,SUCCESS,r4,mock_heavy,success,875.18,500,0,,12.0,12.0,False
1775023073.861565,sess-0129-f2bc9929,react,SUCCESS,r1,web_fetch,success,239.06,500,0,,1.0,1.0,False
1775023072.614251,sess-0113-dec326b3,react,SUCCESS,r1,mock_heavy,success,913.17,500,0,,10.0,10.0,False
1775023073.527534,sess-0113-dec326b3,react,SUCCESS,r2,calculate,success,7.10,500,0,,10.0,10.0,False
1775023073.534790,sess-0113-dec326b3,react,SUCCESS,r3,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775023073.692972,sess-0113-dec326b3,react,SUCCESS,r4,calculate,success,7.44,500,0,,10.0,10.0,False
1775023073.700527,sess-0113-dec326b3,react,SUCCESS,r5,web_fetch,success,165.22,500,0,,10.0,10.0,False
1775023073.865942,sess-0113-dec326b3,react,SUCCESS,r6,web_fetch,success,298.64,500,0,,10.0,10.0,False
1775023073.206014,sess-0119-08279c5a,react,SUCCESS,r1,mock_heavy,success,816.91,500,0,,6.0,6.0,False
1775023074.023041,sess-0119-08279c5a,react,SUCCESS,r2,web_fetch,success,164.59,500,0,,6.0,6.0,False
1775023073.963861,sess-0132-a0dd69fa,react,SUCCESS,r1,calculate,success,231.29,500,0,,1.0,1.0,False
1775023074.001957,sess-0134-310d0790,react,SUCCESS,r1,web_fetch,success,261.74,500,0,,1.0,1.0,False
1775023074.220044,sess-0136-65f403f2,react,SUCCESS,r1,calculate,success,29.74,500,0,,3.0,3.0,False
1775023074.249901,sess-0136-65f403f2,react,SUCCESS,r2,web_fetch,success,159.64,500,0,,3.0,3.0,False
1775023074.409714,sess-0136-65f403f2,react,SUCCESS,r3,calculate,success,71.10,500,0,,3.0,3.0,False
1775023072.244270,sess-0106-66dbe0e1,react,SUCCESS,r1,web_fetch,success,162.35,500,0,,15.0,15.0,False
1775023072.406743,sess-0106-66dbe0e1,react,SUCCESS,r2,calculate,success,75.38,500,0,,15.0,15.0,False
1775023072.482321,sess-0106-66dbe0e1,react,SUCCESS,r3,mock_heavy,success,1002.81,500,0,,15.0,15.0,False
1775023073.485245,sess-0106-66dbe0e1,react,SUCCESS,r4,web_fetch,success,158.72,500,0,,15.0,15.0,False
1775023073.644199,sess-0106-66dbe0e1,react,SUCCESS,r5,calculate,success,38.79,500,0,,15.0,15.0,False
1775023073.683100,sess-0106-66dbe0e1,react,SUCCESS,r6,calculate,success,11.29,500,0,,15.0,15.0,False
1775023073.694495,sess-0106-66dbe0e1,react,SUCCESS,r7,mock_heavy,success,809.22,500,0,,15.0,15.0,False
1775023074.269373,sess-0137-bec149f2,react,SUCCESS,r1,web_fetch,success,203.40,500,0,,2.0,2.0,False
1775023074.472902,sess-0137-bec149f2,react,SUCCESS,r2,web_fetch,success,183.47,500,0,,2.0,2.0,False
1775023073.728174,sess-0127-a3e48329,react,SUCCESS,r1,mock_heavy,success,911.40,500,0,,6.0,6.0,False
1775023074.639669,sess-0127-a3e48329,react,SUCCESS,r2,calculate,success,19.51,500,0,,6.0,6.0,False
1775023073.548320,sess-0123-73ff9815,react,SUCCESS,r1,calculate,success,6.40,500,0,,8.0,8.0,False
1775023073.554837,sess-0123-73ff9815,react,SUCCESS,r2,web_fetch,success,157.43,500,0,,8.0,8.0,False
1775023073.712388,sess-0123-73ff9815,react,SUCCESS,r3,mock_heavy,success,808.61,500,0,,8.0,8.0,False
1775023074.521166,sess-0123-73ff9815,react,SUCCESS,r4,web_fetch,success,161.71,500,0,,8.0,8.0,False
1775023073.057105,sess-0118-c7f5e7d4,react,SUCCESS,r1,calculate,success,147.64,500,0,,10.0,10.0,False
1775023073.204858,sess-0118-c7f5e7d4,react,SUCCESS,r2,mock_heavy,success,812.29,500,0,,10.0,10.0,False
1775023074.017270,sess-0118-c7f5e7d4,react,SUCCESS,r3,web_fetch,success,303.70,500,0,,10.0,10.0,False
1775023074.321155,sess-0118-c7f5e7d4,react,SUCCESS,r4,web_fetch,success,196.18,500,0,,10.0,10.0,False
1775023074.517456,sess-0118-c7f5e7d4,react,SUCCESS,r5,web_fetch,success,159.89,500,0,,10.0,10.0,False
1775023074.677463,sess-0118-c7f5e7d4,react,SUCCESS,r6,calculate,success,7.88,500,0,,10.0,10.0,False
1775023073.973398,sess-0133-49023885,react,SUCCESS,r1,web_fetch,success,274.87,500,0,,6.0,6.0,False
1775023074.248384,sess-0133-49023885,react,SUCCESS,r2,calculate,success,9.48,500,0,,6.0,6.0,False
1775023074.258067,sess-0133-49023885,react,SUCCESS,r3,web_fetch,success,159.08,500,0,,6.0,6.0,False
1775023074.417269,sess-0133-49023885,react,SUCCESS,r4,web_fetch,success,215.83,500,0,,6.0,6.0,False
1775023074.633191,sess-0133-49023885,react,SUCCESS,r5,calculate,success,23.67,500,0,,6.0,6.0,False
1775023074.656959,sess-0133-49023885,react,SUCCESS,r6,web_fetch,success,157.97,500,0,,6.0,6.0,False
1775023073.575480,sess-0125-9faba4dd,react,SUCCESS,r1,calculate,success,70.03,500,0,,9.0,9.0,False
1775023073.645612,sess-0125-9faba4dd,react,SUCCESS,r2,web_fetch,success,189.42,500,0,,9.0,9.0,False
1775023073.835173,sess-0125-9faba4dd,react,SUCCESS,r3,calculate,success,22.70,500,0,,9.0,9.0,False
1775023073.857979,sess-0125-9faba4dd,react,SUCCESS,r4,calculate,success,10.48,500,0,,9.0,9.0,False
1775023073.868565,sess-0125-9faba4dd,react,SUCCESS,r5,mock_heavy,success,952.25,500,0,,9.0,9.0,False
1775023074.908269,sess-0143-f014f2f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775023074.956163,sess-0145-f9ab6cfb,react,SUCCESS,r1,calculate,success,8.78,500,0,,1.0,1.0,False
1775023072.725110,sess-0114-c64ec7fa,react,SUCCESS,r1,calculate,success,312.56,500,0,,14.0,14.0,False
1775023073.037796,sess-0114-c64ec7fa,react,SUCCESS,r2,mock_heavy,success,815.05,500,0,,14.0,14.0,False
1775023073.852921,sess-0114-c64ec7fa,react,SUCCESS,r3,mock_heavy,success,809.41,500,0,,14.0,14.0,False
1775023074.662447,sess-0114-c64ec7fa,react,SUCCESS,r4,web_fetch,success,156.87,500,0,,14.0,14.0,False
1775023074.819443,sess-0114-c64ec7fa,react,SUCCESS,r5,calculate,success,5.70,500,0,,14.0,14.0,False
1775023074.825255,sess-0114-c64ec7fa,react,SUCCESS,r6,web_fetch,success,157.03,500,0,,14.0,14.0,False
1775023074.841342,sess-0141-c7855a35,react,SUCCESS,r1,web_fetch,success,155.68,500,0,,3.0,3.0,False
1775023074.997084,sess-0141-c7855a35,react,SUCCESS,r2,calculate,success,2.93,500,0,,3.0,3.0,False
1775023075.000070,sess-0141-c7855a35,react,SUCCESS,r3,calculate,success,2.52,500,0,,3.0,3.0,False
1775023074.861843,sess-0142-4e55d667,react,SUCCESS,r1,web_fetch,success,155.43,500,0,,1.0,1.0,False
1775023074.959574,sess-0146-34fe3e87,react,SUCCESS,r1,web_fetch,success,157.00,500,0,,1.0,1.0,False
1775023074.351529,sess-0138-6d4ca146,react,SUCCESS,r1,mock_heavy,success,859.37,500,0,,6.0,6.0,False
1775023075.211002,sess-0138-6d4ca146,react,SUCCESS,r2,calculate,success,3.63,500,0,,6.0,6.0,False
1775023075.257026,sess-0151-98d5436f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.97,500,,,0.0,0.0,False
1775023074.382432,sess-0139-4fbd03e0,react,SUCCESS,r1,calculate,success,92.86,500,0,,9.0,9.0,False
1775023074.475410,sess-0139-4fbd03e0,react,SUCCESS,r2,calculate,success,44.13,500,0,,9.0,9.0,False
1775023074.519653,sess-0139-4fbd03e0,react,SUCCESS,r3,calculate,success,11.65,500,0,,9.0,9.0,False
1775023074.531425,sess-0139-4fbd03e0,react,SUCCESS,r4,mock_heavy,success,839.18,500,0,,9.0,9.0,False
1775023075.370731,sess-0139-4fbd03e0,react,SUCCESS,r5,calculate,success,67.38,500,0,,9.0,9.0,False
1775023074.193336,sess-0135-f05354b7,react,SUCCESS,r1,calculate,success,7.34,500,0,,10.0,10.0,False
1775023074.200796,sess-0135-f05354b7,react,SUCCESS,r2,calculate,success,7.65,500,0,,10.0,10.0,False
1775023074.208560,sess-0135-f05354b7,react,SUCCESS,r3,web_fetch,success,157.31,500,0,,10.0,10.0,False
1775023074.365988,sess-0135-f05354b7,react,SUCCESS,r4,web_fetch,success,203.52,500,0,,10.0,10.0,False
1775023074.569642,sess-0135-f05354b7,react,SUCCESS,r5,mock_heavy,success,867.03,500,0,,10.0,10.0,False
1775023075.436788,sess-0135-f05354b7,react,SUCCESS,r6,web_fetch,success,237.48,500,0,,10.0,10.0,False
1775023075.713985,sess-0157-e967bfef,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775023075.022545,sess-0147-00decb6c,react,SUCCESS,r1,mock_heavy,success,806.29,500,0,,6.0,6.0,False
1775023075.828986,sess-0147-00decb6c,react,SUCCESS,r2,calculate,success,15.04,500,0,,6.0,6.0,False
1775023075.949575,sess-0161-fc4f1d38,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775023076.136958,sess-0164-b06a3efb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1775023076.144274,sess-0165-7cf46ea7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775023075.070486,sess-0148-edc14de3,react,SUCCESS,r1,calculate,success,6.37,500,0,,8.0,8.0,False
1775023075.076976,sess-0148-edc14de3,react,SUCCESS,r2,calculate,success,5.18,500,0,,8.0,8.0,False
1775023075.082279,sess-0148-edc14de3,react,SUCCESS,r3,mock_heavy,success,808.68,500,0,,8.0,8.0,False
1775023075.891073,sess-0148-edc14de3,react,SUCCESS,r4,web_fetch,success,261.25,500,0,,8.0,8.0,False
1775023075.618365,sess-0155-ee462deb,react,SUCCESS,r1,web_fetch,success,209.03,500,0,,4.0,4.0,False
1775023075.827509,sess-0155-ee462deb,react,SUCCESS,r2,calculate,success,15.28,500,0,,4.0,4.0,False
1775023075.842823,sess-0155-ee462deb,react,SUCCESS,r3,web_fetch,success,195.26,500,0,,4.0,4.0,False
1775023076.038207,sess-0155-ee462deb,react,SUCCESS,r4,web_fetch,success,163.83,500,0,,4.0,4.0,False
1775023074.621437,sess-0140-149c3e27,react,SUCCESS,r1,web_fetch,success,170.30,500,0,,10.0,10.0,False
1775023074.791883,sess-0140-149c3e27,react,SUCCESS,r2,web_fetch,success,157.73,500,0,,10.0,10.0,False
1775023074.949788,sess-0140-149c3e27,react,SUCCESS,r3,mock_heavy,success,807.60,500,0,,10.0,10.0,False
1775023075.757480,sess-0140-149c3e27,react,SUCCESS,r4,web_fetch,success,158.19,500,0,,10.0,10.0,False
1775023075.915783,sess-0140-149c3e27,react,SUCCESS,r5,calculate,success,131.32,500,0,,10.0,10.0,False
1775023076.047228,sess-0140-149c3e27,react,SUCCESS,r6,web_fetch,success,191.87,500,0,,10.0,10.0,False
1775023076.084796,sess-0163-99568f43,react,SUCCESS,r1,web_fetch,success,318.16,500,0,,1.0,1.0,False
1775023076.587927,sess-0175-fcc8f947,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.55,500,,,0.0,0.0,False
1775023076.601113,sess-0176-be95eda6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775023076.680575,sess-0177-68add5c5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1775023075.075303,sess-0149-3996390f,react,CASCADE_FAILED,r1,mock_heavy,success,807.58,500,0,,10.0,0.0,False
1775023075.883066,sess-0149-3996390f,react,CASCADE_FAILED,r2,mock_heavy,success,811.58,500,0,,10.0,0.0,False
1775023076.694780,sess-0149-3996390f,react,CASCADE_FAILED,r3,web_fetch,rejected,2.09,500,,,10.0,0.0,False
1775023076.714447,sess-0178-60e32b37,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1775023075.831189,sess-0159-c1a8cca1,react,CASCADE_FAILED,r1,web_fetch,success,168.44,500,0,,4.0,0.0,False
1775023075.999756,sess-0159-c1a8cca1,react,CASCADE_FAILED,r2,calculate,success,51.88,500,0,,4.0,0.0,False
1775023076.051752,sess-0159-c1a8cca1,react,CASCADE_FAILED,r3,web_fetch,success,306.85,500,0,,4.0,0.0,False
1775023076.358718,sess-0159-c1a8cca1,react,CASCADE_FAILED,r4,web_fetch,success,357.46,500,0,,4.0,0.0,False
1775023076.716305,sess-0159-c1a8cca1,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.89,500,,,4.0,0.0,False
1775023076.265563,sess-0166-aafbcf2f,react,SUCCESS,r1,calculate,success,183.13,500,0,,2.0,2.0,False
1775023076.448812,sess-0166-aafbcf2f,react,SUCCESS,r2,calculate,success,274.65,500,0,,2.0,2.0,False
1775023076.449869,sess-0171-23ee9774,react,CASCADE_FAILED,r1,web_fetch,success,434.76,500,0,,1.0,0.0,False
1775023076.884856,sess-0171-23ee9774,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.10,500,,,1.0,0.0,False
1775023076.899588,sess-0179-332ccdca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775023076.910318,sess-0180-e6832ecc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775023076.939860,sess-0181-d8efb4e9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775023076.948609,sess-0182-734426d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775023076.450975,sess-0172-f2f3ad52,react,CASCADE_FAILED,r1,web_fetch,success,570.15,500,0,,1.0,0.0,False
1775023077.021252,sess-0172-f2f3ad52,react,CASCADE_FAILED,r2,web_fetch,rejected,1.81,500,,,1.0,0.0,False
1775023075.810916,sess-0158-e1a48c0e,react,CASCADE_FAILED,r1,calculate,success,23.95,500,0,,8.0,0.0,False
1775023075.834902,sess-0158-e1a48c0e,react,CASCADE_FAILED,r2,calculate,success,49.62,500,0,,8.0,0.0,False
1775023075.884628,sess-0158-e1a48c0e,react,CASCADE_FAILED,r3,web_fetch,success,184.50,500,0,,8.0,0.0,False
1775023076.069247,sess-0158-e1a48c0e,react,CASCADE_FAILED,r4,mock_heavy,success,964.00,500,0,,8.0,0.0,False
1775023077.033369,sess-0158-e1a48c0e,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.82,500,,,8.0,0.0,False
1775023075.918182,sess-0160-fed76a25,react,CASCADE_FAILED,r1,calculate,success,156.87,500,0,,6.0,0.0,False
1775023076.075267,sess-0160-fed76a25,react,CASCADE_FAILED,r2,mock_heavy,success,971.25,500,0,,6.0,0.0,False
1775023077.046632,sess-0160-fed76a25,react,CASCADE_FAILED,r3,calculate,rejected,2.09,500,,,6.0,0.0,False
1775023076.291896,sess-0167-fd802934,react,SUCCESS,r1,calculate,success,164.93,500,0,,2.0,2.0,False
1775023076.457027,sess-0167-fd802934,react,SUCCESS,r2,web_fetch,success,592.12,500,0,,2.0,2.0,False
1775023076.499842,sess-0173-11d90f36,react,CASCADE_FAILED,r1,calculate,success,550.76,500,0,,1.0,0.0,False
1775023077.050800,sess-0173-11d90f36,react,CASCADE_FAILED,r2,web_fetch,rejected,2.04,500,,,1.0,0.0,False
1775023077.121818,sess-0183-af144445,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775023075.638826,sess-0156-d4d16f9a,react,CASCADE_FAILED,r1,web_fetch,success,253.58,500,0,,8.0,0.0,False
1775023075.892508,sess-0156-d4d16f9a,react,CASCADE_FAILED,r2,calculate,success,148.55,500,0,,8.0,0.0,False
1775023076.041178,sess-0156-d4d16f9a,react,CASCADE_FAILED,r3,web_fetch,success,186.59,500,0,,8.0,0.0,False
1775023076.227957,sess-0156-d4d16f9a,react,CASCADE_FAILED,r4,mock_heavy,success,936.45,500,0,,8.0,0.0,False
1775023077.164536,sess-0156-d4d16f9a,react,CASCADE_FAILED,r5,web_fetch,rejected,2.10,500,,,8.0,0.0,False
1775023075.097483,sess-0150-6be4ddab,react,CASCADE_FAILED,r1,calculate,success,19.30,500,0,,14.0,0.0,False
1775023075.116827,sess-0150-6be4ddab,react,CASCADE_FAILED,r2,calculate,success,4.56,500,0,,14.0,0.0,False
1775023075.121480,sess-0150-6be4ddab,react,CASCADE_FAILED,r3,web_fetch,success,155.26,500,0,,14.0,0.0,False
1775023075.276827,sess-0150-6be4ddab,react,CASCADE_FAILED,r4,web_fetch,success,158.31,500,0,,14.0,0.0,False
1775023075.435276,sess-0150-6be4ddab,react,CASCADE_FAILED,r5,mock_heavy,success,809.75,500,0,,14.0,0.0,False
1775023076.245145,sess-0150-6be4ddab,react,CASCADE_FAILED,r6,mock_heavy,success,962.30,500,0,,14.0,0.0,False
1775023077.207578,sess-0150-6be4ddab,react,CASCADE_FAILED,r7,web_fetch,rejected,1.93,500,,,14.0,0.0,False
1775023073.557076,sess-0124-7acbb28f,react,CASCADE_FAILED,r1,web_fetch,success,157.49,500,0,,18.0,0.0,False
1775023073.714683,sess-0124-7acbb28f,react,CASCADE_FAILED,r2,web_fetch,success,234.01,500,0,,18.0,0.0,False
1775023073.948762,sess-0124-7acbb28f,react,CASCADE_FAILED,r3,mock_heavy,success,884.08,500,0,,18.0,0.0,False
1775023074.832948,sess-0124-7acbb28f,react,CASCADE_FAILED,r4,mock_heavy,success,807.56,500,0,,18.0,0.0,False
1775023075.640636,sess-0124-7acbb28f,react,CASCADE_FAILED,r5,mock_heavy,success,905.27,500,0,,18.0,0.0,False
1775023076.546036,sess-0124-7acbb28f,react,CASCADE_FAILED,r6,web_fetch,success,672.72,500,0,,18.0,0.0,False
1775023077.218872,sess-0124-7acbb28f,react,CASCADE_FAILED,r7,mock_heavy,rejected,2.77,500,,,18.0,0.0,False
1775023076.017288,sess-0162-009c573b,react,CASCADE_FAILED,r1,mock_heavy,success,841.36,500,0,,6.0,0.0,False
1775023076.858780,sess-0162-009c573b,react,CASCADE_FAILED,r2,calculate,success,361.55,500,0,,6.0,0.0,False
1775023077.220442,sess-0162-009c573b,react,CASCADE_FAILED,r3,calculate,rejected,1.74,500,,,6.0,0.0,False
1775023074.932814,sess-0144-e3ea69cf,react,SUCCESS,r1,mock_heavy,success,807.74,500,0,,15.0,15.0,False
1775023075.740672,sess-0144-e3ea69cf,react,SUCCESS,r2,calculate,success,19.62,500,0,,15.0,15.0,False
1775023075.760502,sess-0144-e3ea69cf,react,SUCCESS,r3,calculate,success,69.66,500,0,,15.0,15.0,False
1775023075.830268,sess-0144-e3ea69cf,react,SUCCESS,r4,calculate,success,17.86,500,0,,15.0,15.0,False
1775023075.848165,sess-0144-e3ea69cf,react,SUCCESS,r5,web_fetch,success,200.82,500,0,,15.0,15.0,False
1775023076.049099,sess-0144-e3ea69cf,react,SUCCESS,r6,web_fetch,success,258.38,500,0,,15.0,15.0,False
1775023076.307611,sess-0144-e3ea69cf,react,SUCCESS,r7,mock_heavy,success,956.61,500,0,,15.0,15.0,False
1775023077.263072,sess-0184-6dbb863e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775023076.308796,sess-0168-7e2732a0,react,CASCADE_FAILED,r1,mock_heavy,success,966.49,500,0,,5.0,0.0,False
1775023077.275401,sess-0168-7e2732a0,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.70,500,,,5.0,0.0,False
1775023077.283828,sess-0185-945a670e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775023077.356478,sess-0186-cdd72221,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775023076.372326,sess-0170-2145d799,react,CASCADE_FAILED,r1,mock_heavy,success,1069.59,500,0,,5.0,0.0,False
1775023077.442046,sess-0170-2145d799,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.06,500,,,5.0,0.0,False
