timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023318.810698,sess-0161-af447a65,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.27,500,,,6.0,0.0,True
1775023318.661820,sess-0179-3f6d6435,react,SUCCESS,r1,web_fetch,success,159.46,500,500,,1.0,1.0,False
1775023318.882820,sess-0183-994ebe23,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.05,500,,,0.0,0.0,True
1775023317.681080,sess-0160-b69346a3,react,SUCCESS,r1,calculate,success,74.26,500,8,,8.0,8.0,False
1775023317.755440,sess-0160-b69346a3,react,SUCCESS,r2,mock_heavy,success,911.93,500,10,,8.0,8.0,True
1775023318.667497,sess-0160-b69346a3,react,SUCCESS,r3,calculate,success,51.35,500,500,,8.0,8.0,True
1775023318.718907,sess-0160-b69346a3,react,SUCCESS,r4,web_fetch,success,201.29,500,500,,8.0,8.0,True
1775023318.672749,sess-0180-dcbce120,react,SUCCESS,r1,calculate,success,47.44,500,500,,3.0,3.0,False
1775023318.720279,sess-0180-dcbce120,react,SUCCESS,r2,web_fetch,success,233.61,500,500,,3.0,3.0,False
1775023318.954021,sess-0180-dcbce120,react,SUCCESS,r3,calculate,success,7.21,500,550,,3.0,3.0,True
1775023316.858126,sess-0150-a870d9a9,react,SUCCESS,r1,calculate,success,7.14,500,400,,15.0,15.0,False
1775023316.865430,sess-0150-a870d9a9,react,SUCCESS,r2,calculate,success,6.49,500,400,,15.0,15.0,False
1775023316.871969,sess-0150-a870d9a9,react,SUCCESS,r3,web_fetch,success,156.26,500,400,,15.0,15.0,False
1775023317.028303,sess-0150-a870d9a9,react,SUCCESS,r4,web_fetch,success,158.06,500,4,,15.0,15.0,False
1775023317.186539,sess-0150-a870d9a9,react,SUCCESS,r5,mock_heavy,success,807.72,500,2,,15.0,15.0,True
1775023317.994334,sess-0150-a870d9a9,react,SUCCESS,r6,mock_heavy,success,820.79,500,600,,15.0,15.0,True
1775023318.815199,sess-0150-a870d9a9,react,SUCCESS,r7,web_fetch,success,158.03,500,550,,15.0,15.0,True
1775023318.709756,sess-0182-557ce7f8,react,SUCCESS,r1,calculate,success,55.43,500,500,,3.0,3.0,False
1775023318.765249,sess-0182-557ce7f8,react,SUCCESS,r2,calculate,success,53.62,500,550,,3.0,3.0,False
1775023318.818969,sess-0182-557ce7f8,react,SUCCESS,r3,web_fetch,success,157.64,500,550,,3.0,3.0,False
1775023319.024069,sess-0184-77fb4f7b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1775023317.399457,sess-0156-4ff5edcf,react,SUCCESS,r1,web_fetch,success,158.06,500,2,,10.0,10.0,False
1775023317.557572,sess-0156-4ff5edcf,react,SUCCESS,r2,calculate,success,37.12,500,4,,10.0,10.0,False
1775023317.594798,sess-0156-4ff5edcf,react,SUCCESS,r3,web_fetch,success,203.89,500,6,,10.0,10.0,False
1775023317.798823,sess-0156-4ff5edcf,react,SUCCESS,r4,mock_heavy,success,960.24,500,12,,10.0,10.0,True
1775023318.759130,sess-0156-4ff5edcf,react,SUCCESS,r5,web_fetch,success,204.98,500,550,,10.0,10.0,True
1775023318.964225,sess-0156-4ff5edcf,react,SUCCESS,r6,web_fetch,success,157.35,500,550,,10.0,10.0,True
1775023319.118312,sess-0186-4cefc2f6,react,SUCCESS,r1,web_fetch,success,158.89,500,500,,2.0,2.0,True
1775023319.277291,sess-0186-4cefc2f6,react,SUCCESS,r2,calculate,success,6.71,500,450,,2.0,2.0,True
1775023319.338120,sess-0189-7ae05566,react,CASCADE_FAILED,r1,calculate,success,8.29,500,450,,2.0,0.0,False
1775023319.346620,sess-0189-7ae05566,react,CASCADE_FAILED,r2,calculate,success,7.10,500,450,,2.0,0.0,False
1775023319.353803,sess-0189-7ae05566,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.25,500,,,2.0,0.0,True
1775023319.365019,sess-0191-151f7bed,react,SUCCESS,r1,calculate,success,9.70,500,450,,2.0,2.0,False
1775023319.374774,sess-0191-151f7bed,react,SUCCESS,r2,calculate,success,16.31,500,450,,2.0,2.0,False
1775023319.286635,sess-0188-513f6a9d,react,CASCADE_FAILED,r1,web_fetch,success,158.99,500,450,,1.0,0.0,False
1775023319.445745,sess-0188-513f6a9d,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.66,500,,,1.0,0.0,True
1775023319.357485,sess-0190-79304de3,react,SUCCESS,r1,calculate,success,6.85,500,450,,4.0,4.0,False
1775023319.364408,sess-0190-79304de3,react,SUCCESS,r2,web_fetch,success,160.44,500,450,,4.0,4.0,False
1775023319.524935,sess-0190-79304de3,react,SUCCESS,r3,calculate,success,7.62,500,450,,4.0,4.0,False
1775023319.532665,sess-0190-79304de3,react,SUCCESS,r4,calculate,success,6.80,500,450,,4.0,4.0,False
1775023319.231992,sess-0187-5fb0cef5,react,CASCADE_FAILED,r1,web_fetch,success,158.36,500,500,,2.0,0.0,False
1775023319.390466,sess-0187-5fb0cef5,react,CASCADE_FAILED,r2,web_fetch,success,156.79,500,450,,2.0,0.0,False
1775023319.547350,sess-0187-5fb0cef5,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.69,500,,,2.0,0.0,True
1775023318.477202,sess-0178-5cf4f885,react,SUCCESS,r1,mock_heavy,success,953.21,500,500,,7.0,7.0,False
1775023319.430578,sess-0178-5cf4f885,react,SUCCESS,r2,web_fetch,success,158.06,500,450,,7.0,7.0,False
1775023319.588736,sess-0178-5cf4f885,react,SUCCESS,r3,calculate,success,5.61,500,450,,7.0,7.0,False
1775023319.045017,sess-0185-220eaaf9,react,SUCCESS,r1,web_fetch,success,159.20,500,500,,6.0,6.0,True
1775023319.204346,sess-0185-220eaaf9,react,SUCCESS,r2,calculate,success,6.88,500,500,,6.0,6.0,True
1775023319.211290,sess-0185-220eaaf9,react,SUCCESS,r3,web_fetch,success,159.49,500,500,,6.0,6.0,True
1775023319.370844,sess-0185-220eaaf9,react,SUCCESS,r4,web_fetch,success,156.52,500,450,,6.0,6.0,True
1775023319.527436,sess-0185-220eaaf9,react,SUCCESS,r5,calculate,success,6.53,500,450,,6.0,6.0,True
1775023319.534069,sess-0185-220eaaf9,react,SUCCESS,r6,web_fetch,success,158.94,500,450,,6.0,6.0,True
1775023317.780750,sess-0162-685729d4,react,SUCCESS,r1,mock_heavy,success,936.97,500,10,,14.0,14.0,True
1775023318.717808,sess-0162-685729d4,react,SUCCESS,r2,calculate,success,48.13,500,500,,14.0,14.0,True
1775023318.765985,sess-0162-685729d4,react,SUCCESS,r3,calculate,success,58.39,500,550,,14.0,14.0,True
1775023318.824491,sess-0162-685729d4,react,SUCCESS,r4,calculate,success,52.79,500,550,,14.0,14.0,True
1775023318.877424,sess-0162-685729d4,react,SUCCESS,r5,mock_heavy,success,810.05,500,550,,14.0,14.0,True
1775023319.687568,sess-0162-685729d4,react,SUCCESS,r6,calculate,success,7.12,500,400,,14.0,14.0,True
1775023319.740490,sess-0194-d075afdb,react,CASCADE_FAILED,r1,calculate,success,8.64,500,400,,1.0,0.0,False
1775023319.749273,sess-0194-d075afdb,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.64,500,,,1.0,0.0,True
1775023317.049543,sess-0153-bbc0e03d,react,SUCCESS,r1,web_fetch,success,158.34,500,2,,19.0,19.0,False
1775023317.208008,sess-0153-bbc0e03d,react,SUCCESS,r2,web_fetch,success,158.40,500,2,,19.0,19.0,False
1775023317.366517,sess-0153-bbc0e03d,react,SUCCESS,r3,calculate,success,7.37,500,2,,19.0,19.0,False
1775023317.374019,sess-0153-bbc0e03d,react,SUCCESS,r4,mock_heavy,success,808.31,500,2,,19.0,19.0,True
1775023318.182426,sess-0153-bbc0e03d,react,SUCCESS,r5,mock_heavy,success,807.93,500,550,,19.0,19.0,True
1775023318.990482,sess-0153-bbc0e03d,react,SUCCESS,r6,mock_heavy,success,809.07,500,550,,19.0,19.0,True
1775023319.799672,sess-0153-bbc0e03d,react,SUCCESS,r7,web_fetch,success,159.72,500,400,,19.0,19.0,True
1775023317.592462,sess-0159-4229c554,react,SUCCESS,r1,web_fetch,success,159.66,500,6,,14.0,14.0,False
1775023317.752231,sess-0159-4229c554,react,SUCCESS,r2,calculate,success,242.80,500,10,,14.0,14.0,False
1775023317.995100,sess-0159-4229c554,react,SUCCESS,r3,web_fetch,success,220.29,500,600,,14.0,14.0,False
1775023318.215512,sess-0159-4229c554,react,SUCCESS,r4,web_fetch,success,157.13,500,550,,14.0,14.0,True
1775023318.372699,sess-0159-4229c554,react,SUCCESS,r5,mock_heavy,success,807.76,500,550,,14.0,14.0,True
1775023319.180592,sess-0159-4229c554,react,SUCCESS,r6,mock_heavy,success,808.91,500,500,,14.0,14.0,True
1775023318.701147,sess-0181-56f9ae01,react,SUCCESS,r1,web_fetch,success,174.70,500,500,,10.0,10.0,False
1775023318.875984,sess-0181-56f9ae01,react,SUCCESS,r2,calculate,success,9.54,500,550,,10.0,10.0,True
1775023318.885640,sess-0181-56f9ae01,react,SUCCESS,r3,calculate,success,35.38,500,550,,10.0,10.0,True
1775023318.921119,sess-0181-56f9ae01,react,SUCCESS,r4,web_fetch,success,158.06,500,550,,10.0,10.0,True
1775023319.079237,sess-0181-56f9ae01,react,SUCCESS,r5,mock_heavy,success,808.54,500,500,,10.0,10.0,True
1775023319.887856,sess-0181-56f9ae01,react,SUCCESS,r6,web_fetch,success,158.05,500,400,,10.0,10.0,True
1775023319.798225,sess-0196-1d05130b,react,SUCCESS,r1,calculate,success,8.55,500,400,,3.0,3.0,False
1775023319.806898,sess-0196-1d05130b,react,SUCCESS,r2,web_fetch,success,157.67,500,400,,3.0,3.0,False
1775023319.964687,sess-0196-1d05130b,react,SUCCESS,r3,web_fetch,success,158.66,500,4,,3.0,3.0,False
1775023318.443728,sess-0177-a91fb96f,react,SUCCESS,r1,mock_heavy,success,808.14,500,500,,12.0,12.0,False
1775023319.251998,sess-0177-a91fb96f,react,SUCCESS,r2,web_fetch,success,158.21,500,450,,12.0,12.0,False
1775023319.410327,sess-0177-a91fb96f,react,SUCCESS,r3,web_fetch,success,157.72,500,450,,12.0,12.0,False
1775023319.568162,sess-0177-a91fb96f,react,SUCCESS,r4,mock_heavy,success,808.02,500,450,,12.0,12.0,True
1775023319.673168,sess-0193-0f5b97f0,react,SUCCESS,r1,web_fetch,success,158.50,500,400,,10.0,10.0,False
1775023319.831792,sess-0193-0f5b97f0,react,SUCCESS,r2,calculate,success,7.01,500,400,,10.0,10.0,False
1775023319.838929,sess-0193-0f5b97f0,react,SUCCESS,r3,web_fetch,success,158.16,500,400,,10.0,10.0,False
1775023319.997236,sess-0193-0f5b97f0,react,SUCCESS,r4,mock_heavy,success,809.40,500,2,,10.0,10.0,True
1775023320.806770,sess-0193-0f5b97f0,react,SUCCESS,r5,web_fetch,success,158.52,500,0,,10.0,10.0,True
1775023320.965546,sess-0193-0f5b97f0,react,SUCCESS,r6,calculate,success,7.57,500,0,,10.0,10.0,True
1775023319.885621,sess-0197-313196e5,react,SUCCESS,r1,calculate,success,9.25,500,400,,10.0,10.0,False
1775023319.894943,sess-0197-313196e5,react,SUCCESS,r2,web_fetch,success,156.82,500,400,,10.0,10.0,False
1775023320.051816,sess-0197-313196e5,react,SUCCESS,r3,calculate,success,7.67,500,2,,10.0,10.0,False
1775023320.059530,sess-0197-313196e5,react,SUCCESS,r4,mock_heavy,success,807.79,500,2,,10.0,10.0,True
1775023320.867448,sess-0197-313196e5,react,SUCCESS,r5,web_fetch,success,159.10,500,0,,10.0,10.0,True
1775023321.026674,sess-0197-313196e5,react,SUCCESS,r6,web_fetch,success,157.58,500,0,,10.0,10.0,True
1775023319.518294,sess-0192-9ff45677,react,SUCCESS,r1,mock_heavy,success,811.34,500,450,,15.0,15.0,True
1775023320.329700,sess-0192-9ff45677,react,SUCCESS,r2,web_fetch,success,157.92,500,2,,15.0,15.0,True
1775023320.487753,sess-0192-9ff45677,react,SUCCESS,r3,calculate,success,7.31,500,0,,15.0,15.0,True
1775023320.495189,sess-0192-9ff45677,react,SUCCESS,r4,web_fetch,success,158.08,500,0,,15.0,15.0,True
1775023320.653533,sess-0192-9ff45677,react,SUCCESS,r5,calculate,success,6.70,500,0,,15.0,15.0,True
1775023320.660360,sess-0192-9ff45677,react,SUCCESS,r6,mock_heavy,success,808.10,500,0,,15.0,15.0,True
1775023321.468597,sess-0192-9ff45677,react,SUCCESS,r7,web_fetch,success,159.19,500,0,,15.0,15.0,True
1775023320.184079,sess-0199-4065ba64,react,SUCCESS,r1,mock_heavy,success,809.56,500,2,,10.0,10.0,True
1775023320.993766,sess-0199-4065ba64,react,SUCCESS,r2,mock_heavy,success,808.49,500,0,,10.0,10.0,True
1775023320.037720,sess-0198-47ea1a85,react,SUCCESS,r1,calculate,success,7.49,500,2,,13.0,13.0,False
1775023320.045280,sess-0198-47ea1a85,react,SUCCESS,r2,calculate,success,7.03,500,2,,13.0,13.0,False
1775023320.052342,sess-0198-47ea1a85,react,SUCCESS,r3,web_fetch,success,159.01,500,2,,13.0,13.0,False
1775023320.211569,sess-0198-47ea1a85,react,SUCCESS,r4,mock_heavy,success,808.40,500,2,,13.0,13.0,True
1775023321.020107,sess-0198-47ea1a85,react,SUCCESS,r5,mock_heavy,success,809.61,500,0,,13.0,13.0,True
1775023319.768663,sess-0195-61703d49,react,SUCCESS,r1,mock_heavy,success,808.98,500,400,,18.0,18.0,True
1775023320.577787,sess-0195-61703d49,react,SUCCESS,r2,calculate,success,6.65,500,0,,18.0,18.0,True
1775023320.584485,sess-0195-61703d49,react,SUCCESS,r3,mock_heavy,success,808.05,500,0,,18.0,18.0,True
1775023321.392672,sess-0195-61703d49,react,SUCCESS,r4,mock_heavy,success,808.52,500,0,,18.0,18.0,True
1775023322.201327,sess-0195-61703d49,react,SUCCESS,r5,web_fetch,success,158.21,500,0,,18.0,18.0,True
1775023322.359616,sess-0195-61703d49,react,SUCCESS,r6,calculate,success,6.44,500,0,,18.0,18.0,True
