timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023116.372521,sess-0191-6c22bd65,react,SUCCESS,r1,calculate,success,7.81,500,0,,2.0,2.0,False
1775023116.380439,sess-0191-6c22bd65,react,SUCCESS,r2,calculate,success,6.96,500,0,,2.0,2.0,False
1775023114.911842,sess-0165-6013ffc5,react,SUCCESS,r1,web_fetch,success,157.66,500,0,,7.0,7.0,False
1775023115.069624,sess-0165-6013ffc5,react,SUCCESS,r2,web_fetch,success,159.05,500,0,,7.0,7.0,False
1775023115.228791,sess-0165-6013ffc5,react,SUCCESS,r3,mock_heavy,success,1169.09,500,0,,7.0,7.0,False
1775023116.292836,sess-0188-1a030ad3,react,CASCADE_FAILED,r1,web_fetch,success,158.12,500,0,,1.0,0.0,False
1775023116.451227,sess-0188-1a030ad3,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.07,500,,,1.0,0.0,False
1775023115.283837,sess-0174-a1dfbff8,react,CASCADE_FAILED,r1,mock_heavy,success,1188.00,500,0,,5.0,0.0,False
1775023116.471967,sess-0174-a1dfbff8,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.97,500,,,5.0,0.0,False
1775023115.445521,sess-0177-84bc1e98,react,CASCADE_FAILED,r1,mock_heavy,success,1065.16,500,0,,5.0,0.0,False
1775023116.510818,sess-0177-84bc1e98,react,CASCADE_FAILED,r2,web_fetch,rejected,1.90,500,,,5.0,0.0,False
1775023115.478834,sess-0178-e9cda61b,react,CASCADE_FAILED,r1,mock_heavy,success,1038.97,500,0,,5.0,0.0,False
1775023116.517926,sess-0178-e9cda61b,react,CASCADE_FAILED,r2,web_fetch,rejected,1.94,500,,,5.0,0.0,False
1775023116.525757,sess-0192-57c031a1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1775023116.364415,sess-0190-34d73ae3,react,CASCADE_FAILED,r1,calculate,success,6.77,500,0,,2.0,0.0,False
1775023116.371302,sess-0190-34d73ae3,react,CASCADE_FAILED,r2,web_fetch,success,158.66,500,0,,2.0,0.0,False
1775023116.530083,sess-0190-34d73ae3,react,CASCADE_FAILED,r3,calculate,rejected,1.98,500,,,2.0,0.0,False
1775023116.680948,sess-0193-47c13210,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775023116.806937,sess-0196-4f456666,react,SUCCESS,r1,calculate,success,7.00,500,0,,3.0,3.0,False
1775023116.814058,sess-0196-4f456666,react,SUCCESS,r2,web_fetch,success,158.48,500,0,,3.0,3.0,False
1775023116.972662,sess-0196-4f456666,react,SUCCESS,r3,web_fetch,success,158.61,500,0,,3.0,3.0,False
1775023116.777429,sess-0195-ec4b52d5,react,CASCADE_FAILED,r1,mock_heavy,success,808.77,500,0,,6.0,0.0,False
1775023117.586337,sess-0195-ec4b52d5,react,CASCADE_FAILED,r2,calculate,success,7.55,500,0,,6.0,0.0,False
1775023117.594008,sess-0195-ec4b52d5,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.99,500,,,6.0,0.0,False
1775023116.748914,sess-0194-fc32e687,react,SUCCESS,r1,calculate,success,7.99,500,0,,7.0,7.0,False
1775023116.757028,sess-0194-fc32e687,react,SUCCESS,r2,mock_heavy,success,808.12,500,0,,7.0,7.0,False
1775023117.565290,sess-0194-fc32e687,react,SUCCESS,r3,web_fetch,success,158.96,500,0,,7.0,7.0,False
1775023116.344441,sess-0189-84d812b9,react,SUCCESS,r1,calculate,success,7.88,500,0,,14.0,14.0,False
1775023116.352456,sess-0189-84d812b9,react,SUCCESS,r2,calculate,success,7.10,500,0,,14.0,14.0,False
1775023116.359787,sess-0189-84d812b9,react,SUCCESS,r3,mock_heavy,success,809.06,500,0,,14.0,14.0,False
1775023117.168990,sess-0189-84d812b9,react,SUCCESS,r4,calculate,success,7.27,500,0,,14.0,14.0,False
1775023117.176384,sess-0189-84d812b9,react,SUCCESS,r5,calculate,success,6.73,500,0,,14.0,14.0,False
1775023117.183230,sess-0189-84d812b9,react,SUCCESS,r6,mock_heavy,success,807.80,500,0,,14.0,14.0,False
1775023116.894690,sess-0197-3a211077,react,SUCCESS,r1,calculate,success,8.23,500,0,,10.0,10.0,False
1775023116.903049,sess-0197-3a211077,react,SUCCESS,r2,web_fetch,success,159.21,500,0,,10.0,10.0,False
1775023117.062385,sess-0197-3a211077,react,SUCCESS,r3,calculate,success,6.92,500,0,,10.0,10.0,False
1775023117.069418,sess-0197-3a211077,react,SUCCESS,r4,mock_heavy,success,808.64,500,0,,10.0,10.0,False
1775023117.878209,sess-0197-3a211077,react,SUCCESS,r5,web_fetch,success,159.35,500,0,,10.0,10.0,False
1775023118.037677,sess-0197-3a211077,react,SUCCESS,r6,web_fetch,success,157.71,500,0,,10.0,10.0,False
1775023117.194934,sess-0199-e5f99e4a,react,SUCCESS,r1,mock_heavy,success,808.16,500,0,,10.0,10.0,False
1775023118.003220,sess-0199-e5f99e4a,react,SUCCESS,r2,mock_heavy,success,809.02,500,0,,10.0,10.0,False
1775023117.047129,sess-0198-65482897,react,SUCCESS,r1,calculate,success,7.39,500,0,,13.0,13.0,False
1775023117.054641,sess-0198-65482897,react,SUCCESS,r2,calculate,success,8.90,500,0,,13.0,13.0,False
1775023117.063804,sess-0198-65482897,react,SUCCESS,r3,web_fetch,success,158.16,500,0,,13.0,13.0,False
1775023117.222085,sess-0198-65482897,react,SUCCESS,r4,mock_heavy,success,807.94,500,0,,13.0,13.0,False
1775023118.030141,sess-0198-65482897,react,SUCCESS,r5,mock_heavy,success,808.78,500,0,,13.0,13.0,False
