timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022540.909179,sess-0131-cbc9fe28,react,SUCCESS,r1,calculate,success,1049.25,500,130,,5.0,5.0,False
1775022541.958564,sess-0131-cbc9fe28,react,SUCCESS,r2,calculate,success,898.30,500,146,,5.0,5.0,False
1775022542.856999,sess-0131-cbc9fe28,react,SUCCESS,r3,web_fetch,success,1206.81,500,150,,5.0,5.0,False
1775022544.063922,sess-0131-cbc9fe28,react,SUCCESS,r4,calculate,success,454.84,500,150,,5.0,5.0,False
1775022544.518893,sess-0131-cbc9fe28,react,SUCCESS,r5,web_fetch,success,935.00,500,149,,5.0,5.0,False
1775022539.491992,sess-0113-4ebe9ead,react,SUCCESS,r1,mock_heavy,success,1772.23,500,127,,10.0,10.0,False
1775022541.264361,sess-0113-4ebe9ead,react,SUCCESS,r2,calculate,success,1011.45,500,137,,10.0,10.0,False
1775022542.276030,sess-0113-4ebe9ead,react,SUCCESS,r3,web_fetch,success,1006.64,500,150,,10.0,10.0,False
1775022543.282862,sess-0113-4ebe9ead,react,SUCCESS,r4,calculate,success,944.82,500,150,,10.0,10.0,False
1775022544.227813,sess-0113-4ebe9ead,react,SUCCESS,r5,web_fetch,success,676.48,500,149,,10.0,10.0,False
1775022544.904434,sess-0113-4ebe9ead,react,SUCCESS,r6,web_fetch,success,736.25,500,149,,10.0,10.0,False
1775022539.738891,sess-0118-233c15ce,react,SUCCESS,r1,calculate,success,1058.52,500,114,,10.0,10.0,False
1775022540.797560,sess-0118-233c15ce,react,SUCCESS,r2,mock_heavy,success,1698.44,500,138,,10.0,10.0,True
1775022542.496086,sess-0118-233c15ce,react,SUCCESS,r3,web_fetch,success,1028.20,500,150,,10.0,10.0,True
1775022543.524424,sess-0118-233c15ce,react,SUCCESS,r4,web_fetch,success,907.14,500,150,,10.0,10.0,True
1775022544.431691,sess-0118-233c15ce,react,SUCCESS,r5,web_fetch,success,710.36,500,149,,10.0,10.0,True
1775022545.142302,sess-0118-233c15ce,react,SUCCESS,r6,calculate,success,531.46,500,149,,10.0,10.0,True
1775022537.148850,sess-0087-455c5a95,react,SUCCESS,r1,mock_heavy,success,1790.47,500,95,,22.0,22.0,False
1775022538.939460,sess-0087-455c5a95,react,SUCCESS,r2,mock_heavy,success,1775.07,500,114,,22.0,22.0,False
1775022540.714634,sess-0087-455c5a95,react,SUCCESS,r3,mock_heavy,success,1749.27,500,138,,22.0,22.0,True
1775022542.463978,sess-0087-455c5a95,react,SUCCESS,r4,calculate,success,849.64,500,150,,22.0,22.0,True
1775022543.313735,sess-0087-455c5a95,react,SUCCESS,r5,calculate,success,961.46,500,149,,22.0,22.0,True
1775022544.275298,sess-0087-455c5a95,react,SUCCESS,r6,mock_heavy,success,1411.02,500,149,,22.0,22.0,True
1775022540.340641,sess-0125-f9c85301,react,SUCCESS,r1,calculate,success,1082.14,500,127,,9.0,9.0,False
1775022541.422963,sess-0125-f9c85301,react,SUCCESS,r2,web_fetch,success,1147.42,500,141,,9.0,9.0,False
1775022542.570520,sess-0125-f9c85301,react,SUCCESS,r3,calculate,success,1029.61,500,150,,9.0,9.0,False
1775022543.600251,sess-0125-f9c85301,react,SUCCESS,r4,calculate,success,744.49,500,150,,9.0,9.0,False
1775022544.344877,sess-0125-f9c85301,react,SUCCESS,r5,mock_heavy,success,1371.19,500,148,,9.0,9.0,True
1775022542.729971,sess-0155-e34a446d,react,SUCCESS,r1,web_fetch,success,1027.41,500,150,,4.0,4.0,False
1775022543.757511,sess-0155-e34a446d,react,SUCCESS,r2,calculate,success,653.65,500,150,,4.0,4.0,False
1775022544.411259,sess-0155-e34a446d,react,SUCCESS,r3,web_fetch,success,729.30,500,150,,4.0,4.0,False
1775022545.140693,sess-0155-e34a446d,react,SUCCESS,r4,web_fetch,success,625.08,500,148,,4.0,4.0,False
1775022542.233632,sess-0149-930b8e9a,react,SUCCESS,r1,mock_heavy,success,1668.09,500,150,,11.0,11.0,True
1775022543.901800,sess-0149-930b8e9a,react,SUCCESS,r2,mock_heavy,success,1365.02,500,150,,11.0,11.0,True
1775022545.266884,sess-0149-930b8e9a,react,SUCCESS,r3,web_fetch,success,601.74,500,148,,11.0,11.0,True
1775022542.192455,sess-0148-d306907b,react,SUCCESS,r1,calculate,success,855.88,500,147,,8.0,8.0,False
1775022543.048606,sess-0148-d306907b,react,SUCCESS,r2,calculate,success,1024.86,500,150,,8.0,8.0,False
1775022544.073948,sess-0148-d306907b,react,SUCCESS,r3,mock_heavy,success,1275.86,500,150,,8.0,8.0,True
1775022545.350031,sess-0148-d306907b,react,SUCCESS,r4,web_fetch,success,700.74,500,148,,8.0,8.0,True
1775022539.536538,sess-0114-dd7bb9a7,react,SUCCESS,r1,calculate,success,958.59,500,113,,14.0,14.0,False
1775022540.495269,sess-0114-dd7bb9a7,react,SUCCESS,r2,mock_heavy,success,1752.44,500,136,,14.0,14.0,True
1775022542.247961,sess-0114-dd7bb9a7,react,SUCCESS,r3,mock_heavy,success,1661.52,500,150,,14.0,14.0,True
1775022543.909601,sess-0114-dd7bb9a7,react,SUCCESS,r4,web_fetch,success,733.01,500,150,,14.0,14.0,True
1775022544.643157,sess-0114-dd7bb9a7,react,SUCCESS,r5,calculate,success,709.34,500,149,,14.0,14.0,True
1775022545.352665,sess-0114-dd7bb9a7,react,SUCCESS,r6,web_fetch,success,808.50,500,148,,14.0,14.0,True
1775022542.516062,sess-0152-b760c216,react,SUCCESS,r1,mock_heavy,success,1681.68,500,150,,11.0,11.0,True
1775022544.197855,sess-0152-b760c216,react,SUCCESS,r2,web_fetch,success,644.91,500,150,,11.0,11.0,True
1775022544.842898,sess-0152-b760c216,react,SUCCESS,r3,mock_heavy,success,1380.12,500,148,,11.0,11.0,True
1775022540.990550,sess-0133-996a9508,react,SUCCESS,r1,web_fetch,success,1160.43,500,134,,6.0,6.0,False
1775022542.151108,sess-0133-996a9508,react,SUCCESS,r2,calculate,success,813.84,500,147,,6.0,6.0,False
1775022542.965085,sess-0133-996a9508,react,SUCCESS,r3,web_fetch,success,1170.52,500,150,,6.0,6.0,False
1775022544.135744,sess-0133-996a9508,react,SUCCESS,r4,web_fetch,success,572.14,500,150,,6.0,6.0,False
1775022544.707956,sess-0133-996a9508,react,SUCCESS,r5,calculate,success,677.57,500,149,,6.0,6.0,False
1775022545.385668,sess-0133-996a9508,react,SUCCESS,r6,web_fetch,success,847.56,500,148,,6.0,6.0,False
1775022538.963218,sess-0106-ddb18000,react,SUCCESS,r1,web_fetch,success,1147.60,500,111,,15.0,15.0,False
1775022540.110962,sess-0106-ddb18000,react,SUCCESS,r2,calculate,success,1062.47,500,126,,15.0,15.0,False
1775022541.173627,sess-0106-ddb18000,react,SUCCESS,r3,mock_heavy,success,1852.43,500,147,,15.0,15.0,True
1775022543.026383,sess-0106-ddb18000,react,SUCCESS,r4,web_fetch,success,1117.79,500,150,,15.0,15.0,True
1775022544.144310,sess-0106-ddb18000,react,SUCCESS,r5,calculate,success,419.95,500,149,,15.0,15.0,True
1775022544.564553,sess-0106-ddb18000,react,SUCCESS,r6,calculate,success,752.83,500,150,,15.0,15.0,True
1775022545.317517,sess-0106-ddb18000,react,SUCCESS,r7,mock_heavy,success,1282.45,500,148,,15.0,15.0,True
1775022542.769560,sess-0157-449c047c,react,SUCCESS,r1,calculate,success,908.05,500,150,,8.0,8.0,False
1775022543.677818,sess-0157-449c047c,react,SUCCESS,r2,web_fetch,success,819.09,500,150,,8.0,8.0,False
1775022544.497108,sess-0157-449c047c,react,SUCCESS,r3,web_fetch,success,830.56,500,150,,8.0,8.0,False
1775022545.327790,sess-0157-449c047c,react,SUCCESS,r4,mock_heavy,success,1291.80,500,148,,8.0,8.0,True
1775022540.830510,sess-0128-4a9e34bd,react,SUCCESS,r1,web_fetch,success,1045.30,500,129,,11.0,11.0,False
1775022541.875948,sess-0128-4a9e34bd,react,SUCCESS,r2,web_fetch,success,926.96,500,145,,11.0,11.0,False
1775022542.803050,sess-0128-4a9e34bd,react,SUCCESS,r3,web_fetch,success,1177.63,500,150,,11.0,11.0,False
1775022543.980816,sess-0128-4a9e34bd,react,SUCCESS,r4,web_fetch,success,663.79,500,150,,11.0,11.0,False
1775022544.644809,sess-0128-4a9e34bd,react,SUCCESS,r5,mock_heavy,success,1519.55,500,147,,11.0,11.0,True
1775022546.164538,sess-0128-4a9e34bd,react,SUCCESS,r6,web_fetch,success,399.80,500,148,,11.0,11.0,True
1775022546.564468,sess-0128-4a9e34bd,react,SUCCESS,r7,calculate,success,198.90,500,148,,11.0,11.0,True
1775022542.460815,sess-0151-7fef437e,react,SUCCESS,r1,calculate,success,829.73,500,150,,9.0,9.0,False
1775022543.290679,sess-0151-7fef437e,react,SUCCESS,r2,web_fetch,success,1089.93,500,150,,9.0,9.0,False
1775022544.380738,sess-0151-7fef437e,react,SUCCESS,r3,mock_heavy,success,1405.76,500,148,,9.0,9.0,True
1775022545.786641,sess-0151-7fef437e,react,SUCCESS,r4,web_fetch,success,753.78,500,148,,9.0,9.0,True
1775022546.540565,sess-0151-7fef437e,react,SUCCESS,r5,web_fetch,success,235.82,500,147,,9.0,9.0,True
1775022543.232040,sess-0164-d63d1c76,react,SUCCESS,r1,mock_heavy,success,1794.67,500,150,,13.0,13.0,True
1775022545.026929,sess-0164-d63d1c76,react,SUCCESS,r2,mock_heavy,success,1344.34,500,148,,13.0,13.0,True
1775022546.371466,sess-0164-d63d1c76,react,SUCCESS,r3,web_fetch,success,324.35,500,148,,13.0,13.0,True
1775022546.695966,sess-0164-d63d1c76,react,SUCCESS,r4,web_fetch,success,222.33,500,147,,13.0,13.0,True
1775022546.918441,sess-0164-d63d1c76,react,SUCCESS,r5,calculate,success,78.65,500,145,,13.0,13.0,True
1775022542.750684,sess-0156-8ae9454c,react,SUCCESS,r1,web_fetch,success,1076.90,500,150,,10.0,10.0,False
1775022543.827721,sess-0156-8ae9454c,react,SUCCESS,r2,calculate,success,605.49,500,150,,10.0,10.0,False
1775022544.433340,sess-0156-8ae9454c,react,SUCCESS,r3,web_fetch,success,780.04,500,150,,10.0,10.0,False
1775022545.213521,sess-0156-8ae9454c,react,SUCCESS,r4,mock_heavy,success,1294.03,500,148,,10.0,10.0,True
1775022546.507686,sess-0156-8ae9454c,react,SUCCESS,r5,web_fetch,success,248.88,500,147,,10.0,10.0,True
1775022546.756712,sess-0156-8ae9454c,react,SUCCESS,r6,web_fetch,success,269.10,500,146,,10.0,10.0,True
1775022543.065939,sess-0161-483cdee5,react,SUCCESS,r1,mock_heavy,success,1809.77,500,150,,12.0,12.0,True
1775022544.875844,sess-0161-483cdee5,react,SUCCESS,r2,web_fetch,success,709.70,500,149,,12.0,12.0,True
1775022545.585684,sess-0161-483cdee5,react,SUCCESS,r3,mock_heavy,success,1616.69,500,146,,12.0,12.0,True
1775022547.202521,sess-0161-483cdee5,react,SUCCESS,r4,web_fetch,success,159.13,500,146,,12.0,12.0,True
1775022543.149034,sess-0162-7f2d5a14,react,SUCCESS,r1,mock_heavy,success,1808.12,500,150,,14.0,14.0,True
1775022544.957347,sess-0162-7f2d5a14,react,SUCCESS,r2,calculate,success,601.26,500,149,,14.0,14.0,True
1775022545.558735,sess-0162-7f2d5a14,react,SUCCESS,r3,calculate,success,814.21,500,148,,14.0,14.0,True
1775022546.373056,sess-0162-7f2d5a14,react,SUCCESS,r4,calculate,success,183.75,500,148,,14.0,14.0,True
1775022546.556940,sess-0162-7f2d5a14,react,SUCCESS,r5,mock_heavy,success,815.35,500,145,,14.0,14.0,True
1775022547.372472,sess-0162-7f2d5a14,react,SUCCESS,r6,calculate,success,5.93,500,146,,14.0,14.0,True
1775022542.783384,sess-0158-05b5ebe8,react,SUCCESS,r1,calculate,success,1047.32,500,150,,14.0,14.0,False
1775022543.830821,sess-0158-05b5ebe8,react,SUCCESS,r2,calculate,success,617.28,500,150,,14.0,14.0,False
1775022544.448323,sess-0158-05b5ebe8,react,SUCCESS,r3,web_fetch,success,832.59,500,150,,14.0,14.0,False
1775022545.280984,sess-0158-05b5ebe8,react,SUCCESS,r4,mock_heavy,success,1268.52,500,148,,14.0,14.0,True
1775022546.549676,sess-0158-05b5ebe8,react,SUCCESS,r5,mock_heavy,success,953.48,500,145,,14.0,14.0,True
1775022547.503294,sess-0158-05b5ebe8,react,SUCCESS,r6,calculate,success,6.79,500,146,,14.0,14.0,True
1775022542.546998,sess-0154-687dddc3,react,SUCCESS,r1,web_fetch,success,1047.88,500,150,,17.0,17.0,False
1775022543.595026,sess-0154-687dddc3,react,SUCCESS,r2,mock_heavy,success,1501.31,500,150,,17.0,17.0,True
1775022545.096481,sess-0154-687dddc3,react,SUCCESS,r3,mock_heavy,success,1295.20,500,148,,17.0,17.0,True
1775022546.391792,sess-0154-687dddc3,react,SUCCESS,r4,web_fetch,success,323.78,500,148,,17.0,17.0,True
1775022546.715903,sess-0154-687dddc3,react,SUCCESS,r5,mock_heavy,success,864.78,500,145,,17.0,17.0,True
1775022541.972584,sess-0144-0375bdfd,react,SUCCESS,r1,mock_heavy,success,1694.60,500,150,,15.0,15.0,True
1775022543.667316,sess-0144-0375bdfd,react,SUCCESS,r2,calculate,success,679.80,500,150,,15.0,15.0,True
1775022544.347362,sess-0144-0375bdfd,react,SUCCESS,r3,calculate,success,599.24,500,150,,15.0,15.0,True
1775022544.946747,sess-0144-0375bdfd,react,SUCCESS,r4,calculate,success,578.54,500,149,,15.0,15.0,True
1775022545.525434,sess-0144-0375bdfd,react,SUCCESS,r5,web_fetch,success,875.94,500,147,,15.0,15.0,True
1775022546.401447,sess-0144-0375bdfd,react,SUCCESS,r6,web_fetch,success,472.03,500,147,,15.0,15.0,True
1775022546.873622,sess-0144-0375bdfd,react,SUCCESS,r7,mock_heavy,success,847.00,500,145,,15.0,15.0,True
1775022540.146952,sess-0124-488033d0,react,SUCCESS,r1,web_fetch,success,1215.83,500,127,,23.0,23.0,False
1775022541.362912,sess-0124-488033d0,react,SUCCESS,r2,web_fetch,success,1141.61,500,138,,23.0,23.0,False
1775022542.504666,sess-0124-488033d0,react,SUCCESS,r3,mock_heavy,success,1690.79,500,150,,23.0,23.0,True
1775022544.195592,sess-0124-488033d0,react,SUCCESS,r4,mock_heavy,success,1294.07,500,149,,23.0,23.0,True
1775022545.489795,sess-0124-488033d0,react,SUCCESS,r5,mock_heavy,success,1505.51,500,146,,23.0,23.0,True
1775022546.995591,sess-0124-488033d0,react,SUCCESS,r6,web_fetch,success,159.52,500,146,,23.0,23.0,True
1775022547.155346,sess-0124-488033d0,react,SUCCESS,r7,mock_heavy,success,809.04,500,145,,23.0,23.0,True
1775022542.258678,sess-0150-ca2973db,react,SUCCESS,r1,calculate,success,870.39,500,148,,15.0,15.0,False
1775022543.129205,sess-0150-ca2973db,react,SUCCESS,r2,calculate,success,1019.38,500,150,,15.0,15.0,False
1775022544.148690,sess-0150-ca2973db,react,SUCCESS,r3,web_fetch,success,615.41,500,150,,15.0,15.0,False
1775022544.764294,sess-0150-ca2973db,react,SUCCESS,r4,web_fetch,success,773.02,500,149,,15.0,15.0,False
1775022545.537446,sess-0150-ca2973db,react,SUCCESS,r5,mock_heavy,success,1527.07,500,145,,15.0,15.0,True
1775022547.064669,sess-0150-ca2973db,react,SUCCESS,r6,mock_heavy,success,809.08,500,145,,15.0,15.0,True
1775022547.873901,sess-0150-ca2973db,react,SUCCESS,r7,web_fetch,success,158.19,500,145,,15.0,15.0,True
1775022542.813738,sess-0159-96f66ded,react,SUCCESS,r1,web_fetch,success,1177.11,500,150,,14.0,14.0,False
1775022543.991023,sess-0159-96f66ded,react,SUCCESS,r2,calculate,success,515.03,500,150,,14.0,14.0,False
1775022544.506741,sess-0159-96f66ded,react,SUCCESS,r3,web_fetch,success,892.77,500,150,,14.0,14.0,False
1775022545.399813,sess-0159-96f66ded,react,SUCCESS,r4,web_fetch,success,943.80,500,148,,14.0,14.0,False
1775022546.343759,sess-0159-96f66ded,react,SUCCESS,r5,mock_heavy,success,971.82,500,145,,14.0,14.0,True
1775022547.315743,sess-0159-96f66ded,react,SUCCESS,r6,mock_heavy,success,1681.42,500,145,,14.0,14.0,True
1775022542.539978,sess-0153-f31ebc82,react,SUCCESS,r1,web_fetch,success,241.11,500,144,,19.0,19.0,False
1775022542.781220,sess-0153-f31ebc82,react,SUCCESS,r2,web_fetch,success,1126.32,500,150,,19.0,19.0,False
1775022543.907670,sess-0153-f31ebc82,react,SUCCESS,r3,calculate,success,558.82,500,150,,19.0,19.0,False
1775022544.466709,sess-0153-f31ebc82,react,SUCCESS,r4,mock_heavy,success,1509.95,500,148,,19.0,19.0,True
1775022545.976870,sess-0153-f31ebc82,react,SUCCESS,r5,mock_heavy,success,1231.82,500,145,,19.0,19.0,True
1775022547.208865,sess-0153-f31ebc82,react,SUCCESS,r6,mock_heavy,success,809.54,500,145,,19.0,19.0,True
1775022548.018556,sess-0153-f31ebc82,react,SUCCESS,r7,web_fetch,success,1031.26,500,145,,19.0,19.0,True
