timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022240.007313,sess-0059-02aa2e18,react,CASCADE_FAILED,r2,mock_heavy,success,1883.01,500,0,,11.0,0.0,False
1775022241.890465,sess-0059-02aa2e18,react,CASCADE_FAILED,r3,mock_heavy,success,1849.37,500,0,,11.0,0.0,False
1775022243.739954,sess-0059-02aa2e18,react,CASCADE_FAILED,r4,calculate,error,1007.67,500,,,11.0,0.0,False
1775022241.720882,sess-0080-1e975de7,react,CASCADE_FAILED,r1,calculate,success,1046.41,500,0,,2.0,0.0,False
1775022242.767432,sess-0080-1e975de7,react,CASCADE_FAILED,r2,web_fetch,success,1161.39,500,0,,2.0,0.0,False
1775022243.928960,sess-0080-1e975de7,react,CASCADE_FAILED,r3,web_fetch,error,1007.63,500,,,2.0,0.0,False
1775022241.007136,sess-0073-c36eae13,react,CASCADE_FAILED,r1,calculate,success,874.44,500,0,,7.0,0.0,False
1775022241.881716,sess-0073-c36eae13,react,CASCADE_FAILED,r2,mock_heavy,success,892.69,500,0,,7.0,0.0,False
1775022242.774508,sess-0073-c36eae13,react,CASCADE_FAILED,r3,web_fetch,success,1169.06,500,0,,7.0,0.0,False
1775022243.943715,sess-0073-c36eae13,react,CASCADE_FAILED,r4,mock_heavy,error,1006.94,500,,,7.0,0.0,False
1775022242.935202,sess-0093-679c79c3,react,CASCADE_FAILED,r1,calculate,success,1047.97,500,0,,1.0,0.0,False
1775022243.983330,sess-0093-679c79c3,react,CASCADE_FAILED,r2,calculate,error,1007.35,500,,,1.0,0.0,False
1775022241.818821,sess-0082-4c4939f3,react,CASCADE_FAILED,r1,web_fetch,success,1190.58,500,0,,2.0,0.0,False
1775022243.009542,sess-0082-4c4939f3,react,CASCADE_FAILED,r2,web_fetch,success,1151.35,500,0,,2.0,0.0,False
1775022244.161024,sess-0082-4c4939f3,react,CASCADE_FAILED,r3,web_fetch,error,1007.52,500,,,2.0,0.0,False
1775022243.092848,sess-0095-af437199,react,CASCADE_FAILED,r1,web_fetch,success,1124.08,500,0,,1.0,0.0,False
1775022244.217070,sess-0095-af437199,react,CASCADE_FAILED,r2,web_fetch,error,1007.66,500,,,1.0,0.0,False
1775022242.122880,sess-0086-c24b4650,react,CASCADE_FAILED,r1,calculate,success,1061.43,500,0,,2.0,0.0,False
1775022243.184449,sess-0086-c24b4650,react,CASCADE_FAILED,r2,calculate,success,1050.24,500,0,,2.0,0.0,False
1775022244.234831,sess-0086-c24b4650,react,CASCADE_FAILED,r3,calculate,error,1007.65,500,,,2.0,0.0,False
1775022244.152434,sess-0103-a4b7c370,react,SUCCESS,r1,web_fetch,success,1126.24,500,0,,1.0,1.0,False
1775022239.332662,sess-0062-6af12538,react,SUCCESS,r1,web_fetch,success,1016.49,500,0,,9.0,9.0,False
1775022240.349319,sess-0062-6af12538,react,SUCCESS,r2,web_fetch,success,1220.86,500,0,,9.0,9.0,False
1775022241.570335,sess-0062-6af12538,react,SUCCESS,r3,calculate,success,930.95,500,0,,9.0,9.0,False
1775022242.501420,sess-0062-6af12538,react,SUCCESS,r4,calculate,success,1047.08,500,0,,9.0,9.0,False
1775022243.548647,sess-0062-6af12538,react,SUCCESS,r5,mock_heavy,success,1837.06,500,0,,9.0,9.0,False
1775022243.408763,sess-0100-1a939cea,react,SUCCESS,r1,calculate,success,981.17,500,0,,2.0,2.0,False
1775022244.390282,sess-0100-1a939cea,react,SUCCESS,r2,web_fetch,success,1116.12,500,0,,2.0,2.0,False
1775022240.798566,sess-0071-126cb904,react,SUCCESS,r1,mock_heavy,success,1790.47,500,0,,8.0,8.0,False
1775022242.589219,sess-0071-126cb904,react,SUCCESS,r2,calculate,success,1075.77,500,0,,8.0,8.0,False
1775022243.665051,sess-0071-126cb904,react,SUCCESS,r3,calculate,success,1038.20,500,0,,8.0,8.0,False
1775022244.703486,sess-0071-126cb904,react,SUCCESS,r4,calculate,success,955.65,500,0,,8.0,8.0,False
1775022244.732010,sess-0111-86e2f3fa,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.64,500,,,0.0,0.0,False
1775022244.692483,sess-0109-6d71c4ac,react,SUCCESS,r1,web_fetch,success,1092.86,500,0,,1.0,1.0,False
1775022239.199464,sess-0060-8c153a9f,react,SUCCESS,r1,web_fetch,success,977.52,500,0,,13.0,13.0,False
1775022240.177137,sess-0060-8c153a9f,react,SUCCESS,r2,web_fetch,success,1227.65,500,0,,13.0,13.0,False
1775022241.404935,sess-0060-8c153a9f,react,SUCCESS,r3,mock_heavy,success,1613.34,500,0,,13.0,13.0,False
1775022243.018409,sess-0060-8c153a9f,react,SUCCESS,r4,mock_heavy,success,1808.70,500,0,,13.0,13.0,False
1775022244.827250,sess-0060-8c153a9f,react,SUCCESS,r5,calculate,success,1003.88,500,0,,13.0,13.0,False
1775022241.442634,sess-0077-28c3f26d,react,SUCCESS,r1,web_fetch,success,1099.18,500,0,,4.0,4.0,False
1775022242.542089,sess-0077-28c3f26d,react,SUCCESS,r2,calculate,success,1088.49,500,0,,4.0,4.0,False
1775022243.630770,sess-0077-28c3f26d,react,SUCCESS,r3,web_fetch,success,1152.58,500,0,,4.0,4.0,False
1775022244.783483,sess-0077-28c3f26d,react,SUCCESS,r4,web_fetch,success,1118.36,500,0,,4.0,4.0,False
1775022242.999901,sess-0094-42faa815,react,SUCCESS,r1,mock_heavy,success,1807.17,500,0,,6.0,6.0,False
1775022244.807207,sess-0094-42faa815,react,SUCCESS,r2,web_fetch,success,1133.27,500,0,,6.0,6.0,False
1775022240.400142,sess-0067-96ddc965,react,SUCCESS,r1,web_fetch,success,1181.24,500,0,,13.0,13.0,False
1775022241.581582,sess-0067-96ddc965,react,SUCCESS,r2,calculate,success,950.67,500,0,,13.0,13.0,False
1775022242.532389,sess-0067-96ddc965,react,SUCCESS,r3,mock_heavy,success,889.48,500,0,,13.0,13.0,False
1775022243.422091,sess-0067-96ddc965,react,SUCCESS,r4,mock_heavy,success,1851.31,500,0,,13.0,13.0,False
1775022245.273525,sess-0067-96ddc965,react,SUCCESS,r5,calculate,success,979.65,500,0,,13.0,13.0,False
1775022243.326440,sess-0098-8b4306b2,react,CASCADE_FAILED,r1,web_fetch,success,1141.71,500,0,,2.0,0.0,False
1775022244.468298,sess-0098-8b4306b2,react,CASCADE_FAILED,r2,calculate,success,894.11,500,0,,2.0,0.0,False
1775022245.362543,sess-0098-8b4306b2,react,CASCADE_FAILED,r3,web_fetch,error,1007.14,500,,,2.0,0.0,False
1775022244.719614,sess-0110-b3a4d22f,react,SUCCESS,r1,mock_heavy,success,1743.98,500,0,,5.0,5.0,False
1775022238.970569,sess-0055-99e2d153,react,SUCCESS,r1,calculate,success,675.68,500,0,,15.0,15.0,False
1775022239.646409,sess-0055-99e2d153,react,SUCCESS,r2,calculate,success,951.56,500,0,,15.0,15.0,False
1775022240.598216,sess-0055-99e2d153,react,SUCCESS,r3,web_fetch,success,1162.80,500,0,,15.0,15.0,False
1775022241.761150,sess-0055-99e2d153,react,SUCCESS,r4,mock_heavy,success,1821.91,500,0,,15.0,15.0,False
1775022243.583166,sess-0055-99e2d153,react,SUCCESS,r5,calculate,success,1032.70,500,0,,15.0,15.0,False
1775022244.616057,sess-0055-99e2d153,react,SUCCESS,r6,calculate,success,963.33,500,0,,15.0,15.0,False
1775022245.579538,sess-0055-99e2d153,react,SUCCESS,r7,mock_heavy,success,890.80,500,0,,15.0,15.0,False
1775022245.506556,sess-0122-9102922b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.52,500,,,0.0,0.0,False
1775022241.839245,sess-0083-6c8392ed,react,CASCADE_FAILED,r1,mock_heavy,success,1849.64,500,0,,10.0,0.0,False
1775022243.688945,sess-0083-6c8392ed,react,CASCADE_FAILED,r2,mock_heavy,success,1886.10,500,0,,10.0,0.0,False
1775022245.575156,sess-0083-6c8392ed,react,CASCADE_FAILED,r3,mock_heavy,error,1006.65,500,,,10.0,0.0,False
1775022240.738496,sess-0070-5b19f5b0,react,CASCADE_FAILED,r1,mock_heavy,success,1801.79,500,0,,11.0,0.0,False
1775022242.540414,sess-0070-5b19f5b0,react,CASCADE_FAILED,r2,web_fetch,success,1157.45,500,0,,11.0,0.0,False
1775022243.697929,sess-0070-5b19f5b0,react,CASCADE_FAILED,r3,mock_heavy,success,1888.25,500,0,,11.0,0.0,False
1775022245.586335,sess-0070-5b19f5b0,react,CASCADE_FAILED,r4,mock_heavy,error,1005.45,500,,,11.0,0.0,False
1775022244.503067,sess-0106-51513b06,react,CASCADE_FAILED,r1,web_fetch,success,1092.08,500,0,,1.0,0.0,False
1775022245.595274,sess-0106-51513b06,react,CASCADE_FAILED,r2,calculate,error,1006.23,500,,,1.0,0.0,False
1775022241.294375,sess-0075-c31689ef,react,CASCADE_FAILED,r1,web_fetch,success,931.35,500,0,,4.0,0.0,False
1775022242.225969,sess-0075-c31689ef,react,CASCADE_FAILED,r2,web_fetch,success,1239.27,500,0,,4.0,0.0,False
1775022243.465415,sess-0075-c31689ef,react,CASCADE_FAILED,r3,calculate,success,1081.67,500,0,,4.0,0.0,False
1775022244.547233,sess-0075-c31689ef,react,CASCADE_FAILED,r4,web_fetch,success,1119.71,500,0,,4.0,0.0,False
1775022245.667080,sess-0075-c31689ef,react,CASCADE_FAILED,r5,calculate,error,1008.26,500,,,4.0,0.0,False
1775022241.249649,sess-0074-1a134d1d,react,CASCADE_FAILED,r1,mock_heavy,success,1560.49,500,0,,11.0,0.0,False
1775022242.810287,sess-0074-1a134d1d,react,CASCADE_FAILED,r2,calculate,success,1006.92,500,0,,11.0,0.0,False
1775022243.817344,sess-0074-1a134d1d,react,CASCADE_FAILED,r3,mock_heavy,success,1851.93,500,0,,11.0,0.0,False
1775022245.669408,sess-0074-1a134d1d,react,CASCADE_FAILED,r4,web_fetch,error,1007.33,500,,,11.0,0.0,False
1775022241.500524,sess-0078-d3f4dce7,react,SUCCESS,r1,calculate,success,917.35,500,0,,8.0,8.0,False
1775022242.418234,sess-0078-d3f4dce7,react,SUCCESS,r2,web_fetch,success,1223.91,500,0,,8.0,8.0,False
1775022243.642288,sess-0078-d3f4dce7,react,SUCCESS,r3,mock_heavy,success,1857.55,500,0,,8.0,8.0,False
1775022245.499919,sess-0078-d3f4dce7,react,SUCCESS,r4,web_fetch,success,1203.45,500,0,,8.0,8.0,False
1775022242.916633,sess-0092-547e3371,react,SUCCESS,r1,calculate,success,984.09,500,0,,7.0,7.0,False
1775022243.900868,sess-0092-547e3371,react,SUCCESS,r2,web_fetch,success,1140.65,500,0,,7.0,7.0,False
1775022245.041657,sess-0092-547e3371,react,SUCCESS,r3,mock_heavy,success,1741.94,500,0,,7.0,7.0,False
1775022245.902262,sess-0127-f91df57c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.50,500,,,0.0,0.0,False
1775022244.307131,sess-0104-957e488d,react,SUCCESS,r1,calculate,success,1045.67,500,0,,6.0,6.0,False
1775022245.352945,sess-0104-957e488d,react,SUCCESS,r2,mock_heavy,success,1783.67,500,0,,6.0,6.0,False
1775022242.195891,sess-0088-bfb85dfa,react,SUCCESS,r1,calculate,success,1071.38,500,0,,8.0,8.0,False
1775022243.267418,sess-0088-bfb85dfa,react,SUCCESS,r2,calculate,success,1032.04,500,0,,8.0,8.0,False
1775022244.299601,sess-0088-bfb85dfa,react,SUCCESS,r3,mock_heavy,success,1832.20,500,0,,8.0,8.0,False
1775022246.131944,sess-0088-bfb85dfa,react,SUCCESS,r4,calculate,success,1046.64,500,0,,8.0,8.0,False
1775022246.253415,sess-0129-8c7f4444,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.01,500,,,0.0,0.0,False
1775022244.477378,sess-0105-338d978f,react,SUCCESS,r1,calculate,success,958.55,500,0,,6.0,6.0,False
1775022245.436116,sess-0105-338d978f,react,SUCCESS,r2,mock_heavy,success,1882.72,500,0,,6.0,6.0,False
1775022244.533164,sess-0107-b034552f,react,SUCCESS,r1,calculate,success,934.55,500,0,,6.0,6.0,False
1775022245.467787,sess-0107-b034552f,react,SUCCESS,r2,mock_heavy,success,1878.18,500,0,,6.0,6.0,False
1775022246.470571,sess-0132-3013ed82,react,SUCCESS,r1,calculate,success,959.05,500,0,,1.0,1.0,False
1775022242.850989,sess-0091-c415ac6b,react,SUCCESS,r1,mock_heavy,success,1769.51,500,0,,11.0,11.0,False
1775022244.620576,sess-0091-c415ac6b,react,SUCCESS,r2,mock_heavy,success,1769.50,500,0,,11.0,11.0,False
1775022246.390230,sess-0091-c415ac6b,react,SUCCESS,r3,web_fetch,success,1097.85,500,0,,11.0,11.0,False
1775022246.581915,sess-0134-ab4743f5,react,SUCCESS,r1,web_fetch,success,1059.03,500,0,,1.0,1.0,False
1775022246.676874,sess-0138-611c4d6f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.57,500,,,0.0,0.0,False
1775022245.831393,sess-0126-374b3324,react,SUCCESS,r1,web_fetch,success,1198.39,500,0,,2.0,2.0,False
1775022247.030004,sess-0126-374b3324,react,SUCCESS,r2,calculate,success,880.33,500,0,,2.0,2.0,False
1775022245.242587,sess-0119-38d8b491,react,SUCCESS,r1,mock_heavy,success,1700.87,500,0,,6.0,6.0,False
1775022246.943594,sess-0119-38d8b491,react,SUCCESS,r2,web_fetch,success,1034.21,500,0,,6.0,6.0,False
1775022247.178768,sess-0143-58485f94,react,SUCCESS,r1,calculate,success,817.63,500,0,,1.0,1.0,False
1775022244.740964,sess-0112-c0c73ac4,react,SUCCESS,r1,web_fetch,success,1088.41,500,0,,3.0,3.0,False
1775022245.829530,sess-0112-c0c73ac4,react,SUCCESS,r2,web_fetch,success,1184.20,500,0,,3.0,3.0,False
1775022247.013879,sess-0112-c0c73ac4,react,SUCCESS,r3,web_fetch,success,1040.55,500,0,,3.0,3.0,False
1775022247.319088,sess-0145-691bfad1,react,SUCCESS,r1,calculate,success,737.13,500,0,,1.0,1.0,False
1775022247.136885,sess-0142-f361381c,react,SUCCESS,r1,web_fetch,success,1009.33,500,0,,1.0,1.0,False
1775022247.346370,sess-0146-604fe4af,react,SUCCESS,r1,web_fetch,success,883.39,500,0,,1.0,1.0,False
1775022245.168847,sess-0117-22d4eae1,react,CASCADE_FAILED,r1,calculate,success,865.89,500,0,,2.0,0.0,False
1775022246.034885,sess-0117-22d4eae1,react,CASCADE_FAILED,r2,web_fetch,success,1210.91,500,0,,2.0,0.0,False
1775022247.245959,sess-0117-22d4eae1,react,CASCADE_FAILED,r3,mock_heavy,error,1008.52,500,,,2.0,0.0,False
1775022244.549312,sess-0108-fa94ad57,react,SUCCESS,r1,calculate,success,1002.60,500,0,,4.0,4.0,False
1775022245.552032,sess-0108-fa94ad57,react,SUCCESS,r2,web_fetch,success,1223.86,500,0,,4.0,4.0,False
1775022246.776053,sess-0108-fa94ad57,react,SUCCESS,r3,calculate,success,911.15,500,0,,4.0,4.0,False
1775022247.687328,sess-0108-fa94ad57,react,SUCCESS,r4,calculate,success,763.95,500,0,,4.0,4.0,False
1775022246.601604,sess-0136-f47edec9,react,CASCADE_FAILED,r1,calculate,success,910.80,500,0,,1.0,0.0,False
1775022247.512628,sess-0136-f47edec9,react,CASCADE_FAILED,r2,web_fetch,error,1008.56,500,,,1.0,0.0,False
1775022246.675547,sess-0137-a28a440d,react,SUCCESS,r1,web_fetch,success,1042.34,500,0,,2.0,2.0,False
1775022247.718170,sess-0137-a28a440d,react,SUCCESS,r2,web_fetch,success,890.92,500,0,,2.0,2.0,False
1775022241.785125,sess-0081-1c49867b,react,SUCCESS,r1,mock_heavy,success,1833.98,500,0,,10.0,10.0,False
1775022243.619248,sess-0081-1c49867b,react,SUCCESS,r2,web_fetch,success,1162.28,500,0,,10.0,10.0,False
1775022244.781673,sess-0081-1c49867b,react,SUCCESS,r3,calculate,success,965.56,500,0,,10.0,10.0,False
1775022245.747369,sess-0081-1c49867b,react,SUCCESS,r4,calculate,success,1048.65,500,0,,10.0,10.0,False
1775022246.796163,sess-0081-1c49867b,react,SUCCESS,r5,calculate,success,949.13,500,0,,10.0,10.0,False
1775022247.745467,sess-0081-1c49867b,react,SUCCESS,r6,web_fetch,success,910.45,500,0,,10.0,10.0,False
1775022244.936841,sess-0114-33780fab,react,CASCADE_FAILED,r1,calculate,success,932.07,500,0,,6.0,0.0,False
1775022245.869062,sess-0114-33780fab,react,CASCADE_FAILED,r2,mock_heavy,success,1874.85,500,0,,6.0,0.0,False
1775022247.744028,sess-0114-33780fab,react,CASCADE_FAILED,r3,mock_heavy,error,1008.87,500,,,6.0,0.0,False
1775022243.232296,sess-0097-04066e94,react,SUCCESS,r1,mock_heavy,success,1814.66,500,0,,12.0,12.0,False
1775022245.047165,sess-0097-04066e94,react,SUCCESS,r2,web_fetch,success,1127.37,500,0,,12.0,12.0,False
1775022246.174687,sess-0097-04066e94,react,SUCCESS,r3,web_fetch,success,1194.35,500,0,,12.0,12.0,False
1775022247.369103,sess-0097-04066e94,react,SUCCESS,r4,mock_heavy,success,1568.61,500,0,,12.0,12.0,False
1775022246.369908,sess-0130-f85014a1,react,CASCADE_FAILED,r1,calculate,success,957.90,500,0,,2.0,0.0,False
1775022247.328076,sess-0130-f85014a1,react,CASCADE_FAILED,r2,calculate,success,732.65,500,0,,2.0,0.0,False
1775022248.060852,sess-0130-f85014a1,react,CASCADE_FAILED,r3,web_fetch,error,1007.43,500,,,2.0,0.0,False
1775022244.950823,sess-0115-03ad2738,react,SUCCESS,r1,web_fetch,success,1111.38,500,0,,4.0,4.0,False
1775022246.062334,sess-0115-03ad2738,react,SUCCESS,r2,calculate,success,1033.40,500,0,,4.0,4.0,False
1775022247.095875,sess-0115-03ad2738,react,SUCCESS,r3,web_fetch,success,1013.92,500,0,,4.0,4.0,False
1775022248.109959,sess-0115-03ad2738,react,SUCCESS,r4,calculate,success,1060.93,500,0,,4.0,4.0,False
1775022245.278945,sess-0120-c4c7935f,react,SUCCESS,r1,web_fetch,success,1154.46,500,0,,4.0,4.0,False
1775022246.433470,sess-0120-c4c7935f,react,SUCCESS,r2,calculate,success,967.31,500,0,,4.0,4.0,False
1775022247.400848,sess-0120-c4c7935f,react,SUCCESS,r3,calculate,success,738.88,500,0,,4.0,4.0,False
1775022248.139872,sess-0120-c4c7935f,react,SUCCESS,r4,calculate,success,1045.83,500,0,,4.0,4.0,False
1775022248.230109,sess-0157-e7c29f76,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.29,500,,,0.0,0.0,False
1775022246.513294,sess-0133-48551758,react,CASCADE_FAILED,r1,web_fetch,success,1089.81,500,0,,2.0,0.0,False
1775022247.603246,sess-0133-48551758,react,CASCADE_FAILED,r2,calculate,success,708.94,500,0,,2.0,0.0,False
1775022248.312260,sess-0133-48551758,react,CASCADE_FAILED,r3,web_fetch,error,1006.21,500,,,2.0,0.0,False
1775022246.463825,sess-0131-c46e84d6,react,SUCCESS,r1,calculate,success,942.52,500,0,,5.0,5.0,False
1775022247.406404,sess-0131-c46e84d6,react,SUCCESS,r2,calculate,success,741.44,500,0,,5.0,5.0,False
1775022248.147960,sess-0131-c46e84d6,react,SUCCESS,r3,web_fetch,success,240.29,500,0,,5.0,5.0,False
1775022248.388383,sess-0131-c46e84d6,react,SUCCESS,r4,calculate,success,90.58,500,0,,5.0,5.0,False
1775022248.479105,sess-0131-c46e84d6,react,SUCCESS,r5,web_fetch,success,1170.32,500,0,,5.0,5.0,False
1775022244.150756,sess-0102-525aaf35,react,SUCCESS,r1,web_fetch,success,1118.81,500,0,,12.0,12.0,False
1775022245.269701,sess-0102-525aaf35,react,SUCCESS,r2,mock_heavy,success,1742.44,500,0,,12.0,12.0,False
1775022247.012284,sess-0102-525aaf35,react,SUCCESS,r3,web_fetch,success,961.77,500,0,,12.0,12.0,False
1775022247.974175,sess-0102-525aaf35,react,SUCCESS,r4,mock_heavy,success,1723.09,500,0,,12.0,12.0,False
1775022246.910110,sess-0141-a871c178,react,SUCCESS,r1,web_fetch,success,1041.28,500,0,,3.0,3.0,False
1775022247.951599,sess-0141-a871c178,react,SUCCESS,r2,calculate,success,865.99,500,0,,3.0,3.0,False
1775022248.817763,sess-0141-a871c178,react,SUCCESS,r3,calculate,success,936.07,500,0,,3.0,3.0,False
1775022241.660464,sess-0079-18a400ed,react,SUCCESS,r1,web_fetch,success,1116.01,500,0,,11.0,11.0,False
1775022242.776559,sess-0079-18a400ed,react,SUCCESS,r2,calculate,success,1031.74,500,0,,11.0,11.0,False
1775022243.808504,sess-0079-18a400ed,react,SUCCESS,r3,web_fetch,success,1205.35,500,0,,11.0,11.0,False
1775022245.014123,sess-0079-18a400ed,react,SUCCESS,r4,calculate,success,937.48,500,0,,11.0,11.0,False
1775022245.951745,sess-0079-18a400ed,react,SUCCESS,r5,mock_heavy,success,1874.96,500,0,,11.0,11.0,False
1775022247.826896,sess-0079-18a400ed,react,SUCCESS,r6,web_fetch,success,885.36,500,0,,11.0,11.0,False
1775022248.712399,sess-0079-18a400ed,react,SUCCESS,r7,web_fetch,success,1068.76,500,0,,11.0,11.0,False
1775022247.429950,sess-0147-3d14f836,react,SUCCESS,r1,mock_heavy,success,1594.14,500,0,,6.0,6.0,False
1775022249.024239,sess-0147-3d14f836,react,SUCCESS,r2,calculate,success,811.99,500,0,,6.0,6.0,False
1775022248.753150,sess-0163-ecfe91c8,react,SUCCESS,r1,web_fetch,success,1128.98,500,0,,1.0,1.0,False
1775022240.515547,sess-0069-f0676980,react,SUCCESS,r1,calculate,success,1067.79,500,0,,19.0,19.0,False
1775022241.583453,sess-0069-f0676980,react,SUCCESS,r2,web_fetch,success,1150.45,500,0,,19.0,19.0,False
1775022242.734104,sess-0069-f0676980,react,SUCCESS,r3,web_fetch,success,1189.38,500,0,,19.0,19.0,False
1775022243.923622,sess-0069-f0676980,react,SUCCESS,r4,mock_heavy,success,1783.22,500,0,,19.0,19.0,False
1775022245.706979,sess-0069-f0676980,react,SUCCESS,r5,mock_heavy,success,1880.00,500,0,,19.0,19.0,False
1775022247.587172,sess-0069-f0676980,react,SUCCESS,r6,mock_heavy,success,1523.99,500,0,,19.0,19.0,False
1775022249.111299,sess-0069-f0676980,react,SUCCESS,r7,calculate,success,780.71,500,0,,19.0,19.0,False
1775022245.659437,sess-0123-86d9fd79,react,SUCCESS,r1,calculate,success,1043.05,500,0,,8.0,8.0,False
1775022246.702569,sess-0123-86d9fd79,react,SUCCESS,r2,web_fetch,success,1039.72,500,0,,8.0,8.0,False
1775022247.742436,sess-0123-86d9fd79,react,SUCCESS,r3,mock_heavy,success,1521.71,500,0,,8.0,8.0,False
1775022249.264302,sess-0123-86d9fd79,react,SUCCESS,r4,web_fetch,success,1027.81,500,0,,8.0,8.0,False
1775022244.990964,sess-0116-212fb453,react,SUCCESS,r1,mock_heavy,success,1721.81,500,0,,12.0,12.0,False
1775022246.712867,sess-0116-212fb453,react,SUCCESS,r2,web_fetch,success,1107.40,500,0,,12.0,12.0,False
1775022247.820415,sess-0116-212fb453,react,SUCCESS,r3,mock_heavy,success,1509.29,500,0,,12.0,12.0,False
1775022249.329773,sess-0116-212fb453,react,SUCCESS,r4,web_fetch,success,1051.74,500,0,,12.0,12.0,False
1775022246.703486,sess-0139-06e183f8,react,CASCADE_FAILED,r1,calculate,success,957.78,500,0,,3.0,0.0,False
1775022247.661473,sess-0139-06e183f8,react,CASCADE_FAILED,r2,calculate,success,734.23,500,0,,3.0,0.0,False
1775022248.395834,sess-0139-06e183f8,react,CASCADE_FAILED,r3,calculate,success,1083.55,500,0,,3.0,0.0,False
1775022249.479554,sess-0139-06e183f8,react,CASCADE_FAILED,r4,mock_heavy,error,1007.47,500,,,3.0,0.0,False
1775022247.685688,sess-0150-50c40418,react,CASCADE_FAILED,r1,calculate,success,736.85,500,0,,2.0,0.0,False
1775022248.422675,sess-0150-50c40418,react,CASCADE_FAILED,r2,calculate,success,1064.91,500,0,,2.0,0.0,False
1775022249.487691,sess-0150-50c40418,react,CASCADE_FAILED,r3,web_fetch,error,1007.94,500,,,2.0,0.0,False
1775022245.940771,sess-0128-86076298,react,CASCADE_FAILED,r1,web_fetch,success,1231.08,500,0,,4.0,0.0,False
1775022247.171972,sess-0128-86076298,react,CASCADE_FAILED,r2,web_fetch,success,239.78,500,0,,4.0,0.0,False
1775022247.411809,sess-0128-86076298,react,CASCADE_FAILED,r3,web_fetch,success,930.62,500,0,,4.0,0.0,False
1775022248.342502,sess-0128-86076298,react,CASCADE_FAILED,r4,web_fetch,success,1221.62,500,0,,4.0,0.0,False
1775022249.564262,sess-0128-86076298,react,CASCADE_FAILED,r5,mock_heavy,error,1007.90,500,,,4.0,0.0,False
1775022249.754233,sess-0172-32f309bb,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.64,500,,,0.0,0.0,False
1775022247.910454,sess-0151-9d001895,react,CASCADE_FAILED,r1,calculate,success,824.34,500,0,,2.0,0.0,False
1775022248.735004,sess-0151-9d001895,react,CASCADE_FAILED,r2,web_fetch,success,1062.09,500,0,,2.0,0.0,False
1775022249.797231,sess-0151-9d001895,react,CASCADE_FAILED,r3,mock_heavy,error,1008.26,500,,,2.0,0.0,False
1775022247.261632,sess-0144-43f7b195,react,CASCADE_FAILED,r1,mock_heavy,success,1593.39,500,0,,6.0,0.0,False
1775022248.855104,sess-0144-43f7b195,react,CASCADE_FAILED,r2,calculate,success,954.11,500,0,,6.0,0.0,False
1775022249.809407,sess-0144-43f7b195,react,CASCADE_FAILED,r3,calculate,error,1007.34,500,,,6.0,0.0,False
1775022249.836483,sess-0174-a1bd079d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.55,500,,,0.0,0.0,False
1775022249.892267,sess-0176-6a6b6e9f,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.70,500,,,0.0,0.0,False
1775022249.171122,sess-0166-46bc5e22,react,SUCCESS,r1,calculate,success,804.56,500,0,,2.0,2.0,False
1775022249.975908,sess-0166-46bc5e22,react,SUCCESS,r2,calculate,success,1001.31,500,0,,2.0,2.0,False
1775022249.186110,sess-0167-37d9faea,react,SUCCESS,r1,calculate,success,872.70,500,0,,2.0,2.0,False
1775022250.058955,sess-0167-37d9faea,react,SUCCESS,r2,web_fetch,success,1151.35,500,0,,2.0,2.0,False
1775022244.110475,sess-0101-12f692b0,react,SUCCESS,r1,web_fetch,success,1136.48,500,0,,10.0,10.0,False
1775022245.247019,sess-0101-12f692b0,react,SUCCESS,r2,calculate,success,953.70,500,0,,10.0,10.0,False
1775022246.200851,sess-0101-12f692b0,react,SUCCESS,r3,calculate,success,1053.80,500,0,,10.0,10.0,False
1775022247.254766,sess-0101-12f692b0,react,SUCCESS,r4,web_fetch,success,929.86,500,0,,10.0,10.0,False
1775022248.184767,sess-0101-12f692b0,react,SUCCESS,r5,web_fetch,success,1220.44,500,0,,10.0,10.0,False
1775022249.405346,sess-0101-12f692b0,react,SUCCESS,r6,mock_heavy,success,1844.13,500,0,,10.0,10.0,False
1775022247.488318,sess-0148-fd8f9379,react,SUCCESS,r1,calculate,success,90.31,500,0,,8.0,8.0,False
1775022247.578854,sess-0148-fd8f9379,react,SUCCESS,r2,calculate,success,688.42,500,0,,8.0,8.0,False
1775022248.267422,sess-0148-fd8f9379,react,SUCCESS,r3,mock_heavy,success,1881.24,500,0,,8.0,8.0,False
1775022250.148874,sess-0148-fd8f9379,react,SUCCESS,r4,web_fetch,success,1165.79,500,0,,8.0,8.0,False
1775022250.381800,sess-0178-4e8ae42f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.85,500,,,0.0,0.0,False
