timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021362.655912,sess-0130-ac663f26,react,SUCCESS,r2,calculate,success,123.81,500,0,,3.0,3.0,False
1775021362.779843,sess-0130-ac663f26,react,SUCCESS,r3,web_fetch,success,342.95,500,0,,3.0,3.0,False
1775021362.627175,sess-0136-bac5dae9,react,SUCCESS,r1,calculate,success,107.62,500,0,,3.0,3.0,False
1775021362.734900,sess-0136-bac5dae9,react,SUCCESS,r2,web_fetch,success,294.31,500,0,,3.0,3.0,False
1775021363.029342,sess-0136-bac5dae9,react,SUCCESS,r3,calculate,success,277.95,500,0,,3.0,3.0,False
1775021363.307502,sess-0143-6e0d514d,react,SUCCESS,r1,calculate,success,24.46,500,0,,1.0,1.0,False
1775021362.674149,sess-0137-2d9dd222,react,SUCCESS,r1,web_fetch,success,314.79,500,0,,2.0,2.0,False
1775021362.989065,sess-0137-2d9dd222,react,SUCCESS,r2,web_fetch,success,421.54,500,0,,2.0,2.0,False
1775021360.295802,sess-0114-fb5f8195,react,SUCCESS,r1,calculate,success,21.02,500,0,,14.0,14.0,False
1775021360.316946,sess-0114-fb5f8195,react,SUCCESS,r2,mock_heavy,success,1157.04,500,0,,14.0,14.0,False
1775021361.474108,sess-0114-fb5f8195,react,SUCCESS,r3,mock_heavy,success,983.32,500,0,,14.0,14.0,False
1775021362.457497,sess-0114-fb5f8195,react,SUCCESS,r4,web_fetch,success,350.06,500,0,,14.0,14.0,False
1775021362.807686,sess-0114-fb5f8195,react,SUCCESS,r5,calculate,success,237.38,500,0,,14.0,14.0,False
1775021363.045159,sess-0114-fb5f8195,react,SUCCESS,r6,web_fetch,success,414.37,500,0,,14.0,14.0,False
1775021361.316758,sess-0123-34203ed1,react,SUCCESS,r1,calculate,success,190.14,500,0,,8.0,8.0,False
1775021361.507080,sess-0123-34203ed1,react,SUCCESS,r2,web_fetch,success,372.82,500,0,,8.0,8.0,False
1775021361.880037,sess-0123-34203ed1,react,SUCCESS,r3,mock_heavy,success,1243.43,500,0,,8.0,8.0,False
1775021363.123510,sess-0123-34203ed1,react,SUCCESS,r4,web_fetch,success,374.32,500,0,,8.0,8.0,False
1775021360.447246,sess-0116-27be4322,react,SUCCESS,r1,mock_heavy,success,1208.03,500,0,,12.0,12.0,False
1775021361.655359,sess-0116-27be4322,react,SUCCESS,r2,web_fetch,success,573.73,500,0,,12.0,12.0,False
1775021362.229201,sess-0116-27be4322,react,SUCCESS,r3,mock_heavy,success,1075.87,500,0,,12.0,12.0,False
1775021363.305190,sess-0116-27be4322,react,SUCCESS,r4,web_fetch,success,331.99,500,0,,12.0,12.0,False
1775021363.410794,sess-0145-c84da9a5,react,SUCCESS,r1,calculate,success,241.64,500,0,,1.0,1.0,False
1775021363.122911,sess-0142-aae19727,react,SUCCESS,r1,web_fetch,success,537.94,500,0,,1.0,1.0,False
1775021361.492943,sess-0125-344254f5,react,SUCCESS,r1,calculate,success,195.47,500,0,,9.0,9.0,False
1775021361.688488,sess-0125-344254f5,react,SUCCESS,r2,web_fetch,success,617.20,500,0,,9.0,9.0,False
1775021362.305807,sess-0125-344254f5,react,SUCCESS,r3,calculate,success,337.56,500,0,,9.0,9.0,False
1775021362.643477,sess-0125-344254f5,react,SUCCESS,r4,calculate,success,121.81,500,0,,9.0,9.0,False
1775021362.765406,sess-0125-344254f5,react,SUCCESS,r5,mock_heavy,success,998.89,500,0,,9.0,9.0,False
1775021361.038775,sess-0118-e1dd8c6b,react,SUCCESS,r1,calculate,success,274.62,500,0,,10.0,10.0,False
1775021361.313609,sess-0118-e1dd8c6b,react,SUCCESS,r2,mock_heavy,success,990.54,500,0,,10.0,10.0,False
1775021362.304285,sess-0118-e1dd8c6b,react,SUCCESS,r3,web_fetch,success,485.20,500,0,,10.0,10.0,False
1775021362.789611,sess-0118-e1dd8c6b,react,SUCCESS,r4,web_fetch,success,365.00,500,0,,10.0,10.0,False
1775021363.154675,sess-0118-e1dd8c6b,react,SUCCESS,r5,web_fetch,success,407.56,500,0,,10.0,10.0,False
1775021363.562385,sess-0118-e1dd8c6b,react,SUCCESS,r6,calculate,success,217.72,500,0,,10.0,10.0,False
1775021362.458116,sess-0131-a782da17,react,SUCCESS,r1,calculate,success,213.92,500,0,,5.0,5.0,False
1775021362.672152,sess-0131-a782da17,react,SUCCESS,r2,calculate,success,149.52,500,0,,5.0,5.0,False
1775021362.821787,sess-0131-a782da17,react,SUCCESS,r3,web_fetch,success,390.66,500,0,,5.0,5.0,False
1775021363.212602,sess-0131-a782da17,react,SUCCESS,r4,calculate,success,215.40,500,0,,5.0,5.0,False
1775021363.428136,sess-0131-a782da17,react,SUCCESS,r5,web_fetch,success,390.01,500,0,,5.0,5.0,False
1775021363.459855,sess-0146-ba73e2b9,react,SUCCESS,r1,web_fetch,success,368.39,500,0,,1.0,1.0,False
1775021363.063113,sess-0141-8448d50f,react,SUCCESS,r1,web_fetch,success,407.50,500,0,,3.0,3.0,False
1775021363.470673,sess-0141-8448d50f,react,SUCCESS,r2,calculate,success,211.97,500,0,,3.0,3.0,False
1775021363.682711,sess-0141-8448d50f,react,SUCCESS,r3,calculate,success,192.77,500,0,,3.0,3.0,False
1775021362.749501,sess-0138-5031507c,react,SUCCESS,r1,mock_heavy,success,935.53,500,0,,6.0,6.0,False
1775021363.685098,sess-0138-5031507c,react,SUCCESS,r2,calculate,success,206.33,500,0,,6.0,6.0,False
1775021360.020464,sess-0106-566733b7,react,SUCCESS,r1,web_fetch,success,283.05,500,0,,15.0,15.0,False
1775021360.303560,sess-0106-566733b7,react,SUCCESS,r2,calculate,success,352.73,500,0,,15.0,15.0,False
1775021360.656482,sess-0106-566733b7,react,SUCCESS,r3,mock_heavy,success,1406.07,500,0,,15.0,15.0,False
1775021362.062689,sess-0106-566733b7,react,SUCCESS,r4,web_fetch,success,562.58,500,0,,15.0,15.0,False
1775021362.625417,sess-0106-566733b7,react,SUCCESS,r5,calculate,success,93.39,500,0,,15.0,15.0,False
1775021362.718937,sess-0106-566733b7,react,SUCCESS,r6,calculate,success,150.22,500,0,,15.0,15.0,False
1775021362.869271,sess-0106-566733b7,react,SUCCESS,r7,mock_heavy,success,1103.82,500,0,,15.0,15.0,False
1775021361.303981,sess-0121-151dcf74,react,SUCCESS,r1,web_fetch,success,334.73,500,0,,14.0,14.0,False
1775021361.638845,sess-0121-151dcf74,react,SUCCESS,r2,mock_heavy,success,1028.47,500,0,,14.0,14.0,False
1775021362.667435,sess-0121-151dcf74,react,SUCCESS,r3,calculate,success,19.93,500,0,,14.0,14.0,False
1775021362.687492,sess-0121-151dcf74,react,SUCCESS,r4,mock_heavy,success,962.35,500,0,,14.0,14.0,False
1775021363.649896,sess-0121-151dcf74,react,SUCCESS,r5,calculate,success,195.29,500,0,,14.0,14.0,False
1775021363.845303,sess-0121-151dcf74,react,SUCCESS,r6,web_fetch,success,758.47,500,0,,14.0,14.0,False
1775021363.498115,sess-0147-1bd0df1c,react,SUCCESS,r1,mock_heavy,success,1006.03,500,0,,6.0,6.0,False
1775021364.504278,sess-0147-1bd0df1c,react,SUCCESS,r2,calculate,success,182.80,500,0,,6.0,6.0,False
1775021362.480934,sess-0133-487dc08e,react,SUCCESS,r1,web_fetch,success,354.06,500,0,,6.0,6.0,False
1775021362.835120,sess-0133-487dc08e,react,SUCCESS,r2,calculate,success,242.16,500,0,,6.0,6.0,False
1775021363.077556,sess-0133-487dc08e,react,SUCCESS,r3,web_fetch,success,395.72,500,0,,6.0,6.0,False
1775021363.473369,sess-0133-487dc08e,react,SUCCESS,r4,web_fetch,success,377.26,500,0,,6.0,6.0,False
1775021363.850745,sess-0133-487dc08e,react,SUCCESS,r5,calculate,success,611.07,500,0,,6.0,6.0,False
1775021364.462049,sess-0133-487dc08e,react,SUCCESS,r6,web_fetch,success,363.05,500,0,,6.0,6.0,False
1775021362.947318,sess-0139-f1439421,react,SUCCESS,r1,calculate,success,282.24,500,0,,9.0,9.0,False
1775021363.229699,sess-0139-f1439421,react,SUCCESS,r2,calculate,success,213.79,500,0,,9.0,9.0,False
1775021363.443551,sess-0139-f1439421,react,SUCCESS,r3,calculate,success,225.00,500,0,,9.0,9.0,False
1775021363.668653,sess-0139-f1439421,react,SUCCESS,r4,mock_heavy,success,1001.08,500,0,,9.0,9.0,False
1775021364.669906,sess-0139-f1439421,react,SUCCESS,r5,calculate,success,161.48,500,0,,9.0,9.0,False
1775021362.497377,sess-0135-0a3c143c,react,SUCCESS,r1,calculate,success,207.43,500,0,,10.0,10.0,False
1775021362.704938,sess-0135-0a3c143c,react,SUCCESS,r2,calculate,success,147.82,500,0,,10.0,10.0,False
1775021362.852885,sess-0135-0a3c143c,react,SUCCESS,r3,web_fetch,success,438.78,500,0,,10.0,10.0,False
1775021363.291806,sess-0135-0a3c143c,react,SUCCESS,r4,web_fetch,success,330.60,500,0,,10.0,10.0,False
1775021363.622474,sess-0135-0a3c143c,react,SUCCESS,r5,mock_heavy,success,974.17,500,0,,10.0,10.0,False
1775021364.596725,sess-0135-0a3c143c,react,SUCCESS,r6,web_fetch,success,282.94,500,0,,10.0,10.0,False
1775021361.641515,sess-0128-0c45983f,react,SUCCESS,r1,web_fetch,success,402.46,500,0,,11.0,11.0,False
1775021362.044090,sess-0128-0c45983f,react,SUCCESS,r2,web_fetch,success,443.39,500,0,,11.0,11.0,False
1775021362.487582,sess-0128-0c45983f,react,SUCCESS,r3,web_fetch,success,348.75,500,0,,11.0,11.0,False
1775021362.836446,sess-0128-0c45983f,react,SUCCESS,r4,web_fetch,success,407.83,500,0,,11.0,11.0,False
1775021363.244412,sess-0128-0c45983f,react,SUCCESS,r5,mock_heavy,success,1018.10,500,0,,11.0,11.0,False
1775021364.262646,sess-0128-0c45983f,react,SUCCESS,r6,web_fetch,success,509.57,500,0,,11.0,11.0,False
1775021364.772355,sess-0128-0c45983f,react,SUCCESS,r7,calculate,success,139.86,500,0,,11.0,11.0,False
1775021361.021853,sess-0117-37dee937,react,SUCCESS,r1,calculate,success,289.71,500,0,,15.0,15.0,False
1775021361.311774,sess-0117-37dee937,react,SUCCESS,r2,web_fetch,success,331.09,500,0,,15.0,15.0,False
1775021361.642983,sess-0117-37dee937,react,SUCCESS,r3,mock_heavy,success,1218.52,500,0,,15.0,15.0,False
1775021362.861622,sess-0117-37dee937,react,SUCCESS,r4,web_fetch,success,431.72,500,0,,15.0,15.0,False
1775021363.293451,sess-0117-37dee937,react,SUCCESS,r5,web_fetch,success,342.99,500,0,,15.0,15.0,False
1775021363.636508,sess-0117-37dee937,react,SUCCESS,r6,mock_heavy,success,981.66,500,0,,15.0,15.0,False
1775021364.618242,sess-0117-37dee937,react,SUCCESS,r7,web_fetch,success,319.70,500,0,,15.0,15.0,False
1775021364.912352,sess-0163-7dcb8d59,react,SUCCESS,r1,web_fetch,success,429.81,500,0,,1.0,1.0,False
1775021363.875824,sess-0155-cfbf6af5,react,SUCCESS,r1,web_fetch,success,768.98,500,0,,4.0,4.0,False
1775021364.644869,sess-0155-cfbf6af5,react,SUCCESS,r2,calculate,success,156.63,500,0,,4.0,4.0,False
1775021364.801596,sess-0155-cfbf6af5,react,SUCCESS,r3,web_fetch,success,286.93,500,0,,4.0,4.0,False
1775021365.088587,sess-0155-cfbf6af5,react,SUCCESS,r4,web_fetch,success,587.69,500,0,,4.0,4.0,False
1775021363.637276,sess-0148-6ce4446e,react,SUCCESS,r1,calculate,success,196.30,500,0,,8.0,8.0,False
1775021363.833672,sess-0148-6ce4446e,react,SUCCESS,r2,calculate,success,612.06,500,0,,8.0,8.0,False
1775021364.445818,sess-0148-6ce4446e,react,SUCCESS,r3,mock_heavy,success,1025.48,500,0,,8.0,8.0,False
1775021365.471437,sess-0148-6ce4446e,react,SUCCESS,r4,web_fetch,success,652.20,500,0,,8.0,8.0,False
1775021363.780276,sess-0152-e8ec35a2,react,SUCCESS,r1,mock_heavy,success,944.87,500,0,,11.0,11.0,False
1775021364.725269,sess-0152-e8ec35a2,react,SUCCESS,r2,web_fetch,success,282.62,500,0,,11.0,11.0,False
1775021365.007964,sess-0152-e8ec35a2,react,SUCCESS,r3,mock_heavy,success,1295.41,500,0,,11.0,11.0,False
1775021362.956305,sess-0140-4048a1ee,react,SUCCESS,r1,web_fetch,success,438.00,500,0,,10.0,10.0,False
1775021363.394392,sess-0140-4048a1ee,react,SUCCESS,r2,web_fetch,success,409.36,500,0,,10.0,10.0,False
1775021363.803819,sess-0140-4048a1ee,react,SUCCESS,r3,mock_heavy,success,985.20,500,0,,10.0,10.0,False
1775021364.789072,sess-0140-4048a1ee,react,SUCCESS,r4,web_fetch,success,290.34,500,0,,10.0,10.0,False
1775021365.079479,sess-0140-4048a1ee,react,SUCCESS,r5,calculate,success,441.26,500,0,,10.0,10.0,False
1775021365.520797,sess-0140-4048a1ee,react,SUCCESS,r6,web_fetch,success,796.04,500,0,,10.0,10.0,False
1775021363.652517,sess-0149-af38b24f,react,SUCCESS,r1,mock_heavy,success,999.65,500,0,,11.0,11.0,False
1775021364.652233,sess-0149-af38b24f,react,SUCCESS,r2,mock_heavy,success,955.79,500,0,,11.0,11.0,False
1775021365.608194,sess-0149-af38b24f,react,SUCCESS,r3,web_fetch,success,789.79,500,0,,11.0,11.0,False
1775021365.676709,sess-0166-3c661d8b,react,SUCCESS,r1,calculate,success,628.99,500,0,,2.0,2.0,False
1775021366.305771,sess-0166-3c661d8b,react,SUCCESS,r2,calculate,success,179.48,500,0,,2.0,2.0,False
1775021363.973482,sess-0157-7cd8b381,react,SUCCESS,r1,calculate,success,639.36,500,0,,8.0,8.0,False
1775021364.612925,sess-0157-7cd8b381,react,SUCCESS,r2,web_fetch,success,294.93,500,0,,8.0,8.0,False
1775021364.907914,sess-0157-7cd8b381,react,SUCCESS,r3,web_fetch,success,425.60,500,0,,8.0,8.0,False
1775021365.333652,sess-0157-7cd8b381,react,SUCCESS,r4,mock_heavy,success,1158.39,500,0,,8.0,8.0,False
1775021366.123918,sess-0167-8dfb6677,react,SUCCESS,r1,calculate,success,289.95,500,0,,2.0,2.0,False
1775021366.413934,sess-0167-8dfb6677,react,SUCCESS,r2,web_fetch,success,333.22,500,0,,2.0,2.0,False
1775021361.319405,sess-0124-8306d720,react,SUCCESS,r1,web_fetch,success,354.50,500,0,,23.0,23.0,False
1775021361.673983,sess-0124-8306d720,react,SUCCESS,r2,web_fetch,success,623.48,500,0,,23.0,23.0,False
1775021362.297596,sess-0124-8306d720,react,SUCCESS,r3,mock_heavy,success,1017.46,500,0,,23.0,23.0,False
1775021363.315180,sess-0124-8306d720,react,SUCCESS,r4,mock_heavy,success,1064.94,500,0,,23.0,23.0,False
1775021364.380254,sess-0124-8306d720,react,SUCCESS,r5,mock_heavy,success,1051.60,500,0,,23.0,23.0,False
1775021365.431990,sess-0124-8306d720,react,SUCCESS,r6,web_fetch,success,633.34,500,0,,23.0,23.0,False
1775021366.065467,sess-0124-8306d720,react,SUCCESS,r7,mock_heavy,success,1076.14,500,0,,23.0,23.0,False
1775021364.825202,sess-0160-0ab68565,react,SUCCESS,r1,calculate,success,146.85,500,0,,8.0,8.0,False
1775021364.972195,sess-0160-0ab68565,react,SUCCESS,r2,mock_heavy,success,1276.25,500,0,,8.0,8.0,False
1775021366.248595,sess-0160-0ab68565,react,SUCCESS,r3,calculate,success,190.80,500,0,,8.0,8.0,False
1775021366.439458,sess-0160-0ab68565,react,SUCCESS,r4,web_fetch,success,783.26,500,0,,8.0,8.0,False
1775021363.332368,sess-0144-43bd2554,react,SUCCESS,r1,mock_heavy,success,1108.62,500,0,,15.0,15.0,False
1775021364.441109,sess-0144-43bd2554,react,SUCCESS,r2,calculate,success,217.22,500,0,,15.0,15.0,False
1775021364.658381,sess-0144-43bd2554,react,SUCCESS,r3,calculate,success,159.40,500,0,,15.0,15.0,False
1775021364.817847,sess-0144-43bd2554,react,SUCCESS,r4,calculate,success,137.22,500,0,,15.0,15.0,False
1775021364.955132,sess-0144-43bd2554,react,SUCCESS,r5,web_fetch,success,555.11,500,0,,15.0,15.0,False
1775021365.510366,sess-0144-43bd2554,react,SUCCESS,r6,web_fetch,success,779.62,500,0,,15.0,15.0,False
1775021366.290083,sess-0144-43bd2554,react,SUCCESS,r7,mock_heavy,success,967.71,500,0,,15.0,15.0,False
1775021365.342484,sess-0165-512572ff,react,SUCCESS,r1,web_fetch,success,613.35,500,0,,7.0,7.0,False
1775021365.955926,sess-0165-512572ff,react,SUCCESS,r2,web_fetch,success,526.28,500,0,,7.0,7.0,False
1775021366.482282,sess-0165-512572ff,react,SUCCESS,r3,mock_heavy,success,820.51,500,0,,7.0,7.0,False
1775021363.764523,sess-0151-db84db93,react,SUCCESS,r1,calculate,success,143.60,500,0,,9.0,9.0,False
1775021363.908190,sess-0151-db84db93,react,SUCCESS,r2,web_fetch,success,805.54,500,0,,9.0,9.0,False
1775021364.713927,sess-0151-db84db93,react,SUCCESS,r3,mock_heavy,success,1076.16,500,0,,9.0,9.0,False
1775021365.790689,sess-0151-db84db93,react,SUCCESS,r4,web_fetch,success,678.21,500,0,,9.0,9.0,False
1775021366.468966,sess-0151-db84db93,react,SUCCESS,r5,web_fetch,success,835.48,500,0,,9.0,9.0,False
1775021363.891531,sess-0156-549e83f0,react,SUCCESS,r1,web_fetch,success,779.72,500,0,,10.0,10.0,False
1775021364.671367,sess-0156-549e83f0,react,SUCCESS,r2,calculate,success,170.23,500,0,,10.0,10.0,False
1775021364.841656,sess-0156-549e83f0,react,SUCCESS,r3,web_fetch,success,333.40,500,0,,10.0,10.0,False
1775021365.175126,sess-0156-549e83f0,react,SUCCESS,r4,mock_heavy,success,1247.96,500,0,,10.0,10.0,False
1775021366.423131,sess-0156-549e83f0,react,SUCCESS,r5,web_fetch,success,633.40,500,0,,10.0,10.0,False
1775021367.056950,sess-0156-549e83f0,react,SUCCESS,r6,web_fetch,success,675.02,500,0,,10.0,10.0,False
1775021363.660957,sess-0150-3318106c,react,SUCCESS,r1,calculate,success,200.24,500,0,,15.0,15.0,False
1775021363.861320,sess-0150-3318106c,react,SUCCESS,r2,calculate,success,617.22,500,0,,15.0,15.0,False
1775021364.478645,sess-0150-3318106c,react,SUCCESS,r3,web_fetch,success,356.17,500,0,,15.0,15.0,False
1775021364.834865,sess-0150-3318106c,react,SUCCESS,r4,web_fetch,success,331.10,500,0,,15.0,15.0,False
1775021365.166031,sess-0150-3318106c,react,SUCCESS,r5,mock_heavy,success,1171.44,500,0,,15.0,15.0,False
1775021366.337531,sess-0150-3318106c,react,SUCCESS,r6,mock_heavy,success,971.34,500,0,,15.0,15.0,False
1775021367.308920,sess-0150-3318106c,react,SUCCESS,r7,web_fetch,success,431.21,500,0,,15.0,15.0,False
1775021367.732211,sess-0179-c89683b0,react,SUCCESS,r1,web_fetch,success,174.88,500,0,,1.0,1.0,False
1775021366.317057,sess-0169-13d186d8,react,SUCCESS,r1,calculate,success,181.11,500,0,,6.0,6.0,False
1775021366.498234,sess-0169-13d186d8,react,SUCCESS,r2,mock_heavy,success,1577.60,500,0,,6.0,6.0,False
1775021364.831491,sess-0161-97fc37bf,react,SUCCESS,r1,mock_heavy,success,822.21,500,0,,12.0,12.0,False
1775021365.653922,sess-0161-97fc37bf,react,SUCCESS,r2,web_fetch,success,760.73,500,0,,12.0,12.0,False
1775021366.414701,sess-0161-97fc37bf,react,SUCCESS,r3,mock_heavy,success,1150.21,500,0,,12.0,12.0,False
1775021367.565056,sess-0161-97fc37bf,react,SUCCESS,r4,web_fetch,success,739.08,500,0,,12.0,12.0,False
1775021364.603902,sess-0158-f833e8bd,react,SUCCESS,r1,calculate,success,138.38,500,0,,14.0,14.0,False
1775021364.742412,sess-0158-f833e8bd,react,SUCCESS,r2,calculate,success,154.34,500,0,,14.0,14.0,False
1775021364.896889,sess-0158-f833e8bd,react,SUCCESS,r3,web_fetch,success,358.84,500,0,,14.0,14.0,False
1775021365.255813,sess-0158-f833e8bd,react,SUCCESS,r4,mock_heavy,success,1213.70,500,0,,14.0,14.0,False
1775021366.469551,sess-0158-f833e8bd,react,SUCCESS,r5,mock_heavy,success,1504.71,500,0,,14.0,14.0,False
1775021367.974551,sess-0158-f833e8bd,react,SUCCESS,r6,calculate,success,331.24,500,0,,14.0,14.0,False
1775021366.747422,sess-0173-bf7328a9,react,SUCCESS,r1,calculate,success,571.85,500,0,,2.0,2.0,False
1775021367.319322,sess-0173-bf7328a9,react,SUCCESS,r2,web_fetch,success,1090.27,500,0,,2.0,2.0,False
1775021366.303626,sess-0168-c4b6c40e,react,SUCCESS,r1,mock_heavy,success,981.29,500,0,,11.0,11.0,False
1775021367.285062,sess-0168-c4b6c40e,react,SUCCESS,r2,mock_heavy,success,980.63,500,0,,11.0,11.0,False
1775021368.265815,sess-0168-c4b6c40e,react,SUCCESS,r3,calculate,success,296.38,500,0,,11.0,11.0,False
1775021363.818263,sess-0153-d7a18495,react,SUCCESS,r1,web_fetch,success,610.78,500,0,,19.0,19.0,False
1775021364.429193,sess-0153-d7a18495,react,SUCCESS,r2,web_fetch,success,357.54,500,0,,19.0,19.0,False
1775021364.786819,sess-0153-d7a18495,react,SUCCESS,r3,calculate,success,134.56,500,0,,19.0,19.0,False
1775021364.921451,sess-0153-d7a18495,react,SUCCESS,r4,mock_heavy,success,1152.56,500,0,,19.0,19.0,False
1775021366.074214,sess-0153-d7a18495,react,SUCCESS,r5,mock_heavy,success,1081.73,500,0,,19.0,19.0,False
1775021367.156092,sess-0153-d7a18495,react,SUCCESS,r6,mock_heavy,success,980.31,500,0,,19.0,19.0,False
1775021368.136667,sess-0153-d7a18495,react,SUCCESS,r7,web_fetch,success,436.47,500,0,,19.0,19.0,False
1775021364.938048,sess-0164-c658db75,react,SUCCESS,r1,mock_heavy,success,1212.65,500,0,,13.0,13.0,False
1775021366.150927,sess-0164-c658db75,react,SUCCESS,r2,mock_heavy,success,1080.61,500,0,,13.0,13.0,False
1775021367.231674,sess-0164-c658db75,react,SUCCESS,r3,web_fetch,success,340.78,500,0,,13.0,13.0,False
1775021367.572606,sess-0164-c658db75,react,SUCCESS,r4,web_fetch,success,737.03,500,0,,13.0,13.0,False
1775021368.309781,sess-0164-c658db75,react,SUCCESS,r5,calculate,success,345.33,500,0,,13.0,13.0,False
1775021367.304533,sess-0178-48248d59,react,SUCCESS,r1,mock_heavy,success,823.43,500,0,,7.0,7.0,False
1775021368.128101,sess-0178-48248d59,react,SUCCESS,r2,web_fetch,success,345.27,500,0,,7.0,7.0,False
1775021368.473488,sess-0178-48248d59,react,SUCCESS,r3,calculate,success,275.54,500,0,,7.0,7.0,False
1775021363.828373,sess-0154-0e9222ec,react,SUCCESS,r1,web_fetch,success,717.43,500,0,,17.0,17.0,False
1775021364.545874,sess-0154-0e9222ec,react,SUCCESS,r2,mock_heavy,success,959.21,500,0,,17.0,17.0,False
1775021365.505220,sess-0154-0e9222ec,react,SUCCESS,r3,mock_heavy,success,1384.10,500,0,,17.0,17.0,False
1775021366.889574,sess-0154-0e9222ec,react,SUCCESS,r4,web_fetch,success,582.38,500,0,,17.0,17.0,False
1775021367.472110,sess-0154-0e9222ec,react,SUCCESS,r5,mock_heavy,success,1480.45,500,0,,17.0,17.0,False
1775021366.485389,sess-0171-648f6767,react,SUCCESS,r1,web_fetch,success,913.29,500,0,,7.0,7.0,False
1775021367.398852,sess-0171-648f6767,react,SUCCESS,r2,mock_heavy,success,1325.54,500,0,,7.0,7.0,False
1775021368.724521,sess-0171-648f6767,react,SUCCESS,r3,calculate,success,234.32,500,0,,7.0,7.0,False
1775021366.492221,sess-0172-09371b53,react,SUCCESS,r1,web_fetch,success,913.48,500,0,,4.0,4.0,False
1775021367.405840,sess-0172-09371b53,react,SUCCESS,r2,web_fetch,success,737.77,500,0,,4.0,4.0,False
1775021368.143725,sess-0172-09371b53,react,SUCCESS,r3,web_fetch,success,471.56,500,0,,4.0,4.0,False
1775021368.615461,sess-0172-09371b53,react,SUCCESS,r4,web_fetch,success,391.35,500,0,,4.0,4.0,False
1775021368.076059,sess-0182-292466b2,react,SUCCESS,r1,calculate,success,243.86,500,0,,3.0,3.0,False
1775021368.320020,sess-0182-292466b2,react,SUCCESS,r2,calculate,success,351.49,500,0,,3.0,3.0,False
1775021368.671577,sess-0182-292466b2,react,SUCCESS,r3,web_fetch,success,416.22,500,0,,3.0,3.0,False
1775021368.562372,sess-0186-37c25ec2,react,SUCCESS,r1,web_fetch,success,347.41,500,0,,2.0,2.0,False
1775021368.909899,sess-0186-37c25ec2,react,SUCCESS,r2,calculate,success,179.47,500,0,,2.0,2.0,False
1775021367.740916,sess-0180-f9049b65,react,SUCCESS,r1,calculate,success,541.26,500,0,,3.0,3.0,False
1775021368.282308,sess-0180-f9049b65,react,SUCCESS,r2,web_fetch,success,448.43,500,0,,3.0,3.0,False
1775021368.730886,sess-0180-f9049b65,react,SUCCESS,r3,calculate,success,367.85,500,0,,3.0,3.0,False
1775021367.222903,sess-0175-640dd12f,react,SUCCESS,r1,calculate,success,191.11,500,0,,5.0,5.0,False
1775021367.414072,sess-0175-640dd12f,react,SUCCESS,r2,web_fetch,success,828.86,500,0,,5.0,5.0,False
1775021368.243062,sess-0175-640dd12f,react,SUCCESS,r3,web_fetch,success,396.01,500,0,,5.0,5.0,False
1775021368.639193,sess-0175-640dd12f,react,SUCCESS,r4,web_fetch,success,440.10,500,0,,5.0,5.0,False
1775021369.079414,sess-0175-640dd12f,react,SUCCESS,r5,calculate,success,20.92,500,0,,5.0,5.0,False
1775021364.687389,sess-0159-02c89555,react,SUCCESS,r1,web_fetch,success,310.95,500,0,,14.0,14.0,False
1775021364.998410,sess-0159-02c89555,react,SUCCESS,r2,calculate,success,488.35,500,0,,14.0,14.0,False
1775021365.486889,sess-0159-02c89555,react,SUCCESS,r3,web_fetch,success,746.46,500,0,,14.0,14.0,False
1775021366.233576,sess-0159-02c89555,react,SUCCESS,r4,web_fetch,success,349.63,500,0,,14.0,14.0,False
1775021366.583351,sess-0159-02c89555,react,SUCCESS,r5,mock_heavy,success,1519.04,500,0,,14.0,14.0,False
1775021368.102522,sess-0159-02c89555,react,SUCCESS,r6,mock_heavy,success,1020.04,500,0,,14.0,14.0,False
1775021364.879777,sess-0162-9d5a28f0,react,SUCCESS,r1,mock_heavy,success,1017.46,500,0,,14.0,14.0,False
1775021365.897369,sess-0162-9d5a28f0,react,SUCCESS,r2,calculate,success,424.88,500,0,,14.0,14.0,False
1775021366.322325,sess-0162-9d5a28f0,react,SUCCESS,r3,calculate,success,916.76,500,0,,14.0,14.0,False
1775021367.239215,sess-0162-9d5a28f0,react,SUCCESS,r4,calculate,success,192.08,500,0,,14.0,14.0,False
1775021367.431356,sess-0162-9d5a28f0,react,SUCCESS,r5,mock_heavy,success,1487.56,500,0,,14.0,14.0,False
1775021368.919028,sess-0162-9d5a28f0,react,SUCCESS,r6,calculate,success,220.93,500,0,,14.0,14.0,False
1775021366.398090,sess-0170-c9ebc344,react,SUCCESS,r1,mock_heavy,success,917.08,500,0,,13.0,13.0,False
1775021367.315217,sess-0170-c9ebc344,react,SUCCESS,r2,mock_heavy,success,1231.25,500,0,,13.0,13.0,False
1775021368.546629,sess-0170-c9ebc344,react,SUCCESS,r3,web_fetch,success,361.55,500,0,,13.0,13.0,False
1775021368.908319,sess-0170-c9ebc344,react,SUCCESS,r4,calculate,success,162.25,500,0,,13.0,13.0,False
1775021369.070707,sess-0170-c9ebc344,react,SUCCESS,r5,web_fetch,success,171.58,500,0,,13.0,13.0,False
1775021368.959103,sess-0191-922de45b,react,SUCCESS,r1,calculate,success,191.45,500,0,,2.0,2.0,False
