timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023337.574144,sess-0169-5a8b6566,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.71,500,,,1.0,0.0,False
1775023337.672480,sess-0179-db90acf2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1775023337.684115,sess-0180-4007b3b8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775023336.480830,sess-0157-c479ea62,react,SUCCESS,r1,calculate,success,27.30,500,500,,8.0,8.0,False
1775023336.508245,sess-0157-c479ea62,react,SUCCESS,r2,web_fetch,success,159.55,500,500,,8.0,8.0,True
1775023336.667857,sess-0157-c479ea62,react,SUCCESS,r3,web_fetch,success,161.28,500,500,,8.0,8.0,True
1775023336.829275,sess-0157-c479ea62,react,SUCCESS,r4,mock_heavy,success,868.59,500,12,,8.0,8.0,True
1775023337.712509,sess-0181-b844f104,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1775023337.721667,sess-0182-5dd35ab2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.92,500,,,0.0,0.0,True
1775023335.840202,sess-0149-4b0b9cf4,react,SUCCESS,r1,mock_heavy,success,886.56,500,6,,11.0,11.0,True
1775023336.726875,sess-0149-4b0b9cf4,react,SUCCESS,r2,mock_heavy,success,907.10,500,8,,11.0,11.0,True
1775023337.634111,sess-0149-4b0b9cf4,react,SUCCESS,r3,web_fetch,success,206.36,500,750,,11.0,11.0,True
1775023336.687570,sess-0160-105d3ebd,react,SUCCESS,r1,calculate,success,36.13,500,8,,8.0,8.0,False
1775023336.723815,sess-0160-105d3ebd,react,SUCCESS,r2,mock_heavy,success,901.13,500,8,,8.0,8.0,False
1775023337.625096,sess-0160-105d3ebd,react,SUCCESS,r3,calculate,success,60.14,500,750,,8.0,8.0,False
1775023337.685461,sess-0160-105d3ebd,react,SUCCESS,r4,web_fetch,success,299.12,500,750,,8.0,8.0,False
1775023336.405714,sess-0156-c039a84f,react,SUCCESS,r1,web_fetch,success,158.08,500,500,,10.0,10.0,False
1775023336.563854,sess-0156-c039a84f,react,SUCCESS,r2,calculate,success,34.53,500,500,,10.0,10.0,False
1775023336.598479,sess-0156-c039a84f,react,SUCCESS,r3,web_fetch,success,160.46,500,500,,10.0,10.0,False
1775023336.759074,sess-0156-c039a84f,react,SUCCESS,r4,mock_heavy,success,919.39,500,10,,10.0,10.0,False
1775023337.678662,sess-0156-c039a84f,react,SUCCESS,r5,web_fetch,success,172.12,500,750,,10.0,10.0,False
1775023337.850897,sess-0156-c039a84f,react,SUCCESS,r6,web_fetch,success,158.21,500,165,,10.0,10.0,True
1775023335.697252,sess-0144-14f32e7f,react,SUCCESS,r1,mock_heavy,success,809.45,500,4,,15.0,15.0,True
1775023336.506881,sess-0144-14f32e7f,react,SUCCESS,r2,calculate,success,10.64,500,500,,15.0,15.0,True
1775023336.517650,sess-0144-14f32e7f,react,SUCCESS,r3,calculate,success,28.71,500,500,,15.0,15.0,True
1775023336.546482,sess-0144-14f32e7f,react,SUCCESS,r4,calculate,success,8.59,500,500,,15.0,15.0,True
1775023336.555190,sess-0144-14f32e7f,react,SUCCESS,r5,web_fetch,success,161.95,500,500,,15.0,15.0,True
1775023336.717256,sess-0144-14f32e7f,react,SUCCESS,r6,web_fetch,success,175.28,500,8,,15.0,15.0,True
1775023336.892644,sess-0144-14f32e7f,react,SUCCESS,r7,mock_heavy,success,1117.54,500,14,,15.0,15.0,True
1775023337.142910,sess-0170-3f738b1e,react,CASCADE_FAILED,r1,mock_heavy,success,1297.06,500,18,,5.0,0.0,True
1775023338.440060,sess-0170-3f738b1e,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.89,500,,,5.0,0.0,True
1775023338.130031,sess-0186-b48f7781,react,SUCCESS,r1,web_fetch,success,253.63,500,150,,2.0,2.0,False
1775023338.383792,sess-0186-b48f7781,react,SUCCESS,r2,calculate,success,92.19,500,150,,2.0,2.0,False
1775023338.298450,sess-0188-403e9f88,react,CASCADE_FAILED,r1,web_fetch,success,243.81,500,135,,1.0,0.0,False
1775023338.542395,sess-0188-403e9f88,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.15,500,,,1.0,0.0,True
1775023335.863261,sess-0150-1dc7639d,react,SUCCESS,r1,calculate,success,59.27,500,6,,15.0,15.0,False
1775023335.922664,sess-0150-1dc7639d,react,SUCCESS,r2,calculate,success,7.75,500,8,,15.0,15.0,False
1775023335.930606,sess-0150-1dc7639d,react,SUCCESS,r3,web_fetch,success,159.78,500,8,,15.0,15.0,False
1775023336.090500,sess-0150-1dc7639d,react,SUCCESS,r4,web_fetch,success,192.47,500,10,,15.0,15.0,False
1775023336.283175,sess-0150-1dc7639d,react,SUCCESS,r5,mock_heavy,success,807.98,500,550,,15.0,15.0,False
1775023337.091288,sess-0150-1dc7639d,react,SUCCESS,r6,mock_heavy,success,1294.94,500,16,,15.0,15.0,True
1775023338.386387,sess-0150-1dc7639d,react,SUCCESS,r7,web_fetch,success,251.18,500,150,,15.0,15.0,True
1775023338.377939,sess-0191-4b7711d7,react,SUCCESS,r1,calculate,success,90.48,500,150,,2.0,2.0,False
1775023338.468464,sess-0191-4b7711d7,react,SUCCESS,r2,calculate,success,176.31,500,165,,2.0,2.0,False
1775023336.578759,sess-0158-b947ec70,react,SUCCESS,r1,calculate,success,21.41,500,500,,14.0,14.0,False
1775023336.600333,sess-0158-b947ec70,react,SUCCESS,r2,calculate,success,72.55,500,500,,14.0,14.0,False
1775023336.672930,sess-0158-b947ec70,react,SUCCESS,r3,web_fetch,success,191.37,500,500,,14.0,14.0,False
1775023336.864432,sess-0158-b947ec70,react,SUCCESS,r4,mock_heavy,success,964.26,500,14,,14.0,14.0,False
1775023337.828837,sess-0158-b947ec70,react,SUCCESS,r5,mock_heavy,success,812.97,500,700,,14.0,14.0,False
1775023338.641939,sess-0158-b947ec70,react,SUCCESS,r6,calculate,success,125.67,500,165,,14.0,14.0,False
1775023338.753461,sess-0194-7500d3c0,react,CASCADE_FAILED,r1,calculate,success,98.87,500,165,,1.0,0.0,False
1775023338.852483,sess-0194-7500d3c0,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.36,500,,,1.0,0.0,True
1775023336.787329,sess-0162-ee2befff,react,SUCCESS,r1,mock_heavy,success,895.70,500,10,,14.0,14.0,False
1775023337.683146,sess-0162-ee2befff,react,SUCCESS,r2,calculate,success,147.17,500,750,,14.0,14.0,False
1775023337.830431,sess-0162-ee2befff,react,SUCCESS,r3,calculate,success,12.55,500,700,,14.0,14.0,True
1775023337.843086,sess-0162-ee2befff,react,SUCCESS,r4,calculate,success,9.05,500,165,,14.0,14.0,True
1775023337.852300,sess-0162-ee2befff,react,SUCCESS,r5,mock_heavy,success,933.42,500,165,,14.0,14.0,True
1775023338.785845,sess-0162-ee2befff,react,SUCCESS,r6,calculate,success,73.04,500,165,,14.0,14.0,True
1775023338.370394,sess-0190-7165c445,react,SUCCESS,r1,calculate,success,90.84,500,135,,4.0,4.0,False
1775023338.461303,sess-0190-7165c445,react,SUCCESS,r2,web_fetch,success,303.21,500,165,,4.0,4.0,False
1775023338.764589,sess-0190-7165c445,react,SUCCESS,r3,calculate,success,90.47,500,165,,4.0,4.0,False
1775023338.855165,sess-0190-7165c445,react,SUCCESS,r4,calculate,success,252.95,500,165,,4.0,4.0,False
1775023338.055979,sess-0185-a83a844d,react,SUCCESS,r1,web_fetch,success,266.55,500,150,,6.0,6.0,False
1775023338.322663,sess-0185-a83a844d,react,SUCCESS,r2,calculate,success,119.58,500,135,,6.0,6.0,False
1775023338.442299,sess-0185-a83a844d,react,SUCCESS,r3,web_fetch,success,251.44,500,165,,6.0,6.0,False
1775023338.693916,sess-0185-a83a844d,react,SUCCESS,r4,web_fetch,success,263.31,500,165,,6.0,6.0,False
1775023338.957474,sess-0185-a83a844d,react,SUCCESS,r5,calculate,success,177.07,500,150,,6.0,6.0,False
1775023339.134665,sess-0185-a83a844d,react,SUCCESS,r6,web_fetch,success,164.26,500,150,,6.0,6.0,False
1775023337.078897,sess-0168-cbe634f9,react,SUCCESS,r1,mock_heavy,success,1151.70,500,14,,11.0,11.0,False
1775023338.230687,sess-0168-cbe634f9,react,SUCCESS,r2,mock_heavy,success,896.07,500,150,,11.0,11.0,False
1775023339.126982,sess-0168-cbe634f9,react,SUCCESS,r3,calculate,success,229.90,500,150,,11.0,11.0,False
1775023336.908211,sess-0164-435496df,react,SUCCESS,r1,mock_heavy,success,1130.93,500,14,,13.0,13.0,False
1775023338.039270,sess-0164-435496df,react,SUCCESS,r2,mock_heavy,success,808.20,500,150,,13.0,13.0,False
1775023338.847598,sess-0164-435496df,react,SUCCESS,r3,web_fetch,success,264.81,500,165,,13.0,13.0,False
1775023339.112499,sess-0164-435496df,react,SUCCESS,r4,web_fetch,success,314.50,500,150,,13.0,13.0,False
1775023339.427092,sess-0164-435496df,react,SUCCESS,r5,calculate,success,79.78,500,14,,13.0,13.0,False
1775023336.599268,sess-0159-09a32847,react,SUCCESS,r1,web_fetch,success,222.31,500,500,,14.0,14.0,False
1775023336.821720,sess-0159-09a32847,react,SUCCESS,r2,calculate,success,68.95,500,12,,14.0,14.0,False
1775023336.890837,sess-0159-09a32847,react,SUCCESS,r3,web_fetch,success,354.28,500,14,,14.0,14.0,False
1775023337.245241,sess-0159-09a32847,react,SUCCESS,r4,web_fetch,success,596.23,500,800,,14.0,14.0,False
1775023337.841583,sess-0159-09a32847,react,SUCCESS,r5,mock_heavy,success,807.50,500,165,,14.0,14.0,False
1775023338.649205,sess-0159-09a32847,react,SUCCESS,r6,mock_heavy,success,923.63,500,165,,14.0,14.0,True
1775023338.811866,sess-0196-0da3551f,react,SUCCESS,r1,calculate,success,137.29,500,165,,3.0,3.0,False
1775023338.949275,sess-0196-0da3551f,react,SUCCESS,r2,web_fetch,success,323.35,500,150,,3.0,3.0,False
1775023339.272761,sess-0196-0da3551f,react,SUCCESS,r3,web_fetch,success,313.30,500,14,,3.0,3.0,False
1775023336.056043,sess-0153-88024a92,react,SUCCESS,r1,web_fetch,success,181.17,500,8,,19.0,19.0,False
1775023336.237480,sess-0153-88024a92,react,SUCCESS,r2,web_fetch,success,177.69,500,550,,19.0,19.0,False
1775023336.415300,sess-0153-88024a92,react,SUCCESS,r3,calculate,success,6.99,500,500,,19.0,19.0,True
1775023336.422413,sess-0153-88024a92,react,SUCCESS,r4,mock_heavy,success,808.50,500,500,,19.0,19.0,True
1775023337.231034,sess-0153-88024a92,react,SUCCESS,r5,mock_heavy,success,1216.52,500,800,,19.0,19.0,True
1775023338.447606,sess-0153-88024a92,react,SUCCESS,r6,mock_heavy,success,903.03,500,165,,19.0,19.0,True
1775023339.350850,sess-0153-88024a92,react,SUCCESS,r7,web_fetch,success,252.39,500,14,,19.0,19.0,True
1775023338.243757,sess-0187-c286435a,react,SUCCESS,r1,web_fetch,success,294.02,500,135,,8.0,8.0,False
1775023338.537905,sess-0187-c286435a,react,SUCCESS,r2,web_fetch,success,264.37,500,165,,8.0,8.0,False
1775023338.802408,sess-0187-c286435a,react,SUCCESS,r3,mock_heavy,success,865.37,500,165,,8.0,8.0,True
1775023339.667890,sess-0187-c286435a,react,SUCCESS,r4,web_fetch,success,158.09,500,12,,8.0,8.0,True
1775023338.035306,sess-0184-008bc264,react,SUCCESS,r1,mock_heavy,success,809.06,500,150,,14.0,14.0,False
1775023338.844502,sess-0184-008bc264,react,SUCCESS,r2,web_fetch,success,259.86,500,165,,14.0,14.0,False
1775023339.104507,sess-0184-008bc264,react,SUCCESS,r3,mock_heavy,success,815.65,500,150,,14.0,14.0,True
1775023339.920359,sess-0184-008bc264,react,SUCCESS,r4,web_fetch,success,158.11,500,120,,14.0,14.0,True
1775023340.078641,sess-0184-008bc264,react,SUCCESS,r5,calculate,success,7.13,500,120,,14.0,14.0,True
1775023340.085939,sess-0184-008bc264,react,SUCCESS,r6,calculate,success,6.77,500,105,,14.0,14.0,True
1775023337.894769,sess-0183-34ef8a89,react,SUCCESS,r1,calculate,success,116.98,500,165,,14.0,14.0,False
1775023338.011870,sess-0183-34ef8a89,react,SUCCESS,r2,web_fetch,success,158.10,500,150,,14.0,14.0,False
1775023338.170111,sess-0183-34ef8a89,react,SUCCESS,r3,calculate,success,154.06,500,150,,14.0,14.0,False
1775023338.324331,sess-0183-34ef8a89,react,SUCCESS,r4,web_fetch,success,274.13,500,135,,14.0,14.0,False
1775023338.598680,sess-0183-34ef8a89,react,SUCCESS,r5,mock_heavy,success,857.03,500,165,,14.0,14.0,True
1775023339.455749,sess-0183-34ef8a89,react,SUCCESS,r6,mock_heavy,success,924.12,500,14,,14.0,14.0,True
1775023338.349812,sess-0189-13a0449c,react,SUCCESS,r1,calculate,success,103.39,500,135,,14.0,14.0,False
1775023338.453326,sess-0189-13a0449c,react,SUCCESS,r2,calculate,success,152.85,500,165,,14.0,14.0,False
1775023338.606349,sess-0189-13a0449c,react,SUCCESS,r3,mock_heavy,success,894.56,500,165,,14.0,14.0,True
1775023339.501004,sess-0189-13a0449c,react,SUCCESS,r4,calculate,success,87.84,500,14,,14.0,14.0,True
1775023339.588967,sess-0189-13a0449c,react,SUCCESS,r5,calculate,success,15.09,500,14,,14.0,14.0,True
1775023339.604167,sess-0189-13a0449c,react,SUCCESS,r6,mock_heavy,success,808.28,500,14,,14.0,14.0,True
1775023338.685953,sess-0193-c39a70d6,react,SUCCESS,r1,web_fetch,success,255.38,500,165,,10.0,10.0,False
1775023338.941592,sess-0193-c39a70d6,react,SUCCESS,r2,calculate,success,422.07,500,150,,10.0,10.0,False
1775023339.363841,sess-0193-c39a70d6,react,SUCCESS,r3,web_fetch,success,295.70,500,14,,10.0,10.0,False
1775023339.659656,sess-0193-c39a70d6,react,SUCCESS,r4,mock_heavy,success,810.06,500,14,,10.0,10.0,True
1775023340.469902,sess-0193-c39a70d6,react,SUCCESS,r5,web_fetch,success,159.10,500,90,,10.0,10.0,True
1775023340.629081,sess-0193-c39a70d6,react,SUCCESS,r6,calculate,success,6.62,500,75,,10.0,10.0,True
1775023338.899684,sess-0197-ba867220,react,SUCCESS,r1,calculate,success,215.87,500,150,,10.0,10.0,False
1775023339.115729,sess-0197-ba867220,react,SUCCESS,r2,web_fetch,success,339.47,500,150,,10.0,10.0,False
1775023339.455245,sess-0197-ba867220,react,SUCCESS,r3,calculate,success,120.33,500,14,,10.0,10.0,False
1775023339.575692,sess-0197-ba867220,react,SUCCESS,r4,mock_heavy,success,815.14,500,14,,10.0,10.0,True
1775023340.390898,sess-0197-ba867220,react,SUCCESS,r5,web_fetch,success,156.84,500,90,,10.0,10.0,True
1775023340.547879,sess-0197-ba867220,react,SUCCESS,r6,web_fetch,success,158.26,500,75,,10.0,10.0,True
1775023338.530784,sess-0192-93d1ebdd,react,SUCCESS,r1,mock_heavy,success,917.89,500,165,,15.0,15.0,True
1775023339.448740,sess-0192-93d1ebdd,react,SUCCESS,r2,web_fetch,success,163.47,500,14,,15.0,15.0,True
1775023339.612328,sess-0192-93d1ebdd,react,SUCCESS,r3,calculate,success,8.71,500,14,,15.0,15.0,True
1775023339.621149,sess-0192-93d1ebdd,react,SUCCESS,r4,web_fetch,success,158.06,500,14,,15.0,15.0,True
1775023339.779348,sess-0192-93d1ebdd,react,SUCCESS,r5,calculate,success,7.86,500,12,,15.0,15.0,True
1775023339.787392,sess-0192-93d1ebdd,react,SUCCESS,r6,mock_heavy,success,808.65,500,12,,15.0,15.0,True
1775023340.596195,sess-0192-93d1ebdd,react,SUCCESS,r7,web_fetch,success,158.08,500,75,,15.0,15.0,True
1775023339.197930,sess-0199-648f7b48,react,SUCCESS,r1,mock_heavy,success,982.32,500,150,,10.0,10.0,True
1775023340.180392,sess-0199-648f7b48,react,SUCCESS,r2,mock_heavy,success,809.21,500,105,,10.0,10.0,True
1775023339.051977,sess-0198-354a58d7,react,SUCCESS,r1,calculate,success,90.56,500,150,,13.0,13.0,False
1775023339.142654,sess-0198-354a58d7,react,SUCCESS,r2,calculate,success,228.33,500,150,,13.0,13.0,False
1775023339.371176,sess-0198-354a58d7,react,SUCCESS,r3,web_fetch,success,242.44,500,14,,13.0,13.0,False
1775023339.613721,sess-0198-354a58d7,react,SUCCESS,r4,mock_heavy,success,807.71,500,14,,13.0,13.0,True
1775023340.421551,sess-0198-354a58d7,react,SUCCESS,r5,mock_heavy,success,805.44,500,90,,13.0,13.0,True
1775023338.782315,sess-0195-afb1d614,react,SUCCESS,r1,mock_heavy,success,875.17,500,165,,18.0,18.0,True
1775023339.657620,sess-0195-afb1d614,react,SUCCESS,r2,calculate,success,8.47,500,14,,18.0,18.0,True
1775023339.666216,sess-0195-afb1d614,react,SUCCESS,r3,mock_heavy,success,809.98,500,12,,18.0,18.0,True
1775023340.476285,sess-0195-afb1d614,react,SUCCESS,r4,mock_heavy,success,808.02,500,90,,18.0,18.0,True
1775023341.284376,sess-0195-afb1d614,react,SUCCESS,r5,web_fetch,success,156.77,500,15,,18.0,18.0,True
1775023341.441321,sess-0195-afb1d614,react,SUCCESS,r6,calculate,success,7.41,500,3,,18.0,18.0,True
