timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023297.052540,sess-0165-9fce06de,react,CASCADE_FAILED,r2,web_fetch,success,170.52,500,550,,2.0,0.0,False
1775023297.223179,sess-0165-9fce06de,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.83,500,,,2.0,0.0,True
1775023297.235543,sess-0176-ff57e24d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,True
1775023296.926404,sess-0167-927e876a,react,SUCCESS,r1,calculate,success,129.39,500,450,,2.0,2.0,False
1775023297.055939,sess-0167-927e876a,react,SUCCESS,r2,web_fetch,success,192.07,500,550,,2.0,2.0,False
1775023297.314579,sess-0177-3d9babe8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1775023297.348540,sess-0178-570219f0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1775023296.345383,sess-0157-b3177a57,react,SUCCESS,r1,calculate,success,7.54,500,500,,8.0,8.0,True
1775023296.353058,sess-0157-b3177a57,react,SUCCESS,r2,web_fetch,success,158.00,500,500,,8.0,8.0,True
1775023296.511317,sess-0157-b3177a57,react,SUCCESS,r3,web_fetch,success,157.89,500,500,,8.0,8.0,True
1775023296.669338,sess-0157-b3177a57,react,SUCCESS,r4,mock_heavy,success,831.70,500,450,,8.0,8.0,True
1775023295.561173,sess-0144-8f1dac7c,react,SUCCESS,r1,mock_heavy,success,809.90,500,4,,15.0,15.0,True
1775023296.371269,sess-0144-8f1dac7c,react,SUCCESS,r2,calculate,success,8.02,500,500,,15.0,15.0,True
1775023296.379387,sess-0144-8f1dac7c,react,SUCCESS,r3,calculate,success,6.29,500,500,,15.0,15.0,True
1775023296.385750,sess-0144-8f1dac7c,react,SUCCESS,r4,calculate,success,6.06,500,500,,15.0,15.0,True
1775023296.391930,sess-0144-8f1dac7c,react,SUCCESS,r5,web_fetch,success,156.85,500,500,,15.0,15.0,True
1775023296.548904,sess-0144-8f1dac7c,react,SUCCESS,r6,web_fetch,success,157.92,500,500,,15.0,15.0,True
1775023296.706942,sess-0144-8f1dac7c,react,SUCCESS,r7,mock_heavy,success,807.94,500,450,,15.0,15.0,True
1775023296.581512,sess-0161-68e4d91a,react,CASCADE_FAILED,r1,mock_heavy,success,808.15,500,500,,6.0,0.0,False
1775023297.389845,sess-0161-68e4d91a,react,CASCADE_FAILED,r2,web_fetch,success,157.87,500,550,,6.0,0.0,True
1775023297.547892,sess-0161-68e4d91a,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.25,500,,,6.0,0.0,True
1775023296.771351,sess-0164-e03f31e7,react,CASCADE_FAILED,r1,mock_heavy,success,820.15,500,450,,5.0,0.0,False
1775023297.591631,sess-0164-e03f31e7,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.46,500,,,5.0,0.0,True
1775023297.534661,sess-0179-dd5b15e7,react,SUCCESS,r1,web_fetch,success,159.10,500,500,,1.0,1.0,True
1775023297.546307,sess-0180-555f4ac6,react,SUCCESS,r1,calculate,success,7.44,500,500,,3.0,3.0,False
1775023297.553858,sess-0180-555f4ac6,react,SUCCESS,r2,web_fetch,success,157.14,500,500,,3.0,3.0,True
1775023297.711078,sess-0180-555f4ac6,react,SUCCESS,r3,calculate,success,6.74,500,500,,3.0,3.0,True
1775023297.583961,sess-0182-476d4a66,react,SUCCESS,r1,calculate,success,8.88,500,500,,3.0,3.0,False
1775023297.592950,sess-0182-476d4a66,react,SUCCESS,r2,calculate,success,5.91,500,500,,3.0,3.0,False
1775023297.598979,sess-0182-476d4a66,react,SUCCESS,r3,web_fetch,success,157.45,500,500,,3.0,3.0,True
1775023296.941796,sess-0168-8777e209,react,CASCADE_FAILED,r1,mock_heavy,success,918.97,500,450,,5.0,0.0,False
1775023297.860842,sess-0168-8777e209,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.13,500,,,5.0,0.0,True
1775023295.726543,sess-0150-75aa55a8,react,SUCCESS,r1,calculate,success,62.14,500,6,,15.0,15.0,False
1775023295.788738,sess-0150-75aa55a8,react,SUCCESS,r2,calculate,success,8.45,500,8,,15.0,15.0,False
1775023295.797265,sess-0150-75aa55a8,react,SUCCESS,r3,web_fetch,success,197.60,500,8,,15.0,15.0,False
1775023295.994959,sess-0150-75aa55a8,react,SUCCESS,r4,web_fetch,success,265.60,500,550,,15.0,15.0,False
1775023296.260628,sess-0150-75aa55a8,react,SUCCESS,r5,mock_heavy,success,809.97,500,550,,15.0,15.0,False
1775023297.070762,sess-0150-75aa55a8,react,SUCCESS,r6,mock_heavy,success,955.26,500,550,,15.0,15.0,True
1775023298.026304,sess-0150-75aa55a8,react,SUCCESS,r7,web_fetch,success,158.22,500,450,,15.0,15.0,True
1775023297.991081,sess-0186-7b3905a9,react,SUCCESS,r1,web_fetch,success,158.35,500,450,,2.0,2.0,False
1775023298.149508,sess-0186-7b3905a9,react,SUCCESS,r2,calculate,success,35.50,500,400,,2.0,2.0,False
1775023296.442417,sess-0158-1ecd9615,react,SUCCESS,r1,calculate,success,8.08,500,500,,14.0,14.0,False
1775023296.450623,sess-0158-1ecd9615,react,SUCCESS,r2,calculate,success,6.94,500,500,,14.0,14.0,False
1775023296.457687,sess-0158-1ecd9615,react,SUCCESS,r3,web_fetch,success,157.13,500,500,,14.0,14.0,True
1775023296.614944,sess-0158-1ecd9615,react,SUCCESS,r4,mock_heavy,success,809.35,500,500,,14.0,14.0,True
1775023297.424438,sess-0158-1ecd9615,react,SUCCESS,r5,mock_heavy,success,808.81,500,550,,14.0,14.0,True
1775023298.233426,sess-0158-1ecd9615,react,SUCCESS,r6,calculate,success,7.84,500,450,,14.0,14.0,True
1775023298.241605,sess-0191-ec848a4d,react,SUCCESS,r1,calculate,success,14.08,500,450,,2.0,2.0,False
1775023298.255800,sess-0191-ec848a4d,react,SUCCESS,r2,calculate,success,48.24,500,6,,2.0,2.0,False
1775023296.649504,sess-0162-72eecbdf,react,SUCCESS,r1,mock_heavy,success,823.19,500,450,,14.0,14.0,False
1775023297.472821,sess-0162-72eecbdf,react,SUCCESS,r2,calculate,success,7.11,500,500,,14.0,14.0,True
1775023297.480047,sess-0162-72eecbdf,react,SUCCESS,r3,calculate,success,6.97,500,500,,14.0,14.0,True
1775023297.487107,sess-0162-72eecbdf,react,SUCCESS,r4,calculate,success,6.74,500,500,,14.0,14.0,True
1775023297.493934,sess-0162-72eecbdf,react,SUCCESS,r5,mock_heavy,success,807.78,500,500,,14.0,14.0,True
1775023298.301820,sess-0162-72eecbdf,react,SUCCESS,r6,calculate,success,7.75,500,6,,14.0,14.0,True
1775023298.234549,sess-0190-7deacef7,react,SUCCESS,r1,calculate,success,12.74,500,450,,4.0,4.0,False
1775023298.247426,sess-0190-7deacef7,react,SUCCESS,r2,web_fetch,success,160.59,500,6,,4.0,4.0,False
1775023298.408123,sess-0190-7deacef7,react,SUCCESS,r3,calculate,success,9.35,500,6,,4.0,4.0,False
1775023298.417661,sess-0190-7deacef7,react,SUCCESS,r4,calculate,success,46.10,500,6,,4.0,4.0,False
1775023297.918488,sess-0185-bf2ff43c,react,SUCCESS,r1,web_fetch,success,157.65,500,450,,6.0,6.0,False
1775023298.076259,sess-0185-bf2ff43c,react,SUCCESS,r2,calculate,success,8.66,500,450,,6.0,6.0,False
1775023298.085022,sess-0185-bf2ff43c,react,SUCCESS,r3,web_fetch,success,159.60,500,450,,6.0,6.0,False
1775023298.244719,sess-0185-bf2ff43c,react,SUCCESS,r4,web_fetch,success,161.69,500,450,,6.0,6.0,False
1775023298.406543,sess-0185-bf2ff43c,react,SUCCESS,r5,calculate,success,9.53,500,6,,6.0,6.0,False
1775023298.416230,sess-0185-bf2ff43c,react,SUCCESS,r6,web_fetch,success,157.76,500,6,,6.0,6.0,False
1775023296.461771,sess-0159-79a2e4a9,react,SUCCESS,r1,web_fetch,success,159.63,500,500,,14.0,14.0,True
1775023296.621463,sess-0159-79a2e4a9,react,SUCCESS,r2,calculate,success,6.54,500,500,,14.0,14.0,True
1775023296.628124,sess-0159-79a2e4a9,react,SUCCESS,r3,web_fetch,success,157.86,500,450,,14.0,14.0,True
1775023296.786115,sess-0159-79a2e4a9,react,SUCCESS,r4,web_fetch,success,278.65,500,450,,14.0,14.0,True
1775023297.064931,sess-0159-79a2e4a9,react,SUCCESS,r5,mock_heavy,success,811.69,500,550,,14.0,14.0,True
1775023297.876695,sess-0159-79a2e4a9,react,SUCCESS,r6,mock_heavy,success,808.10,500,450,,14.0,14.0,True
1775023297.575378,sess-0181-419471e9,react,SUCCESS,r1,web_fetch,success,159.19,500,500,,10.0,10.0,True
1775023297.734648,sess-0181-419471e9,react,SUCCESS,r2,calculate,success,6.40,500,500,,10.0,10.0,True
1775023297.741111,sess-0181-419471e9,react,SUCCESS,r3,calculate,success,6.64,500,500,,10.0,10.0,True
1775023297.747874,sess-0181-419471e9,react,SUCCESS,r4,web_fetch,success,158.17,500,450,,10.0,10.0,True
1775023297.906175,sess-0181-419471e9,react,SUCCESS,r5,mock_heavy,success,807.96,500,450,,10.0,10.0,True
1775023298.714178,sess-0181-419471e9,react,SUCCESS,r6,web_fetch,success,297.98,500,6,,10.0,10.0,True
1775023295.918391,sess-0153-e26ec8f0,react,SUCCESS,r1,web_fetch,success,182.55,500,10,,19.0,19.0,False
1775023296.101084,sess-0153-e26ec8f0,react,SUCCESS,r2,web_fetch,success,176.63,500,550,,19.0,19.0,False
1775023296.277756,sess-0153-e26ec8f0,react,SUCCESS,r3,calculate,success,6.04,500,550,,19.0,19.0,True
1775023296.283923,sess-0153-e26ec8f0,react,SUCCESS,r4,mock_heavy,success,807.90,500,550,,19.0,19.0,True
1775023297.091876,sess-0153-e26ec8f0,react,SUCCESS,r5,mock_heavy,success,959.17,500,550,,19.0,19.0,True
1775023298.051194,sess-0153-e26ec8f0,react,SUCCESS,r6,mock_heavy,success,808.61,500,450,,19.0,19.0,True
1775023298.859936,sess-0153-e26ec8f0,react,SUCCESS,r7,web_fetch,success,159.12,500,8,,19.0,19.0,True
1775023298.675979,sess-0196-5c494e41,react,SUCCESS,r1,calculate,success,33.79,500,6,,3.0,3.0,False
1775023298.709822,sess-0196-5c494e41,react,SUCCESS,r2,web_fetch,success,167.22,500,6,,3.0,3.0,False
1775023298.877168,sess-0196-5c494e41,react,SUCCESS,r3,web_fetch,success,158.30,500,8,,3.0,3.0,False
1775023298.105322,sess-0187-ada786e9,react,SUCCESS,r1,web_fetch,success,197.47,500,400,,8.0,8.0,False
1775023298.302871,sess-0187-ada786e9,react,SUCCESS,r2,web_fetch,success,159.39,500,6,,8.0,8.0,False
1775023298.462397,sess-0187-ada786e9,react,SUCCESS,r3,mock_heavy,success,809.07,500,6,,8.0,8.0,True
1775023299.271610,sess-0187-ada786e9,react,SUCCESS,r4,web_fetch,success,199.31,500,10,,8.0,8.0,True
1775023298.617686,sess-0194-c23c96d3,react,SUCCESS,r1,calculate,success,68.13,500,6,,7.0,7.0,False
1775023298.685882,sess-0194-c23c96d3,react,SUCCESS,r2,mock_heavy,success,825.73,500,6,,7.0,7.0,True
1775023299.511737,sess-0194-c23c96d3,react,SUCCESS,r3,web_fetch,success,251.72,500,10,,7.0,7.0,True
1775023297.756651,sess-0183-fa3a043f,react,SUCCESS,r1,calculate,success,6.43,500,450,,14.0,14.0,False
1775023297.763152,sess-0183-fa3a043f,react,SUCCESS,r2,web_fetch,success,156.57,500,450,,14.0,14.0,False
1775023297.919811,sess-0183-fa3a043f,react,SUCCESS,r3,calculate,success,6.15,500,450,,14.0,14.0,False
1775023297.926046,sess-0183-fa3a043f,react,SUCCESS,r4,web_fetch,success,157.58,500,450,,14.0,14.0,False
1775023298.083738,sess-0183-fa3a043f,react,SUCCESS,r5,mock_heavy,success,808.78,500,450,,14.0,14.0,True
1775023298.892636,sess-0183-fa3a043f,react,SUCCESS,r6,mock_heavy,success,945.88,500,8,,14.0,14.0,True
1775023297.897666,sess-0184-51256748,react,SUCCESS,r1,mock_heavy,success,809.36,500,450,,14.0,14.0,True
1775023298.707138,sess-0184-51256748,react,SUCCESS,r2,web_fetch,success,158.51,500,6,,14.0,14.0,True
1775023298.865737,sess-0184-51256748,react,SUCCESS,r3,mock_heavy,success,831.75,500,8,,14.0,14.0,True
1775023299.697632,sess-0184-51256748,react,SUCCESS,r4,web_fetch,success,157.21,500,8,,14.0,14.0,True
1775023299.854923,sess-0184-51256748,react,SUCCESS,r5,calculate,success,5.39,500,8,,14.0,14.0,True
1775023299.860369,sess-0184-51256748,react,SUCCESS,r6,calculate,success,5.38,500,8,,14.0,14.0,True
1775023298.212768,sess-0189-a031db3e,react,SUCCESS,r1,calculate,success,22.97,500,450,,14.0,14.0,False
1775023298.235840,sess-0189-a031db3e,react,SUCCESS,r2,calculate,success,16.66,500,450,,14.0,14.0,False
1775023298.252612,sess-0189-a031db3e,react,SUCCESS,r3,mock_heavy,success,851.09,500,6,,14.0,14.0,True
1775023299.103881,sess-0189-a031db3e,react,SUCCESS,r4,calculate,success,44.15,500,10,,14.0,14.0,True
1775023299.148078,sess-0189-a031db3e,react,SUCCESS,r5,calculate,success,18.27,500,10,,14.0,14.0,True
1775023299.166386,sess-0189-a031db3e,react,SUCCESS,r6,mock_heavy,success,811.55,500,10,,14.0,14.0,True
1775023298.549446,sess-0193-ef1e064d,react,SUCCESS,r1,web_fetch,success,175.91,500,6,,10.0,10.0,False
1775023298.725406,sess-0193-ef1e064d,react,SUCCESS,r2,calculate,success,156.85,500,6,,10.0,10.0,False
1775023298.882371,sess-0193-ef1e064d,react,SUCCESS,r3,web_fetch,success,291.30,500,8,,10.0,10.0,False
1775023299.173750,sess-0193-ef1e064d,react,SUCCESS,r4,mock_heavy,success,836.36,500,10,,10.0,10.0,False
1775023300.010283,sess-0193-ef1e064d,react,SUCCESS,r5,web_fetch,success,158.21,500,6,,10.0,10.0,False
1775023300.168622,sess-0193-ef1e064d,react,SUCCESS,r6,calculate,success,7.15,500,6,,10.0,10.0,False
1775023298.763335,sess-0197-1949f8e5,react,SUCCESS,r1,calculate,success,116.84,500,6,,10.0,10.0,False
1775023298.880301,sess-0197-1949f8e5,react,SUCCESS,r2,web_fetch,success,284.66,500,8,,10.0,10.0,False
1775023299.165020,sess-0197-1949f8e5,react,SUCCESS,r3,calculate,success,9.63,500,10,,10.0,10.0,False
1775023299.174723,sess-0197-1949f8e5,react,SUCCESS,r4,mock_heavy,success,899.17,500,10,,10.0,10.0,False
1775023300.074032,sess-0197-1949f8e5,react,SUCCESS,r5,web_fetch,success,157.53,500,6,,10.0,10.0,False
1775023300.231722,sess-0197-1949f8e5,react,SUCCESS,r6,web_fetch,success,157.09,500,4,,10.0,10.0,False
1775023299.063314,sess-0199-f02b832e,react,SUCCESS,r1,mock_heavy,success,848.89,500,10,,10.0,10.0,True
1775023299.912275,sess-0199-f02b832e,react,SUCCESS,r2,mock_heavy,success,806.99,500,8,,10.0,10.0,True
1775023298.394479,sess-0192-25347b96,react,SUCCESS,r1,mock_heavy,success,813.32,500,6,,15.0,15.0,True
1775023299.207900,sess-0192-25347b96,react,SUCCESS,r2,web_fetch,success,251.07,500,10,,15.0,15.0,True
1775023299.459107,sess-0192-25347b96,react,SUCCESS,r3,calculate,success,31.77,500,10,,15.0,15.0,True
1775023299.490998,sess-0192-25347b96,react,SUCCESS,r4,web_fetch,success,158.82,500,10,,15.0,15.0,True
1775023299.650013,sess-0192-25347b96,react,SUCCESS,r5,calculate,success,49.10,500,8,,15.0,15.0,True
1775023299.699268,sess-0192-25347b96,react,SUCCESS,r6,mock_heavy,success,866.34,500,8,,15.0,15.0,True
1775023300.565747,sess-0192-25347b96,react,SUCCESS,r7,web_fetch,success,157.91,500,60,,15.0,15.0,True
1775023298.915850,sess-0198-e5a15873,react,SUCCESS,r1,calculate,success,193.97,500,8,,13.0,13.0,False
1775023299.109920,sess-0198-e5a15873,react,SUCCESS,r2,calculate,success,39.41,500,10,,13.0,13.0,False
1775023299.149372,sess-0198-e5a15873,react,SUCCESS,r3,web_fetch,success,169.38,500,10,,13.0,13.0,False
1775023299.318970,sess-0198-e5a15873,react,SUCCESS,r4,mock_heavy,success,954.94,500,10,,13.0,13.0,False
1775023300.274049,sess-0198-e5a15873,react,SUCCESS,r5,mock_heavy,success,809.36,500,75,,13.0,13.0,False
1775023298.646288,sess-0195-7f4fa872,react,SUCCESS,r1,mock_heavy,success,843.11,500,6,,18.0,18.0,True
1775023299.489535,sess-0195-7f4fa872,react,SUCCESS,r2,calculate,success,7.40,500,10,,18.0,18.0,True
1775023299.497054,sess-0195-7f4fa872,react,SUCCESS,r3,mock_heavy,success,817.06,500,10,,18.0,18.0,True
1775023300.314288,sess-0195-7f4fa872,react,SUCCESS,r4,mock_heavy,success,808.90,500,75,,18.0,18.0,True
1775023301.123432,sess-0195-7f4fa872,react,SUCCESS,r5,web_fetch,success,158.09,500,15,,18.0,18.0,True
1775023301.281596,sess-0195-7f4fa872,react,SUCCESS,r6,calculate,success,6.82,500,15,,18.0,18.0,True
1775023298.160385,sess-0188-ac56e497,react,SUCCESS,r1,web_fetch,success,177.94,500,400,,19.0,19.0,False
1775023298.338412,sess-0188-ac56e497,react,SUCCESS,r2,mock_heavy,success,808.70,500,6,,19.0,19.0,True
1775023299.147187,sess-0188-ac56e497,react,SUCCESS,r3,web_fetch,success,158.94,500,10,,19.0,19.0,True
1775023299.306198,sess-0188-ac56e497,react,SUCCESS,r4,web_fetch,success,305.56,500,10,,19.0,19.0,True
1775023299.611899,sess-0188-ac56e497,react,SUCCESS,r5,mock_heavy,success,840.19,500,8,,19.0,19.0,True
1775023300.452246,sess-0188-ac56e497,react,SUCCESS,r6,web_fetch,success,158.01,500,60,,19.0,19.0,True
1775023300.610394,sess-0188-ac56e497,react,SUCCESS,r7,mock_heavy,success,807.84,500,60,,19.0,19.0,True
