timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022168.912055,sess-0125-402d16c4,react,SUCCESS,r5,mock_heavy,success,1881.63,500,0,,9.0,9.0,False
1775022169.804205,sess-0179-94da1f1a,react,SUCCESS,r1,web_fetch,success,1060.73,500,0,,1.0,1.0,False
1775022164.736386,sess-0148-1fd686e5,react,CASCADE_FAILED,r1,calculate,success,965.04,500,0,,7.0,0.0,False
1775022165.701549,sess-0148-1fd686e5,react,CASCADE_FAILED,r2,calculate,success,1744.19,500,0,,7.0,0.0,False
1775022167.445789,sess-0148-1fd686e5,react,CASCADE_FAILED,r3,mock_heavy,success,2611.63,500,0,,7.0,0.0,False
1775022170.057564,sess-0148-1fd686e5,react,CASCADE_FAILED,r4,web_fetch,error,1007.10,500,,,7.0,0.0,False
1775022164.874851,sess-0149-bf34bc9c,react,CASCADE_FAILED,r1,mock_heavy,success,2611.32,500,0,,10.0,0.0,False
1775022167.486305,sess-0149-bf34bc9c,react,CASCADE_FAILED,r2,mock_heavy,success,2600.42,500,0,,10.0,0.0,False
1775022170.086863,sess-0149-bf34bc9c,react,CASCADE_FAILED,r3,web_fetch,error,1006.31,500,,,10.0,0.0,False
1775022169.067817,sess-0173-f1a6b69d,react,CASCADE_FAILED,r1,calculate,success,1043.56,500,0,,1.0,0.0,False
1775022170.111511,sess-0173-f1a6b69d,react,CASCADE_FAILED,r2,web_fetch,error,1006.55,500,,,1.0,0.0,False
1775022162.952587,sess-0121-06a1ea3e,react,CASCADE_FAILED,r1,web_fetch,success,1128.35,500,0,,12.0,0.0,False
1775022164.081075,sess-0121-06a1ea3e,react,CASCADE_FAILED,r2,mock_heavy,success,1701.70,500,0,,12.0,0.0,False
1775022165.782839,sess-0121-06a1ea3e,react,CASCADE_FAILED,r3,calculate,success,1740.38,500,0,,12.0,0.0,False
1775022167.523332,sess-0121-06a1ea3e,react,CASCADE_FAILED,r4,mock_heavy,success,2703.77,500,0,,12.0,0.0,False
1775022170.227239,sess-0121-06a1ea3e,react,CASCADE_FAILED,r5,calculate,error,1006.59,500,,,12.0,0.0,False
1775022162.141024,sess-0114-aa6eae75,react,CASCADE_FAILED,r1,calculate,success,728.65,500,0,,13.0,0.0,False
1775022162.869814,sess-0114-aa6eae75,react,CASCADE_FAILED,r2,mock_heavy,success,1818.72,500,0,,13.0,0.0,False
1775022164.688599,sess-0114-aa6eae75,react,CASCADE_FAILED,r3,mock_heavy,success,1705.08,500,0,,13.0,0.0,False
1775022166.393910,sess-0114-aa6eae75,react,CASCADE_FAILED,r4,web_fetch,success,2779.11,500,0,,13.0,0.0,False
1775022169.173163,sess-0114-aa6eae75,react,CASCADE_FAILED,r5,calculate,success,1074.29,500,0,,13.0,0.0,False
1775022170.247530,sess-0114-aa6eae75,react,CASCADE_FAILED,r6,web_fetch,error,1005.55,500,,,13.0,0.0,False
1775022170.267751,sess-0187-711432d1,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.57,500,,,0.0,0.0,False
1775022165.489879,sess-0155-1790f92c,react,CASCADE_FAILED,r1,web_fetch,success,1019.60,500,0,,3.0,0.0,False
1775022166.509598,sess-0155-1790f92c,react,CASCADE_FAILED,r2,calculate,success,2613.79,500,0,,3.0,0.0,False
1775022169.123499,sess-0155-1790f92c,react,CASCADE_FAILED,r3,web_fetch,success,1221.75,500,0,,3.0,0.0,False
1775022170.345380,sess-0155-1790f92c,react,CASCADE_FAILED,r4,web_fetch,error,1006.77,500,,,3.0,0.0,False
1775022167.715260,sess-0169-9f38cc10,react,SUCCESS,r1,calculate,success,2033.20,500,0,,6.0,6.0,False
1775022169.748652,sess-0169-9f38cc10,react,SUCCESS,r2,mock_heavy,success,1699.79,500,0,,6.0,6.0,False
1775022163.806029,sess-0139-c787d553,react,SUCCESS,r1,calculate,success,1012.12,500,0,,9.0,9.0,False
1775022164.818290,sess-0139-c787d553,react,SUCCESS,r2,calculate,success,985.78,500,0,,9.0,9.0,False
1775022165.804135,sess-0139-c787d553,react,SUCCESS,r3,calculate,success,1780.22,500,0,,9.0,9.0,False
1775022167.584490,sess-0139-c787d553,react,SUCCESS,r4,mock_heavy,success,2812.86,500,0,,9.0,9.0,False
1775022170.397561,sess-0139-c787d553,react,SUCCESS,r5,calculate,success,1066.62,500,0,,9.0,9.0,False
1775022170.578625,sess-0190-ef80a707,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.05,500,,,0.0,0.0,False
1775022166.280265,sess-0162-e0ec075a,react,CASCADE_FAILED,r1,mock_heavy,success,3424.43,500,0,,6.0,0.0,False
1775022169.704908,sess-0162-e0ec075a,react,CASCADE_FAILED,r2,calculate,success,917.81,500,0,,6.0,0.0,False
1775022170.622854,sess-0162-e0ec075a,react,CASCADE_FAILED,r3,calculate,error,1006.83,500,,,6.0,0.0,False
1775022163.971162,sess-0140-097e73ae,react,CASCADE_FAILED,r1,web_fetch,success,1109.24,500,0,,8.0,0.0,False
1775022165.080547,sess-0140-097e73ae,react,CASCADE_FAILED,r2,web_fetch,success,1041.16,500,0,,8.0,0.0,False
1775022166.121942,sess-0140-097e73ae,react,CASCADE_FAILED,r3,mock_heavy,success,3503.38,500,0,,8.0,0.0,False
1775022169.625536,sess-0140-097e73ae,react,CASCADE_FAILED,r4,web_fetch,success,1004.79,500,0,,8.0,0.0,False
1775022170.630464,sess-0140-097e73ae,react,CASCADE_FAILED,r5,calculate,error,1006.47,500,,,8.0,0.0,False
1775022169.866691,sess-0182-96f9b0df,react,CASCADE_FAILED,r1,calculate,success,1030.07,500,0,,1.0,0.0,False
1775022170.896891,sess-0182-96f9b0df,react,CASCADE_FAILED,r2,calculate,error,1007.26,500,,,1.0,0.0,False
1775022165.257422,sess-0152-49623b2c,react,SUCCESS,r1,mock_heavy,success,3533.28,500,0,,11.0,11.0,False
1775022168.790833,sess-0152-49623b2c,react,SUCCESS,r2,web_fetch,success,1238.16,500,0,,11.0,11.0,False
1775022170.029121,sess-0152-49623b2c,react,SUCCESS,r3,mock_heavy,success,1881.41,500,0,,11.0,11.0,False
1775022169.113896,sess-0174-e399da56,react,CASCADE_FAILED,r1,mock_heavy,success,1826.80,500,0,,5.0,0.0,False
1775022170.940883,sess-0174-e399da56,react,CASCADE_FAILED,r2,mock_heavy,error,1007.11,500,,,5.0,0.0,False
1775022171.118157,sess-0195-8973df9f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.54,500,,,0.0,0.0,False
1775022171.093285,sess-0194-ae19823e,react,CASCADE_FAILED,r1,calculate,success,89.25,500,0,,1.0,0.0,False
1775022171.182670,sess-0194-ae19823e,react,CASCADE_FAILED,r2,mock_heavy,error,1007.04,500,,,1.0,0.0,False
1775022163.715697,sess-0133-5513b926,react,SUCCESS,r1,web_fetch,success,1131.22,500,0,,6.0,6.0,False
1775022164.847046,sess-0133-5513b926,react,SUCCESS,r2,calculate,success,993.89,500,0,,6.0,6.0,False
1775022165.841124,sess-0133-5513b926,react,SUCCESS,r3,web_fetch,success,2904.94,500,0,,6.0,6.0,False
1775022168.746203,sess-0133-5513b926,react,SUCCESS,r4,web_fetch,success,1187.63,500,0,,6.0,6.0,False
1775022169.933964,sess-0133-5513b926,react,SUCCESS,r5,calculate,success,1044.85,500,0,,6.0,6.0,False
1775022170.978947,sess-0133-5513b926,react,SUCCESS,r6,web_fetch,success,1236.87,500,0,,6.0,6.0,False
1775022171.274537,sess-0198-64f6f594,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.30,500,,,0.0,0.0,False
1775022167.440854,sess-0165-19ad13fc,react,SUCCESS,r1,web_fetch,success,1905.69,500,0,,7.0,7.0,False
1775022169.346622,sess-0165-19ad13fc,react,SUCCESS,r2,web_fetch,success,1110.44,500,0,,7.0,7.0,False
1775022170.457195,sess-0165-19ad13fc,react,SUCCESS,r3,mock_heavy,success,1842.87,500,0,,7.0,7.0,False
1775022170.184959,sess-0186-374cb613,react,SUCCESS,r1,web_fetch,success,1230.93,500,0,,2.0,2.0,False
1775022171.416018,sess-0186-374cb613,react,SUCCESS,r2,calculate,success,966.44,500,0,,2.0,2.0,False
1775022170.793987,sess-0191-7cba31f8,react,SUCCESS,r1,calculate,success,1029.43,500,0,,2.0,2.0,False
1775022171.823550,sess-0191-7cba31f8,react,SUCCESS,r2,calculate,success,775.17,500,0,,2.0,2.0,False
1775022169.828212,sess-0180-8d661337,react,SUCCESS,r1,calculate,success,996.74,500,0,,3.0,3.0,False
1775022170.825141,sess-0180-8d661337,react,SUCCESS,r2,web_fetch,success,1230.67,500,0,,3.0,3.0,False
1775022172.055875,sess-0180-8d661337,react,SUCCESS,r3,calculate,success,699.65,500,0,,3.0,3.0,False
1775022165.005896,sess-0151-37601333,react,SUCCESS,r1,calculate,success,957.73,500,0,,9.0,9.0,False
1775022165.963766,sess-0151-37601333,react,SUCCESS,r2,web_fetch,success,2976.24,500,0,,9.0,9.0,False
1775022168.940139,sess-0151-37601333,react,SUCCESS,r3,mock_heavy,success,1873.25,500,0,,9.0,9.0,False
1775022170.813529,sess-0151-37601333,react,SUCCESS,r4,web_fetch,success,1168.65,500,0,,9.0,9.0,False
1775022171.982352,sess-0151-37601333,react,SUCCESS,r5,web_fetch,success,820.17,500,0,,9.0,9.0,False
1775022167.632510,sess-0168-a5d8d8f3,react,SUCCESS,r1,mock_heavy,success,2876.53,500,0,,11.0,11.0,False
1775022170.509166,sess-0168-a5d8d8f3,react,SUCCESS,r2,mock_heavy,success,1838.93,500,0,,11.0,11.0,False
1775022172.348230,sess-0168-a5d8d8f3,react,SUCCESS,r3,calculate,success,485.44,500,0,,11.0,11.0,False
1775022169.794484,sess-0178-349bca3a,react,SUCCESS,r1,mock_heavy,success,1663.28,500,0,,7.0,7.0,False
1775022171.457894,sess-0178-349bca3a,react,SUCCESS,r2,web_fetch,success,1081.34,500,0,,7.0,7.0,False
1775022172.539437,sess-0178-349bca3a,react,SUCCESS,r3,calculate,success,442.30,500,0,,7.0,7.0,False
1775022166.203788,sess-0161-2fe9a7df,react,SUCCESS,r1,mock_heavy,success,3471.91,500,0,,12.0,12.0,False
1775022169.675817,sess-0161-2fe9a7df,react,SUCCESS,r2,web_fetch,success,1066.34,500,0,,12.0,12.0,False
1775022170.742291,sess-0161-2fe9a7df,react,SUCCESS,r3,mock_heavy,success,1823.46,500,0,,12.0,12.0,False
1775022172.565895,sess-0161-2fe9a7df,react,SUCCESS,r4,web_fetch,success,590.27,500,0,,12.0,12.0,False
1775022169.637677,sess-0175-36b1e557,react,SUCCESS,r1,calculate,success,902.46,500,0,,5.0,5.0,False
1775022170.540277,sess-0175-36b1e557,react,SUCCESS,r2,web_fetch,success,1199.92,500,0,,5.0,5.0,False
1775022171.740341,sess-0175-36b1e557,react,SUCCESS,r3,web_fetch,success,930.40,500,0,,5.0,5.0,False
1775022172.670852,sess-0175-36b1e557,react,SUCCESS,r4,web_fetch,success,491.39,500,0,,5.0,5.0,False
1775022173.162373,sess-0175-36b1e557,react,SUCCESS,r5,calculate,success,23.18,500,0,,5.0,5.0,False
1775022163.577023,sess-0128-4832813a,react,SUCCESS,r1,web_fetch,success,1133.30,500,0,,11.0,11.0,False
1775022164.710414,sess-0128-4832813a,react,SUCCESS,r2,web_fetch,success,1094.30,500,0,,11.0,11.0,False
1775022165.804766,sess-0128-4832813a,react,SUCCESS,r3,web_fetch,success,2943.11,500,0,,11.0,11.0,False
1775022168.747996,sess-0128-4832813a,react,SUCCESS,r4,web_fetch,success,1233.71,500,0,,11.0,11.0,False
1775022169.981834,sess-0128-4832813a,react,SUCCESS,r5,mock_heavy,success,1881.22,500,0,,11.0,11.0,False
1775022171.863255,sess-0128-4832813a,react,SUCCESS,r6,web_fetch,success,922.91,500,0,,11.0,11.0,False
1775022172.786336,sess-0128-4832813a,react,SUCCESS,r7,calculate,success,704.23,500,0,,11.0,11.0,False
1775022171.234053,sess-0196-dd8b7e65,react,SUCCESS,r1,calculate,success,1064.56,500,0,,3.0,3.0,False
1775022172.298743,sess-0196-dd8b7e65,react,SUCCESS,r2,web_fetch,success,674.41,500,0,,3.0,3.0,False
1775022172.973290,sess-0196-dd8b7e65,react,SUCCESS,r3,web_fetch,success,540.54,500,0,,3.0,3.0,False
1775022166.543886,sess-0164-a431b4c3,react,SUCCESS,r1,mock_heavy,success,3406.74,500,0,,13.0,13.0,False
1775022169.950748,sess-0164-a431b4c3,react,SUCCESS,r2,mock_heavy,success,1874.29,500,0,,13.0,13.0,False
1775022171.825156,sess-0164-a431b4c3,react,SUCCESS,r3,web_fetch,success,953.44,500,0,,13.0,13.0,False
1775022172.778784,sess-0164-a431b4c3,react,SUCCESS,r4,web_fetch,success,560.90,500,0,,13.0,13.0,False
1775022173.339811,sess-0164-a431b4c3,react,SUCCESS,r5,calculate,success,197.86,500,0,,13.0,13.0,False
1775022165.397022,sess-0154-a663af90,react,SUCCESS,r1,web_fetch,success,981.31,500,0,,17.0,17.0,False
1775022166.378469,sess-0154-a663af90,react,SUCCESS,r2,mock_heavy,success,3417.28,500,0,,17.0,17.0,False
1775022169.795863,sess-0154-a663af90,react,SUCCESS,r3,mock_heavy,success,1710.80,500,0,,17.0,17.0,False
1775022171.506835,sess-0154-a663af90,react,SUCCESS,r4,web_fetch,success,1066.73,500,0,,17.0,17.0,False
1775022172.573698,sess-0154-a663af90,react,SUCCESS,r5,mock_heavy,success,1241.37,500,0,,17.0,17.0,False
1775022169.670110,sess-0177-e4bdc9e2,react,SUCCESS,r1,mock_heavy,success,1711.50,500,0,,12.0,12.0,False
1775022171.381739,sess-0177-e4bdc9e2,react,SUCCESS,r2,web_fetch,success,1150.34,500,0,,12.0,12.0,False
1775022172.532216,sess-0177-e4bdc9e2,react,SUCCESS,r3,web_fetch,success,485.01,500,0,,12.0,12.0,False
1775022173.017408,sess-0177-e4bdc9e2,react,SUCCESS,r4,mock_heavy,success,1165.33,500,0,,12.0,12.0,False
1775022171.352363,sess-0199-fa98984d,react,SUCCESS,r1,mock_heavy,success,1822.23,500,0,,10.0,10.0,False
1775022173.174712,sess-0199-fa98984d,react,SUCCESS,r2,mock_heavy,success,1147.78,500,0,,10.0,10.0,False
1775022169.948654,sess-0185-ac1147a2,react,SUCCESS,r1,web_fetch,success,1188.05,500,0,,6.0,6.0,False
1775022171.136797,sess-0185-ac1147a2,react,SUCCESS,r2,calculate,success,1089.67,500,0,,6.0,6.0,False
1775022172.226595,sess-0185-ac1147a2,react,SUCCESS,r3,web_fetch,success,722.56,500,0,,6.0,6.0,False
1775022172.949301,sess-0185-ac1147a2,react,SUCCESS,r4,web_fetch,success,558.74,500,0,,6.0,6.0,False
1775022173.508166,sess-0185-ac1147a2,react,SUCCESS,r5,calculate,success,317.12,500,0,,6.0,6.0,False
1775022173.825434,sess-0185-ac1147a2,react,SUCCESS,r6,web_fetch,success,508.78,500,0,,6.0,6.0,False
1775022163.439663,sess-0124-5f23fe64,react,SUCCESS,r1,web_fetch,success,1061.65,500,0,,23.0,23.0,False
1775022164.501449,sess-0124-5f23fe64,react,SUCCESS,r2,web_fetch,success,1012.90,500,0,,23.0,23.0,False
1775022165.514481,sess-0124-5f23fe64,react,SUCCESS,r3,mock_heavy,success,3526.67,500,0,,23.0,23.0,False
1775022169.041290,sess-0124-5f23fe64,react,SUCCESS,r4,mock_heavy,success,1825.29,500,0,,23.0,23.0,False
1775022170.866691,sess-0124-5f23fe64,react,SUCCESS,r5,mock_heavy,success,1880.74,500,0,,23.0,23.0,False
1775022172.747546,sess-0124-5f23fe64,react,SUCCESS,r6,web_fetch,success,589.41,500,0,,23.0,23.0,False
1775022173.337099,sess-0124-5f23fe64,react,SUCCESS,r7,mock_heavy,success,1150.19,500,0,,23.0,23.0,False
1775022169.894534,sess-0184-9c7d274a,react,SUCCESS,r1,mock_heavy,success,1853.36,500,0,,14.0,14.0,False
1775022171.748086,sess-0184-9c7d274a,react,SUCCESS,r2,web_fetch,success,997.85,500,0,,14.0,14.0,False
1775022172.746071,sess-0184-9c7d274a,react,SUCCESS,r3,mock_heavy,success,1098.11,500,0,,14.0,14.0,False
1775022173.844312,sess-0184-9c7d274a,react,SUCCESS,r4,web_fetch,success,492.05,500,0,,14.0,14.0,False
1775022174.336492,sess-0184-9c7d274a,react,SUCCESS,r5,calculate,success,115.18,500,0,,14.0,14.0,False
1775022174.451787,sess-0184-9c7d274a,react,SUCCESS,r6,calculate,success,37.65,500,0,,14.0,14.0,False
1775022164.901392,sess-0150-3fdce29f,react,SUCCESS,r1,calculate,success,985.93,500,0,,15.0,15.0,False
1775022165.887398,sess-0150-3fdce29f,react,SUCCESS,r2,calculate,success,2827.20,500,0,,15.0,15.0,False
1775022168.714734,sess-0150-3fdce29f,react,SUCCESS,r3,web_fetch,success,1194.74,500,0,,15.0,15.0,False
1775022169.909598,sess-0150-3fdce29f,react,SUCCESS,r4,web_fetch,success,1189.06,500,0,,15.0,15.0,False
1775022171.098714,sess-0150-3fdce29f,react,SUCCESS,r5,mock_heavy,success,1889.04,500,0,,15.0,15.0,False
1775022172.987877,sess-0150-3fdce29f,react,SUCCESS,r6,mock_heavy,success,1193.27,500,0,,15.0,15.0,False
1775022174.181279,sess-0150-3fdce29f,react,SUCCESS,r7,web_fetch,success,310.22,500,0,,15.0,15.0,False
1775022169.835309,sess-0181-b2b038d6,react,SUCCESS,r1,web_fetch,success,1191.61,500,0,,10.0,10.0,False
1775022171.027047,sess-0181-b2b038d6,react,SUCCESS,r2,calculate,success,1076.23,500,0,,10.0,10.0,False
1775022172.103363,sess-0181-b2b038d6,react,SUCCESS,r3,calculate,success,694.11,500,0,,10.0,10.0,False
1775022172.797589,sess-0181-b2b038d6,react,SUCCESS,r4,web_fetch,success,562.27,500,0,,10.0,10.0,False
1775022173.360040,sess-0181-b2b038d6,react,SUCCESS,r5,mock_heavy,success,1090.15,500,0,,10.0,10.0,False
1775022174.450329,sess-0181-b2b038d6,react,SUCCESS,r6,web_fetch,success,167.42,500,0,,10.0,10.0,False
1775022171.064982,sess-0193-79d84f83,react,SUCCESS,r1,web_fetch,success,1224.89,500,0,,10.0,10.0,False
1775022172.290012,sess-0193-79d84f83,react,SUCCESS,r2,calculate,success,528.32,500,0,,10.0,10.0,False
1775022172.818472,sess-0193-79d84f83,react,SUCCESS,r3,web_fetch,success,645.56,500,0,,10.0,10.0,False
1775022173.464156,sess-0193-79d84f83,react,SUCCESS,r4,mock_heavy,success,1023.74,500,0,,10.0,10.0,False
1775022174.488000,sess-0193-79d84f83,react,SUCCESS,r5,web_fetch,success,158.29,500,0,,10.0,10.0,False
1775022174.646471,sess-0193-79d84f83,react,SUCCESS,r6,calculate,success,5.73,500,0,,10.0,10.0,False
1775022165.314081,sess-0153-5cdd6f2d,react,SUCCESS,r1,web_fetch,success,1038.79,500,0,,19.0,19.0,False
1775022166.353004,sess-0153-5cdd6f2d,react,SUCCESS,r2,web_fetch,success,2768.84,500,0,,19.0,19.0,False
1775022169.121978,sess-0153-5cdd6f2d,react,SUCCESS,r3,calculate,success,1043.56,500,0,,19.0,19.0,False
1775022170.165941,sess-0153-5cdd6f2d,react,SUCCESS,r4,mock_heavy,success,1854.80,500,0,,19.0,19.0,False
1775022172.020890,sess-0153-5cdd6f2d,react,SUCCESS,r5,mock_heavy,success,1502.29,500,0,,19.0,19.0,False
1775022173.523311,sess-0153-5cdd6f2d,react,SUCCESS,r6,mock_heavy,success,1112.59,500,0,,19.0,19.0,False
1775022174.636039,sess-0153-5cdd6f2d,react,SUCCESS,r7,web_fetch,success,159.23,500,0,,19.0,19.0,False
1775022171.253306,sess-0197-1d15faa7,react,SUCCESS,r1,calculate,success,1055.95,500,0,,10.0,10.0,False
1775022172.309377,sess-0197-1d15faa7,react,SUCCESS,r2,web_fetch,success,672.90,500,0,,10.0,10.0,False
1775022172.982382,sess-0197-1d15faa7,react,SUCCESS,r3,calculate,success,379.71,500,0,,10.0,10.0,False
1775022173.362213,sess-0197-1d15faa7,react,SUCCESS,r4,mock_heavy,success,1103.21,500,0,,10.0,10.0,False
1775022174.465555,sess-0197-1d15faa7,react,SUCCESS,r5,web_fetch,success,175.33,500,0,,10.0,10.0,False
1775022174.641009,sess-0197-1d15faa7,react,SUCCESS,r6,web_fetch,success,157.53,500,0,,10.0,10.0,False
1775022169.662873,sess-0176-7e141a34,react,SUCCESS,r1,calculate,success,901.51,500,0,,17.0,17.0,False
1775022170.564537,sess-0176-7e141a34,react,SUCCESS,r2,mock_heavy,success,1860.57,500,0,,17.0,17.0,False
1775022172.425180,sess-0176-7e141a34,react,SUCCESS,r3,mock_heavy,success,1212.01,500,0,,17.0,17.0,False
1775022173.637332,sess-0176-7e141a34,react,SUCCESS,r4,web_fetch,success,365.19,500,0,,17.0,17.0,False
1775022174.002585,sess-0176-7e141a34,react,SUCCESS,r5,mock_heavy,success,987.15,500,0,,17.0,17.0,False
1775022170.502136,sess-0189-85668f83,react,SUCCESS,r1,calculate,success,1038.81,500,0,,14.0,14.0,False
1775022171.541086,sess-0189-85668f83,react,SUCCESS,r2,calculate,success,916.56,500,0,,14.0,14.0,False
1775022172.457762,sess-0189-85668f83,react,SUCCESS,r3,mock_heavy,success,1193.12,500,0,,14.0,14.0,False
1775022173.651016,sess-0189-85668f83,react,SUCCESS,r4,calculate,success,359.25,500,0,,14.0,14.0,False
1775022174.010326,sess-0189-85668f83,react,SUCCESS,r5,calculate,success,317.81,500,0,,14.0,14.0,False
1775022174.328340,sess-0189-85668f83,react,SUCCESS,r6,mock_heavy,success,827.47,500,0,,14.0,14.0,False
1775022169.887699,sess-0183-36953460,react,SUCCESS,r1,calculate,success,1019.73,500,0,,14.0,14.0,False
1775022170.907601,sess-0183-36953460,react,SUCCESS,r2,web_fetch,success,1236.15,500,0,,14.0,14.0,False
1775022172.143890,sess-0183-36953460,react,SUCCESS,r3,calculate,success,652.04,500,0,,14.0,14.0,False
1775022172.796063,sess-0183-36953460,react,SUCCESS,r4,web_fetch,success,550.53,500,0,,14.0,14.0,False
1775022173.346718,sess-0183-36953460,react,SUCCESS,r5,mock_heavy,success,1006.04,500,0,,14.0,14.0,False
1775022174.352843,sess-0183-36953460,react,SUCCESS,r6,mock_heavy,success,902.15,500,0,,14.0,14.0,False
1775022170.865179,sess-0192-27177e6d,react,SUCCESS,r1,mock_heavy,success,1837.92,500,0,,15.0,15.0,False
1775022172.703175,sess-0192-27177e6d,react,SUCCESS,r2,web_fetch,success,466.30,500,0,,15.0,15.0,False
1775022173.169680,sess-0192-27177e6d,react,SUCCESS,r3,calculate,success,335.26,500,0,,15.0,15.0,False
1775022173.505082,sess-0192-27177e6d,react,SUCCESS,r4,web_fetch,success,169.20,500,0,,15.0,15.0,False
1775022173.674390,sess-0192-27177e6d,react,SUCCESS,r5,calculate,success,500.98,500,0,,15.0,15.0,False
1775022174.175541,sess-0192-27177e6d,react,SUCCESS,r6,mock_heavy,success,964.74,500,0,,15.0,15.0,False
1775022175.140378,sess-0192-27177e6d,react,SUCCESS,r7,web_fetch,success,156.46,500,0,,15.0,15.0,False
1775022170.481923,sess-0188-3499fe88,react,SUCCESS,r1,web_fetch,success,1199.82,500,0,,19.0,19.0,False
1775022171.681936,sess-0188-3499fe88,react,SUCCESS,r2,mock_heavy,success,1607.22,500,0,,19.0,19.0,False
1775022173.289286,sess-0188-3499fe88,react,SUCCESS,r3,web_fetch,success,383.60,500,0,,19.0,19.0,False
1775022173.673020,sess-0188-3499fe88,react,SUCCESS,r4,web_fetch,success,494.55,500,0,,19.0,19.0,False
1775022174.167702,sess-0188-3499fe88,react,SUCCESS,r5,mock_heavy,success,968.23,500,0,,19.0,19.0,False
1775022175.136032,sess-0188-3499fe88,react,SUCCESS,r6,web_fetch,success,157.85,500,0,,19.0,19.0,False
1775022175.294024,sess-0188-3499fe88,react,SUCCESS,r7,mock_heavy,success,808.18,500,0,,19.0,19.0,False
