timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021028.483835,sess-0187-86ca9dcf,react,CASCADE_FAILED,r4,web_fetch,rejected,2.30,500,,,7.0,0.0,False
1775021027.800003,sess-0193-d8e70530,react,CASCADE_FAILED,r1,web_fetch,success,161.59,500,0,,8.0,0.0,False
1775021027.961720,sess-0193-d8e70530,react,CASCADE_FAILED,r2,calculate,success,8.19,500,0,,8.0,0.0,False
1775021027.970035,sess-0193-d8e70530,react,CASCADE_FAILED,r3,web_fetch,success,157.23,500,0,,8.0,0.0,False
1775021028.127397,sess-0193-d8e70530,react,CASCADE_FAILED,r4,mock_heavy,success,808.25,500,0,,8.0,0.0,False
1775021028.935790,sess-0193-d8e70530,react,CASCADE_FAILED,r5,web_fetch,rejected,2.06,500,,,8.0,0.0,False
1775021027.010412,sess-0183-5e1bbadf,react,SUCCESS,r1,calculate,success,6.10,500,0,,14.0,14.0,False
1775021027.016641,sess-0183-5e1bbadf,react,SUCCESS,r2,web_fetch,success,156.07,500,0,,14.0,14.0,False
1775021027.172765,sess-0183-5e1bbadf,react,SUCCESS,r3,calculate,success,2.68,500,0,,14.0,14.0,False
1775021027.175505,sess-0183-5e1bbadf,react,SUCCESS,r4,web_fetch,success,154.74,500,0,,14.0,14.0,False
1775021027.330442,sess-0183-5e1bbadf,react,SUCCESS,r5,mock_heavy,success,807.83,500,0,,14.0,14.0,False
1775021028.138403,sess-0183-5e1bbadf,react,SUCCESS,r6,mock_heavy,success,807.24,500,0,,14.0,14.0,False
1775021027.151233,sess-0184-38f4d89c,react,SUCCESS,r1,mock_heavy,success,807.37,500,0,,14.0,14.0,False
1775021027.958654,sess-0184-38f4d89c,react,SUCCESS,r2,web_fetch,success,159.69,500,0,,14.0,14.0,False
1775021028.118482,sess-0184-38f4d89c,react,SUCCESS,r3,mock_heavy,success,808.41,500,0,,14.0,14.0,False
1775021028.927037,sess-0184-38f4d89c,react,SUCCESS,r4,web_fetch,success,158.45,500,0,,14.0,14.0,False
1775021029.085636,sess-0184-38f4d89c,react,SUCCESS,r5,calculate,success,6.75,500,0,,14.0,14.0,False
1775021029.092493,sess-0184-38f4d89c,react,SUCCESS,r6,calculate,success,6.93,500,0,,14.0,14.0,False
1775021027.464211,sess-0189-12ae349a,react,SUCCESS,r1,calculate,success,7.33,500,0,,14.0,14.0,False
1775021027.471670,sess-0189-12ae349a,react,SUCCESS,r2,calculate,success,6.00,500,0,,14.0,14.0,False
1775021027.477794,sess-0189-12ae349a,react,SUCCESS,r3,mock_heavy,success,807.84,500,0,,14.0,14.0,False
1775021028.285779,sess-0189-12ae349a,react,SUCCESS,r4,calculate,success,7.34,500,0,,14.0,14.0,False
1775021028.293251,sess-0189-12ae349a,react,SUCCESS,r5,calculate,success,6.37,500,0,,14.0,14.0,False
1775021028.299751,sess-0189-12ae349a,react,SUCCESS,r6,mock_heavy,success,808.58,500,0,,14.0,14.0,False
1775021027.413524,sess-0188-fc8d6982,react,CASCADE_FAILED,r1,web_fetch,success,157.71,500,0,,14.0,0.0,False
1775021027.571377,sess-0188-fc8d6982,react,CASCADE_FAILED,r2,mock_heavy,success,809.26,500,0,,14.0,0.0,False
1775021028.380855,sess-0188-fc8d6982,react,CASCADE_FAILED,r3,web_fetch,success,158.53,500,0,,14.0,0.0,False
1775021028.539531,sess-0188-fc8d6982,react,CASCADE_FAILED,r4,web_fetch,success,158.81,500,0,,14.0,0.0,False
1775021028.698481,sess-0188-fc8d6982,react,CASCADE_FAILED,r5,mock_heavy,success,809.16,500,0,,14.0,0.0,False
1775021029.507794,sess-0188-fc8d6982,react,CASCADE_FAILED,r6,web_fetch,success,158.43,500,0,,14.0,0.0,False
1775021029.666371,sess-0188-fc8d6982,react,CASCADE_FAILED,r7,mock_heavy,rejected,2.13,500,,,14.0,0.0,False
1775021027.645161,sess-0192-17fe4c4d,react,SUCCESS,r1,mock_heavy,success,810.96,500,0,,15.0,15.0,False
1775021028.456270,sess-0192-17fe4c4d,react,SUCCESS,r2,web_fetch,success,159.37,500,0,,15.0,15.0,False
1775021028.615847,sess-0192-17fe4c4d,react,SUCCESS,r3,calculate,success,8.48,500,0,,15.0,15.0,False
1775021028.624470,sess-0192-17fe4c4d,react,SUCCESS,r4,web_fetch,success,158.26,500,0,,15.0,15.0,False
1775021028.782844,sess-0192-17fe4c4d,react,SUCCESS,r5,calculate,success,8.24,500,0,,15.0,15.0,False
1775021028.791226,sess-0192-17fe4c4d,react,SUCCESS,r6,mock_heavy,success,809.22,500,0,,15.0,15.0,False
1775021029.600588,sess-0192-17fe4c4d,react,SUCCESS,r7,web_fetch,success,158.86,500,0,,15.0,15.0,False
1775021028.313574,sess-0199-67cf7f30,react,SUCCESS,r1,mock_heavy,success,809.08,500,0,,10.0,10.0,False
1775021029.122780,sess-0199-67cf7f30,react,SUCCESS,r2,mock_heavy,success,807.72,500,0,,10.0,10.0,False
1775021027.896072,sess-0195-f7370858,react,SUCCESS,r1,mock_heavy,success,809.52,500,0,,18.0,18.0,False
1775021028.705728,sess-0195-f7370858,react,SUCCESS,r2,calculate,success,6.50,500,0,,18.0,18.0,False
1775021028.712357,sess-0195-f7370858,react,SUCCESS,r3,mock_heavy,success,808.25,500,0,,18.0,18.0,False
1775021029.520815,sess-0195-f7370858,react,SUCCESS,r4,mock_heavy,success,809.18,500,0,,18.0,18.0,False
1775021030.330139,sess-0195-f7370858,react,SUCCESS,r5,web_fetch,success,158.46,500,0,,18.0,18.0,False
1775021030.488748,sess-0195-f7370858,react,SUCCESS,r6,calculate,success,7.37,500,0,,18.0,18.0,False
