timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021454.244831,sess-0113-b1e3f89a,react,SUCCESS,r6,web_fetch,success,455.06,500,0,,10.0,10.0,False
1775021453.169343,sess-0127-39885b2d,react,SUCCESS,r1,mock_heavy,success,1119.01,500,0,,6.0,6.0,False
1775021454.288408,sess-0127-39885b2d,react,SUCCESS,r2,calculate,success,417.96,500,0,,6.0,6.0,False
1775021453.882053,sess-0136-4eca32fd,react,SUCCESS,r1,calculate,success,188.80,500,0,,3.0,3.0,False
1775021454.070964,sess-0136-4eca32fd,react,SUCCESS,r2,web_fetch,success,382.34,500,0,,3.0,3.0,False
1775021454.453433,sess-0136-4eca32fd,react,SUCCESS,r3,calculate,success,341.86,500,0,,3.0,3.0,False
1775021451.749203,sess-0116-1fe2454a,react,SUCCESS,r1,mock_heavy,success,1118.10,500,0,,12.0,12.0,False
1775021452.867445,sess-0116-1fe2454a,react,SUCCESS,r2,web_fetch,success,468.25,500,0,,12.0,12.0,False
1775021453.335846,sess-0116-1fe2454a,react,SUCCESS,r3,mock_heavy,success,1096.80,500,0,,12.0,12.0,False
1775021454.432785,sess-0116-1fe2454a,react,SUCCESS,r4,web_fetch,success,433.61,500,0,,12.0,12.0,False
1775021452.468065,sess-0123-229dc689,react,SUCCESS,r1,calculate,success,413.40,500,0,,8.0,8.0,False
1775021452.881590,sess-0123-229dc689,react,SUCCESS,r2,web_fetch,success,501.56,500,0,,8.0,8.0,False
1775021453.383213,sess-0123-229dc689,react,SUCCESS,r3,mock_heavy,success,1151.37,500,0,,8.0,8.0,False
1775021454.534762,sess-0123-229dc689,react,SUCCESS,r4,web_fetch,success,444.68,500,0,,8.0,8.0,False
1775021454.706568,sess-0143-b3d3bb15,react,SUCCESS,r1,calculate,success,288.71,500,0,,1.0,1.0,False
1775021451.268911,sess-0106-c3b6efbc,react,SUCCESS,r1,web_fetch,success,352.33,500,0,,15.0,15.0,False
1775021451.621381,sess-0106-c3b6efbc,react,SUCCESS,r2,calculate,success,334.98,500,0,,15.0,15.0,False
1775021451.956464,sess-0106-c3b6efbc,react,SUCCESS,r3,mock_heavy,success,1067.25,500,0,,15.0,15.0,False
1775021453.023860,sess-0106-c3b6efbc,react,SUCCESS,r4,web_fetch,success,478.89,500,0,,15.0,15.0,False
1775021453.502875,sess-0106-c3b6efbc,react,SUCCESS,r5,calculate,success,369.24,500,0,,15.0,15.0,False
1775021453.872227,sess-0106-c3b6efbc,react,SUCCESS,r6,calculate,success,190.88,500,0,,15.0,15.0,False
1775021454.063294,sess-0106-c3b6efbc,react,SUCCESS,r7,mock_heavy,success,996.13,500,0,,15.0,15.0,False
1775021452.637120,sess-0125-4ee45e26,react,SUCCESS,r1,calculate,success,427.80,500,0,,9.0,9.0,False
1775021453.065190,sess-0125-4ee45e26,react,SUCCESS,r2,web_fetch,success,464.14,500,0,,9.0,9.0,False
1775021453.529442,sess-0125-4ee45e26,react,SUCCESS,r3,calculate,success,350.27,500,0,,9.0,9.0,False
1775021453.879853,sess-0125-4ee45e26,react,SUCCESS,r4,calculate,success,184.89,500,0,,9.0,9.0,False
1775021454.064863,sess-0125-4ee45e26,react,SUCCESS,r5,mock_heavy,success,996.83,500,0,,9.0,9.0,False
1775021454.866666,sess-0145-cbb193f8,react,SUCCESS,r1,calculate,success,206.41,500,0,,1.0,1.0,False
1775021453.989357,sess-0138-581dbceb,react,SUCCESS,r1,mock_heavy,success,907.57,500,0,,6.0,6.0,False
1775021454.897012,sess-0138-581dbceb,react,SUCCESS,r2,calculate,success,183.32,500,0,,6.0,6.0,False
1775021454.700423,sess-0142-ba79871b,react,SUCCESS,r1,web_fetch,success,415.07,500,0,,1.0,1.0,False
1775021452.141730,sess-0118-c72dc396,react,SUCCESS,r1,calculate,success,303.90,500,0,,10.0,10.0,False
1775021452.445697,sess-0118-c72dc396,react,SUCCESS,r2,mock_heavy,success,1168.14,500,0,,10.0,10.0,False
1775021453.613955,sess-0118-c72dc396,react,SUCCESS,r3,web_fetch,success,544.94,500,0,,10.0,10.0,False
1775021454.159010,sess-0118-c72dc396,react,SUCCESS,r4,web_fetch,success,454.25,500,0,,10.0,10.0,False
1775021454.613392,sess-0118-c72dc396,react,SUCCESS,r5,web_fetch,success,409.74,500,0,,10.0,10.0,False
1775021455.023353,sess-0118-c72dc396,react,SUCCESS,r6,calculate,success,147.34,500,0,,10.0,10.0,False
1775021454.979671,sess-0146-da1e020d,react,SUCCESS,r1,web_fetch,success,267.31,500,0,,1.0,1.0,False
1775021451.917264,sess-0117-eecf8bc2,react,SUCCESS,r1,calculate,success,23.36,500,0,,15.0,15.0,False
1775021451.940790,sess-0117-eecf8bc2,react,SUCCESS,r2,web_fetch,success,385.24,500,0,,15.0,15.0,False
1775021452.326230,sess-0117-eecf8bc2,react,SUCCESS,r3,mock_heavy,success,962.64,500,0,,15.0,15.0,False
1775021453.289007,sess-0117-eecf8bc2,react,SUCCESS,r4,web_fetch,success,408.07,500,0,,15.0,15.0,False
1775021453.697196,sess-0117-eecf8bc2,react,SUCCESS,r5,web_fetch,success,351.57,500,0,,15.0,15.0,False
1775021454.048879,sess-0117-eecf8bc2,react,SUCCESS,r6,mock_heavy,success,939.69,500,0,,15.0,15.0,False
1775021454.988651,sess-0117-eecf8bc2,react,SUCCESS,r7,web_fetch,success,259.66,500,0,,15.0,15.0,False
1775021451.669793,sess-0114-3c6329c8,react,SUCCESS,r1,calculate,success,369.99,500,0,,14.0,14.0,False
1775021452.039883,sess-0114-3c6329c8,react,SUCCESS,r2,mock_heavy,success,1103.42,500,0,,14.0,14.0,False
1775021453.143393,sess-0114-3c6329c8,react,SUCCESS,r3,mock_heavy,success,1142.04,500,0,,14.0,14.0,False
1775021454.285502,sess-0114-3c6329c8,react,SUCCESS,r4,web_fetch,success,498.79,500,0,,14.0,14.0,False
1775021454.784351,sess-0114-3c6329c8,react,SUCCESS,r5,calculate,success,227.44,500,0,,14.0,14.0,False
1775021455.011888,sess-0114-3c6329c8,react,SUCCESS,r6,web_fetch,success,271.15,500,0,,14.0,14.0,False
1775021453.838561,sess-0131-a9f608a6,react,SUCCESS,r1,calculate,success,152.18,500,0,,5.0,5.0,False
1775021453.990848,sess-0131-a9f608a6,react,SUCCESS,r2,calculate,success,182.03,500,0,,5.0,5.0,False
1775021454.173002,sess-0131-a9f608a6,react,SUCCESS,r3,web_fetch,success,695.48,500,0,,5.0,5.0,False
1775021454.868644,sess-0131-a9f608a6,react,SUCCESS,r4,calculate,success,209.45,500,0,,5.0,5.0,False
1775021455.078140,sess-0131-a9f608a6,react,SUCCESS,r5,web_fetch,success,335.24,500,0,,5.0,5.0,False
1775021453.854827,sess-0133-8e4096ba,react,SUCCESS,r1,web_fetch,success,302.49,500,0,,6.0,6.0,False
1775021454.157546,sess-0133-8e4096ba,react,SUCCESS,r2,calculate,success,288.85,500,0,,6.0,6.0,False
1775021454.446535,sess-0133-8e4096ba,react,SUCCESS,r3,web_fetch,success,173.75,500,0,,6.0,6.0,False
1775021454.620419,sess-0133-8e4096ba,react,SUCCESS,r4,web_fetch,success,412.31,500,0,,6.0,6.0,False
1775021455.032873,sess-0133-8e4096ba,react,SUCCESS,r5,calculate,success,154.07,500,0,,6.0,6.0,False
1775021455.187082,sess-0133-8e4096ba,react,SUCCESS,r6,web_fetch,success,560.27,500,0,,6.0,6.0,False
1775021454.689783,sess-0141-5d9a5180,react,SUCCESS,r1,web_fetch,success,375.77,500,0,,3.0,3.0,False
1775021455.065680,sess-0141-5d9a5180,react,SUCCESS,r2,calculate,success,190.23,500,0,,3.0,3.0,False
1775021455.256008,sess-0141-5d9a5180,react,SUCCESS,r3,calculate,success,591.05,500,0,,3.0,3.0,False
1775021452.438087,sess-0121-fdf9fcd2,react,SUCCESS,r1,web_fetch,success,380.55,500,0,,14.0,14.0,False
1775021452.818773,sess-0121-fdf9fcd2,react,SUCCESS,r2,mock_heavy,success,1140.49,500,0,,14.0,14.0,False
1775021453.959448,sess-0121-fdf9fcd2,react,SUCCESS,r3,calculate,success,117.82,500,0,,14.0,14.0,False
1775021454.077388,sess-0121-fdf9fcd2,react,SUCCESS,r4,mock_heavy,success,1028.15,500,0,,14.0,14.0,False
1775021455.105593,sess-0121-fdf9fcd2,react,SUCCESS,r5,calculate,success,183.64,500,0,,14.0,14.0,False
1775021455.289315,sess-0121-fdf9fcd2,react,SUCCESS,r6,web_fetch,success,729.86,500,0,,14.0,14.0,False
1775021454.038535,sess-0139-61e128ae,react,SUCCESS,r1,calculate,success,135.88,500,0,,9.0,9.0,False
1775021454.174560,sess-0139-61e128ae,react,SUCCESS,r2,calculate,success,345.65,500,0,,9.0,9.0,False
1775021454.520380,sess-0139-61e128ae,react,SUCCESS,r3,calculate,success,292.19,500,0,,9.0,9.0,False
1775021454.812636,sess-0139-61e128ae,react,SUCCESS,r4,mock_heavy,success,1027.97,500,0,,9.0,9.0,False
1775021455.840740,sess-0139-61e128ae,react,SUCCESS,r5,calculate,success,192.78,500,0,,9.0,9.0,False
1775021454.995413,sess-0147-426493b0,react,SUCCESS,r1,mock_heavy,success,927.41,500,0,,6.0,6.0,False
1775021455.922956,sess-0147-426493b0,react,SUCCESS,r2,calculate,success,176.00,500,0,,6.0,6.0,False
1775021453.870792,sess-0135-fdc7499c,react,SUCCESS,r1,calculate,success,183.51,500,0,,10.0,10.0,False
1775021454.054376,sess-0135-fdc7499c,react,SUCCESS,r2,calculate,success,192.74,500,0,,10.0,10.0,False
1775021454.247242,sess-0135-fdc7499c,react,SUCCESS,r3,web_fetch,success,532.39,500,0,,10.0,10.0,False
1775021454.779693,sess-0135-fdc7499c,react,SUCCESS,r4,web_fetch,success,374.01,500,0,,10.0,10.0,False
1775021455.153823,sess-0135-fdc7499c,react,SUCCESS,r5,mock_heavy,success,953.04,500,0,,10.0,10.0,False
1775021456.107030,sess-0135-fdc7499c,react,SUCCESS,r6,web_fetch,success,423.55,500,0,,10.0,10.0,False
1775021453.217337,sess-0128-8d59ff9b,react,SUCCESS,r1,web_fetch,success,451.88,500,0,,11.0,11.0,False
1775021453.669296,sess-0128-8d59ff9b,react,SUCCESS,r2,web_fetch,success,377.39,500,0,,11.0,11.0,False
1775021454.046810,sess-0128-8d59ff9b,react,SUCCESS,r3,web_fetch,success,289.97,500,0,,11.0,11.0,False
1775021454.336959,sess-0128-8d59ff9b,react,SUCCESS,r4,web_fetch,success,518.09,500,0,,11.0,11.0,False
1775021454.855168,sess-0128-8d59ff9b,react,SUCCESS,r5,mock_heavy,success,994.66,500,0,,11.0,11.0,False
1775021455.849951,sess-0128-8d59ff9b,react,SUCCESS,r6,web_fetch,success,348.45,500,0,,11.0,11.0,False
1775021456.198536,sess-0128-8d59ff9b,react,SUCCESS,r7,calculate,success,396.75,500,0,,11.0,11.0,False
1775021455.248400,sess-0155-03edeef8,react,SUCCESS,r1,web_fetch,success,665.94,500,0,,4.0,4.0,False
1775021455.914474,sess-0155-03edeef8,react,SUCCESS,r2,calculate,success,167.52,500,0,,4.0,4.0,False
1775021456.082130,sess-0155-03edeef8,react,SUCCESS,r3,web_fetch,success,332.03,500,0,,4.0,4.0,False
1775021456.414295,sess-0155-03edeef8,react,SUCCESS,r4,web_fetch,success,515.19,500,0,,4.0,4.0,False
1775021455.059697,sess-0148-06ceb96c,react,SUCCESS,r1,calculate,success,139.24,500,0,,8.0,8.0,False
1775021455.199124,sess-0148-06ceb96c,react,SUCCESS,r2,calculate,success,501.50,500,0,,8.0,8.0,False
1775021455.700804,sess-0148-06ceb96c,react,SUCCESS,r3,mock_heavy,success,1039.57,500,0,,8.0,8.0,False
1775021456.740514,sess-0148-06ceb96c,react,SUCCESS,r4,web_fetch,success,384.66,500,0,,8.0,8.0,False
1775021454.504805,sess-0140-c11061f5,react,SUCCESS,r1,web_fetch,success,446.64,500,0,,10.0,10.0,False
1775021454.951569,sess-0140-c11061f5,react,SUCCESS,r2,web_fetch,success,288.59,500,0,,10.0,10.0,False
1775021455.240301,sess-0140-c11061f5,react,SUCCESS,r3,mock_heavy,success,824.24,500,0,,10.0,10.0,False
1775021456.064680,sess-0140-c11061f5,react,SUCCESS,r4,web_fetch,success,299.13,500,0,,10.0,10.0,False
1775021456.364056,sess-0140-c11061f5,react,SUCCESS,r5,calculate,success,399.99,500,0,,10.0,10.0,False
1775021456.764165,sess-0140-c11061f5,react,SUCCESS,r6,web_fetch,success,498.98,500,0,,10.0,10.0,False
1775021456.530813,sess-0163-c164f8f2,react,SUCCESS,r1,web_fetch,success,761.09,500,0,,1.0,1.0,False
1775021455.061913,sess-0149-04fee7a4,react,SUCCESS,r1,mock_heavy,success,955.81,500,0,,11.0,11.0,False
1775021456.017925,sess-0149-04fee7a4,react,SUCCESS,r2,mock_heavy,success,822.99,500,0,,11.0,11.0,False
1775021456.841050,sess-0149-04fee7a4,react,SUCCESS,r3,web_fetch,success,500.82,500,0,,11.0,11.0,False
1775021455.115584,sess-0152-2cdf76d9,react,SUCCESS,r1,mock_heavy,success,985.08,500,0,,11.0,11.0,False
1775021456.100784,sess-0152-2cdf76d9,react,SUCCESS,r2,web_fetch,success,348.89,500,0,,11.0,11.0,False
1775021456.449812,sess-0152-2cdf76d9,react,SUCCESS,r3,mock_heavy,success,1132.35,500,0,,11.0,11.0,False
1775021455.080409,sess-0151-8e872e5e,react,SUCCESS,r1,calculate,success,192.74,500,0,,9.0,9.0,False
1775021455.273278,sess-0151-8e872e5e,react,SUCCESS,r2,web_fetch,success,734.92,500,0,,9.0,9.0,False
1775021456.008340,sess-0151-8e872e5e,react,SUCCESS,r3,mock_heavy,success,824.92,500,0,,9.0,9.0,False
1775021456.833454,sess-0151-8e872e5e,react,SUCCESS,r4,web_fetch,success,174.06,500,0,,9.0,9.0,False
1775021457.007590,sess-0151-8e872e5e,react,SUCCESS,r5,web_fetch,success,667.36,500,0,,9.0,9.0,False
1775021457.125408,sess-0166-4ce893f3,react,SUCCESS,r1,calculate,success,474.24,500,0,,2.0,2.0,False
1775021457.599821,sess-0166-4ce893f3,react,SUCCESS,r2,calculate,success,251.31,500,0,,2.0,2.0,False
1775021455.413617,sess-0157-37cab5bf,react,SUCCESS,r1,calculate,success,483.97,500,0,,8.0,8.0,False
1775021455.897723,sess-0157-37cab5bf,react,SUCCESS,r2,web_fetch,success,332.50,500,0,,8.0,8.0,False
1775021456.230307,sess-0157-37cab5bf,react,SUCCESS,r3,web_fetch,success,531.54,500,0,,8.0,8.0,False
1775021456.761980,sess-0157-37cab5bf,react,SUCCESS,r4,mock_heavy,success,1140.43,500,0,,8.0,8.0,False
1775021457.263384,sess-0167-35c8be14,react,SUCCESS,r1,calculate,success,351.83,500,0,,2.0,2.0,False
1775021457.615438,sess-0167-35c8be14,react,SUCCESS,r2,web_fetch,success,392.75,500,0,,2.0,2.0,False
1775021456.019370,sess-0160-8c50df13,react,SUCCESS,r1,calculate,success,107.39,500,0,,8.0,8.0,False
1775021456.126880,sess-0160-8c50df13,react,SUCCESS,r2,mock_heavy,success,1156.35,500,0,,8.0,8.0,False
1775021457.283369,sess-0160-8c50df13,react,SUCCESS,r3,calculate,success,348.33,500,0,,8.0,8.0,False
1775021457.631832,sess-0160-8c50df13,react,SUCCESS,r4,web_fetch,success,386.97,500,0,,8.0,8.0,False
1775021452.484288,sess-0124-148c73ad,react,SUCCESS,r1,web_fetch,success,639.98,500,0,,23.0,23.0,False
1775021453.124333,sess-0124-148c73ad,react,SUCCESS,r2,web_fetch,success,426.90,500,0,,23.0,23.0,False
1775021453.551377,sess-0124-148c73ad,react,SUCCESS,r3,mock_heavy,success,1136.15,500,0,,23.0,23.0,False
1775021454.687721,sess-0124-148c73ad,react,SUCCESS,r4,mock_heavy,success,996.73,500,0,,23.0,23.0,False
1775021455.684641,sess-0124-148c73ad,react,SUCCESS,r5,mock_heavy,success,1047.86,500,0,,23.0,23.0,False
1775021456.732635,sess-0124-148c73ad,react,SUCCESS,r6,web_fetch,success,363.47,500,0,,23.0,23.0,False
1775021457.096242,sess-0124-148c73ad,react,SUCCESS,r7,mock_heavy,success,1252.13,500,0,,23.0,23.0,False
1775021455.283184,sess-0156-463de566,react,SUCCESS,r1,web_fetch,success,733.15,500,0,,10.0,10.0,False
1775021456.016468,sess-0156-463de566,react,SUCCESS,r2,calculate,success,96.14,500,0,,10.0,10.0,False
1775021456.112731,sess-0156-463de566,react,SUCCESS,r3,web_fetch,success,466.28,500,0,,10.0,10.0,False
1775021456.579145,sess-0156-463de566,react,SUCCESS,r4,mock_heavy,success,1087.20,500,0,,10.0,10.0,False
1775021457.666482,sess-0156-463de566,react,SUCCESS,r5,web_fetch,success,400.27,500,0,,10.0,10.0,False
1775021458.066940,sess-0156-463de566,react,SUCCESS,r6,web_fetch,success,675.82,500,0,,10.0,10.0,False
1775021457.342172,sess-0169-84458f6d,react,SUCCESS,r1,calculate,success,340.20,500,0,,6.0,6.0,False
1775021457.682447,sess-0169-84458f6d,react,SUCCESS,r2,mock_heavy,success,1202.47,500,0,,6.0,6.0,False
1775021454.795388,sess-0144-e67500a5,react,SUCCESS,r1,mock_heavy,success,1035.32,500,0,,15.0,15.0,False
1775021455.830955,sess-0144-e67500a5,react,SUCCESS,r2,calculate,success,283.64,500,0,,15.0,15.0,False
1775021456.114756,sess-0144-e67500a5,react,SUCCESS,r3,calculate,success,351.42,500,0,,15.0,15.0,False
1775021456.466254,sess-0144-e67500a5,react,SUCCESS,r4,calculate,success,383.09,500,0,,15.0,15.0,False
1775021456.849528,sess-0144-e67500a5,react,SUCCESS,r5,web_fetch,success,578.30,500,0,,15.0,15.0,False
1775021457.428100,sess-0144-e67500a5,react,SUCCESS,r6,web_fetch,success,407.66,500,0,,15.0,15.0,False
1775021457.835901,sess-0144-e67500a5,react,SUCCESS,r7,mock_heavy,success,1165.42,500,0,,15.0,15.0,False
1775021457.902675,sess-0173-c004585c,react,SUCCESS,r1,calculate,success,614.27,500,0,,2.0,2.0,False
1775021458.517071,sess-0173-c004585c,react,SUCCESS,r2,web_fetch,success,568.41,500,0,,2.0,2.0,False
1775021456.929717,sess-0165-79c81527,react,SUCCESS,r1,web_fetch,success,579.58,500,0,,7.0,7.0,False
1775021457.509429,sess-0165-79c81527,react,SUCCESS,r2,web_fetch,success,331.12,500,0,,7.0,7.0,False
1775021457.840680,sess-0165-79c81527,react,SUCCESS,r3,mock_heavy,success,1327.02,500,0,,7.0,7.0,False
1775021456.033814,sess-0161-9c00486f,react,SUCCESS,r1,mock_heavy,success,924.32,500,0,,12.0,12.0,False
1775021456.958265,sess-0161-9c00486f,react,SUCCESS,r2,web_fetch,success,636.37,500,0,,12.0,12.0,False
1775021457.594774,sess-0161-9c00486f,react,SUCCESS,r3,mock_heavy,success,982.04,500,0,,12.0,12.0,False
1775021458.576926,sess-0161-9c00486f,react,SUCCESS,r4,web_fetch,success,675.65,500,0,,12.0,12.0,False
1775021455.747661,sess-0158-c6a70a35,react,SUCCESS,r1,calculate,success,284.01,500,0,,14.0,14.0,False
1775021456.031832,sess-0158-c6a70a35,react,SUCCESS,r2,calculate,success,109.19,500,0,,14.0,14.0,False
1775021456.141148,sess-0158-c6a70a35,react,SUCCESS,r3,web_fetch,success,556.52,500,0,,14.0,14.0,False
1775021456.697849,sess-0158-c6a70a35,react,SUCCESS,r4,mock_heavy,success,1027.09,500,0,,14.0,14.0,False
1775021457.725187,sess-0158-c6a70a35,react,SUCCESS,r5,mock_heavy,success,1193.11,500,0,,14.0,14.0,False
1775021458.918434,sess-0158-c6a70a35,react,SUCCESS,r6,calculate,success,598.55,500,0,,14.0,14.0,False
1775021459.001654,sess-0179-d0be4588,react,SUCCESS,r1,web_fetch,success,726.13,500,0,,1.0,1.0,False
1775021456.099221,sess-0162-499bc672,react,SUCCESS,r1,mock_heavy,success,988.07,500,0,,14.0,14.0,False
1775021457.087421,sess-0162-499bc672,react,SUCCESS,r2,calculate,success,443.99,500,0,,14.0,14.0,False
1775021457.531542,sess-0162-499bc672,react,SUCCESS,r3,calculate,success,209.74,500,0,,14.0,14.0,False
1775021457.741416,sess-0162-499bc672,react,SUCCESS,r4,calculate,success,383.87,500,0,,14.0,14.0,False
1775021458.125348,sess-0162-499bc672,react,SUCCESS,r5,mock_heavy,success,1435.34,500,0,,14.0,14.0,False
1775021459.560827,sess-0162-499bc672,react,SUCCESS,r6,calculate,success,296.90,500,0,,14.0,14.0,False
1775021457.675221,sess-0171-bc686a09,react,SUCCESS,r1,web_fetch,success,510.79,500,0,,7.0,7.0,False
1775021458.186145,sess-0171-bc686a09,react,SUCCESS,r2,mock_heavy,success,1376.22,500,0,,7.0,7.0,False
1775021459.562537,sess-0171-bc686a09,react,SUCCESS,r3,calculate,success,311.58,500,0,,7.0,7.0,False
1775021457.292259,sess-0168-68a67346,react,SUCCESS,r1,mock_heavy,success,1157.16,500,0,,11.0,11.0,False
1775021458.449560,sess-0168-68a67346,react,SUCCESS,r2,mock_heavy,success,1211.34,500,0,,11.0,11.0,False
1775021459.661080,sess-0168-68a67346,react,SUCCESS,r3,calculate,success,237.78,500,0,,11.0,11.0,False
1775021455.073289,sess-0150-820cc5fa,react,SUCCESS,r1,calculate,success,643.53,500,0,,15.0,15.0,False
1775021455.716954,sess-0150-820cc5fa,react,SUCCESS,r2,calculate,success,308.77,500,0,,15.0,15.0,False
1775021456.025840,sess-0150-820cc5fa,react,SUCCESS,r3,web_fetch,success,256.17,500,0,,15.0,15.0,False
1775021456.282137,sess-0150-820cc5fa,react,SUCCESS,r4,web_fetch,success,625.49,500,0,,15.0,15.0,False
1775021456.907764,sess-0150-820cc5fa,react,SUCCESS,r5,mock_heavy,success,1201.10,500,0,,15.0,15.0,False
1775021458.108926,sess-0150-820cc5fa,react,SUCCESS,r6,mock_heavy,success,1324.87,500,0,,15.0,15.0,False
1775021459.434048,sess-0150-820cc5fa,react,SUCCESS,r7,web_fetch,success,474.61,500,0,,15.0,15.0,False
1775021455.170939,sess-0153-e0af5b4e,react,SUCCESS,r1,web_fetch,success,409.66,500,0,,19.0,19.0,False
1775021455.580779,sess-0153-e0af5b4e,react,SUCCESS,r2,web_fetch,success,485.21,500,0,,19.0,19.0,False
1775021456.066197,sess-0153-e0af5b4e,react,SUCCESS,r3,calculate,success,180.83,500,0,,19.0,19.0,False
1775021456.247127,sess-0153-e0af5b4e,react,SUCCESS,r4,mock_heavy,success,1267.97,500,0,,19.0,19.0,False
1775021457.515226,sess-0153-e0af5b4e,react,SUCCESS,r5,mock_heavy,success,985.16,500,0,,19.0,19.0,False
1775021458.500519,sess-0153-e0af5b4e,react,SUCCESS,r6,mock_heavy,success,1200.84,500,0,,19.0,19.0,False
1775021459.701427,sess-0153-e0af5b4e,react,SUCCESS,r7,web_fetch,success,364.20,500,0,,19.0,19.0,False
1775021455.247074,sess-0154-106b9949,react,SUCCESS,r1,web_fetch,success,633.60,500,0,,17.0,17.0,False
1775021455.880802,sess-0154-106b9949,react,SUCCESS,r2,mock_heavy,success,969.99,500,0,,17.0,17.0,False
1775021456.850900,sess-0154-106b9949,react,SUCCESS,r3,mock_heavy,success,1249.36,500,0,,17.0,17.0,False
1775021458.100326,sess-0154-106b9949,react,SUCCESS,r4,web_fetch,success,644.35,500,0,,17.0,17.0,False
1775021458.744796,sess-0154-106b9949,react,SUCCESS,r5,mock_heavy,success,1325.97,500,0,,17.0,17.0,False
1775021457.851350,sess-0172-761a0808,react,SUCCESS,r1,web_fetch,success,764.96,500,0,,4.0,4.0,False
1775021458.616442,sess-0172-761a0808,react,SUCCESS,r2,web_fetch,success,717.33,500,0,,4.0,4.0,False
1775021459.333904,sess-0172-761a0808,react,SUCCESS,r3,web_fetch,success,548.09,500,0,,4.0,4.0,False
1775021459.882125,sess-0172-761a0808,react,SUCCESS,r4,web_fetch,success,379.24,500,0,,4.0,4.0,False
1775021459.085692,sess-0180-d29cfde6,react,SUCCESS,r1,calculate,success,491.82,500,0,,3.0,3.0,False
1775021459.577638,sess-0180-d29cfde6,react,SUCCESS,r2,web_fetch,success,464.40,500,0,,3.0,3.0,False
1775021460.042170,sess-0180-d29cfde6,react,SUCCESS,r3,calculate,success,224.41,500,0,,3.0,3.0,False
1775021458.019024,sess-0175-15695b2d,react,SUCCESS,r1,calculate,success,556.16,500,0,,5.0,5.0,False
1775021458.575311,sess-0175-15695b2d,react,SUCCESS,r2,web_fetch,success,590.89,500,0,,5.0,5.0,False
1775021459.166339,sess-0175-15695b2d,react,SUCCESS,r3,web_fetch,success,575.47,500,0,,5.0,5.0,False
1775021459.741944,sess-0175-15695b2d,react,SUCCESS,r4,web_fetch,success,352.30,500,0,,5.0,5.0,False
1775021460.094376,sess-0175-15695b2d,react,SUCCESS,r5,calculate,success,190.93,500,0,,5.0,5.0,False
1775021456.595525,sess-0164-f917ffae,react,SUCCESS,r1,mock_heavy,success,1072.61,500,0,,13.0,13.0,False
1775021457.668260,sess-0164-f917ffae,react,SUCCESS,r2,mock_heavy,success,1158.50,500,0,,13.0,13.0,False
1775021458.826902,sess-0164-f917ffae,react,SUCCESS,r3,web_fetch,success,673.76,500,0,,13.0,13.0,False
1775021459.500795,sess-0164-f917ffae,react,SUCCESS,r4,web_fetch,success,426.18,500,0,,13.0,13.0,False
1775021459.927045,sess-0164-f917ffae,react,SUCCESS,r5,calculate,success,374.20,500,0,,13.0,13.0,False
1775021459.874221,sess-0186-a23e0de2,react,SUCCESS,r1,web_fetch,success,362.27,500,0,,2.0,2.0,False
1775021460.236611,sess-0186-a23e0de2,react,SUCCESS,r2,calculate,success,82.20,500,0,,2.0,2.0,False
1775021455.847332,sess-0159-78f33bf1,react,SUCCESS,r1,web_fetch,success,424.29,500,0,,14.0,14.0,False
1775021456.271756,sess-0159-78f33bf1,react,SUCCESS,r2,calculate,success,476.13,500,0,,14.0,14.0,False
1775021456.748142,sess-0159-78f33bf1,react,SUCCESS,r3,web_fetch,success,426.18,500,0,,14.0,14.0,False
1775021457.174387,sess-0159-78f33bf1,react,SUCCESS,r4,web_fetch,success,587.25,500,0,,14.0,14.0,False
1775021457.761770,sess-0159-78f33bf1,react,SUCCESS,r5,mock_heavy,success,1180.82,500,0,,14.0,14.0,False
1775021458.942650,sess-0159-78f33bf1,react,SUCCESS,r6,mock_heavy,success,1392.02,500,0,,14.0,14.0,False
1775021459.252802,sess-0182-4d2da5b1,react,SUCCESS,r1,calculate,success,465.25,500,0,,3.0,3.0,False
1775021459.718183,sess-0182-4d2da5b1,react,SUCCESS,r2,calculate,success,206.56,500,0,,3.0,3.0,False
1775021459.924820,sess-0182-4d2da5b1,react,SUCCESS,r3,web_fetch,success,465.69,500,0,,3.0,3.0,False
1775021460.261596,sess-0191-e930ec24,react,SUCCESS,r1,calculate,success,71.60,500,0,,2.0,2.0,False
1775021460.333423,sess-0191-e930ec24,react,SUCCESS,r2,calculate,success,226.41,500,0,,2.0,2.0,False
1775021457.582415,sess-0170-fbbe6ebb,react,SUCCESS,r1,mock_heavy,success,976.47,500,0,,13.0,13.0,False
1775021458.559109,sess-0170-fbbe6ebb,react,SUCCESS,r2,mock_heavy,success,1201.48,500,0,,13.0,13.0,False
1775021459.760722,sess-0170-fbbe6ebb,react,SUCCESS,r3,web_fetch,success,388.50,500,0,,13.0,13.0,False
1775021460.149429,sess-0170-fbbe6ebb,react,SUCCESS,r4,calculate,success,140.59,500,0,,13.0,13.0,False
1775021460.290134,sess-0170-fbbe6ebb,react,SUCCESS,r5,web_fetch,success,279.15,500,0,,13.0,13.0,False
1775021458.885168,sess-0178-3e7f27a5,react,SUCCESS,r1,mock_heavy,success,1366.13,500,0,,7.0,7.0,False
