timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020812.171385,sess-0119-247a9fbe,react,SUCCESS,r2,web_fetch,success,159.94,500,312,,6.0,6.0,True
1775020811.357361,sess-0118-d71dfa89,react,SUCCESS,r1,calculate,success,10.32,500,300,,10.0,10.0,False
1775020811.367792,sess-0118-d71dfa89,react,SUCCESS,r2,mock_heavy,success,809.19,500,299,,10.0,10.0,True
1775020812.177089,sess-0118-d71dfa89,react,SUCCESS,r3,web_fetch,success,158.32,500,312,,10.0,10.0,True
1775020812.335521,sess-0118-d71dfa89,react,SUCCESS,r4,web_fetch,success,160.93,500,332,,10.0,10.0,True
1775020812.496569,sess-0118-d71dfa89,react,SUCCESS,r5,web_fetch,success,159.38,500,330,,10.0,10.0,True
1775020812.656074,sess-0118-d71dfa89,react,SUCCESS,r6,calculate,success,7.27,500,329,,10.0,10.0,True
1775020810.736436,sess-0114-130f4f09,react,SUCCESS,r1,calculate,success,7.27,500,306,,14.0,14.0,False
1775020810.743897,sess-0114-130f4f09,react,SUCCESS,r2,mock_heavy,success,808.17,500,306,,14.0,14.0,True
1775020811.552207,sess-0114-130f4f09,react,SUCCESS,r3,mock_heavy,success,809.51,500,298,,14.0,14.0,True
1775020812.361870,sess-0114-130f4f09,react,SUCCESS,r4,web_fetch,success,157.81,500,332,,14.0,14.0,True
1775020812.519821,sess-0114-130f4f09,react,SUCCESS,r5,calculate,success,6.94,500,330,,14.0,14.0,True
1775020812.526991,sess-0114-130f4f09,react,SUCCESS,r6,web_fetch,success,158.56,500,330,,14.0,14.0,True
1775020811.673002,sess-0123-25a5d5d2,react,SUCCESS,r1,calculate,success,7.04,500,317,,8.0,8.0,False
1775020811.680167,sess-0123-25a5d5d2,react,SUCCESS,r2,web_fetch,success,158.81,500,317,,8.0,8.0,False
1775020811.839146,sess-0123-25a5d5d2,react,SUCCESS,r3,mock_heavy,success,808.69,500,316,,8.0,8.0,True
1775020812.648061,sess-0123-25a5d5d2,react,SUCCESS,r4,web_fetch,success,157.76,500,329,,8.0,8.0,True
1775020812.663617,sess-0129-3c8513a2,react,SUCCESS,r1,web_fetch,success,158.22,500,329,,1.0,1.0,False
1775020812.822062,sess-0132-3fab093f,react,SUCCESS,r1,calculate,success,10.29,500,327,,1.0,1.0,False
1775020811.866844,sess-0125-34ff156f,react,SUCCESS,r1,calculate,success,7.96,500,315,,9.0,9.0,False
1775020811.874934,sess-0125-34ff156f,react,SUCCESS,r2,web_fetch,success,158.65,500,315,,9.0,9.0,False
1775020812.033735,sess-0125-34ff156f,react,SUCCESS,r3,calculate,success,7.70,500,314,,9.0,9.0,False
1775020812.041574,sess-0125-34ff156f,react,SUCCESS,r4,calculate,success,6.54,500,314,,9.0,9.0,False
1775020812.048248,sess-0125-34ff156f,react,SUCCESS,r5,mock_heavy,success,808.67,500,314,,9.0,9.0,True
1775020812.685802,sess-0130-968aa662,react,SUCCESS,r1,calculate,success,7.22,500,328,,3.0,3.0,False
1775020812.693225,sess-0130-968aa662,react,SUCCESS,r2,calculate,success,6.94,500,328,,3.0,3.0,False
1775020812.700307,sess-0130-968aa662,react,SUCCESS,r3,web_fetch,success,158.38,500,328,,3.0,3.0,False
1775020812.073308,sess-0127-5af86b89,react,SUCCESS,r1,mock_heavy,success,807.86,500,313,,6.0,6.0,True
1775020812.881351,sess-0127-5af86b89,react,SUCCESS,r2,calculate,success,7.06,500,326,,6.0,6.0,True
1775020811.042056,sess-0116-7c2cf4e5,react,SUCCESS,r1,mock_heavy,success,809.86,500,303,,12.0,12.0,True
1775020811.852059,sess-0116-7c2cf4e5,react,SUCCESS,r2,web_fetch,success,158.91,500,316,,12.0,12.0,True
1775020812.011314,sess-0116-7c2cf4e5,react,SUCCESS,r3,mock_heavy,success,812.08,500,314,,12.0,12.0,True
1775020812.823512,sess-0116-7c2cf4e5,react,SUCCESS,r4,web_fetch,success,159.51,500,327,,12.0,12.0,True
1775020812.857253,sess-0134-8911f214,react,SUCCESS,r1,web_fetch,success,157.69,500,327,,1.0,1.0,False
1775020812.888638,sess-0136-0cdcf023,react,SUCCESS,r1,calculate,success,5.95,500,326,,3.0,3.0,False
1775020812.894753,sess-0136-0cdcf023,react,SUCCESS,r2,web_fetch,success,157.03,500,326,,3.0,3.0,False
1775020813.051992,sess-0136-0cdcf023,react,SUCCESS,r3,calculate,success,5.92,500,325,,3.0,3.0,False
1775020812.806067,sess-0131-d893ed82,react,SUCCESS,r1,calculate,success,7.71,500,327,,5.0,5.0,False
1775020812.813906,sess-0131-d893ed82,react,SUCCESS,r2,calculate,success,10.82,500,327,,5.0,5.0,False
1775020812.824843,sess-0131-d893ed82,react,SUCCESS,r3,web_fetch,success,160.20,500,327,,5.0,5.0,False
1775020812.985159,sess-0131-d893ed82,react,SUCCESS,r4,calculate,success,9.37,500,325,,5.0,5.0,False
1775020812.994821,sess-0131-d893ed82,react,SUCCESS,r5,web_fetch,success,158.35,500,325,,5.0,5.0,False
1775020812.983484,sess-0137-bf56936c,react,SUCCESS,r1,web_fetch,success,160.39,500,325,,2.0,2.0,False
1775020813.144020,sess-0137-bf56936c,react,SUCCESS,r2,web_fetch,success,158.67,500,324,,2.0,2.0,False
1775020811.199673,sess-0117-8bf32c96,react,SUCCESS,r1,calculate,success,6.79,500,301,,15.0,15.0,False
1775020811.206594,sess-0117-8bf32c96,react,SUCCESS,r2,web_fetch,success,159.52,500,301,,15.0,15.0,False
1775020811.366241,sess-0117-8bf32c96,react,SUCCESS,r3,mock_heavy,success,807.93,500,299,,15.0,15.0,True
1775020812.174403,sess-0117-8bf32c96,react,SUCCESS,r4,web_fetch,success,159.47,500,312,,15.0,15.0,True
1775020812.334009,sess-0117-8bf32c96,react,SUCCESS,r5,web_fetch,success,160.00,500,332,,15.0,15.0,True
1775020812.494130,sess-0117-8bf32c96,react,SUCCESS,r6,mock_heavy,success,810.33,500,330,,15.0,15.0,True
1775020813.304669,sess-0117-8bf32c96,react,SUCCESS,r7,web_fetch,success,160.15,500,322,,15.0,15.0,True
1775020813.302933,sess-0141-d90962bc,react,SUCCESS,r1,web_fetch,success,160.11,500,322,,3.0,3.0,False
1775020813.463407,sess-0141-d90962bc,react,SUCCESS,r2,calculate,success,12.52,500,321,,3.0,3.0,False
1775020813.476035,sess-0141-d90962bc,react,SUCCESS,r3,calculate,success,6.72,500,320,,3.0,3.0,False
1775020812.832761,sess-0133-a1815b49,react,SUCCESS,r1,web_fetch,success,159.72,500,327,,6.0,6.0,False
1775020812.992606,sess-0133-a1815b49,react,SUCCESS,r2,calculate,success,7.82,500,325,,6.0,6.0,False
1775020813.000553,sess-0133-a1815b49,react,SUCCESS,r3,web_fetch,success,158.28,500,325,,6.0,6.0,False
1775020813.159116,sess-0133-a1815b49,react,SUCCESS,r4,web_fetch,success,158.65,500,324,,6.0,6.0,False
1775020813.317853,sess-0133-a1815b49,react,SUCCESS,r5,calculate,success,7.49,500,322,,6.0,6.0,False
1775020813.325475,sess-0133-a1815b49,react,SUCCESS,r6,web_fetch,success,158.82,500,322,,6.0,6.0,False
1775020813.483046,sess-0143-70cdcf43,react,SUCCESS,r1,calculate,success,6.70,500,320,,1.0,1.0,False
1775020813.489947,sess-0145-2ca91d2d,react,SUCCESS,r1,calculate,success,5.77,500,320,,1.0,1.0,False
1775020811.562170,sess-0121-16651373,react,SUCCESS,r1,web_fetch,success,157.94,500,298,,14.0,14.0,False
1775020811.720244,sess-0121-16651373,react,SUCCESS,r2,mock_heavy,success,808.37,500,317,,14.0,14.0,True
1775020812.528745,sess-0121-16651373,react,SUCCESS,r3,calculate,success,6.96,500,330,,14.0,14.0,True
1775020812.535831,sess-0121-16651373,react,SUCCESS,r4,mock_heavy,success,808.02,500,330,,14.0,14.0,True
1775020813.343992,sess-0121-16651373,react,SUCCESS,r5,calculate,success,7.52,500,322,,14.0,14.0,True
1775020813.351654,sess-0121-16651373,react,SUCCESS,r6,web_fetch,success,158.38,500,322,,14.0,14.0,True
1775020813.465039,sess-0142-f8bb2275,react,SUCCESS,r1,web_fetch,success,160.25,500,320,,1.0,1.0,False
1775020813.495982,sess-0146-02f0c416,react,SUCCESS,r1,web_fetch,success,156.66,500,320,,1.0,1.0,False
1775020813.015300,sess-0138-33d391a6,react,SUCCESS,r1,mock_heavy,success,808.10,500,325,,6.0,6.0,True
1775020813.823645,sess-0138-33d391a6,react,SUCCESS,r2,calculate,success,6.42,500,317,,6.0,6.0,True
1775020813.058140,sess-0139-d161fa33,react,SUCCESS,r1,calculate,success,6.17,500,325,,9.0,9.0,False
1775020813.064433,sess-0139-d161fa33,react,SUCCESS,r2,calculate,success,5.76,500,324,,9.0,9.0,False
1775020813.070321,sess-0139-d161fa33,react,SUCCESS,r3,calculate,success,6.80,500,324,,9.0,9.0,False
1775020813.077299,sess-0139-d161fa33,react,SUCCESS,r4,mock_heavy,success,808.00,500,324,,9.0,9.0,True
1775020813.885437,sess-0139-d161fa33,react,SUCCESS,r5,calculate,success,7.69,500,316,,9.0,9.0,True
1775020812.331589,sess-0128-cd2c2fd7,react,SUCCESS,r1,web_fetch,success,159.37,500,332,,11.0,11.0,False
1775020812.491107,sess-0128-cd2c2fd7,react,SUCCESS,r2,web_fetch,success,159.59,500,330,,11.0,11.0,False
1775020812.650817,sess-0128-cd2c2fd7,react,SUCCESS,r3,web_fetch,success,157.60,500,329,,11.0,11.0,False
1775020812.808549,sess-0128-cd2c2fd7,react,SUCCESS,r4,web_fetch,success,158.55,500,327,,11.0,11.0,False
1775020812.967362,sess-0128-cd2c2fd7,react,SUCCESS,r5,mock_heavy,success,808.58,500,325,,11.0,11.0,True
1775020813.776067,sess-0128-cd2c2fd7,react,SUCCESS,r6,web_fetch,success,158.99,500,317,,11.0,11.0,True
1775020813.935332,sess-0128-cd2c2fd7,react,SUCCESS,r7,calculate,success,7.31,500,316,,11.0,11.0,True
1775020812.858913,sess-0135-0ee057bc,react,SUCCESS,r1,calculate,success,6.46,500,327,,10.0,10.0,False
1775020812.865489,sess-0135-0ee057bc,react,SUCCESS,r2,calculate,success,5.77,500,326,,10.0,10.0,False
1775020812.871378,sess-0135-0ee057bc,react,SUCCESS,r3,web_fetch,success,157.57,500,326,,10.0,10.0,False
1775020813.029081,sess-0135-0ee057bc,react,SUCCESS,r4,web_fetch,success,157.88,500,325,,10.0,10.0,False
1775020813.187104,sess-0135-0ee057bc,react,SUCCESS,r5,mock_heavy,success,808.61,500,323,,10.0,10.0,True
1775020813.995855,sess-0135-0ee057bc,react,SUCCESS,r6,web_fetch,success,159.63,500,315,,10.0,10.0,True
1775020813.510237,sess-0147-3908b66a,react,SUCCESS,r1,mock_heavy,success,811.19,500,320,,6.0,6.0,True
1775020814.321638,sess-0147-3908b66a,react,SUCCESS,r2,calculate,success,7.89,500,312,,6.0,6.0,True
1775020813.625585,sess-0148-53a2d463,react,SUCCESS,r1,calculate,success,7.62,500,319,,8.0,8.0,False
1775020813.633465,sess-0148-53a2d463,react,SUCCESS,r2,calculate,success,7.37,500,319,,8.0,8.0,False
1775020813.640970,sess-0148-53a2d463,react,SUCCESS,r3,mock_heavy,success,809.10,500,319,,8.0,8.0,True
1775020814.450203,sess-0148-53a2d463,react,SUCCESS,r4,web_fetch,success,158.22,500,311,,8.0,8.0,True
1775020813.153419,sess-0140-799ddd1a,react,SUCCESS,r1,web_fetch,success,158.73,500,324,,10.0,10.0,False
1775020813.312282,sess-0140-799ddd1a,react,SUCCESS,r2,web_fetch,success,162.13,500,322,,10.0,10.0,False
1775020813.474536,sess-0140-799ddd1a,react,SUCCESS,r3,mock_heavy,success,809.00,500,320,,10.0,10.0,True
1775020814.283680,sess-0140-799ddd1a,react,SUCCESS,r4,web_fetch,success,159.83,500,312,,10.0,10.0,True
1775020814.443651,sess-0140-799ddd1a,react,SUCCESS,r5,calculate,success,8.11,500,311,,10.0,10.0,True
1775020814.451910,sess-0140-799ddd1a,react,SUCCESS,r6,web_fetch,success,158.72,500,311,,10.0,10.0,True
1775020814.608644,sess-0155-ca6ac1f1,react,SUCCESS,r1,web_fetch,success,158.49,500,309,,4.0,4.0,False
1775020814.767320,sess-0155-ca6ac1f1,react,SUCCESS,r2,calculate,success,9.51,500,307,,4.0,4.0,False
1775020814.777020,sess-0155-ca6ac1f1,react,SUCCESS,r3,web_fetch,success,159.12,500,307,,4.0,4.0,False
1775020814.936213,sess-0155-ca6ac1f1,react,SUCCESS,r4,web_fetch,success,158.35,500,306,,4.0,4.0,False
1775020813.893365,sess-0151-cfc9b49f,react,SUCCESS,r1,calculate,success,6.98,500,316,,9.0,9.0,False
1775020813.900477,sess-0151-cfc9b49f,react,SUCCESS,r2,web_fetch,success,158.07,500,316,,9.0,9.0,False
1775020814.058691,sess-0151-cfc9b49f,react,SUCCESS,r3,mock_heavy,success,809.26,500,315,,9.0,9.0,True
1775020814.868101,sess-0151-cfc9b49f,react,SUCCESS,r4,web_fetch,success,158.47,500,306,,9.0,9.0,True
1775020815.026761,sess-0151-cfc9b49f,react,SUCCESS,r5,web_fetch,success,157.86,500,305,,9.0,9.0,True
1775020813.652805,sess-0149-2b958727,react,SUCCESS,r1,mock_heavy,success,808.33,500,319,,11.0,11.0,True
1775020814.461278,sess-0149-2b958727,react,SUCCESS,r2,mock_heavy,success,809.73,500,311,,11.0,11.0,True
1775020815.271167,sess-0149-2b958727,react,SUCCESS,r3,web_fetch,success,157.57,500,302,,11.0,11.0,True
1775020813.484676,sess-0144-3436e83e,react,SUCCESS,r1,mock_heavy,success,808.25,500,320,,15.0,15.0,True
1775020814.293063,sess-0144-3436e83e,react,SUCCESS,r2,calculate,success,5.55,500,312,,15.0,15.0,True
1775020814.298740,sess-0144-3436e83e,react,SUCCESS,r3,calculate,success,6.39,500,312,,15.0,15.0,True
1775020814.305256,sess-0144-3436e83e,react,SUCCESS,r4,calculate,success,6.65,500,312,,15.0,15.0,True
1775020814.312029,sess-0144-3436e83e,react,SUCCESS,r5,web_fetch,success,159.03,500,312,,15.0,15.0,True
1775020814.471278,sess-0144-3436e83e,react,SUCCESS,r6,web_fetch,success,156.42,500,310,,15.0,15.0,True
1775020814.627838,sess-0144-3436e83e,react,SUCCESS,r7,mock_heavy,success,807.92,500,309,,15.0,15.0,True
1775020811.830747,sess-0124-b28d9fcc,react,SUCCESS,r1,web_fetch,success,158.85,500,316,,23.0,23.0,False
1775020811.989741,sess-0124-b28d9fcc,react,SUCCESS,r2,web_fetch,success,158.75,500,314,,23.0,23.0,False
1775020812.148639,sess-0124-b28d9fcc,react,SUCCESS,r3,mock_heavy,success,809.59,500,313,,23.0,23.0,True
1775020812.958510,sess-0124-b28d9fcc,react,SUCCESS,r4,mock_heavy,success,808.50,500,326,,23.0,23.0,True
1775020813.767162,sess-0124-b28d9fcc,react,SUCCESS,r5,mock_heavy,success,808.69,500,317,,23.0,23.0,True
1775020814.576044,sess-0124-b28d9fcc,react,SUCCESS,r6,web_fetch,success,157.11,500,309,,23.0,23.0,True
1775020814.733361,sess-0124-b28d9fcc,react,SUCCESS,r7,mock_heavy,success,807.99,500,308,,23.0,23.0,True
1775020813.942890,sess-0152-dc574e7b,react,SUCCESS,r1,mock_heavy,success,808.84,500,316,,11.0,11.0,True
1775020814.751866,sess-0152-dc574e7b,react,SUCCESS,r2,web_fetch,success,158.75,500,308,,11.0,11.0,True
1775020814.910757,sess-0152-dc574e7b,react,SUCCESS,r3,mock_heavy,success,809.22,500,306,,11.0,11.0,True
1775020813.830292,sess-0150-98e2b06e,react,SUCCESS,r1,calculate,success,7.46,500,317,,15.0,15.0,False
1775020813.837919,sess-0150-98e2b06e,react,SUCCESS,r2,calculate,success,6.09,500,317,,15.0,15.0,False
1775020813.844135,sess-0150-98e2b06e,react,SUCCESS,r3,web_fetch,success,157.74,500,317,,15.0,15.0,False
1775020814.002012,sess-0150-98e2b06e,react,SUCCESS,r4,web_fetch,success,157.64,500,315,,15.0,15.0,False
1775020814.159780,sess-0150-98e2b06e,react,SUCCESS,r5,mock_heavy,success,808.06,500,314,,15.0,15.0,True
1775020814.967923,sess-0150-98e2b06e,react,SUCCESS,r6,mock_heavy,success,808.13,500,305,,15.0,15.0,True
1775020815.776270,sess-0150-98e2b06e,react,SUCCESS,r7,web_fetch,success,158.54,500,360,,15.0,15.0,True
1775020814.610891,sess-0156-a8f345d2,react,SUCCESS,r1,web_fetch,success,157.89,500,309,,10.0,10.0,False
1775020814.768898,sess-0156-a8f345d2,react,SUCCESS,r2,calculate,success,9.64,500,307,,10.0,10.0,False
1775020814.778649,sess-0156-a8f345d2,react,SUCCESS,r3,web_fetch,success,158.45,500,307,,10.0,10.0,False
1775020814.937158,sess-0156-a8f345d2,react,SUCCESS,r4,mock_heavy,success,808.51,500,306,,10.0,10.0,True
1775020815.745878,sess-0156-a8f345d2,react,SUCCESS,r5,web_fetch,success,158.52,500,340,,10.0,10.0,True
1775020815.904598,sess-0156-a8f345d2,react,SUCCESS,r6,web_fetch,success,160.03,500,380,,10.0,10.0,True
1775020815.935146,sess-0163-68536ab2,react,SUCCESS,r1,web_fetch,success,160.00,500,380,,1.0,1.0,False
1775020815.094805,sess-0157-13cf9af8,react,SUCCESS,r1,calculate,success,7.15,500,304,,8.0,8.0,False
1775020815.102087,sess-0157-13cf9af8,react,SUCCESS,r2,web_fetch,success,157.54,500,304,,8.0,8.0,False
1775020815.259764,sess-0157-13cf9af8,react,SUCCESS,r3,web_fetch,success,157.37,500,303,,8.0,8.0,False
1775020815.417203,sess-0157-13cf9af8,react,SUCCESS,r4,mock_heavy,success,807.84,500,322,,8.0,8.0,True
1775020816.225336,sess-0166-bca21da0,react,SUCCESS,r1,calculate,success,7.19,500,398,,2.0,2.0,False
1775020816.232668,sess-0166-bca21da0,react,SUCCESS,r2,calculate,success,7.07,500,398,,2.0,2.0,False
1775020816.239968,sess-0167-826d5011,react,SUCCESS,r1,calculate,success,6.46,500,398,,2.0,2.0,False
1775020816.246491,sess-0167-826d5011,react,SUCCESS,r2,web_fetch,success,157.29,500,398,,2.0,2.0,False
1775020815.436006,sess-0160-0cc225f7,react,SUCCESS,r1,calculate,success,5.42,500,322,,8.0,8.0,False
1775020815.441600,sess-0160-0cc225f7,react,SUCCESS,r2,mock_heavy,success,806.79,500,322,,8.0,8.0,True
1775020816.248516,sess-0160-0cc225f7,react,SUCCESS,r3,calculate,success,8.39,500,398,,8.0,8.0,True
1775020816.257020,sess-0160-0cc225f7,react,SUCCESS,r4,web_fetch,success,159.62,500,398,,8.0,8.0,True
1775020815.184866,sess-0158-ecd663ff,react,SUCCESS,r1,calculate,success,8.15,500,303,,14.0,14.0,False
1775020815.193204,sess-0158-ecd663ff,react,SUCCESS,r2,calculate,success,7.50,500,303,,14.0,14.0,False
1775020815.200840,sess-0158-ecd663ff,react,SUCCESS,r3,web_fetch,success,157.82,500,303,,14.0,14.0,False
1775020815.358805,sess-0158-ecd663ff,react,SUCCESS,r4,mock_heavy,success,808.32,500,302,,14.0,14.0,True
1775020816.167399,sess-0158-ecd663ff,react,SUCCESS,r5,mock_heavy,success,808.84,500,398,,14.0,14.0,True
1775020816.976377,sess-0158-ecd663ff,react,SUCCESS,r6,calculate,success,7.29,500,453,,14.0,14.0,True
1775020814.155741,sess-0153-a81dc9e2,react,SUCCESS,r1,web_fetch,success,157.62,500,314,,19.0,19.0,False
1775020814.313475,sess-0153-a81dc9e2,react,SUCCESS,r2,web_fetch,success,159.03,500,312,,19.0,19.0,False
1775020814.472603,sess-0153-a81dc9e2,react,SUCCESS,r3,calculate,success,5.42,500,310,,19.0,19.0,False
1775020814.478149,sess-0153-a81dc9e2,react,SUCCESS,r4,mock_heavy,success,806.44,500,310,,19.0,19.0,True
1775020815.284728,sess-0153-a81dc9e2,react,SUCCESS,r5,mock_heavy,success,808.76,500,302,,19.0,19.0,True
1775020816.093629,sess-0153-a81dc9e2,react,SUCCESS,r6,mock_heavy,success,809.36,500,378,,19.0,19.0,True
1775020816.903340,sess-0153-a81dc9e2,react,SUCCESS,r7,web_fetch,success,159.21,500,433,,19.0,19.0,True
1775020814.329763,sess-0154-211a65d1,react,SUCCESS,r1,web_fetch,success,156.11,500,312,,17.0,17.0,False
1775020814.485940,sess-0154-211a65d1,react,SUCCESS,r2,mock_heavy,success,805.78,500,310,,17.0,17.0,True
1775020815.291865,sess-0154-211a65d1,react,SUCCESS,r3,mock_heavy,success,810.39,500,302,,17.0,17.0,True
1775020816.102436,sess-0154-211a65d1,react,SUCCESS,r4,web_fetch,success,160.22,500,378,,17.0,17.0,True
1775020816.262773,sess-0154-211a65d1,react,SUCCESS,r5,mock_heavy,success,808.20,500,398,,17.0,17.0,True
1775020816.095440,sess-0165-45fe29f7,react,SUCCESS,r1,web_fetch,success,160.00,500,378,,7.0,7.0,False
1775020816.255557,sess-0165-45fe29f7,react,SUCCESS,r2,web_fetch,success,157.00,500,398,,7.0,7.0,False
1775020816.412642,sess-0165-45fe29f7,react,SUCCESS,r3,mock_heavy,success,806.59,500,417,,7.0,7.0,True
1775020816.416775,sess-0169-1147b060,react,SUCCESS,r1,calculate,success,4.99,500,417,,6.0,6.0,False
1775020816.421857,sess-0169-1147b060,react,SUCCESS,r2,mock_heavy,success,807.78,500,417,,6.0,6.0,True
1775020815.720319,sess-0162-ebcc874b,react,SUCCESS,r1,mock_heavy,success,809.41,500,340,,14.0,14.0,True
1775020816.529874,sess-0162-ebcc874b,react,SUCCESS,r2,calculate,success,6.98,500,416,,14.0,14.0,True
1775020816.536951,sess-0162-ebcc874b,react,SUCCESS,r3,calculate,success,6.84,500,416,,14.0,14.0,True
1775020816.543923,sess-0162-ebcc874b,react,SUCCESS,r4,calculate,success,7.55,500,416,,14.0,14.0,True
1775020816.551727,sess-0162-ebcc874b,react,SUCCESS,r5,mock_heavy,success,809.30,500,416,,14.0,14.0,True
1775020817.361260,sess-0162-ebcc874b,react,SUCCESS,r6,calculate,success,7.24,500,471,,14.0,14.0,True
1775020817.219491,sess-0173-8c0db04e,react,SUCCESS,r1,calculate,success,8.77,500,472,,2.0,2.0,False
1775020817.228381,sess-0173-8c0db04e,react,SUCCESS,r2,web_fetch,success,157.03,500,472,,2.0,2.0,False
1775020815.541630,sess-0161-7c51ee8f,react,SUCCESS,r1,mock_heavy,success,808.81,500,321,,12.0,12.0,True
1775020816.350601,sess-0161-7c51ee8f,react,SUCCESS,r2,web_fetch,success,158.68,500,397,,12.0,12.0,True
1775020816.509424,sess-0161-7c51ee8f,react,SUCCESS,r3,mock_heavy,success,808.01,500,416,,12.0,12.0,True
1775020817.317569,sess-0161-7c51ee8f,react,SUCCESS,r4,web_fetch,success,159.04,500,471,,12.0,12.0,True
1775020815.428987,sess-0159-9c99a2ce,react,SUCCESS,r1,web_fetch,success,157.64,500,322,,14.0,14.0,False
1775020815.586744,sess-0159-9c99a2ce,react,SUCCESS,r2,calculate,success,5.64,500,341,,14.0,14.0,False
1775020815.592477,sess-0159-9c99a2ce,react,SUCCESS,r3,web_fetch,success,155.98,500,341,,14.0,14.0,False
1775020815.748587,sess-0159-9c99a2ce,react,SUCCESS,r4,web_fetch,success,157.46,500,340,,14.0,14.0,False
1775020815.906181,sess-0159-9c99a2ce,react,SUCCESS,r5,mock_heavy,success,807.23,500,380,,14.0,14.0,True
1775020816.713547,sess-0159-9c99a2ce,react,SUCCESS,r6,mock_heavy,success,809.18,500,414,,14.0,14.0,True
1775020817.071359,sess-0172-e97e8f65,react,SUCCESS,r1,web_fetch,success,159.37,500,452,,4.0,4.0,False
1775020817.230830,sess-0172-e97e8f65,react,SUCCESS,r2,web_fetch,success,156.45,500,472,,4.0,4.0,False
1775020817.387450,sess-0172-e97e8f65,react,SUCCESS,r3,web_fetch,success,158.90,500,491,,4.0,4.0,False
1775020817.546489,sess-0172-e97e8f65,react,SUCCESS,r4,web_fetch,success,158.23,500,490,,4.0,4.0,False
1775020817.368732,sess-0175-cd169100,react,SUCCESS,r1,calculate,success,6.71,500,491,,5.0,5.0,False
1775020817.375575,sess-0175-cd169100,react,SUCCESS,r2,web_fetch,success,157.37,500,491,,5.0,5.0,False
1775020817.533084,sess-0175-cd169100,react,SUCCESS,r3,web_fetch,success,158.48,500,490,,5.0,5.0,False
1775020817.691706,sess-0175-cd169100,react,SUCCESS,r4,web_fetch,success,158.60,500,488,,5.0,5.0,False
1775020817.850552,sess-0175-cd169100,react,SUCCESS,r5,calculate,success,6.67,500,487,,5.0,5.0,False
1775020817.705023,sess-0179-226c79ba,react,SUCCESS,r1,web_fetch,success,159.05,500,488,,1.0,1.0,False
1775020817.864308,sess-0181-dba2e01b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1775020817.857449,sess-0180-50e03ecd,react,CASCADE_FAILED,r1,calculate,success,8.19,500,487,,1.0,0.0,False
1775020817.865748,sess-0180-50e03ecd,react,CASCADE_FAILED,r2,web_fetch,rejected,2.65,500,,,1.0,0.0,False
1775020817.867285,sess-0182-274527f4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775020817.868608,sess-0183-c9b75750,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775020817.870108,sess-0184-329cefb9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1775020817.871284,sess-0185-8b2047e0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775020817.872762,sess-0186-6f8868c1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775020817.873757,sess-0187-14b7ee79,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775020817.874983,sess-0188-ea7e6639,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775020817.876239,sess-0189-915c6982,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775020817.877422,sess-0190-09582456,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775020817.878527,sess-0191-6787e7d1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775020817.879815,sess-0192-f5fdf646,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1775020817.880955,sess-0193-5efdc399,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775020817.882017,sess-0194-0b44417d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False
1775020817.882780,sess-0195-2fb1d254,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1775020817.883601,sess-0196-5bbceab3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.40,500,,,0.0,0.0,False
1775020817.884351,sess-0197-5c17c27e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.42,500,,,0.0,0.0,False
1775020817.885109,sess-0198-6f125e99,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775020817.885868,sess-0199-5178c12c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1775020816.064924,sess-0164-46e61170,react,CASCADE_FAILED,r1,mock_heavy,success,809.56,500,378,,12.0,0.0,True
1775020816.874722,sess-0164-46e61170,react,CASCADE_FAILED,r2,mock_heavy,success,808.87,500,433,,12.0,0.0,True
