timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022273.121147,sess-0114-fe75ef05,react,CASCADE_FAILED,r2,mock_heavy,success,1822.96,500,0,,13.0,0.0,False
1775022274.944243,sess-0114-fe75ef05,react,CASCADE_FAILED,r3,mock_heavy,success,1829.14,500,0,,13.0,0.0,False
1775022276.773535,sess-0114-fe75ef05,react,CASCADE_FAILED,r4,web_fetch,success,852.12,500,0,,13.0,0.0,False
1775022277.625789,sess-0114-fe75ef05,react,CASCADE_FAILED,r5,calculate,success,982.83,500,0,,13.0,0.0,False
1775022278.608756,sess-0114-fe75ef05,react,CASCADE_FAILED,r6,web_fetch,error,1008.33,500,,,13.0,0.0,False
1775022271.768234,sess-0106-0ab07b82,react,CASCADE_FAILED,r1,web_fetch,success,1151.28,500,0,,10.0,0.0,False
1775022272.919647,sess-0106-0ab07b82,react,CASCADE_FAILED,r2,calculate,success,1057.72,500,0,,10.0,0.0,False
1775022273.977508,sess-0106-0ab07b82,react,CASCADE_FAILED,r3,mock_heavy,success,1828.57,500,0,,10.0,0.0,False
1775022275.806221,sess-0106-0ab07b82,react,CASCADE_FAILED,r4,web_fetch,success,1103.52,500,0,,10.0,0.0,False
1775022276.909883,sess-0106-0ab07b82,react,CASCADE_FAILED,r5,calculate,success,717.65,500,0,,10.0,0.0,False
1775022277.627652,sess-0106-0ab07b82,react,CASCADE_FAILED,r6,calculate,success,1032.05,500,0,,10.0,0.0,False
1775022278.659850,sess-0106-0ab07b82,react,CASCADE_FAILED,r7,mock_heavy,error,1008.75,500,,,10.0,0.0,False
1775022275.191986,sess-0149-d354992c,react,SUCCESS,r1,mock_heavy,success,1737.32,500,0,,11.0,11.0,False
1775022276.929534,sess-0149-d354992c,react,SUCCESS,r2,mock_heavy,success,1579.52,500,0,,11.0,11.0,False
1775022278.509196,sess-0149-d354992c,react,SUCCESS,r3,web_fetch,success,1168.47,500,0,,11.0,11.0,False
1775022277.743967,sess-0173-52375e62,react,CASCADE_FAILED,r1,calculate,success,940.34,500,0,,1.0,0.0,False
1775022278.684599,sess-0173-52375e62,react,CASCADE_FAILED,r2,web_fetch,error,1008.41,500,,,1.0,0.0,False
1775022276.225212,sess-0162-952f5b89,react,CASCADE_FAILED,r1,mock_heavy,success,1751.28,500,0,,6.0,0.0,False
1775022277.976693,sess-0162-952f5b89,react,CASCADE_FAILED,r2,calculate,success,849.70,500,0,,6.0,0.0,False
1775022278.826518,sess-0162-952f5b89,react,CASCADE_FAILED,r3,calculate,error,1007.24,500,,,6.0,0.0,False
1775022276.127034,sess-0161-6e5d34fd,react,CASCADE_FAILED,r1,mock_heavy,success,1798.44,500,0,,6.0,0.0,False
1775022277.925686,sess-0161-6e5d34fd,react,CASCADE_FAILED,r2,web_fetch,success,1000.72,500,0,,6.0,0.0,False
1775022278.926601,sess-0161-6e5d34fd,react,CASCADE_FAILED,r3,mock_heavy,error,1007.41,500,,,6.0,0.0,False
1775022275.791954,sess-0155-07ea76b3,react,SUCCESS,r1,web_fetch,success,1065.92,500,0,,4.0,4.0,False
1775022276.858019,sess-0155-07ea76b3,react,SUCCESS,r2,calculate,success,684.68,500,0,,4.0,4.0,False
1775022277.543039,sess-0155-07ea76b3,react,SUCCESS,r3,web_fetch,success,1201.53,500,0,,4.0,4.0,False
1775022278.744713,sess-0155-07ea76b3,react,SUCCESS,r4,web_fetch,success,1240.15,500,0,,4.0,4.0,False
1775022275.021954,sess-0148-1927aa4c,react,SUCCESS,r1,calculate,success,973.50,500,0,,8.0,8.0,False
1775022275.995601,sess-0148-1927aa4c,react,SUCCESS,r2,calculate,success,1045.27,500,0,,8.0,8.0,False
1775022277.041063,sess-0148-1927aa4c,react,SUCCESS,r3,mock_heavy,success,1764.16,500,0,,8.0,8.0,False
1775022278.805377,sess-0148-1927aa4c,react,SUCCESS,r4,web_fetch,success,1238.01,500,0,,8.0,8.0,False
1775022275.915989,sess-0157-f2ca0bba,react,CASCADE_FAILED,r1,calculate,success,1076.30,500,0,,3.0,0.0,False
1775022276.992431,sess-0157-f2ca0bba,react,CASCADE_FAILED,r2,web_fetch,success,1096.65,500,0,,3.0,0.0,False
1775022278.089233,sess-0157-f2ca0bba,react,CASCADE_FAILED,r3,web_fetch,success,1036.60,500,0,,3.0,0.0,False
1775022279.125983,sess-0157-f2ca0bba,react,CASCADE_FAILED,r4,mock_heavy,error,1007.50,500,,,3.0,0.0,False
1775022278.190205,sess-0180-70508e13,react,CASCADE_FAILED,r1,calculate,success,1006.51,500,0,,1.0,0.0,False
1775022279.196867,sess-0180-70508e13,react,CASCADE_FAILED,r2,web_fetch,error,1007.68,500,,,1.0,0.0,False
1775022275.875026,sess-0156-8750f65f,react,CASCADE_FAILED,r1,web_fetch,success,1209.68,500,0,,3.0,0.0,False
1775022277.084921,sess-0156-8750f65f,react,CASCADE_FAILED,r2,calculate,success,1061.12,500,0,,3.0,0.0,False
1775022278.146185,sess-0156-8750f65f,react,CASCADE_FAILED,r3,web_fetch,success,1064.79,500,0,,3.0,0.0,False
1775022279.211129,sess-0156-8750f65f,react,CASCADE_FAILED,r4,mock_heavy,error,1007.32,500,,,3.0,0.0,False
1775022279.237321,sess-0185-30c952d5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.62,500,,,0.0,0.0,False
1775022279.267788,sess-0186-45ea5788,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.73,500,,,0.0,0.0,False
1775022273.502929,sess-0128-bdac695e,react,CASCADE_FAILED,r1,web_fetch,success,1028.18,500,0,,9.0,0.0,False
1775022274.531255,sess-0128-bdac695e,react,CASCADE_FAILED,r2,web_fetch,success,1159.03,500,0,,9.0,0.0,False
1775022275.690467,sess-0128-bdac695e,react,CASCADE_FAILED,r3,web_fetch,success,933.04,500,0,,9.0,0.0,False
1775022276.623648,sess-0128-bdac695e,react,CASCADE_FAILED,r4,web_fetch,success,835.89,500,0,,9.0,0.0,False
1775022277.459680,sess-0128-bdac695e,react,CASCADE_FAILED,r5,mock_heavy,success,1824.63,500,0,,9.0,0.0,False
1775022279.284451,sess-0128-bdac695e,react,CASCADE_FAILED,r6,web_fetch,error,1007.82,500,,,9.0,0.0,False
1775022278.201566,sess-0181-ac32c38e,react,CASCADE_FAILED,r1,web_fetch,success,1156.68,500,0,,1.0,0.0,False
1775022279.358378,sess-0181-ac32c38e,react,CASCADE_FAILED,r2,calculate,error,1006.91,500,,,1.0,0.0,False
1775022276.593003,sess-0165-2002ba0a,react,SUCCESS,r1,web_fetch,success,833.76,500,0,,7.0,7.0,False
1775022277.426925,sess-0165-2002ba0a,react,SUCCESS,r2,web_fetch,success,1174.08,500,0,,7.0,7.0,False
1775022278.601147,sess-0165-2002ba0a,react,SUCCESS,r3,mock_heavy,success,1805.06,500,0,,7.0,7.0,False
1775022278.400606,sess-0183-6b3b8ea6,react,CASCADE_FAILED,r1,calculate,success,1041.86,500,0,,1.0,0.0,False
1775022279.442582,sess-0183-6b3b8ea6,react,CASCADE_FAILED,r2,web_fetch,error,1008.46,500,,,1.0,0.0,False
1775022279.524484,sess-0190-18cfb3ba,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.85,500,,,0.0,0.0,False
1775022272.762006,sess-0121-42f45d4c,react,SUCCESS,r1,web_fetch,success,1225.31,500,0,,14.0,14.0,False
1775022273.987453,sess-0121-42f45d4c,react,SUCCESS,r2,mock_heavy,success,1829.24,500,0,,14.0,14.0,False
1775022275.816811,sess-0121-42f45d4c,react,SUCCESS,r3,calculate,success,1061.06,500,0,,14.0,14.0,False
1775022276.878020,sess-0121-42f45d4c,react,SUCCESS,r4,mock_heavy,success,1489.47,500,0,,14.0,14.0,False
1775022278.367625,sess-0121-42f45d4c,react,SUCCESS,r5,calculate,success,1042.18,500,0,,14.0,14.0,False
1775022279.409938,sess-0121-42f45d4c,react,SUCCESS,r6,web_fetch,success,1200.64,500,0,,14.0,14.0,False
1775022279.693233,sess-0194-bc49a22d,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.38,500,,,0.0,0.0,False
1775022274.923229,sess-0144-0899adfd,react,CASCADE_FAILED,r1,mock_heavy,success,891.79,500,0,,9.0,0.0,False
1775022275.815172,sess-0144-0899adfd,react,CASCADE_FAILED,r2,calculate,success,1035.91,500,0,,9.0,0.0,False
1775022276.851192,sess-0144-0899adfd,react,CASCADE_FAILED,r3,calculate,success,659.05,500,0,,9.0,0.0,False
1775022277.510381,sess-0144-0899adfd,react,CASCADE_FAILED,r4,calculate,success,1065.90,500,0,,9.0,0.0,False
1775022278.576425,sess-0144-0899adfd,react,CASCADE_FAILED,r5,web_fetch,success,1175.61,500,0,,9.0,0.0,False
1775022279.752181,sess-0144-0899adfd,react,CASCADE_FAILED,r6,web_fetch,error,1008.41,500,,,9.0,0.0,False
1775022274.558238,sess-0140-98312335,react,SUCCESS,r1,web_fetch,success,1150.45,500,0,,10.0,10.0,False
1775022275.708826,sess-0140-98312335,react,SUCCESS,r2,web_fetch,success,1103.61,500,0,,10.0,10.0,False
1775022276.812583,sess-0140-98312335,react,SUCCESS,r3,mock_heavy,success,1482.72,500,0,,10.0,10.0,False
1775022278.295445,sess-0140-98312335,react,SUCCESS,r4,web_fetch,success,1222.76,500,0,,10.0,10.0,False
1775022279.518353,sess-0140-98312335,react,SUCCESS,r5,calculate,success,1083.70,500,0,,10.0,10.0,False
1775022280.602184,sess-0140-98312335,react,SUCCESS,r6,web_fetch,success,207.63,500,0,,10.0,10.0,False
1775022277.856102,sess-0175-2e8b8d5a,react,CASCADE_FAILED,r1,calculate,success,886.53,500,0,,2.0,0.0,False
1775022278.742780,sess-0175-2e8b8d5a,react,CASCADE_FAILED,r2,web_fetch,success,1197.24,500,0,,2.0,0.0,False
1775022279.940150,sess-0175-2e8b8d5a,react,CASCADE_FAILED,r3,web_fetch,error,1007.59,500,,,2.0,0.0,False
1775022277.329415,sess-0171-c39b7861,react,SUCCESS,r1,web_fetch,success,1130.51,500,0,,7.0,7.0,False
1775022278.460074,sess-0171-c39b7861,react,SUCCESS,r2,mock_heavy,success,1833.15,500,0,,7.0,7.0,False
1775022280.293354,sess-0171-c39b7861,react,SUCCESS,r3,calculate,success,715.46,500,0,,7.0,7.0,False
1775022273.817649,sess-0135-402f1d38,react,SUCCESS,r1,calculate,success,1010.16,500,0,,10.0,10.0,False
1775022274.827955,sess-0135-402f1d38,react,SUCCESS,r2,calculate,success,1028.22,500,0,,10.0,10.0,False
1775022275.856323,sess-0135-402f1d38,react,SUCCESS,r3,web_fetch,success,1190.40,500,0,,10.0,10.0,False
1775022277.046943,sess-0135-402f1d38,react,SUCCESS,r4,web_fetch,success,1161.95,500,0,,10.0,10.0,False
1775022278.209022,sess-0135-402f1d38,react,SUCCESS,r5,mock_heavy,success,1870.53,500,0,,10.0,10.0,False
1775022280.079626,sess-0135-402f1d38,react,SUCCESS,r6,web_fetch,success,1057.62,500,0,,10.0,10.0,False
1775022275.475566,sess-0151-677c9a9f,react,SUCCESS,r1,calculate,success,870.30,500,0,,9.0,9.0,False
1775022276.346004,sess-0151-677c9a9f,react,SUCCESS,r2,web_fetch,success,1030.14,500,0,,9.0,9.0,False
1775022277.376292,sess-0151-677c9a9f,react,SUCCESS,r3,mock_heavy,success,1736.87,500,0,,9.0,9.0,False
1775022279.113308,sess-0151-677c9a9f,react,SUCCESS,r4,web_fetch,success,1199.13,500,0,,9.0,9.0,False
1775022280.312575,sess-0151-677c9a9f,react,SUCCESS,r5,web_fetch,success,854.39,500,0,,9.0,9.0,False
1775022279.617328,sess-0191-55fc8405,react,SUCCESS,r1,calculate,success,1011.60,500,0,,2.0,2.0,False
1775022280.629058,sess-0191-55fc8405,react,SUCCESS,r2,calculate,success,583.22,500,0,,2.0,2.0,False
1775022279.441194,sess-0189-5bc01d5f,react,CASCADE_FAILED,r1,calculate,success,1044.38,500,0,,1.0,0.0,False
1775022280.485766,sess-0189-5bc01d5f,react,CASCADE_FAILED,r2,calculate,error,1008.15,500,,,1.0,0.0,False
1775022278.166476,sess-0178-75284241,react,SUCCESS,r1,mock_heavy,success,1717.77,500,0,,7.0,7.0,False
1775022279.884379,sess-0178-75284241,react,SUCCESS,r2,web_fetch,success,1155.70,500,0,,7.0,7.0,False
1775022281.040222,sess-0178-75284241,react,SUCCESS,r3,calculate,success,588.05,500,0,,7.0,7.0,False
1775022277.483929,sess-0172-34d1362f,react,SUCCESS,r1,web_fetch,success,1208.88,500,0,,4.0,4.0,False
1775022278.692960,sess-0172-34d1362f,react,SUCCESS,r2,web_fetch,success,1229.45,500,0,,4.0,4.0,False
1775022279.922494,sess-0172-34d1362f,react,SUCCESS,r3,web_fetch,success,1119.78,500,0,,4.0,4.0,False
1775022281.042503,sess-0172-34d1362f,react,SUCCESS,r4,web_fetch,success,753.16,500,0,,4.0,4.0,False
1775022276.307680,sess-0164-38b32e88,react,SUCCESS,r1,mock_heavy,success,1700.43,500,0,,13.0,13.0,False
1775022278.008318,sess-0164-38b32e88,react,SUCCESS,r2,mock_heavy,success,1680.60,500,0,,13.0,13.0,False
1775022279.689051,sess-0164-38b32e88,react,SUCCESS,r3,web_fetch,success,1142.26,500,0,,13.0,13.0,False
1775022280.831434,sess-0164-38b32e88,react,SUCCESS,r4,web_fetch,success,605.37,500,0,,13.0,13.0,False
1775022281.436939,sess-0164-38b32e88,react,SUCCESS,r5,calculate,success,426.08,500,0,,13.0,13.0,False
1775022275.934812,sess-0158-faa89917,react,SUCCESS,r1,calculate,success,1078.03,500,0,,14.0,14.0,False
1775022277.013064,sess-0158-faa89917,react,SUCCESS,r2,calculate,success,979.66,500,0,,14.0,14.0,False
1775022277.992872,sess-0158-faa89917,react,SUCCESS,r3,web_fetch,success,985.14,500,0,,14.0,14.0,False
1775022278.978158,sess-0158-faa89917,react,SUCCESS,r4,mock_heavy,success,1846.34,500,0,,14.0,14.0,False
1775022280.824634,sess-0158-faa89917,react,SUCCESS,r5,mock_heavy,success,844.26,500,0,,14.0,14.0,False
1775022281.669426,sess-0158-faa89917,react,SUCCESS,r6,calculate,success,239.62,500,0,,14.0,14.0,False
1775022279.934351,sess-0196-6a00854f,react,SUCCESS,r1,calculate,success,969.33,500,0,,3.0,3.0,False
1775022280.903785,sess-0196-6a00854f,react,SUCCESS,r2,web_fetch,success,663.56,500,0,,3.0,3.0,False
1775022281.567451,sess-0196-6a00854f,react,SUCCESS,r3,web_fetch,success,464.57,500,0,,3.0,3.0,False
1775022275.665665,sess-0154-fa618316,react,SUCCESS,r1,web_fetch,success,912.50,500,0,,17.0,17.0,False
1775022276.578235,sess-0154-fa618316,react,SUCCESS,r2,mock_heavy,success,1489.73,500,0,,17.0,17.0,False
1775022278.068143,sess-0154-fa618316,react,SUCCESS,r3,mock_heavy,success,1642.15,500,0,,17.0,17.0,False
1775022279.710433,sess-0154-fa618316,react,SUCCESS,r4,web_fetch,success,1152.29,500,0,,17.0,17.0,False
1775022280.863065,sess-0154-fa618316,react,SUCCESS,r5,mock_heavy,success,1312.54,500,0,,17.0,17.0,False
1775022275.432929,sess-0150-3f662c5e,react,SUCCESS,r1,calculate,success,866.64,500,0,,15.0,15.0,False
1775022276.299723,sess-0150-3f662c5e,react,SUCCESS,r2,calculate,success,90.87,500,0,,15.0,15.0,False
1775022276.390745,sess-0150-3f662c5e,react,SUCCESS,r3,web_fetch,success,1010.00,500,0,,15.0,15.0,False
1775022277.400879,sess-0150-3f662c5e,react,SUCCESS,r4,web_fetch,success,1127.36,500,0,,15.0,15.0,False
1775022278.528386,sess-0150-3f662c5e,react,SUCCESS,r5,mock_heavy,success,1848.66,500,0,,15.0,15.0,False
1775022280.377190,sess-0150-3f662c5e,react,SUCCESS,r6,mock_heavy,success,1484.09,500,0,,15.0,15.0,False
1775022281.861415,sess-0150-3f662c5e,react,SUCCESS,r7,web_fetch,success,333.62,500,0,,15.0,15.0,False
1775022277.226124,sess-0170-dfb447dd,react,SUCCESS,r1,mock_heavy,success,1866.99,500,0,,13.0,13.0,False
1775022279.093313,sess-0170-dfb447dd,react,SUCCESS,r2,mock_heavy,success,1833.02,500,0,,13.0,13.0,False
1775022280.926434,sess-0170-dfb447dd,react,SUCCESS,r3,web_fetch,success,688.04,500,0,,13.0,13.0,False
1775022281.614651,sess-0170-dfb447dd,react,SUCCESS,r4,calculate,success,275.73,500,0,,13.0,13.0,False
1775022281.890528,sess-0170-dfb447dd,react,SUCCESS,r5,web_fetch,success,443.06,500,0,,13.0,13.0,False
1775022278.132829,sess-0177-19634359,react,SUCCESS,r1,mock_heavy,success,1677.25,500,0,,12.0,12.0,False
1775022279.810220,sess-0177-19634359,react,SUCCESS,r2,web_fetch,success,1191.50,500,0,,12.0,12.0,False
1775022281.001856,sess-0177-19634359,react,SUCCESS,r3,web_fetch,success,190.61,500,0,,12.0,12.0,False
1775022281.192674,sess-0177-19634359,react,SUCCESS,r4,mock_heavy,success,1254.78,500,0,,12.0,12.0,False
1775022273.011669,sess-0124-3f229982,react,SUCCESS,r1,web_fetch,success,1211.42,500,0,,23.0,23.0,False
1775022274.223216,sess-0124-3f229982,react,SUCCESS,r2,web_fetch,success,1169.72,500,0,,23.0,23.0,False
1775022275.393160,sess-0124-3f229982,react,SUCCESS,r3,mock_heavy,success,1681.62,500,0,,23.0,23.0,False
1775022277.075134,sess-0124-3f229982,react,SUCCESS,r4,mock_heavy,success,1817.09,500,0,,23.0,23.0,False
1775022278.892369,sess-0124-3f229982,react,SUCCESS,r5,mock_heavy,success,1876.20,500,0,,23.0,23.0,False
1775022280.768711,sess-0124-3f229982,react,SUCCESS,r6,web_fetch,success,611.80,500,0,,23.0,23.0,False
1775022281.380593,sess-0124-3f229982,react,SUCCESS,r7,mock_heavy,success,1237.27,500,0,,23.0,23.0,False
1775022280.133829,sess-0199-549f2c0d,react,SUCCESS,r1,mock_heavy,success,1676.66,500,0,,10.0,10.0,False
1775022281.810622,sess-0199-549f2c0d,react,SUCCESS,r2,mock_heavy,success,928.83,500,0,,10.0,10.0,False
1775022279.325696,sess-0187-c6fced76,react,SUCCESS,r1,web_fetch,success,1197.44,500,0,,8.0,8.0,False
1775022280.523278,sess-0187-c6fced76,react,SUCCESS,r2,web_fetch,success,718.84,500,0,,8.0,8.0,False
1775022281.242301,sess-0187-c6fced76,react,SUCCESS,r3,mock_heavy,success,1208.14,500,0,,8.0,8.0,False
1775022282.450565,sess-0187-c6fced76,react,SUCCESS,r4,web_fetch,success,307.66,500,0,,8.0,8.0,False
1775022277.827766,sess-0174-5e4769e0,react,SUCCESS,r1,mock_heavy,success,1665.52,500,0,,16.0,16.0,False
1775022279.493428,sess-0174-5e4769e0,react,SUCCESS,r2,mock_heavy,success,1876.65,500,0,,16.0,16.0,False
1775022281.370221,sess-0174-5e4769e0,react,SUCCESS,r3,web_fetch,success,500.87,500,0,,16.0,16.0,False
1775022281.871211,sess-0174-5e4769e0,react,SUCCESS,r4,mock_heavy,success,1018.52,500,0,,16.0,16.0,False
1775022278.917861,sess-0184-19e80080,react,SUCCESS,r1,mock_heavy,success,1887.63,500,0,,14.0,14.0,False
1775022280.805620,sess-0184-19e80080,react,SUCCESS,r2,web_fetch,success,622.68,500,0,,14.0,14.0,False
1775022281.428406,sess-0184-19e80080,react,SUCCESS,r3,mock_heavy,success,1204.83,500,0,,14.0,14.0,False
1775022282.633372,sess-0184-19e80080,react,SUCCESS,r4,web_fetch,success,256.99,500,0,,14.0,14.0,False
1775022282.890465,sess-0184-19e80080,react,SUCCESS,r5,calculate,success,6.74,500,0,,14.0,14.0,False
1775022282.897341,sess-0184-19e80080,react,SUCCESS,r6,calculate,success,7.14,500,0,,14.0,14.0,False
1775022279.677987,sess-0193-31fd49fc,react,SUCCESS,r1,web_fetch,success,1116.27,500,0,,10.0,10.0,False
1775022280.794392,sess-0193-31fd49fc,react,SUCCESS,r2,calculate,success,456.20,500,0,,10.0,10.0,False
1775022281.250666,sess-0193-31fd49fc,react,SUCCESS,r3,web_fetch,success,590.05,500,0,,10.0,10.0,False
1775022281.841067,sess-0193-31fd49fc,react,SUCCESS,r4,mock_heavy,success,1007.11,500,0,,10.0,10.0,False
1775022282.848322,sess-0193-31fd49fc,react,SUCCESS,r5,web_fetch,success,158.00,500,0,,10.0,10.0,False
1775022283.006470,sess-0193-31fd49fc,react,SUCCESS,r6,calculate,success,8.95,500,0,,10.0,10.0,False
1775022279.985100,sess-0197-703e0db1,react,SUCCESS,r1,calculate,success,959.35,500,0,,10.0,10.0,False
1775022280.944519,sess-0197-703e0db1,react,SUCCESS,r2,web_fetch,success,677.47,500,0,,10.0,10.0,False
1775022281.622131,sess-0197-703e0db1,react,SUCCESS,r3,calculate,success,284.85,500,0,,10.0,10.0,False
1775022281.907124,sess-0197-703e0db1,react,SUCCESS,r4,mock_heavy,success,1110.16,500,0,,10.0,10.0,False
1775022283.017391,sess-0197-703e0db1,react,SUCCESS,r5,web_fetch,success,157.29,500,0,,10.0,10.0,False
1775022283.174995,sess-0197-703e0db1,react,SUCCESS,r6,web_fetch,success,159.51,500,0,,10.0,10.0,False
1775022278.103599,sess-0176-162c5f4d,react,SUCCESS,r1,calculate,success,897.24,500,0,,17.0,17.0,False
1775022279.000983,sess-0176-162c5f4d,react,SUCCESS,r2,mock_heavy,success,1869.47,500,0,,17.0,17.0,False
1775022280.870593,sess-0176-162c5f4d,react,SUCCESS,r3,mock_heavy,success,1336.20,500,0,,17.0,17.0,False
1775022282.207074,sess-0176-162c5f4d,react,SUCCESS,r4,web_fetch,success,398.77,500,0,,17.0,17.0,False
1775022282.605906,sess-0176-162c5f4d,react,SUCCESS,r5,mock_heavy,success,814.38,500,0,,17.0,17.0,False
1775022279.668849,sess-0192-b30d079a,react,SUCCESS,r1,mock_heavy,success,892.45,500,0,,15.0,15.0,False
1775022280.561489,sess-0192-b30d079a,react,SUCCESS,r2,web_fetch,success,775.50,500,0,,15.0,15.0,False
1775022281.337104,sess-0192-b30d079a,react,SUCCESS,r3,calculate,success,362.75,500,0,,15.0,15.0,False
1775022281.699995,sess-0192-b30d079a,react,SUCCESS,r4,web_fetch,success,376.17,500,0,,15.0,15.0,False
1775022282.076233,sess-0192-b30d079a,react,SUCCESS,r5,calculate,success,379.18,500,0,,15.0,15.0,False
1775022282.455536,sess-0192-b30d079a,react,SUCCESS,r6,mock_heavy,success,956.60,500,0,,15.0,15.0,False
1775022283.412287,sess-0192-b30d079a,react,SUCCESS,r7,web_fetch,success,157.19,500,0,,15.0,15.0,False
1775022280.043635,sess-0198-b02abfde,react,SUCCESS,r1,calculate,success,908.36,500,0,,13.0,13.0,False
1775022280.952059,sess-0198-b02abfde,react,SUCCESS,r2,calculate,success,648.55,500,0,,13.0,13.0,False
1775022281.600924,sess-0198-b02abfde,react,SUCCESS,r3,web_fetch,success,431.75,500,0,,13.0,13.0,False
1775022282.032779,sess-0198-b02abfde,react,SUCCESS,r4,mock_heavy,success,1132.96,500,0,,13.0,13.0,False
1775022283.165876,sess-0198-b02abfde,react,SUCCESS,r5,mock_heavy,success,805.99,500,0,,13.0,13.0,False
1775022279.833972,sess-0195-90058d3e,react,SUCCESS,r1,mock_heavy,success,1843.69,500,0,,18.0,18.0,False
1775022281.677795,sess-0195-90058d3e,react,SUCCESS,r2,calculate,success,245.45,500,0,,18.0,18.0,False
1775022281.923381,sess-0195-90058d3e,react,SUCCESS,r3,mock_heavy,success,1221.71,500,0,,18.0,18.0,False
1775022283.145232,sess-0195-90058d3e,react,SUCCESS,r4,mock_heavy,success,807.43,500,0,,18.0,18.0,False
1775022283.952947,sess-0195-90058d3e,react,SUCCESS,r5,web_fetch,success,157.18,500,0,,18.0,18.0,False
1775022284.110460,sess-0195-90058d3e,react,SUCCESS,r6,calculate,success,6.35,500,0,,18.0,18.0,False
1775022279.327508,sess-0188-0e4f3242,react,SUCCESS,r1,web_fetch,success,1218.53,500,0,,19.0,19.0,False
1775022280.546282,sess-0188-0e4f3242,react,SUCCESS,r2,mock_heavy,success,1345.97,500,0,,19.0,19.0,False
1775022281.892369,sess-0188-0e4f3242,react,SUCCESS,r3,web_fetch,success,466.63,500,0,,19.0,19.0,False
1775022282.359151,sess-0188-0e4f3242,react,SUCCESS,r4,web_fetch,success,248.04,500,0,,19.0,19.0,False
1775022282.607243,sess-0188-0e4f3242,react,SUCCESS,r5,mock_heavy,success,829.35,500,0,,19.0,19.0,False
1775022283.436804,sess-0188-0e4f3242,react,SUCCESS,r6,web_fetch,success,157.27,500,0,,19.0,19.0,False
1775022283.594213,sess-0188-0e4f3242,react,SUCCESS,r7,mock_heavy,success,809.40,500,0,,19.0,19.0,False
