timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022360.124537,sess-0106-d6242898,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775022360.160540,sess-0107-29f306a1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775022360.255308,sess-0108-8d03e238,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775022360.273127,sess-0109-b989c14c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775022360.279302,sess-0110-40480c4d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022360.303326,sess-0111-98c98e0f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775022360.315792,sess-0112-d5068945,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775022360.494770,sess-0113-bcdea7e2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775022360.606038,sess-0114-6bd22d20,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.42,500,,,0.0,0.0,False
1775022360.674119,sess-0115-ec5be141,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775022360.812326,sess-0116-e007f267,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775022360.922250,sess-0117-8a4f8bb5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775022360.937303,sess-0118-0804a9d9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775022361.087342,sess-0119-2f9ba3e2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775022361.140198,sess-0120-81c974f1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775022361.250629,sess-0121-863a5d71,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1775022361.402126,sess-0122-1fc07789,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1775022361.428168,sess-0123-6fb066a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.61,500,,,0.0,0.0,False
1775022361.436467,sess-0124-4f475e87,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775022361.454784,sess-0125-d2fa73f6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775022361.492736,sess-0126-8284bc74,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775022361.607174,sess-0127-b5d1f273,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1775022361.739943,sess-0128-abaf1733,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1775022361.741473,sess-0129-4e14c4ca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775022361.790361,sess-0130-c841c7aa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775022361.827758,sess-0131-3d3f0688,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775022361.844867,sess-0132-c81853bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.69,500,,,0.0,0.0,False
1775022361.854347,sess-0133-3302ec9d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775022361.884206,sess-0134-ced0c611,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775022362.076080,sess-0135-803625a6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775022362.102694,sess-0136-bb95396a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775022362.152484,sess-0137-07f3092c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775022362.234042,sess-0138-c551bcf9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1775022362.265260,sess-0139-dab212d8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775022362.505547,sess-0140-b9f90e16,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1775022362.725041,sess-0141-0ba7d1d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1775022362.745659,sess-0142-d2c3d1c2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1775022362.792854,sess-0143-d68e41e2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.67,500,,,0.0,0.0,False
1775022362.817235,sess-0144-763566ca,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1775022362.840455,sess-0145-e6fd56c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775022362.844137,sess-0146-1be8d8aa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775022362.907611,sess-0147-27946a52,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775022362.955512,sess-0148-3bc91db2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.55,500,,,0.0,0.0,False
1775022362.959719,sess-0149-11a789e7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1775022362.982418,sess-0150-cb5089f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775022363.142487,sess-0151-d0c9ea28,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.39,500,,,0.0,0.0,False
1775022363.161551,sess-0152-a552ea15,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775022363.172443,sess-0153-6f180a5d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775022363.218351,sess-0154-6d1629fe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775022363.502602,sess-0155-048076cc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1775022363.521755,sess-0156-c46d2778,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775022363.597788,sess-0157-2ce32220,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775022363.694026,sess-0158-0c4d1668,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.29,500,,,0.0,0.0,False
1775022363.713112,sess-0159-aad41aea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775022363.801331,sess-0160-039f28cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.70,500,,,0.0,0.0,False
1775022363.832867,sess-0161-a7a414eb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1775022363.900225,sess-0162-f205d867,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1775022363.968361,sess-0163-ef098a86,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775022364.019868,sess-0164-92d3d6fd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1775022364.027245,sess-0165-8ec63520,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775022364.149639,sess-0166-5295d1fe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775022364.176828,sess-0167-0b90e385,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.71,500,,,0.0,0.0,False
1775022364.191335,sess-0168-1ce0d7e6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775022364.195391,sess-0169-fba57204,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775022364.255825,sess-0170-5aad6f06,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775022364.332868,sess-0171-d7c68cc0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1775022364.334269,sess-0172-836a3e06,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775022364.383296,sess-0173-03c9a5c7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.10,500,,,0.0,0.0,False
1775022364.401043,sess-0174-66d12b78,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1775022364.471940,sess-0175-c8ffca5a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775022364.485970,sess-0176-e405823b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775022364.565252,sess-0177-a21a2c29,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1775022364.598698,sess-0178-0044facb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775022364.783740,sess-0179-55237ba5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775022364.794597,sess-0180-5be038d0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775022364.824501,sess-0181-2aa33c0f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775022364.833412,sess-0182-10701ac9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.47,500,,,0.0,0.0,False
1775022365.006558,sess-0183-a56af875,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775022365.147537,sess-0184-54568ae7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775022365.169646,sess-0185-bd217bca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1775022365.242940,sess-0186-27d9b812,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775022365.357065,sess-0187-459e2c86,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775022365.413282,sess-0188-3d2ac113,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775022365.464078,sess-0189-21e52adf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775022365.484043,sess-0190-0c99d24c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.83,500,,,0.0,0.0,False
1775022365.491783,sess-0191-a1ba8387,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775022365.644425,sess-0192-d6448654,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775022365.799506,sess-0193-3d405ce0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775022365.867258,sess-0194-795f06b5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775022365.897014,sess-0195-1edb9386,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1775022365.927279,sess-0196-b8764815,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775022366.015321,sess-0197-5c96aad2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775022366.168479,sess-0198-5d8345e4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775022366.315770,sess-0199-1f870006,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
