timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020661.174539,sess-0119-56c6bb0d,react,SUCCESS,r2,web_fetch,success,157.79,500,0,,6.0,6.0,False
1775020660.349085,sess-0118-ac43fd41,react,SUCCESS,r1,calculate,success,7.10,500,0,,10.0,10.0,False
1775020660.356326,sess-0118-ac43fd41,react,SUCCESS,r2,mock_heavy,success,807.43,500,0,,10.0,10.0,False
1775020661.164008,sess-0118-ac43fd41,react,SUCCESS,r3,web_fetch,success,157.28,500,0,,10.0,10.0,False
1775020661.321426,sess-0118-ac43fd41,react,SUCCESS,r4,web_fetch,success,158.06,500,0,,10.0,10.0,False
1775020661.479622,sess-0118-ac43fd41,react,SUCCESS,r5,web_fetch,success,157.71,500,0,,10.0,10.0,False
1775020661.637465,sess-0118-ac43fd41,react,SUCCESS,r6,calculate,success,6.86,500,0,,10.0,10.0,False
1775020659.756652,sess-0114-a445bdd5,react,SUCCESS,r1,calculate,success,6.84,500,0,,14.0,14.0,False
1775020659.763617,sess-0114-a445bdd5,react,SUCCESS,r2,mock_heavy,success,808.20,500,0,,14.0,14.0,False
1775020660.571948,sess-0114-a445bdd5,react,SUCCESS,r3,mock_heavy,success,810.24,500,0,,14.0,14.0,False
1775020661.382419,sess-0114-a445bdd5,react,SUCCESS,r4,web_fetch,success,157.68,500,0,,14.0,14.0,False
1775020661.540233,sess-0114-a445bdd5,react,SUCCESS,r5,calculate,success,6.91,500,0,,14.0,14.0,False
1775020661.547280,sess-0114-a445bdd5,react,SUCCESS,r6,web_fetch,success,157.51,500,0,,14.0,14.0,False
1775020661.644610,sess-0129-4b973e06,react,SUCCESS,r1,web_fetch,success,157.96,500,0,,1.0,1.0,False
1775020660.688935,sess-0123-1c7b8643,react,SUCCESS,r1,calculate,success,7.47,500,0,,8.0,8.0,False
1775020660.696544,sess-0123-1c7b8643,react,SUCCESS,r2,web_fetch,success,157.55,500,0,,8.0,8.0,False
1775020660.854256,sess-0123-1c7b8643,react,SUCCESS,r3,mock_heavy,success,807.26,500,0,,8.0,8.0,False
1775020661.661643,sess-0123-1c7b8643,react,SUCCESS,r4,web_fetch,success,158.69,500,0,,8.0,8.0,False
1775020661.820636,sess-0132-59b3fde0,react,SUCCESS,r1,calculate,success,5.76,500,0,,1.0,1.0,False
1775020660.843193,sess-0125-df1051c4,react,SUCCESS,r1,calculate,success,7.69,500,0,,9.0,9.0,False
1775020660.851024,sess-0125-df1051c4,react,SUCCESS,r2,web_fetch,success,157.78,500,0,,9.0,9.0,False
1775020661.008948,sess-0125-df1051c4,react,SUCCESS,r3,calculate,success,6.27,500,0,,9.0,9.0,False
1775020661.015344,sess-0125-df1051c4,react,SUCCESS,r4,calculate,success,6.29,500,0,,9.0,9.0,False
1775020661.021753,sess-0125-df1051c4,react,SUCCESS,r5,mock_heavy,success,806.59,500,0,,9.0,9.0,False
1775020661.705076,sess-0130-87fc8541,react,SUCCESS,r1,calculate,success,6.74,500,0,,3.0,3.0,False
1775020661.712022,sess-0130-87fc8541,react,SUCCESS,r2,calculate,success,6.42,500,0,,3.0,3.0,False
1775020661.718570,sess-0130-87fc8541,react,SUCCESS,r3,web_fetch,success,157.36,500,0,,3.0,3.0,False
1775020661.065874,sess-0127-4783e966,react,SUCCESS,r1,mock_heavy,success,807.23,500,0,,6.0,6.0,False
1775020661.873245,sess-0127-4783e966,react,SUCCESS,r2,calculate,success,7.56,500,0,,6.0,6.0,False
1775020660.033483,sess-0116-da538cd1,react,SUCCESS,r1,mock_heavy,success,807.72,500,0,,12.0,12.0,False
1775020660.841350,sess-0116-da538cd1,react,SUCCESS,r2,web_fetch,success,158.49,500,0,,12.0,12.0,False
1775020660.999977,sess-0116-da538cd1,react,SUCCESS,r3,mock_heavy,success,810.06,500,0,,12.0,12.0,False
1775020661.810190,sess-0116-da538cd1,react,SUCCESS,r4,web_fetch,success,158.16,500,0,,12.0,12.0,False
1775020661.828531,sess-0134-aa2b4a22,react,SUCCESS,r1,web_fetch,success,156.51,500,0,,1.0,1.0,False
1775020661.881069,sess-0136-d08d804b,react,SUCCESS,r1,calculate,success,8.94,500,0,,3.0,3.0,False
1775020661.890144,sess-0136-d08d804b,react,SUCCESS,r2,web_fetch,success,157.76,500,0,,3.0,3.0,False
1775020662.048122,sess-0136-d08d804b,react,SUCCESS,r3,calculate,success,8.28,500,0,,3.0,3.0,False
1775020661.802941,sess-0131-5566f053,react,SUCCESS,r1,calculate,success,8.78,500,0,,5.0,5.0,False
1775020661.811835,sess-0131-5566f053,react,SUCCESS,r2,calculate,success,7.12,500,0,,5.0,5.0,False
1775020661.819083,sess-0131-5566f053,react,SUCCESS,r3,web_fetch,success,156.81,500,0,,5.0,5.0,False
1775020661.976002,sess-0131-5566f053,react,SUCCESS,r4,calculate,success,6.18,500,0,,5.0,5.0,False
1775020661.982300,sess-0131-5566f053,react,SUCCESS,r5,web_fetch,success,158.33,500,0,,5.0,5.0,False
1775020661.968563,sess-0137-344d4a7f,react,SUCCESS,r1,web_fetch,success,157.71,500,0,,2.0,2.0,False
1775020662.126407,sess-0137-344d4a7f,react,SUCCESS,r2,web_fetch,success,158.01,500,0,,2.0,2.0,False
1775020662.284694,sess-0141-8574050e,react,SUCCESS,r1,web_fetch,success,158.24,500,0,,3.0,3.0,False
1775020662.443167,sess-0141-8574050e,react,SUCCESS,r2,calculate,success,6.94,500,0,,3.0,3.0,False
1775020662.450243,sess-0141-8574050e,react,SUCCESS,r3,calculate,success,9.26,500,0,,3.0,3.0,False
1775020660.206278,sess-0117-324f7994,react,SUCCESS,r1,calculate,success,6.44,500,0,,15.0,15.0,False
1775020660.212841,sess-0117-324f7994,react,SUCCESS,r2,web_fetch,success,157.87,500,0,,15.0,15.0,False
1775020660.371002,sess-0117-324f7994,react,SUCCESS,r3,mock_heavy,success,808.55,500,0,,15.0,15.0,False
1775020661.179683,sess-0117-324f7994,react,SUCCESS,r4,web_fetch,success,159.91,500,0,,15.0,15.0,False
1775020661.339793,sess-0117-324f7994,react,SUCCESS,r5,web_fetch,success,157.64,500,0,,15.0,15.0,False
1775020661.497555,sess-0117-324f7994,react,SUCCESS,r6,mock_heavy,success,807.20,500,0,,15.0,15.0,False
1775020662.304881,sess-0117-324f7994,react,SUCCESS,r7,web_fetch,success,159.31,500,0,,15.0,15.0,False
1775020661.826590,sess-0133-2d9cd1c2,react,SUCCESS,r1,web_fetch,success,157.02,500,0,,6.0,6.0,False
1775020661.983720,sess-0133-2d9cd1c2,react,SUCCESS,r2,calculate,success,8.44,500,0,,6.0,6.0,False
1775020661.992272,sess-0133-2d9cd1c2,react,SUCCESS,r3,web_fetch,success,157.24,500,0,,6.0,6.0,False
1775020662.149631,sess-0133-2d9cd1c2,react,SUCCESS,r4,web_fetch,success,156.55,500,0,,6.0,6.0,False
1775020662.306289,sess-0133-2d9cd1c2,react,SUCCESS,r5,calculate,success,5.66,500,0,,6.0,6.0,False
1775020662.312054,sess-0133-2d9cd1c2,react,SUCCESS,r6,web_fetch,success,157.88,500,0,,6.0,6.0,False
1775020662.464468,sess-0143-acd40249,react,SUCCESS,r1,calculate,success,7.98,500,0,,1.0,1.0,False
1775020662.472700,sess-0145-1c8bf9ca,react,SUCCESS,r1,calculate,success,7.06,500,0,,1.0,1.0,False
1775020660.582691,sess-0121-73e95194,react,SUCCESS,r1,web_fetch,success,157.02,500,0,,14.0,14.0,False
1775020660.739791,sess-0121-73e95194,react,SUCCESS,r2,mock_heavy,success,808.81,500,0,,14.0,14.0,False
1775020661.548719,sess-0121-73e95194,react,SUCCESS,r3,calculate,success,6.58,500,0,,14.0,14.0,False
1775020661.555416,sess-0121-73e95194,react,SUCCESS,r4,mock_heavy,success,807.99,500,0,,14.0,14.0,False
1775020662.363551,sess-0121-73e95194,react,SUCCESS,r5,calculate,success,6.90,500,0,,14.0,14.0,False
1775020662.370577,sess-0121-73e95194,react,SUCCESS,r6,web_fetch,success,157.71,500,0,,14.0,14.0,False
1775020662.459709,sess-0142-cb38f65b,react,SUCCESS,r1,web_fetch,success,160.19,500,0,,1.0,1.0,False
1775020662.479958,sess-0146-b56de35b,react,SUCCESS,r1,web_fetch,success,157.52,500,0,,1.0,1.0,False
1775020661.985241,sess-0138-7ec33a11,react,SUCCESS,r1,mock_heavy,success,808.47,500,0,,6.0,6.0,False
1775020662.793850,sess-0138-7ec33a11,react,SUCCESS,r2,calculate,success,7.25,500,0,,6.0,6.0,False
1775020662.056621,sess-0139-101a0ed7,react,SUCCESS,r1,calculate,success,5.36,500,0,,9.0,9.0,False
1775020662.062091,sess-0139-101a0ed7,react,SUCCESS,r2,calculate,success,5.67,500,0,,9.0,9.0,False
1775020662.067879,sess-0139-101a0ed7,react,SUCCESS,r3,calculate,success,6.38,500,0,,9.0,9.0,False
1775020662.074368,sess-0139-101a0ed7,react,SUCCESS,r4,mock_heavy,success,807.27,500,0,,9.0,9.0,False
1775020662.881783,sess-0139-101a0ed7,react,SUCCESS,r5,calculate,success,8.05,500,0,,9.0,9.0,False
1775020661.332560,sess-0128-090b35b7,react,SUCCESS,r1,web_fetch,success,157.88,500,0,,11.0,11.0,False
1775020661.490690,sess-0128-090b35b7,react,SUCCESS,r2,web_fetch,success,159.14,500,0,,11.0,11.0,False
1775020661.649954,sess-0128-090b35b7,react,SUCCESS,r3,web_fetch,success,158.62,500,0,,11.0,11.0,False
1775020661.808706,sess-0128-090b35b7,react,SUCCESS,r4,web_fetch,success,158.00,500,0,,11.0,11.0,False
1775020661.966975,sess-0128-090b35b7,react,SUCCESS,r5,mock_heavy,success,808.50,500,0,,11.0,11.0,False
1775020662.775608,sess-0128-090b35b7,react,SUCCESS,r6,web_fetch,success,158.21,500,0,,11.0,11.0,False
1775020662.934021,sess-0128-090b35b7,react,SUCCESS,r7,calculate,success,7.52,500,0,,11.0,11.0,False
1775020661.876240,sess-0135-63bbbea7,react,SUCCESS,r1,calculate,success,6.02,500,0,,10.0,10.0,False
1775020661.882400,sess-0135-63bbbea7,react,SUCCESS,r2,calculate,success,9.18,500,0,,10.0,10.0,False
1775020661.891691,sess-0135-63bbbea7,react,SUCCESS,r3,web_fetch,success,157.85,500,0,,10.0,10.0,False
1775020662.049664,sess-0135-63bbbea7,react,SUCCESS,r4,web_fetch,success,158.28,500,0,,10.0,10.0,False
1775020662.208094,sess-0135-63bbbea7,react,SUCCESS,r5,mock_heavy,success,808.79,500,0,,10.0,10.0,False
1775020663.017149,sess-0135-63bbbea7,react,SUCCESS,r6,web_fetch,success,158.38,500,0,,10.0,10.0,False
1775020662.528705,sess-0147-fa803489,react,SUCCESS,r1,mock_heavy,success,807.26,500,0,,6.0,6.0,False
1775020663.336076,sess-0147-fa803489,react,SUCCESS,r2,calculate,success,7.71,500,0,,6.0,6.0,False
1775020662.140931,sess-0140-5c73fa4d,react,SUCCESS,r1,web_fetch,success,157.05,500,0,,10.0,10.0,False
1775020662.298115,sess-0140-5c73fa4d,react,SUCCESS,r2,web_fetch,success,159.77,500,0,,10.0,10.0,False
1775020662.458014,sess-0140-5c73fa4d,react,SUCCESS,r3,mock_heavy,success,809.21,500,0,,10.0,10.0,False
1775020663.267376,sess-0140-5c73fa4d,react,SUCCESS,r4,web_fetch,success,158.35,500,0,,10.0,10.0,False
1775020663.425886,sess-0140-5c73fa4d,react,SUCCESS,r5,calculate,success,7.33,500,0,,10.0,10.0,False
1775020663.433358,sess-0140-5c73fa4d,react,SUCCESS,r6,web_fetch,success,158.29,500,0,,10.0,10.0,False
1775020662.620193,sess-0148-da4ff995,react,SUCCESS,r1,calculate,success,7.53,500,0,,8.0,8.0,False
1775020662.627863,sess-0148-da4ff995,react,SUCCESS,r2,calculate,success,6.99,500,0,,8.0,8.0,False
1775020662.634987,sess-0148-da4ff995,react,SUCCESS,r3,mock_heavy,success,808.25,500,0,,8.0,8.0,False
1775020663.443363,sess-0148-da4ff995,react,SUCCESS,r4,web_fetch,success,158.66,500,0,,8.0,8.0,False
1775020663.591973,sess-0155-62290d61,react,SUCCESS,r1,web_fetch,success,158.57,500,0,,4.0,4.0,False
1775020663.750686,sess-0155-62290d61,react,SUCCESS,r2,calculate,success,8.61,500,0,,4.0,4.0,False
1775020663.759422,sess-0155-62290d61,react,SUCCESS,r3,web_fetch,success,158.20,500,0,,4.0,4.0,False
1775020663.917765,sess-0155-62290d61,react,SUCCESS,r4,web_fetch,success,158.15,500,0,,4.0,4.0,False
1775020662.890072,sess-0151-c1c56804,react,SUCCESS,r1,calculate,success,7.19,500,0,,9.0,9.0,False
1775020662.897391,sess-0151-c1c56804,react,SUCCESS,r2,web_fetch,success,158.99,500,0,,9.0,9.0,False
1775020663.056528,sess-0151-c1c56804,react,SUCCESS,r3,mock_heavy,success,809.17,500,0,,9.0,9.0,False
1775020663.865901,sess-0151-c1c56804,react,SUCCESS,r4,web_fetch,success,158.22,500,0,,9.0,9.0,False
1775020664.024260,sess-0151-c1c56804,react,SUCCESS,r5,web_fetch,success,158.58,500,0,,9.0,9.0,False
1775020662.637691,sess-0149-5a651869,react,SUCCESS,r1,mock_heavy,success,807.86,500,0,,11.0,11.0,False
1775020663.445672,sess-0149-5a651869,react,SUCCESS,r2,mock_heavy,success,807.27,500,0,,11.0,11.0,False
1775020664.253081,sess-0149-5a651869,react,SUCCESS,r3,web_fetch,success,156.52,500,0,,11.0,11.0,False
1775020662.470141,sess-0144-f29f1839,react,SUCCESS,r1,mock_heavy,success,807.43,500,0,,15.0,15.0,False
1775020663.277712,sess-0144-f29f1839,react,SUCCESS,r2,calculate,success,6.57,500,0,,15.0,15.0,False
1775020663.284421,sess-0144-f29f1839,react,SUCCESS,r3,calculate,success,5.92,500,0,,15.0,15.0,False
1775020663.290470,sess-0144-f29f1839,react,SUCCESS,r4,calculate,success,5.83,500,0,,15.0,15.0,False
1775020663.296402,sess-0144-f29f1839,react,SUCCESS,r5,web_fetch,success,156.66,500,0,,15.0,15.0,False
1775020663.453187,sess-0144-f29f1839,react,SUCCESS,r6,web_fetch,success,157.87,500,0,,15.0,15.0,False
1775020663.611235,sess-0144-f29f1839,react,SUCCESS,r7,mock_heavy,success,807.94,500,0,,15.0,15.0,False
1775020660.825578,sess-0124-35f2d500,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,23.0,23.0,False
1775020660.983979,sess-0124-35f2d500,react,SUCCESS,r2,web_fetch,success,157.14,500,0,,23.0,23.0,False
1775020661.141209,sess-0124-35f2d500,react,SUCCESS,r3,mock_heavy,success,807.61,500,0,,23.0,23.0,False
1775020661.948956,sess-0124-35f2d500,react,SUCCESS,r4,mock_heavy,success,807.63,500,0,,23.0,23.0,False
1775020662.756720,sess-0124-35f2d500,react,SUCCESS,r5,mock_heavy,success,807.71,500,0,,23.0,23.0,False
1775020663.564662,sess-0124-35f2d500,react,SUCCESS,r6,web_fetch,success,158.91,500,0,,23.0,23.0,False
1775020663.723712,sess-0124-35f2d500,react,SUCCESS,r7,mock_heavy,success,809.13,500,0,,23.0,23.0,False
1775020662.941782,sess-0152-69ae5ad5,react,SUCCESS,r1,mock_heavy,success,810.47,500,0,,11.0,11.0,False
1775020663.752377,sess-0152-69ae5ad5,react,SUCCESS,r2,web_fetch,success,160.80,500,0,,11.0,11.0,False
1775020663.913323,sess-0152-69ae5ad5,react,SUCCESS,r3,mock_heavy,success,809.40,500,0,,11.0,11.0,False
1775020662.801313,sess-0150-ab4f82e4,react,SUCCESS,r1,calculate,success,6.94,500,0,,15.0,15.0,False
1775020662.808418,sess-0150-ab4f82e4,react,SUCCESS,r2,calculate,success,7.31,500,0,,15.0,15.0,False
1775020662.815853,sess-0150-ab4f82e4,react,SUCCESS,r3,web_fetch,success,157.57,500,0,,15.0,15.0,False
1775020662.973566,sess-0150-ab4f82e4,react,SUCCESS,r4,web_fetch,success,158.74,500,0,,15.0,15.0,False
1775020663.132457,sess-0150-ab4f82e4,react,SUCCESS,r5,mock_heavy,success,809.35,500,0,,15.0,15.0,False
1775020663.941935,sess-0150-ab4f82e4,react,SUCCESS,r6,mock_heavy,success,807.82,500,0,,15.0,15.0,False
1775020664.749949,sess-0150-ab4f82e4,react,SUCCESS,r7,web_fetch,success,157.58,500,0,,15.0,15.0,False
1775020663.602256,sess-0156-dbf6ec36,react,SUCCESS,r1,web_fetch,success,159.46,500,0,,10.0,10.0,False
1775020663.761839,sess-0156-dbf6ec36,react,SUCCESS,r2,calculate,success,7.01,500,0,,10.0,10.0,False
1775020663.768975,sess-0156-dbf6ec36,react,SUCCESS,r3,web_fetch,success,157.32,500,0,,10.0,10.0,False
1775020663.926451,sess-0156-dbf6ec36,react,SUCCESS,r4,mock_heavy,success,807.49,500,0,,10.0,10.0,False
1775020664.734060,sess-0156-dbf6ec36,react,SUCCESS,r5,web_fetch,success,160.21,500,0,,10.0,10.0,False
1775020664.894386,sess-0156-dbf6ec36,react,SUCCESS,r6,web_fetch,success,158.23,500,0,,10.0,10.0,False
1775020664.907761,sess-0163-84091daa,react,SUCCESS,r1,web_fetch,success,157.26,500,0,,1.0,1.0,False
1775020664.076215,sess-0157-4ef0f5b6,react,SUCCESS,r1,calculate,success,7.55,500,0,,8.0,8.0,False
1775020664.083900,sess-0157-4ef0f5b6,react,SUCCESS,r2,web_fetch,success,158.55,500,0,,8.0,8.0,False
1775020664.242584,sess-0157-4ef0f5b6,react,SUCCESS,r3,web_fetch,success,158.05,500,0,,8.0,8.0,False
1775020664.400772,sess-0157-4ef0f5b6,react,SUCCESS,r4,mock_heavy,success,808.48,500,0,,8.0,8.0,False
1775020665.209574,sess-0166-0acb3883,react,SUCCESS,r1,calculate,success,7.50,500,0,,2.0,2.0,False
1775020665.217271,sess-0166-0acb3883,react,SUCCESS,r2,calculate,success,9.16,500,0,,2.0,2.0,False
1775020665.226671,sess-0167-8f495a70,react,SUCCESS,r1,calculate,success,9.48,500,0,,2.0,2.0,False
1775020665.236262,sess-0167-8f495a70,react,SUCCESS,r2,web_fetch,success,158.27,500,0,,2.0,2.0,False
1775020664.419461,sess-0160-cda0a68d,react,SUCCESS,r1,calculate,success,6.32,500,0,,8.0,8.0,False
1775020664.425902,sess-0160-cda0a68d,react,SUCCESS,r2,mock_heavy,success,808.77,500,0,,8.0,8.0,False
1775020665.234905,sess-0160-cda0a68d,react,SUCCESS,r3,calculate,success,9.29,500,0,,8.0,8.0,False
1775020665.244388,sess-0160-cda0a68d,react,SUCCESS,r4,web_fetch,success,156.88,500,0,,8.0,8.0,False
1775020664.183122,sess-0158-88f68a91,react,SUCCESS,r1,calculate,success,6.94,500,0,,14.0,14.0,False
1775020664.190241,sess-0158-88f68a91,react,SUCCESS,r2,calculate,success,6.82,500,0,,14.0,14.0,False
1775020664.197186,sess-0158-88f68a91,react,SUCCESS,r3,web_fetch,success,157.82,500,0,,14.0,14.0,False
1775020664.355196,sess-0158-88f68a91,react,SUCCESS,r4,mock_heavy,success,809.02,500,0,,14.0,14.0,False
1775020665.164364,sess-0158-88f68a91,react,SUCCESS,r5,mock_heavy,success,808.37,500,0,,14.0,14.0,False
1775020665.972883,sess-0158-88f68a91,react,SUCCESS,r6,calculate,success,7.51,500,0,,14.0,14.0,False
1775020663.175818,sess-0153-3627fbd0,react,SUCCESS,r1,web_fetch,success,158.34,500,0,,19.0,19.0,False
1775020663.334372,sess-0153-3627fbd0,react,SUCCESS,r2,web_fetch,success,159.14,500,0,,19.0,19.0,False
1775020663.493650,sess-0153-3627fbd0,react,SUCCESS,r3,calculate,success,7.82,500,0,,19.0,19.0,False
1775020663.501688,sess-0153-3627fbd0,react,SUCCESS,r4,mock_heavy,success,809.03,500,0,,19.0,19.0,False
1775020664.310952,sess-0153-3627fbd0,react,SUCCESS,r5,mock_heavy,success,809.71,500,0,,19.0,19.0,False
1775020665.120810,sess-0153-3627fbd0,react,SUCCESS,r6,mock_heavy,success,807.84,500,0,,19.0,19.0,False
1775020665.928717,sess-0153-3627fbd0,react,SUCCESS,r7,web_fetch,success,156.31,500,0,,19.0,19.0,False
1775020663.344006,sess-0154-b6dd25ee,react,SUCCESS,r1,web_fetch,success,159.15,500,0,,17.0,17.0,False
1775020663.503269,sess-0154-b6dd25ee,react,SUCCESS,r2,mock_heavy,success,809.05,500,0,,17.0,17.0,False
1775020664.312438,sess-0154-b6dd25ee,react,SUCCESS,r3,mock_heavy,success,809.84,500,0,,17.0,17.0,False
1775020665.122399,sess-0154-b6dd25ee,react,SUCCESS,r4,web_fetch,success,158.76,500,0,,17.0,17.0,False
1775020665.281311,sess-0154-b6dd25ee,react,SUCCESS,r5,mock_heavy,success,809.98,500,0,,17.0,17.0,False
1775020665.065321,sess-0165-f01b0abd,react,SUCCESS,r1,web_fetch,success,159.50,500,0,,7.0,7.0,False
1775020665.224957,sess-0165-f01b0abd,react,SUCCESS,r2,web_fetch,success,158.33,500,0,,7.0,7.0,False
1775020665.383434,sess-0165-f01b0abd,react,SUCCESS,r3,mock_heavy,success,807.59,500,0,,7.0,7.0,False
1775020665.401537,sess-0169-81238530,react,SUCCESS,r1,calculate,success,4.97,500,0,,6.0,6.0,False
1775020665.406576,sess-0169-81238530,react,SUCCESS,r2,mock_heavy,success,806.34,500,0,,6.0,6.0,False
1775020666.191312,sess-0173-36290b6c,react,SUCCESS,r1,calculate,success,7.40,500,0,,2.0,2.0,False
1775020666.199026,sess-0173-36290b6c,react,SUCCESS,r2,web_fetch,success,158.01,500,0,,2.0,2.0,False
1775020664.723185,sess-0162-e351c9b1,react,SUCCESS,r1,mock_heavy,success,810.38,500,0,,14.0,14.0,False
1775020665.533706,sess-0162-e351c9b1,react,SUCCESS,r2,calculate,success,7.15,500,0,,14.0,14.0,False
1775020665.541000,sess-0162-e351c9b1,react,SUCCESS,r3,calculate,success,7.07,500,0,,14.0,14.0,False
1775020665.548244,sess-0162-e351c9b1,react,SUCCESS,r4,calculate,success,7.39,500,0,,14.0,14.0,False
1775020665.555710,sess-0162-e351c9b1,react,SUCCESS,r5,mock_heavy,success,808.73,500,0,,14.0,14.0,False
1775020666.364571,sess-0162-e351c9b1,react,SUCCESS,r6,calculate,success,6.16,500,0,,14.0,14.0,False
1775020664.533208,sess-0161-a6c27d76,react,SUCCESS,r1,mock_heavy,success,808.61,500,0,,12.0,12.0,False
1775020665.341971,sess-0161-a6c27d76,react,SUCCESS,r2,web_fetch,success,159.14,500,0,,12.0,12.0,False
1775020665.501256,sess-0161-a6c27d76,react,SUCCESS,r3,mock_heavy,success,809.11,500,0,,12.0,12.0,False
1775020666.310523,sess-0161-a6c27d76,react,SUCCESS,r4,web_fetch,success,158.39,500,0,,12.0,12.0,False
1775020664.409934,sess-0159-d83188fc,react,SUCCESS,r1,web_fetch,success,157.10,500,0,,14.0,14.0,False
1775020664.567179,sess-0159-d83188fc,react,SUCCESS,r2,calculate,success,6.33,500,0,,14.0,14.0,False
1775020664.573638,sess-0159-d83188fc,react,SUCCESS,r3,web_fetch,success,158.77,500,0,,14.0,14.0,False
1775020664.732585,sess-0159-d83188fc,react,SUCCESS,r4,web_fetch,success,160.14,500,0,,14.0,14.0,False
1775020664.892947,sess-0159-d83188fc,react,SUCCESS,r5,mock_heavy,success,809.52,500,0,,14.0,14.0,False
1775020665.702617,sess-0159-d83188fc,react,SUCCESS,r6,mock_heavy,success,808.79,500,0,,14.0,14.0,False
1775020666.091560,sess-0172-316f4000,react,SUCCESS,r1,web_fetch,success,158.58,500,0,,4.0,4.0,False
1775020666.250270,sess-0172-316f4000,react,SUCCESS,r2,web_fetch,success,157.13,500,0,,4.0,4.0,False
1775020666.407584,sess-0172-316f4000,react,SUCCESS,r3,web_fetch,success,157.39,500,0,,4.0,4.0,False
1775020666.565118,sess-0172-316f4000,react,SUCCESS,r4,web_fetch,success,158.80,500,0,,4.0,4.0,False
1775020666.357423,sess-0175-dd7bd8ca,react,SUCCESS,r1,calculate,success,8.44,500,0,,5.0,5.0,False
1775020666.366030,sess-0175-dd7bd8ca,react,SUCCESS,r2,web_fetch,success,157.56,500,0,,5.0,5.0,False
1775020666.523737,sess-0175-dd7bd8ca,react,SUCCESS,r3,web_fetch,success,157.81,500,0,,5.0,5.0,False
1775020666.681745,sess-0175-dd7bd8ca,react,SUCCESS,r4,web_fetch,success,158.14,500,0,,5.0,5.0,False
1775020666.840149,sess-0175-dd7bd8ca,react,SUCCESS,r5,calculate,success,7.49,500,0,,5.0,5.0,False
1775020666.724159,sess-0179-86e18db2,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,1.0,1.0,False
1775020665.052878,sess-0164-7a521d97,react,SUCCESS,r1,mock_heavy,success,806.38,500,0,,13.0,13.0,False
1775020665.859361,sess-0164-7a521d97,react,SUCCESS,r2,mock_heavy,success,807.16,500,0,,13.0,13.0,False
1775020666.666677,sess-0164-7a521d97,react,SUCCESS,r3,web_fetch,success,158.31,500,0,,13.0,13.0,False
1775020666.825231,sess-0164-7a521d97,react,SUCCESS,r4,web_fetch,success,158.83,500,0,,13.0,13.0,False
1775020666.984217,sess-0164-7a521d97,react,SUCCESS,r5,calculate,success,7.43,500,0,,13.0,13.0,False
1775020665.394894,sess-0168-be89a59a,react,SUCCESS,r1,mock_heavy,success,807.01,500,0,,11.0,11.0,False
1775020666.202089,sess-0168-be89a59a,react,SUCCESS,r2,mock_heavy,success,808.63,500,0,,11.0,11.0,False
1775020667.010856,sess-0168-be89a59a,react,SUCCESS,r3,calculate,success,7.89,500,0,,11.0,11.0,False
1775020666.847879,sess-0180-f8ef03e3,react,SUCCESS,r1,calculate,success,6.33,500,0,,3.0,3.0,False
1775020666.854416,sess-0180-f8ef03e3,react,SUCCESS,r2,web_fetch,success,158.77,500,0,,3.0,3.0,False
1775020667.013317,sess-0180-f8ef03e3,react,SUCCESS,r3,calculate,success,10.32,500,0,,3.0,3.0,False
1775020666.085283,sess-0171-52d82cbd,react,SUCCESS,r1,web_fetch,success,158.97,500,0,,7.0,7.0,False
1775020666.244390,sess-0171-52d82cbd,react,SUCCESS,r2,mock_heavy,success,810.02,500,0,,7.0,7.0,False
1775020667.054536,sess-0171-52d82cbd,react,SUCCESS,r3,calculate,success,8.85,500,0,,7.0,7.0,False
1775020666.991988,sess-0182-23590594,react,SUCCESS,r1,calculate,success,7.37,500,0,,3.0,3.0,False
1775020666.999498,sess-0182-23590594,react,SUCCESS,r2,calculate,success,7.09,500,0,,3.0,3.0,False
1775020667.006729,sess-0182-23590594,react,SUCCESS,r3,web_fetch,success,161.80,500,0,,3.0,3.0,False
1775020667.168787,sess-0186-a1f80078,react,SUCCESS,r1,web_fetch,success,158.35,500,0,,2.0,2.0,False
1775020667.327270,sess-0186-a1f80078,react,SUCCESS,r2,calculate,success,5.91,500,0,,2.0,2.0,False
1775020666.511671,sess-0178-45c85e27,react,SUCCESS,r1,mock_heavy,success,808.75,500,0,,7.0,7.0,False
1775020667.320564,sess-0178-45c85e27,react,SUCCESS,r2,web_fetch,success,158.16,500,0,,7.0,7.0,False
1775020667.479016,sess-0178-45c85e27,react,SUCCESS,r3,calculate,success,7.28,500,0,,7.0,7.0,False
1775020667.063688,sess-0185-914d3425,react,SUCCESS,r1,web_fetch,success,157.70,500,0,,6.0,6.0,False
1775020667.221526,sess-0185-914d3425,react,SUCCESS,r2,calculate,success,7.48,500,0,,6.0,6.0,False
1775020667.229143,sess-0185-914d3425,react,SUCCESS,r3,web_fetch,success,157.28,500,0,,6.0,6.0,False
1775020667.386567,sess-0185-914d3425,react,SUCCESS,r4,web_fetch,success,158.09,500,0,,6.0,6.0,False
1775020667.544888,sess-0185-914d3425,react,SUCCESS,r5,calculate,success,6.59,500,0,,6.0,6.0,False
