timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023275.471424,sess-0144-25d86efe,react,SUCCESS,r3,calculate,success,6.26,500,550,,15.0,15.0,True
1775023275.477730,sess-0144-25d86efe,react,SUCCESS,r4,calculate,success,5.41,500,550,,15.0,15.0,True
1775023275.483187,sess-0144-25d86efe,react,SUCCESS,r5,web_fetch,success,156.20,500,550,,15.0,15.0,True
1775023275.639537,sess-0144-25d86efe,react,SUCCESS,r6,web_fetch,success,157.54,500,500,,15.0,15.0,True
1775023275.797202,sess-0144-25d86efe,react,SUCCESS,r7,mock_heavy,success,806.73,500,500,,15.0,15.0,True
1775023276.621312,sess-0179-610ec74e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775023276.633388,sess-0180-e850ad88,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775023276.662431,sess-0181-ac85cb5b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1775023275.861789,sess-0164-f3b91298,react,CASCADE_FAILED,r1,mock_heavy,success,808.08,500,450,,5.0,0.0,False
1775023276.669917,sess-0164-f3b91298,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.13,500,,,5.0,0.0,True
1775023276.671194,sess-0182-c72eeb6b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775023275.673266,sess-0161-87b970a0,react,CASCADE_FAILED,r1,mock_heavy,success,808.59,500,500,,6.0,0.0,False
1775023276.482041,sess-0161-87b970a0,react,CASCADE_FAILED,r2,web_fetch,success,218.48,500,550,,6.0,0.0,False
1775023276.700613,sess-0161-87b970a0,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.84,500,,,6.0,0.0,True
1775023276.222003,sess-0173-77a4f62d,react,SUCCESS,r1,calculate,success,262.28,500,500,,2.0,2.0,False
1775023276.484414,sess-0173-77a4f62d,react,SUCCESS,r2,web_fetch,success,269.39,500,550,,2.0,2.0,False
1775023276.844217,sess-0183-b3ceeeb6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.27,500,,,0.0,0.0,True
1775023276.031149,sess-0168-782e4fdf,react,CASCADE_FAILED,r1,mock_heavy,success,889.93,500,450,,5.0,0.0,False
1775023276.921212,sess-0168-782e4fdf,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.09,500,,,5.0,0.0,True
1775023276.095619,sess-0170-a3ab40b6,react,CASCADE_FAILED,r1,mock_heavy,success,868.72,500,450,,5.0,0.0,False
1775023276.964406,sess-0170-a3ab40b6,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.09,500,,,5.0,0.0,True
1775023276.173059,sess-0172-95f322e7,react,SUCCESS,r1,web_fetch,success,426.39,500,500,,4.0,4.0,False
1775023276.599517,sess-0172-95f322e7,react,SUCCESS,r2,web_fetch,success,227.96,500,550,,4.0,4.0,False
1775023276.827546,sess-0172-95f322e7,react,SUCCESS,r3,web_fetch,success,155.96,500,550,,4.0,4.0,True
1775023276.983613,sess-0172-95f322e7,react,SUCCESS,r4,web_fetch,success,156.38,500,500,,4.0,4.0,True
1775023274.820616,sess-0150-daeff71d,react,SUCCESS,r1,calculate,success,57.51,500,6,,15.0,15.0,False
1775023274.878287,sess-0150-daeff71d,react,SUCCESS,r2,calculate,success,11.94,500,8,,15.0,15.0,False
1775023274.890378,sess-0150-daeff71d,react,SUCCESS,r3,web_fetch,success,247.65,500,8,,15.0,15.0,False
1775023275.138197,sess-0150-daeff71d,react,SUCCESS,r4,web_fetch,success,213.96,500,10,,15.0,15.0,False
1775023275.352210,sess-0150-daeff71d,react,SUCCESS,r5,mock_heavy,success,807.07,500,550,,15.0,15.0,False
1775023276.159428,sess-0150-daeff71d,react,SUCCESS,r6,mock_heavy,success,825.09,500,500,,15.0,15.0,True
1775023276.984553,sess-0150-daeff71d,react,SUCCESS,r7,web_fetch,success,155.98,500,500,,15.0,15.0,True
1775023277.080247,sess-0186-763a554c,react,SUCCESS,r1,web_fetch,success,157.98,500,105,,2.0,2.0,True
1775023277.238319,sess-0186-763a554c,react,SUCCESS,r2,calculate,success,4.49,500,90,,2.0,2.0,True
1775023277.326617,sess-0191-5f3b089d,react,SUCCESS,r1,calculate,success,10.38,500,90,,2.0,2.0,False
1775023277.337079,sess-0191-5f3b089d,react,SUCCESS,r2,calculate,success,69.74,500,90,,2.0,2.0,False
1775023275.535290,sess-0158-8792e56f,react,SUCCESS,r1,calculate,success,7.69,500,500,,14.0,14.0,True
1775023275.543186,sess-0158-8792e56f,react,SUCCESS,r2,calculate,success,6.89,500,500,,14.0,14.0,True
1775023275.550200,sess-0158-8792e56f,react,SUCCESS,r3,web_fetch,success,157.80,500,500,,14.0,14.0,True
1775023275.708079,sess-0158-8792e56f,react,SUCCESS,r4,mock_heavy,success,806.77,500,500,,14.0,14.0,True
1775023276.514920,sess-0158-8792e56f,react,SUCCESS,r5,mock_heavy,success,893.66,500,550,,14.0,14.0,True
1775023277.408693,sess-0158-8792e56f,react,SUCCESS,r6,calculate,success,81.21,500,90,,14.0,14.0,True
1775023277.318908,sess-0190-96ba9304,react,SUCCESS,r1,calculate,success,8.36,500,90,,4.0,4.0,False
1775023277.327354,sess-0190-96ba9304,react,SUCCESS,r2,web_fetch,success,161.04,500,90,,4.0,4.0,False
1775023277.488535,sess-0190-96ba9304,react,SUCCESS,r3,calculate,success,15.42,500,90,,4.0,4.0,False
1775023277.503995,sess-0190-96ba9304,react,SUCCESS,r4,calculate,success,6.61,500,90,,4.0,4.0,False
1775023275.741052,sess-0162-0c24786b,react,SUCCESS,r1,mock_heavy,success,807.74,500,500,,14.0,14.0,False
1775023276.548893,sess-0162-0c24786b,react,SUCCESS,r2,calculate,success,123.21,500,550,,14.0,14.0,False
1775023276.672155,sess-0162-0c24786b,react,SUCCESS,r3,calculate,success,29.25,500,550,,14.0,14.0,True
1775023276.701486,sess-0162-0c24786b,react,SUCCESS,r4,calculate,success,5.67,500,550,,14.0,14.0,True
1775023276.707249,sess-0162-0c24786b,react,SUCCESS,r5,mock_heavy,success,806.30,500,550,,14.0,14.0,True
1775023277.513599,sess-0162-0c24786b,react,SUCCESS,r6,calculate,success,4.83,500,90,,14.0,14.0,True
1775023277.005437,sess-0185-dabea648,react,SUCCESS,r1,web_fetch,success,156.53,500,500,,6.0,6.0,True
1775023277.162165,sess-0185-dabea648,react,SUCCESS,r2,calculate,success,7.62,500,90,,6.0,6.0,True
1775023277.169957,sess-0185-dabea648,react,SUCCESS,r3,web_fetch,success,158.51,500,90,,6.0,6.0,True
1775023277.328549,sess-0185-dabea648,react,SUCCESS,r4,web_fetch,success,174.79,500,90,,6.0,6.0,True
1775023277.503404,sess-0185-dabea648,react,SUCCESS,r5,calculate,success,5.77,500,90,,6.0,6.0,True
1775023277.509234,sess-0185-dabea648,react,SUCCESS,r6,web_fetch,success,156.21,500,90,,6.0,6.0,True
1775023275.553903,sess-0159-1e7f8482,react,SUCCESS,r1,web_fetch,success,157.18,500,500,,14.0,14.0,False
1775023275.711135,sess-0159-1e7f8482,react,SUCCESS,r2,calculate,success,5.17,500,500,,14.0,14.0,False
1775023275.716360,sess-0159-1e7f8482,react,SUCCESS,r3,web_fetch,success,156.10,500,500,,14.0,14.0,False
1775023275.872608,sess-0159-1e7f8482,react,SUCCESS,r4,web_fetch,success,245.73,500,450,,14.0,14.0,False
1775023276.118436,sess-0159-1e7f8482,react,SUCCESS,r5,mock_heavy,success,865.65,500,500,,14.0,14.0,False
1775023276.984126,sess-0159-1e7f8482,react,SUCCESS,r6,mock_heavy,success,807.49,500,500,,14.0,14.0,True
1775023277.759753,sess-0196-c5dd804e,react,SUCCESS,r1,calculate,success,36.11,500,6,,3.0,3.0,False
1775023277.795976,sess-0196-c5dd804e,react,SUCCESS,r2,web_fetch,success,157.29,500,6,,3.0,3.0,False
1775023277.953388,sess-0196-c5dd804e,react,SUCCESS,r3,web_fetch,success,295.91,500,6,,3.0,3.0,False
1775023275.011660,sess-0153-c0649806,react,SUCCESS,r1,web_fetch,success,187.41,500,8,,19.0,19.0,False
1775023275.199196,sess-0153-c0649806,react,SUCCESS,r2,web_fetch,success,280.09,500,10,,19.0,19.0,False
1775023275.479318,sess-0153-c0649806,react,SUCCESS,r3,calculate,success,5.07,500,550,,19.0,19.0,True
1775023275.484426,sess-0153-c0649806,react,SUCCESS,r4,mock_heavy,success,806.25,500,550,,19.0,19.0,True
1775023276.290763,sess-0153-c0649806,react,SUCCESS,r5,mock_heavy,success,1030.21,500,550,,19.0,19.0,True
1775023277.321117,sess-0153-c0649806,react,SUCCESS,r6,mock_heavy,success,808.93,500,90,,19.0,19.0,True
1775023278.130181,sess-0153-c0649806,react,SUCCESS,r7,web_fetch,success,280.17,500,8,,19.0,19.0,True
1775023277.193475,sess-0187-d3369de3,react,SUCCESS,r1,web_fetch,success,158.11,500,90,,8.0,8.0,False
1775023277.351658,sess-0187-d3369de3,react,SUCCESS,r2,web_fetch,success,206.75,500,90,,8.0,8.0,False
1775023277.558547,sess-0187-d3369de3,react,SUCCESS,r3,mock_heavy,success,807.48,500,90,,8.0,8.0,True
1775023278.366166,sess-0187-d3369de3,react,SUCCESS,r4,web_fetch,success,220.14,500,10,,8.0,8.0,True
1775023277.701321,sess-0194-d2b67bbc,react,SUCCESS,r1,calculate,success,8.62,500,6,,7.0,7.0,False
1775023277.710075,sess-0194-d2b67bbc,react,SUCCESS,r2,mock_heavy,success,808.91,500,6,,7.0,7.0,True
1775023278.519164,sess-0194-d2b67bbc,react,SUCCESS,r3,web_fetch,success,220.31,500,10,,7.0,7.0,True
1775023276.984865,sess-0184-76fd602d,react,SUCCESS,r1,mock_heavy,success,807.95,500,500,,14.0,14.0,True
1775023277.792923,sess-0184-76fd602d,react,SUCCESS,r2,web_fetch,success,158.35,500,6,,14.0,14.0,True
1775023277.951342,sess-0184-76fd602d,react,SUCCESS,r3,mock_heavy,success,808.18,500,6,,14.0,14.0,True
1775023278.759574,sess-0184-76fd602d,react,SUCCESS,r4,web_fetch,success,157.00,500,10,,14.0,14.0,True
1775023278.916774,sess-0184-76fd602d,react,SUCCESS,r5,calculate,success,6.90,500,8,,14.0,14.0,True
1775023278.923788,sess-0184-76fd602d,react,SUCCESS,r6,calculate,success,6.66,500,8,,14.0,14.0,True
1775023277.633897,sess-0193-ffb4b4f1,react,SUCCESS,r1,web_fetch,success,156.10,500,90,,10.0,10.0,False
1775023277.790130,sess-0193-ffb4b4f1,react,SUCCESS,r2,calculate,success,7.82,500,6,,10.0,10.0,False
1775023277.798061,sess-0193-ffb4b4f1,react,SUCCESS,r3,web_fetch,success,306.51,500,6,,10.0,10.0,False
1775023278.104695,sess-0193-ffb4b4f1,react,SUCCESS,r4,mock_heavy,success,829.19,500,8,,10.0,10.0,False
1775023278.933992,sess-0193-ffb4b4f1,react,SUCCESS,r5,web_fetch,success,1005.32,500,8,,10.0,10.0,False
1775023279.939373,sess-0193-ffb4b4f1,react,SUCCESS,r6,calculate,success,3.09,500,8,,10.0,10.0,False
1775023276.240488,sess-0174-9c896dbc,react,SUCCESS,r1,mock_heavy,success,1049.89,500,500,,16.0,16.0,True
1775023277.290441,sess-0174-9c896dbc,react,SUCCESS,r2,mock_heavy,success,807.80,500,90,,16.0,16.0,True
1775023278.098380,sess-0174-9c896dbc,react,SUCCESS,r3,web_fetch,success,175.18,500,8,,16.0,16.0,True
1775023278.273645,sess-0174-9c896dbc,react,SUCCESS,r4,mock_heavy,success,1671.53,500,10,,16.0,16.0,True
1775023277.299166,sess-0189-d4fd68df,react,SUCCESS,r1,calculate,success,6.18,500,90,,14.0,14.0,False
1775023277.305432,sess-0189-d4fd68df,react,SUCCESS,r2,calculate,success,6.23,500,90,,14.0,14.0,False
1775023277.311814,sess-0189-d4fd68df,react,SUCCESS,r3,mock_heavy,success,807.17,500,90,,14.0,14.0,True
1775023278.119113,sess-0189-d4fd68df,react,SUCCESS,r4,calculate,success,98.15,500,8,,14.0,14.0,True
1775023278.217399,sess-0189-d4fd68df,react,SUCCESS,r5,calculate,success,59.63,500,10,,14.0,14.0,True
1775023278.277086,sess-0189-d4fd68df,react,SUCCESS,r6,mock_heavy,success,1740.23,500,10,,14.0,14.0,True
1775023277.847492,sess-0197-bdae6d92,react,SUCCESS,r1,calculate,success,109.03,500,6,,10.0,10.0,False
1775023277.956637,sess-0197-bdae6d92,react,SUCCESS,r2,web_fetch,success,299.40,500,6,,10.0,10.0,False
1775023278.256110,sess-0197-bdae6d92,react,SUCCESS,r3,calculate,success,37.64,500,10,,10.0,10.0,False
1775023278.293805,sess-0197-bdae6d92,react,SUCCESS,r4,mock_heavy,success,1768.54,500,10,,10.0,10.0,False
1775023280.062421,sess-0197-bdae6d92,react,SUCCESS,r5,web_fetch,success,154.14,500,6,,10.0,10.0,False
1775023280.216622,sess-0197-bdae6d92,react,SUCCESS,r6,web_fetch,success,1075.53,500,75,,10.0,10.0,False
1775023277.479314,sess-0192-68ad4b8e,react,SUCCESS,r1,mock_heavy,success,812.19,500,90,,15.0,15.0,True
1775023278.291586,sess-0192-68ad4b8e,react,SUCCESS,r2,web_fetch,success,235.27,500,10,,15.0,15.0,True
1775023278.526978,sess-0192-68ad4b8e,react,SUCCESS,r3,calculate,success,65.06,500,10,,15.0,15.0,True
1775023278.592112,sess-0192-68ad4b8e,react,SUCCESS,r4,web_fetch,success,156.98,500,10,,15.0,15.0,True
1775023278.749153,sess-0192-68ad4b8e,react,SUCCESS,r5,calculate,success,5.68,500,10,,15.0,15.0,True
1775023278.754887,sess-0192-68ad4b8e,react,SUCCESS,r6,mock_heavy,success,2576.25,500,10,,15.0,15.0,True
1775023281.331313,sess-0192-68ad4b8e,react,SUCCESS,r7,web_fetch,success,157.93,500,60,,15.0,15.0,True
1775023278.146760,sess-0199-405569c1,react,SUCCESS,r1,mock_heavy,success,909.24,500,8,,10.0,10.0,False
1775023279.056136,sess-0199-405569c1,react,SUCCESS,r2,mock_heavy,success,2578.70,500,8,,10.0,10.0,False
1775023278.000077,sess-0198-464f13ad,react,SUCCESS,r1,calculate,success,121.88,500,6,,13.0,13.0,False
1775023278.122007,sess-0198-464f13ad,react,SUCCESS,r2,calculate,success,100.95,500,8,,13.0,13.0,False
1775023278.223068,sess-0198-464f13ad,react,SUCCESS,r3,web_fetch,success,209.83,500,10,,13.0,13.0,False
1775023278.432963,sess-0198-464f13ad,react,SUCCESS,r4,mock_heavy,success,1744.42,500,10,,13.0,13.0,False
1775023280.177464,sess-0198-464f13ad,react,SUCCESS,r5,mock_heavy,success,1726.94,500,75,,13.0,13.0,False
1775023277.248190,sess-0188-cbcc4bfc,react,SUCCESS,r1,web_fetch,success,157.02,500,90,,19.0,19.0,False
1775023277.405345,sess-0188-cbcc4bfc,react,SUCCESS,r2,mock_heavy,success,808.59,500,90,,19.0,19.0,True
1775023278.214054,sess-0188-cbcc4bfc,react,SUCCESS,r3,web_fetch,success,160.60,500,10,,19.0,19.0,True
1775023278.374789,sess-0188-cbcc4bfc,react,SUCCESS,r4,web_fetch,success,297.99,500,10,,19.0,19.0,True
1775023278.672883,sess-0188-cbcc4bfc,react,SUCCESS,r5,mock_heavy,success,2576.70,500,10,,19.0,19.0,True
1775023281.249726,sess-0188-cbcc4bfc,react,SUCCESS,r6,web_fetch,success,157.55,500,75,,19.0,19.0,True
1775023281.407427,sess-0188-cbcc4bfc,react,SUCCESS,r7,mock_heavy,success,807.54,500,60,,19.0,19.0,True
1775023277.730530,sess-0195-0b43afb0,react,SUCCESS,r1,mock_heavy,success,860.41,500,6,,18.0,18.0,True
1775023278.591029,sess-0195-0b43afb0,react,SUCCESS,r2,calculate,success,82.91,500,10,,18.0,18.0,True
1775023278.674015,sess-0195-0b43afb0,react,SUCCESS,r3,mock_heavy,success,2637.04,500,10,,18.0,18.0,True
1775023281.311174,sess-0195-0b43afb0,react,SUCCESS,r4,mock_heavy,success,807.58,500,60,,18.0,18.0,True
1775023282.118895,sess-0195-0b43afb0,react,SUCCESS,r5,web_fetch,success,157.23,500,15,,18.0,18.0,True
1775023282.276251,sess-0195-0b43afb0,react,SUCCESS,r6,calculate,success,6.76,500,0,,18.0,18.0,True
