timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022679.446191,sess-0173-53c4b5f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.86,500,,,0.0,0.0,False
1775022679.464864,sess-0174-8183dd2a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1775022679.534799,sess-0175-3fa0b273,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.88,500,,,0.0,0.0,False
1775022679.549574,sess-0176-a4231d85,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.86,500,,,0.0,0.0,False
1775022678.660934,sess-0157-51a79af5,react,SUCCESS,r1,calculate,success,31.02,500,500,,8.0,8.0,False
1775022678.692070,sess-0157-51a79af5,react,SUCCESS,r2,web_fetch,success,159.68,500,500,,8.0,8.0,True
1775022678.851813,sess-0157-51a79af5,react,SUCCESS,r3,web_fetch,success,155.92,500,500,,8.0,8.0,True
1775022679.007898,sess-0157-51a79af5,react,SUCCESS,r4,mock_heavy,success,842.27,500,500,,8.0,8.0,True
1775022677.881831,sess-0144-f56df705,react,SUCCESS,r1,mock_heavy,success,808.55,500,2,,15.0,15.0,True
1775022678.690565,sess-0144-f56df705,react,SUCCESS,r2,calculate,success,7.59,500,500,,15.0,15.0,True
1775022678.698272,sess-0144-f56df705,react,SUCCESS,r3,calculate,success,27.67,500,500,,15.0,15.0,True
1775022678.726052,sess-0144-f56df705,react,SUCCESS,r4,calculate,success,9.47,500,500,,15.0,15.0,True
1775022678.735630,sess-0144-f56df705,react,SUCCESS,r5,web_fetch,success,157.91,500,500,,15.0,15.0,True
1775022678.893655,sess-0144-f56df705,react,SUCCESS,r6,web_fetch,success,170.93,500,500,,15.0,15.0,True
1775022679.064668,sess-0144-f56df705,react,SUCCESS,r7,mock_heavy,success,941.74,500,500,,15.0,15.0,True
1775022679.847436,sess-0179-759a6c02,react,SUCCESS,r1,web_fetch,success,311.23,500,8,,1.0,1.0,True
1775022680.304206,sess-0186-0d25bf36,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775022678.585232,sess-0156-efaae680,react,SUCCESS,r1,web_fetch,success,157.58,500,500,,10.0,10.0,True
1775022678.742978,sess-0156-efaae680,react,SUCCESS,r2,calculate,success,41.12,500,500,,10.0,10.0,True
1775022678.784246,sess-0156-efaae680,react,SUCCESS,r3,web_fetch,success,221.73,500,500,,10.0,10.0,True
1775022679.006058,sess-0156-efaae680,react,SUCCESS,r4,mock_heavy,success,837.73,500,500,,10.0,10.0,True
1775022679.843981,sess-0156-efaae680,react,SUCCESS,r5,web_fetch,success,180.34,500,8,,10.0,10.0,True
1775022680.024432,sess-0156-efaae680,react,SUCCESS,r6,web_fetch,success,338.82,500,14,,10.0,10.0,True
1775022680.418646,sess-0187-b34a3e97,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775022678.046427,sess-0150-be5b9a5f,react,SUCCESS,r1,calculate,success,54.23,500,6,,15.0,15.0,False
1775022678.100844,sess-0150-be5b9a5f,react,SUCCESS,r2,calculate,success,7.30,500,8,,15.0,15.0,False
1775022678.108251,sess-0150-be5b9a5f,react,SUCCESS,r3,web_fetch,success,210.24,500,8,,15.0,15.0,False
1775022678.318637,sess-0150-be5b9a5f,react,SUCCESS,r4,web_fetch,success,257.92,500,550,,15.0,15.0,False
1775022678.576609,sess-0150-be5b9a5f,react,SUCCESS,r5,mock_heavy,success,806.31,500,500,,15.0,15.0,False
1775022679.382998,sess-0150-be5b9a5f,react,SUCCESS,r6,mock_heavy,success,826.54,500,550,,15.0,15.0,True
1775022680.209733,sess-0150-be5b9a5f,react,SUCCESS,r7,web_fetch,success,243.62,500,14,,15.0,15.0,True
1775022680.473985,sess-0188-4f7638e3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1775022680.526075,sess-0189-d09327b8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775022680.544902,sess-0190-4b63a889,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775022680.552618,sess-0191-bd17dec7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775022679.857784,sess-0180-6792ef8b,react,SUCCESS,r1,calculate,success,154.52,500,8,,3.0,3.0,False
1775022680.012423,sess-0180-6792ef8b,react,SUCCESS,r2,web_fetch,success,300.82,500,14,,3.0,3.0,False
1775022680.313299,sess-0180-6792ef8b,react,SUCCESS,r3,calculate,success,324.80,500,700,,3.0,3.0,False
1775022679.092551,sess-0165-46d767ca,react,SUCCESS,r1,web_fetch,success,373.29,500,500,,7.0,7.0,False
1775022679.465951,sess-0165-46d767ca,react,SUCCESS,r2,web_fetch,success,222.39,500,550,,7.0,7.0,False
1775022679.688434,sess-0165-46d767ca,react,SUCCESS,r3,mock_heavy,success,959.26,500,8,,7.0,7.0,True
1775022679.895810,sess-0182-7482919f,react,SUCCESS,r1,calculate,success,139.98,500,12,,3.0,3.0,False
1775022680.035907,sess-0182-7482919f,react,SUCCESS,r2,calculate,success,245.84,500,14,,3.0,3.0,False
1775022680.281850,sess-0182-7482919f,react,SUCCESS,r3,web_fetch,success,401.33,500,16,,3.0,3.0,False
1775022680.704575,sess-0192-463cf497,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1775022678.758243,sess-0158-d0e9c64f,react,SUCCESS,r1,calculate,success,28.18,500,500,,14.0,14.0,False
1775022678.786464,sess-0158-d0e9c64f,react,SUCCESS,r2,calculate,success,69.36,500,500,,14.0,14.0,False
1775022678.855868,sess-0158-d0e9c64f,react,SUCCESS,r3,web_fetch,success,185.97,500,500,,14.0,14.0,False
1775022679.041979,sess-0158-d0e9c64f,react,SUCCESS,r4,mock_heavy,success,823.97,500,500,,14.0,14.0,False
1775022679.866080,sess-0158-d0e9c64f,react,SUCCESS,r5,mock_heavy,success,947.66,500,10,,14.0,14.0,True
1775022680.813816,sess-0158-d0e9c64f,react,SUCCESS,r6,calculate,success,28.65,500,650,,14.0,14.0,True
1775022679.662767,sess-0178-21bbd321,react,SUCCESS,r1,mock_heavy,success,955.87,500,8,,7.0,7.0,True
1775022680.618754,sess-0178-21bbd321,react,SUCCESS,r2,web_fetch,success,222.09,500,700,,7.0,7.0,True
1775022680.841213,sess-0178-21bbd321,react,SUCCESS,r3,calculate,success,6.56,500,650,,7.0,7.0,True
1775022680.859522,sess-0193-c281d902,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1775022680.927378,sess-0194-b485935d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.81,500,,,0.0,0.0,True
1775022680.955784,sess-0195-2af6fead,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1775022678.895787,sess-0161-b2c64a50,react,SUCCESS,r1,mock_heavy,success,844.33,500,500,,12.0,12.0,False
1775022679.740191,sess-0161-b2c64a50,react,SUCCESS,r2,web_fetch,success,264.20,500,8,,12.0,12.0,True
1775022680.004535,sess-0161-b2c64a50,react,SUCCESS,r3,mock_heavy,success,838.44,500,14,,12.0,12.0,True
1775022680.843072,sess-0161-b2c64a50,react,SUCCESS,r4,web_fetch,success,158.86,500,650,,12.0,12.0,True
1775022680.231470,sess-0185-e9d8a6d3,react,SUCCESS,r1,web_fetch,success,293.11,500,14,,6.0,6.0,False
1775022680.524722,sess-0185-e9d8a6d3,react,SUCCESS,r2,calculate,success,129.03,500,700,,6.0,6.0,False
1775022680.653956,sess-0185-e9d8a6d3,react,SUCCESS,r3,web_fetch,success,311.27,500,700,,6.0,6.0,False
1775022680.965363,sess-0185-e9d8a6d3,react,SUCCESS,r4,web_fetch,success,160.55,500,150,,6.0,6.0,True
1775022681.126029,sess-0185-e9d8a6d3,react,SUCCESS,r5,calculate,success,7.14,500,135,,6.0,6.0,True
1775022681.133210,sess-0185-e9d8a6d3,react,SUCCESS,r6,web_fetch,success,163.32,500,135,,6.0,6.0,True
1775022678.963387,sess-0162-ec31a073,react,SUCCESS,r1,mock_heavy,success,850.52,500,500,,14.0,14.0,False
1775022679.813969,sess-0162-ec31a073,react,SUCCESS,r2,calculate,success,55.09,500,8,,14.0,14.0,False
1775022679.869187,sess-0162-ec31a073,react,SUCCESS,r3,calculate,success,157.21,500,10,,14.0,14.0,False
1775022680.026507,sess-0162-ec31a073,react,SUCCESS,r4,calculate,success,248.47,500,14,,14.0,14.0,False
1775022680.275107,sess-0162-ec31a073,react,SUCCESS,r5,mock_heavy,success,1027.45,500,16,,14.0,14.0,True
1775022681.302673,sess-0162-ec31a073,react,SUCCESS,r6,calculate,success,6.17,500,120,,14.0,14.0,True
1775022679.085053,sess-0164-c3376bc4,react,SUCCESS,r1,mock_heavy,success,937.93,500,500,,13.0,13.0,False
1775022680.023108,sess-0164-c3376bc4,react,SUCCESS,r2,mock_heavy,success,961.26,500,14,,13.0,13.0,True
1775022680.984448,sess-0164-c3376bc4,react,SUCCESS,r3,web_fetch,success,158.31,500,135,,13.0,13.0,True
1775022681.142865,sess-0164-c3376bc4,react,SUCCESS,r4,web_fetch,success,164.55,500,135,,13.0,13.0,True
1775022681.307606,sess-0164-c3376bc4,react,SUCCESS,r5,calculate,success,5.06,500,120,,13.0,13.0,True
1775022680.985281,sess-0196-d2c67875,react,SUCCESS,r1,calculate,success,10.24,500,135,,3.0,3.0,True
1775022680.995626,sess-0196-d2c67875,react,SUCCESS,r2,web_fetch,success,158.55,500,135,,3.0,3.0,True
1775022681.154233,sess-0196-d2c67875,react,SUCCESS,r3,web_fetch,success,259.77,500,135,,3.0,3.0,True
1775022678.237217,sess-0153-4efb9390,react,SUCCESS,r1,web_fetch,success,176.41,500,10,,19.0,19.0,False
1775022678.413691,sess-0153-4efb9390,react,SUCCESS,r2,web_fetch,success,180.72,500,550,,19.0,19.0,False
1775022678.594462,sess-0153-4efb9390,react,SUCCESS,r3,calculate,success,5.47,500,500,,19.0,19.0,True
1775022678.599991,sess-0153-4efb9390,react,SUCCESS,r4,mock_heavy,success,806.83,500,500,,19.0,19.0,True
1775022679.406897,sess-0153-4efb9390,react,SUCCESS,r5,mock_heavy,success,861.10,500,550,,19.0,19.0,True
1775022680.268142,sess-0153-4efb9390,react,SUCCESS,r6,mock_heavy,success,994.40,500,16,,19.0,19.0,True
1775022681.262682,sess-0153-4efb9390,react,SUCCESS,r7,web_fetch,success,175.39,500,120,,19.0,19.0,True
1775022678.776739,sess-0159-e5af33fd,react,SUCCESS,r1,web_fetch,success,161.51,500,500,,14.0,14.0,False
1775022678.938354,sess-0159-e5af33fd,react,SUCCESS,r2,calculate,success,72.78,500,500,,14.0,14.0,False
1775022679.011253,sess-0159-e5af33fd,react,SUCCESS,r3,web_fetch,success,191.93,500,500,,14.0,14.0,False
1775022679.203322,sess-0159-e5af33fd,react,SUCCESS,r4,web_fetch,success,333.94,500,550,,14.0,14.0,False
1775022679.537407,sess-0159-e5af33fd,react,SUCCESS,r5,mock_heavy,success,953.81,500,550,,14.0,14.0,True
1775022680.491362,sess-0159-e5af33fd,react,SUCCESS,r6,mock_heavy,success,954.03,500,700,,14.0,14.0,True
1775022679.629228,sess-0177-edb9ee56,react,SUCCESS,r1,mock_heavy,success,913.62,500,8,,12.0,12.0,True
1775022680.542948,sess-0177-edb9ee56,react,SUCCESS,r2,web_fetch,success,268.96,500,700,,12.0,12.0,True
1775022680.812052,sess-0177-edb9ee56,react,SUCCESS,r3,web_fetch,success,157.81,500,650,,12.0,12.0,True
1775022680.969991,sess-0177-edb9ee56,react,SUCCESS,r4,mock_heavy,success,808.76,500,150,,12.0,12.0,True
1775022679.886447,sess-0181-3ed5bdce,react,SUCCESS,r1,web_fetch,success,295.17,500,10,,10.0,10.0,True
1775022680.181853,sess-0181-3ed5bdce,react,SUCCESS,r2,calculate,success,113.85,500,14,,10.0,10.0,True
1775022680.295833,sess-0181-3ed5bdce,react,SUCCESS,r3,calculate,success,332.44,500,700,,10.0,10.0,True
1775022680.628390,sess-0181-3ed5bdce,react,SUCCESS,r4,web_fetch,success,230.61,500,700,,10.0,10.0,True
1775022680.859055,sess-0181-3ed5bdce,react,SUCCESS,r5,mock_heavy,success,807.41,500,650,,10.0,10.0,True
1775022681.666686,sess-0181-3ed5bdce,react,SUCCESS,r6,web_fetch,success,157.39,500,90,,10.0,10.0,True
1775022680.211015,sess-0184-fe5bd213,react,SUCCESS,r1,mock_heavy,success,913.16,500,14,,14.0,14.0,True
1775022681.124324,sess-0184-fe5bd213,react,SUCCESS,r2,web_fetch,success,158.69,500,135,,14.0,14.0,True
1775022681.283252,sess-0184-fe5bd213,react,SUCCESS,r3,mock_heavy,success,806.96,500,120,,14.0,14.0,True
1775022682.090285,sess-0184-fe5bd213,react,SUCCESS,r4,web_fetch,success,156.51,500,60,,14.0,14.0,True
1775022682.246865,sess-0184-fe5bd213,react,SUCCESS,r5,calculate,success,4.91,500,60,,14.0,14.0,True
1775022682.251836,sess-0184-fe5bd213,react,SUCCESS,r6,calculate,success,5.03,500,60,,14.0,14.0,True
1775022681.072653,sess-0197-822df3a4,react,SUCCESS,r1,calculate,success,54.80,500,135,,10.0,10.0,False
1775022681.127688,sess-0197-822df3a4,react,SUCCESS,r2,web_fetch,success,159.36,500,135,,10.0,10.0,False
1775022681.287156,sess-0197-822df3a4,react,SUCCESS,r3,calculate,success,11.30,500,120,,10.0,10.0,False
1775022681.298627,sess-0197-822df3a4,react,SUCCESS,r4,mock_heavy,success,808.51,500,120,,10.0,10.0,False
1775022682.107208,sess-0197-822df3a4,react,SUCCESS,r5,web_fetch,success,155.25,500,60,,10.0,10.0,False
1775022682.262557,sess-0197-822df3a4,react,SUCCESS,r6,web_fetch,success,156.35,500,45,,10.0,10.0,False
1775022680.069461,sess-0183-a7ca7b3d,react,SUCCESS,r1,calculate,success,220.46,500,14,,14.0,14.0,False
1775022680.290061,sess-0183-a7ca7b3d,react,SUCCESS,r2,web_fetch,success,412.74,500,16,,14.0,14.0,False
1775022680.702876,sess-0183-a7ca7b3d,react,SUCCESS,r3,calculate,success,113.44,500,700,,14.0,14.0,True
1775022680.816389,sess-0183-a7ca7b3d,react,SUCCESS,r4,web_fetch,success,177.91,500,650,,14.0,14.0,True
1775022680.994469,sess-0183-a7ca7b3d,react,SUCCESS,r5,mock_heavy,success,808.52,500,135,,14.0,14.0,True
1775022681.803126,sess-0183-a7ca7b3d,react,SUCCESS,r6,mock_heavy,success,808.28,500,90,,14.0,14.0,True
1775022681.371510,sess-0199-3f78f1f7,react,SUCCESS,r1,mock_heavy,success,807.36,500,120,,10.0,10.0,False
1775022682.178936,sess-0199-3f78f1f7,react,SUCCESS,r2,mock_heavy,success,805.94,500,60,,10.0,10.0,True
1775022681.225488,sess-0198-acb21517,react,SUCCESS,r1,calculate,success,60.67,500,135,,13.0,13.0,False
1775022681.286277,sess-0198-acb21517,react,SUCCESS,r2,calculate,success,10.89,500,120,,13.0,13.0,False
1775022681.297266,sess-0198-acb21517,react,SUCCESS,r3,web_fetch,success,159.34,500,120,,13.0,13.0,False
1775022681.456740,sess-0198-acb21517,react,SUCCESS,r4,mock_heavy,success,807.39,500,120,,13.0,13.0,True
1775022682.264175,sess-0198-acb21517,react,SUCCESS,r5,mock_heavy,success,806.30,500,45,,13.0,13.0,True
