timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021826.092912,sess-0113-1b5d0a1d,react,SUCCESS,r4,calculate,success,272.84,500,118,,10.0,10.0,False
1775021826.365856,sess-0113-1b5d0a1d,react,SUCCESS,r5,web_fetch,success,454.06,500,121,,10.0,10.0,False
1775021826.820068,sess-0113-1b5d0a1d,react,SUCCESS,r6,web_fetch,success,473.31,500,125,,10.0,10.0,False
1775021826.478435,sess-0136-0a6d1649,react,SUCCESS,r1,calculate,success,293.79,500,122,,3.0,3.0,False
1775021826.772336,sess-0136-0a6d1649,react,SUCCESS,r2,web_fetch,success,359.59,500,125,,3.0,3.0,False
1775021827.132054,sess-0136-0a6d1649,react,SUCCESS,r3,calculate,success,195.60,500,126,,3.0,3.0,False
1775021824.368708,sess-0116-f678efe4,react,SUCCESS,r1,mock_heavy,success,1131.72,500,110,,12.0,12.0,False
1775021825.500563,sess-0116-f678efe4,react,SUCCESS,r2,web_fetch,success,449.68,500,113,,12.0,12.0,False
1775021825.950435,sess-0116-f678efe4,react,SUCCESS,r3,mock_heavy,success,1175.53,500,125,,12.0,12.0,True
1775021827.126118,sess-0116-f678efe4,react,SUCCESS,r4,web_fetch,success,341.98,500,127,,12.0,12.0,True
1775021826.556451,sess-0137-8d629845,react,SUCCESS,r1,web_fetch,success,378.99,500,122,,2.0,2.0,False
1775021826.935581,sess-0137-8d629845,react,SUCCESS,r2,web_fetch,success,559.80,500,128,,2.0,2.0,False
1775021825.298074,sess-0123-b86401be,react,SUCCESS,r1,calculate,success,328.66,500,110,,8.0,8.0,False
1775021825.626866,sess-0123-b86401be,react,SUCCESS,r2,web_fetch,success,361.79,500,113,,8.0,8.0,False
1775021825.988757,sess-0123-b86401be,react,SUCCESS,r3,mock_heavy,success,1159.25,500,125,,8.0,8.0,True
1775021827.148187,sess-0123-b86401be,react,SUCCESS,r4,web_fetch,success,374.65,500,129,,8.0,8.0,True
1775021826.309063,sess-0131-edb9f679,react,SUCCESS,r1,calculate,success,263.47,500,121,,5.0,5.0,False
1775021826.572676,sess-0131-edb9f679,react,SUCCESS,r2,calculate,success,213.91,500,122,,5.0,5.0,False
1775021826.786938,sess-0131-edb9f679,react,SUCCESS,r3,web_fetch,success,347.37,500,125,,5.0,5.0,False
1775021827.134384,sess-0131-edb9f679,react,SUCCESS,r4,calculate,success,23.22,500,125,,5.0,5.0,False
1775021827.157740,sess-0131-edb9f679,react,SUCCESS,r5,web_fetch,success,391.12,500,129,,5.0,5.0,False
1775021827.327885,sess-0143-669c6ed4,react,SUCCESS,r1,calculate,success,237.64,500,130,,1.0,1.0,False
1775021823.931141,sess-0106-a742443e,react,SUCCESS,r1,web_fetch,success,332.25,500,99,,15.0,15.0,False
1775021824.263473,sess-0106-a742443e,react,SUCCESS,r2,calculate,success,251.97,500,101,,15.0,15.0,False
1775021824.515583,sess-0106-a742443e,react,SUCCESS,r3,mock_heavy,success,1100.42,500,110,,15.0,15.0,True
1775021825.616139,sess-0106-a742443e,react,SUCCESS,r4,web_fetch,success,364.86,500,113,,15.0,15.0,True
1775021825.981205,sess-0106-a742443e,react,SUCCESS,r5,calculate,success,351.82,500,115,,15.0,15.0,True
1775021826.333138,sess-0106-a742443e,react,SUCCESS,r6,calculate,success,320.83,500,122,,15.0,15.0,True
1775021826.654108,sess-0106-a742443e,react,SUCCESS,r7,mock_heavy,success,974.93,500,131,,15.0,15.0,True
1775021827.293713,sess-0142-a4b4b763,react,SUCCESS,r1,web_fetch,success,340.75,500,132,,1.0,1.0,False
1775021824.939368,sess-0118-070e2d1d,react,SUCCESS,r1,calculate,success,198.14,500,106,,10.0,10.0,False
1775021825.137565,sess-0118-070e2d1d,react,SUCCESS,r2,mock_heavy,success,1165.68,500,114,,10.0,10.0,True
1775021826.303424,sess-0118-070e2d1d,react,SUCCESS,r3,web_fetch,success,341.64,500,122,,10.0,10.0,True
1775021826.645198,sess-0118-070e2d1d,react,SUCCESS,r4,web_fetch,success,328.30,500,124,,10.0,10.0,True
1775021826.973604,sess-0118-070e2d1d,react,SUCCESS,r5,web_fetch,success,434.27,500,126,,10.0,10.0,True
1775021827.407974,sess-0118-070e2d1d,react,SUCCESS,r6,calculate,success,241.98,500,133,,10.0,10.0,True
1775021825.431265,sess-0125-4410c06c,react,SUCCESS,r1,calculate,success,213.00,500,110,,9.0,9.0,False
1775021825.644377,sess-0125-4410c06c,react,SUCCESS,r2,web_fetch,success,462.07,500,113,,9.0,9.0,False
1775021826.106514,sess-0125-4410c06c,react,SUCCESS,r3,calculate,success,275.96,500,118,,9.0,9.0,False
1775021826.382539,sess-0125-4410c06c,react,SUCCESS,r4,calculate,success,353.55,500,122,,9.0,9.0,False
1775021826.736162,sess-0125-4410c06c,react,SUCCESS,r5,mock_heavy,success,919.57,500,133,,9.0,9.0,True
1775021827.495633,sess-0145-394b9eb4,react,SUCCESS,r1,calculate,success,187.73,500,134,,1.0,1.0,False
1775021826.589997,sess-0138-1087992a,react,SUCCESS,r1,mock_heavy,success,999.52,500,131,,6.0,6.0,True
1775021827.589652,sess-0138-1087992a,react,SUCCESS,r2,calculate,success,133.34,500,135,,6.0,6.0,True
1775021824.275941,sess-0114-5e2e1bba,react,SUCCESS,r1,calculate,success,273.03,500,101,,14.0,14.0,False
1775021824.549037,sess-0114-5e2e1bba,react,SUCCESS,r2,mock_heavy,success,1189.29,500,111,,14.0,14.0,True
1775021825.738462,sess-0114-5e2e1bba,react,SUCCESS,r3,mock_heavy,success,1067.76,500,122,,14.0,14.0,True
1775021826.806356,sess-0114-5e2e1bba,react,SUCCESS,r4,web_fetch,success,335.47,500,125,,14.0,14.0,True
1775021827.142059,sess-0114-5e2e1bba,react,SUCCESS,r5,calculate,success,213.61,500,126,,14.0,14.0,True
1775021827.355875,sess-0114-5e2e1bba,react,SUCCESS,r6,web_fetch,success,399.74,500,136,,14.0,14.0,True
1775021827.522989,sess-0146-0c702db7,react,SUCCESS,r1,web_fetch,success,317.28,500,137,,1.0,1.0,False
1775021827.073448,sess-0141-aacda596,react,SUCCESS,r1,web_fetch,success,386.63,500,127,,3.0,3.0,False
1775021827.460222,sess-0141-aacda596,react,SUCCESS,r2,calculate,success,212.08,500,134,,3.0,3.0,False
1775021827.672422,sess-0141-aacda596,react,SUCCESS,r3,calculate,success,184.48,500,138,,3.0,3.0,False
1775021826.331451,sess-0133-3e42ec0b,react,SUCCESS,r1,web_fetch,success,423.73,500,122,,6.0,6.0,False
1775021826.755280,sess-0133-3e42ec0b,react,SUCCESS,r2,calculate,success,196.92,500,122,,6.0,6.0,False
1775021826.952393,sess-0133-3e42ec0b,react,SUCCESS,r3,web_fetch,success,361.08,500,126,,6.0,6.0,False
1775021827.313615,sess-0133-3e42ec0b,react,SUCCESS,r4,web_fetch,success,376.41,500,135,,6.0,6.0,False
1775021827.690158,sess-0133-3e42ec0b,react,SUCCESS,r5,calculate,success,275.94,500,138,,6.0,6.0,False
1775021827.966243,sess-0133-3e42ec0b,react,SUCCESS,r6,web_fetch,success,644.49,500,139,,6.0,6.0,False
1775021827.549200,sess-0147-9337095b,react,SUCCESS,r1,mock_heavy,success,953.41,500,139,,6.0,6.0,True
1775021828.502734,sess-0147-9337095b,react,SUCCESS,r2,calculate,success,248.18,500,140,,6.0,6.0,True
1775021825.114927,sess-0121-33a3941c,react,SUCCESS,r1,web_fetch,success,513.32,500,110,,14.0,14.0,False
1775021825.628361,sess-0121-33a3941c,react,SUCCESS,r2,mock_heavy,success,1091.04,500,122,,14.0,14.0,True
1775021826.719469,sess-0121-33a3941c,react,SUCCESS,r3,calculate,success,117.50,500,122,,14.0,14.0,True
1775021826.837109,sess-0121-33a3941c,react,SUCCESS,r4,mock_heavy,success,1112.61,500,139,,14.0,14.0,True
1775021827.950006,sess-0121-33a3941c,react,SUCCESS,r5,calculate,success,492.95,500,138,,14.0,14.0,True
1775021828.443252,sess-0121-33a3941c,react,SUCCESS,r6,web_fetch,success,392.24,500,141,,14.0,14.0,True
1775021824.920473,sess-0117-0120bb3d,react,SUCCESS,r1,calculate,success,526.83,500,109,,15.0,15.0,False
1775021825.447448,sess-0117-0120bb3d,react,SUCCESS,r2,web_fetch,success,362.53,500,111,,15.0,15.0,False
1775021825.810108,sess-0117-0120bb3d,react,SUCCESS,r3,mock_heavy,success,1099.27,500,122,,15.0,15.0,True
1775021826.909586,sess-0117-0120bb3d,react,SUCCESS,r4,web_fetch,success,392.26,500,126,,15.0,15.0,True
1775021827.302081,sess-0117-0120bb3d,react,SUCCESS,r5,web_fetch,success,360.67,500,133,,15.0,15.0,True
1775021827.662882,sess-0117-0120bb3d,react,SUCCESS,r6,mock_heavy,success,915.46,500,139,,15.0,15.0,True
1775021828.578479,sess-0117-0120bb3d,react,SUCCESS,r7,web_fetch,success,382.65,500,142,,15.0,15.0,True
1775021825.823610,sess-0128-db1190ab,react,SUCCESS,r1,web_fetch,success,467.48,500,114,,11.0,11.0,False
1775021826.291229,sess-0128-db1190ab,react,SUCCESS,r2,web_fetch,success,345.87,500,122,,11.0,11.0,False
1775021826.637210,sess-0128-db1190ab,react,SUCCESS,r3,web_fetch,success,174.18,500,122,,11.0,11.0,False
1775021826.811492,sess-0128-db1190ab,react,SUCCESS,r4,web_fetch,success,429.98,500,125,,11.0,11.0,False
1775021827.241623,sess-0128-db1190ab,react,SUCCESS,r5,mock_heavy,success,1034.75,500,138,,11.0,11.0,True
1775021828.276528,sess-0128-db1190ab,react,SUCCESS,r6,web_fetch,success,468.40,500,140,,11.0,11.0,True
1775021828.745063,sess-0128-db1190ab,react,SUCCESS,r7,calculate,success,232.28,500,143,,11.0,11.0,True
1775021826.954093,sess-0139-d02d6c6f,react,SUCCESS,r1,calculate,success,220.65,500,125,,9.0,9.0,False
1775021827.174870,sess-0139-d02d6c6f,react,SUCCESS,r2,calculate,success,248.76,500,127,,9.0,9.0,False
1775021827.423712,sess-0139-d02d6c6f,react,SUCCESS,r3,calculate,success,243.70,500,134,,9.0,9.0,False
1775021827.667588,sess-0139-d02d6c6f,react,SUCCESS,r4,mock_heavy,success,944.94,500,139,,9.0,9.0,True
1775021828.612653,sess-0139-d02d6c6f,react,SUCCESS,r5,calculate,success,445.97,500,143,,9.0,9.0,True
1775021829.058856,sess-0163-9819b0b9,react,SUCCESS,r1,web_fetch,success,427.81,500,144,,1.0,1.0,False
1775021826.470201,sess-0135-73cf8848,react,SUCCESS,r1,calculate,success,298.95,500,122,,10.0,10.0,False
1775021826.769261,sess-0135-73cf8848,react,SUCCESS,r2,calculate,success,199.36,500,124,,10.0,10.0,False
1775021826.968744,sess-0135-73cf8848,react,SUCCESS,r3,web_fetch,success,413.42,500,127,,10.0,10.0,False
1775021827.382260,sess-0135-73cf8848,react,SUCCESS,r4,web_fetch,success,413.40,500,137,,10.0,10.0,False
1775021827.795833,sess-0135-73cf8848,react,SUCCESS,r5,mock_heavy,success,1299.00,500,143,,10.0,10.0,True
1775021829.094979,sess-0135-73cf8848,react,SUCCESS,r6,web_fetch,success,461.58,500,145,,10.0,10.0,True
1775021827.755942,sess-0155-768b2739,react,SUCCESS,r1,web_fetch,success,578.30,500,139,,4.0,4.0,False
1775021828.334391,sess-0155-768b2739,react,SUCCESS,r2,calculate,success,292.23,500,140,,4.0,4.0,False
1775021828.626764,sess-0155-768b2739,react,SUCCESS,r3,web_fetch,success,599.82,500,144,,4.0,4.0,False
1775021829.226804,sess-0155-768b2739,react,SUCCESS,r4,web_fetch,success,593.40,500,146,,4.0,4.0,False
1775021827.565771,sess-0148-f8a30206,react,SUCCESS,r1,calculate,success,140.69,500,135,,8.0,8.0,False
1775021827.706597,sess-0148-f8a30206,react,SUCCESS,r2,calculate,success,275.86,500,139,,8.0,8.0,False
1775021827.982601,sess-0148-f8a30206,react,SUCCESS,r3,mock_heavy,success,1315.84,500,144,,8.0,8.0,True
1775021829.298668,sess-0148-f8a30206,react,SUCCESS,r4,web_fetch,success,599.65,500,147,,8.0,8.0,True
1775021826.963563,sess-0140-82dbe0cb,react,SUCCESS,r1,web_fetch,success,375.71,500,127,,10.0,10.0,False
1775021827.339458,sess-0140-82dbe0cb,react,SUCCESS,r2,web_fetch,success,392.75,500,136,,10.0,10.0,False
1775021827.732432,sess-0140-82dbe0cb,react,SUCCESS,r3,mock_heavy,success,1110.71,500,142,,10.0,10.0,True
1775021828.843277,sess-0140-82dbe0cb,react,SUCCESS,r4,web_fetch,success,175.32,500,144,,10.0,10.0,True
1775021829.018738,sess-0140-82dbe0cb,react,SUCCESS,r5,calculate,success,295.43,500,143,,10.0,10.0,True
1775021829.314308,sess-0140-82dbe0cb,react,SUCCESS,r6,web_fetch,success,590.71,500,148,,10.0,10.0,True
1775021827.656070,sess-0152-7e37582a,react,SUCCESS,r1,mock_heavy,success,917.95,500,139,,11.0,11.0,True
1775021828.574352,sess-0152-7e37582a,react,SUCCESS,r2,web_fetch,success,342.13,500,142,,11.0,11.0,True
1775021828.916914,sess-0152-7e37582a,react,SUCCESS,r3,mock_heavy,success,1044.20,500,149,,11.0,11.0,True
1775021827.629299,sess-0149-f54c0d26,react,SUCCESS,r1,mock_heavy,success,908.45,500,139,,11.0,11.0,True
1775021828.538028,sess-0149-f54c0d26,react,SUCCESS,r2,mock_heavy,success,1026.20,500,146,,11.0,11.0,True
1775021829.564369,sess-0149-f54c0d26,react,SUCCESS,r3,web_fetch,success,563.78,500,150,,11.0,11.0,True
1775021830.128485,sess-0170-e34356c1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1775021827.634766,sess-0150-46f49608,react,CASCADE_FAILED,r1,calculate,success,113.72,500,136,,9.0,0.0,False
1775021827.748625,sess-0150-46f49608,react,CASCADE_FAILED,r2,calculate,success,417.75,500,139,,9.0,0.0,False
1775021828.166526,sess-0150-46f49608,react,CASCADE_FAILED,r3,web_fetch,success,538.01,500,140,,9.0,0.0,False
1775021828.704680,sess-0150-46f49608,react,CASCADE_FAILED,r4,web_fetch,success,337.93,500,144,,9.0,0.0,False
1775021829.042754,sess-0150-46f49608,react,CASCADE_FAILED,r5,mock_heavy,success,1089.21,500,149,,9.0,0.0,True
1775021830.132163,sess-0150-46f49608,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.55,500,,,9.0,0.0,True
1775021830.134193,sess-0172-58ce6627,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775021830.136524,sess-0173-35fbf2f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775021830.138454,sess-0174-dae5d8b0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1775021830.140510,sess-0175-24a257c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775021830.142657,sess-0176-bde491d5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775021830.145297,sess-0177-735ee804,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1775021830.148138,sess-0178-c63cf39b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1775021830.150600,sess-0179-ee5991ea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775021830.152423,sess-0180-cb5056f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.15,500,,,0.0,0.0,False
1775021830.153789,sess-0181-7b9b0529,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1775021830.155161,sess-0182-43fbe126,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.28,500,,,0.0,0.0,False
1775021830.156581,sess-0183-14af17b2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False
1775021830.158286,sess-0184-0cf1e564,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True
1775021830.159574,sess-0185-20426422,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.00,500,,,0.0,0.0,False
1775021830.160682,sess-0186-7c4f754c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.78,500,,,0.0,0.0,False
1775021830.161603,sess-0187-60de6d21,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1775021830.163116,sess-0188-47d24ad7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1775021830.164018,sess-0189-096b2811,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.45,500,,,0.0,0.0,False
1775021830.165564,sess-0190-28beda37,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.88,500,,,0.0,0.0,False
1775021830.166540,sess-0191-4d4c8f82,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.77,500,,,0.0,0.0,False
1775021830.167403,sess-0192-6fe370ee,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1775021830.168297,sess-0193-26535181,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.72,500,,,0.0,0.0,False
1775021830.169112,sess-0194-a40b36c8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.06,500,,,0.0,0.0,False
1775021830.170268,sess-0195-dd7aae97,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1775021830.171120,sess-0196-508b293c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.56,500,,,0.0,0.0,False
1775021830.171758,sess-0197-db0651be,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.98,500,,,0.0,0.0,False
1775021830.172923,sess-0198-2ff7d746,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.69,500,,,0.0,0.0,False
1775021830.174853,sess-0199-e6ee8680,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1775021827.650069,sess-0151-d4900bae,react,SUCCESS,r1,calculate,success,112.53,500,137,,9.0,9.0,False
1775021827.762737,sess-0151-d4900bae,react,SUCCESS,r2,web_fetch,success,646.81,500,139,,9.0,9.0,False
1775021828.409688,sess-0151-d4900bae,react,SUCCESS,r3,mock_heavy,success,1019.20,500,144,,9.0,9.0,True
1775021829.429037,sess-0151-d4900bae,react,SUCCESS,r4,web_fetch,success,644.68,500,150,,9.0,9.0,True
1775021830.074045,sess-0151-d4900bae,react,SUCCESS,r5,web_fetch,success,341.36,500,149,,9.0,9.0,True
1775021829.820524,sess-0166-eec9bb36,react,SUCCESS,r1,calculate,success,323.32,500,150,,2.0,2.0,False
1775021830.143955,sess-0166-eec9bb36,react,SUCCESS,r2,calculate,success,281.03,500,149,,2.0,2.0,False
1775021829.898578,sess-0167-8828f4d5,react,SUCCESS,r1,calculate,success,247.99,500,150,,2.0,2.0,False
1775021830.146736,sess-0167-8828f4d5,react,SUCCESS,r2,web_fetch,success,434.20,500,149,,2.0,2.0,False
1775021828.835745,sess-0160-753fc2e2,react,SUCCESS,r1,calculate,success,23.32,500,142,,8.0,8.0,False
1775021828.859204,sess-0160-753fc2e2,react,SUCCESS,r2,mock_heavy,success,1058.07,500,149,,8.0,8.0,True
1775021829.917415,sess-0160-753fc2e2,react,SUCCESS,r3,calculate,success,244.89,500,150,,8.0,8.0,True
1775021830.162371,sess-0160-753fc2e2,react,SUCCESS,r4,web_fetch,success,427.49,500,149,,8.0,8.0,True
1775021827.857198,sess-0157-48ebf0bf,react,SUCCESS,r1,calculate,success,568.60,500,139,,8.0,8.0,False
1775021828.426075,sess-0157-48ebf0bf,react,SUCCESS,r2,web_fetch,success,367.77,500,141,,8.0,8.0,False
1775021828.794073,sess-0157-48ebf0bf,react,SUCCESS,r3,web_fetch,success,390.80,500,144,,8.0,8.0,False
1775021829.185026,sess-0157-48ebf0bf,react,SUCCESS,r4,mock_heavy,success,1560.47,500,149,,8.0,8.0,True
1775021825.302923,sess-0124-a5d2dfd4,react,SUCCESS,r1,web_fetch,success,480.48,500,111,,23.0,23.0,False
1775021825.783464,sess-0124-a5d2dfd4,react,SUCCESS,r2,web_fetch,success,380.54,500,114,,23.0,23.0,False
1775021826.164145,sess-0124-a5d2dfd4,react,SUCCESS,r3,mock_heavy,success,1053.19,500,125,,23.0,23.0,True
1775021827.217479,sess-0124-a5d2dfd4,react,SUCCESS,r4,mock_heavy,success,1025.20,500,139,,23.0,23.0,True
1775021828.242825,sess-0124-a5d2dfd4,react,SUCCESS,r5,mock_heavy,success,1149.26,500,143,,23.0,23.0,True
1775021829.392227,sess-0124-a5d2dfd4,react,SUCCESS,r6,web_fetch,success,672.62,500,150,,23.0,23.0,True
1775021830.064995,sess-0124-a5d2dfd4,react,SUCCESS,r7,mock_heavy,success,825.91,500,149,,23.0,23.0,True
1775021827.840499,sess-0156-8755aa86,react,SUCCESS,r1,web_fetch,success,660.32,500,139,,10.0,10.0,False
1775021828.500961,sess-0156-8755aa86,react,SUCCESS,r2,calculate,success,233.73,500,140,,10.0,10.0,False
1775021828.734830,sess-0156-8755aa86,react,SUCCESS,r3,web_fetch,success,366.18,500,144,,10.0,10.0,False
1775021829.101103,sess-0156-8755aa86,react,SUCCESS,r4,mock_heavy,success,1145.09,500,150,,10.0,10.0,True
1775021830.246346,sess-0156-8755aa86,react,SUCCESS,r5,web_fetch,success,553.59,500,148,,10.0,10.0,True
1775021830.800084,sess-0156-8755aa86,react,SUCCESS,r6,web_fetch,success,313.05,500,149,,10.0,10.0,True
1775021829.961391,sess-0169-7a06abac,react,SUCCESS,r1,calculate,success,241.49,500,150,,6.0,6.0,False
1775021830.203008,sess-0169-7a06abac,react,SUCCESS,r2,mock_heavy,success,1193.03,500,149,,6.0,6.0,True
1775021829.556809,sess-0165-81c21af9,react,SUCCESS,r1,web_fetch,success,174.10,500,146,,7.0,7.0,False
1775021829.731099,sess-0165-81c21af9,react,SUCCESS,r2,web_fetch,success,501.09,500,150,,7.0,7.0,False
1775021830.232325,sess-0165-81c21af9,react,SUCCESS,r3,mock_heavy,success,1172.24,500,149,,7.0,7.0,True
1775021827.468337,sess-0144-d1c5d3b1,react,SUCCESS,r1,mock_heavy,success,1012.13,500,139,,15.0,15.0,True
1775021828.480683,sess-0144-d1c5d3b1,react,SUCCESS,r2,calculate,success,240.06,500,140,,15.0,15.0,True
1775021828.720923,sess-0144-d1c5d3b1,react,SUCCESS,r3,calculate,success,211.98,500,142,,15.0,15.0,True
1775021828.933053,sess-0144-d1c5d3b1,react,SUCCESS,r4,calculate,success,269.04,500,144,,15.0,15.0,True
1775021829.202309,sess-0144-d1c5d3b1,react,SUCCESS,r5,web_fetch,success,536.85,500,145,,15.0,15.0,True
1775021829.739285,sess-0144-d1c5d3b1,react,SUCCESS,r6,web_fetch,success,673.62,500,150,,15.0,15.0,True
1775021830.412992,sess-0144-d1c5d3b1,react,SUCCESS,r7,mock_heavy,success,1133.43,500,149,,15.0,15.0,True
1775021830.130555,sess-0171-55778ed5,react,SUCCESS,r1,web_fetch,success,403.88,500,149,,7.0,7.0,False
1775021830.534643,sess-0171-55778ed5,react,SUCCESS,r2,mock_heavy,success,1020.92,500,149,,7.0,7.0,True
1775021831.555686,sess-0171-55778ed5,react,SUCCESS,r3,calculate,success,6.69,500,149,,7.0,7.0,True
1775021828.961435,sess-0161-023760ee,react,SUCCESS,r1,mock_heavy,success,1058.30,500,150,,12.0,12.0,True
1775021830.019922,sess-0161-023760ee,react,SUCCESS,r2,web_fetch,success,349.52,500,150,,12.0,12.0,True
1775021830.369540,sess-0161-023760ee,react,SUCCESS,r3,mock_heavy,success,1158.47,500,149,,12.0,12.0,True
1775021831.528154,sess-0161-023760ee,react,SUCCESS,r4,web_fetch,success,156.87,500,149,,12.0,12.0,True
1775021828.610995,sess-0158-869f2e75,react,SUCCESS,r1,calculate,success,239.83,500,142,,14.0,14.0,False
1775021828.850956,sess-0158-869f2e75,react,SUCCESS,r2,calculate,success,260.33,500,144,,14.0,14.0,False
1775021829.111435,sess-0158-869f2e75,react,SUCCESS,r3,web_fetch,success,541.18,500,146,,14.0,14.0,False
1775021829.653133,sess-0158-869f2e75,react,SUCCESS,r4,mock_heavy,success,1208.16,500,149,,14.0,14.0,True
1775021830.861455,sess-0158-869f2e75,react,SUCCESS,r5,mock_heavy,success,904.85,500,148,,14.0,14.0,True
1775021831.766437,sess-0158-869f2e75,react,SUCCESS,r6,calculate,success,3.38,500,149,,14.0,14.0,True
1775021828.977587,sess-0162-cd3abc1a,react,SUCCESS,r1,mock_heavy,success,1066.15,500,150,,14.0,14.0,True
1775021830.043885,sess-0162-cd3abc1a,react,SUCCESS,r2,calculate,success,204.22,500,150,,14.0,14.0,True
1775021830.248322,sess-0162-cd3abc1a,react,SUCCESS,r3,calculate,success,465.01,500,149,,14.0,14.0,True
1775021830.713524,sess-0162-cd3abc1a,react,SUCCESS,r4,calculate,success,183.43,500,149,,14.0,14.0,True
1775021830.897090,sess-0162-cd3abc1a,react,SUCCESS,r5,mock_heavy,success,885.86,500,148,,14.0,14.0,True
1775021831.783016,sess-0162-cd3abc1a,react,SUCCESS,r6,calculate,success,3.89,500,149,,14.0,14.0,True
1775021827.723242,sess-0154-41ef43a3,react,SUCCESS,r1,web_fetch,success,426.91,500,139,,17.0,17.0,False
1775021828.150306,sess-0154-41ef43a3,react,SUCCESS,r2,mock_heavy,success,1169.28,500,144,,17.0,17.0,True
1775021829.319718,sess-0154-41ef43a3,react,SUCCESS,r3,mock_heavy,success,1318.51,500,149,,17.0,17.0,True
1775021830.638434,sess-0154-41ef43a3,react,SUCCESS,r4,web_fetch,success,319.82,500,149,,17.0,17.0,True
1775021830.958409,sess-0154-41ef43a3,react,SUCCESS,r5,mock_heavy,success,957.48,500,148,,17.0,17.0,True
1775021829.486918,sess-0164-3479eb66,react,SUCCESS,r1,mock_heavy,success,1247.57,500,149,,13.0,13.0,True
1775021830.734632,sess-0164-3479eb66,react,SUCCESS,r2,mock_heavy,success,969.31,500,149,,13.0,13.0,True
1775021831.704080,sess-0164-3479eb66,react,SUCCESS,r3,web_fetch,success,155.71,500,149,,13.0,13.0,True
1775021831.859966,sess-0164-3479eb66,react,SUCCESS,r4,web_fetch,success,156.20,500,148,,13.0,13.0,True
1775021832.016299,sess-0164-3479eb66,react,SUCCESS,r5,calculate,success,5.70,500,147,,13.0,13.0,True
1775021829.905338,sess-0168-ce6a18f3,react,SUCCESS,r1,mock_heavy,success,1057.00,500,149,,11.0,11.0,True
1775021830.962471,sess-0168-ce6a18f3,react,SUCCESS,r2,mock_heavy,success,1237.39,500,147,,11.0,11.0,True
1775021832.200005,sess-0168-ce6a18f3,react,SUCCESS,r3,calculate,success,7.05,500,147,,11.0,11.0,True
1775021827.683582,sess-0153-3c805acf,react,SUCCESS,r1,web_fetch,success,340.34,500,139,,19.0,19.0,False
1775021828.024061,sess-0153-3c805acf,react,SUCCESS,r2,web_fetch,success,644.41,500,140,,19.0,19.0,False
1775021828.668605,sess-0153-3c805acf,react,SUCCESS,r3,calculate,success,206.50,500,142,,19.0,19.0,False
1775021828.875244,sess-0153-3c805acf,react,SUCCESS,r4,mock_heavy,success,1053.20,500,149,,19.0,19.0,True
1775021829.928579,sess-0153-3c805acf,react,SUCCESS,r5,mock_heavy,success,1052.33,500,148,,19.0,19.0,True
1775021830.981050,sess-0153-3c805acf,react,SUCCESS,r6,mock_heavy,success,1226.73,500,147,,19.0,19.0,True
