timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020691.435827,sess-0119-20102c26,react,SUCCESS,r2,web_fetch,success,157.25,500,0,,6.0,6.0,False
1775020690.628019,sess-0118-63372b92,react,SUCCESS,r1,calculate,success,4.61,500,0,,10.0,10.0,False
1775020690.632730,sess-0118-63372b92,react,SUCCESS,r2,mock_heavy,success,805.50,500,0,,10.0,10.0,False
1775020691.438330,sess-0118-63372b92,react,SUCCESS,r3,web_fetch,success,156.30,500,0,,10.0,10.0,False
1775020691.594742,sess-0118-63372b92,react,SUCCESS,r4,web_fetch,success,159.93,500,0,,10.0,10.0,False
1775020691.754790,sess-0118-63372b92,react,SUCCESS,r5,web_fetch,success,159.29,500,0,,10.0,10.0,False
1775020691.914201,sess-0118-63372b92,react,SUCCESS,r6,calculate,success,8.77,500,0,,10.0,10.0,False
1775020689.998165,sess-0114-439148e7,react,SUCCESS,r1,calculate,success,6.74,500,0,,14.0,14.0,False
1775020690.004977,sess-0114-439148e7,react,SUCCESS,r2,mock_heavy,success,807.52,500,0,,14.0,14.0,False
1775020690.812723,sess-0114-439148e7,react,SUCCESS,r3,mock_heavy,success,807.94,500,0,,14.0,14.0,False
1775020691.620786,sess-0114-439148e7,react,SUCCESS,r4,web_fetch,success,156.70,500,0,,14.0,14.0,False
1775020691.777682,sess-0114-439148e7,react,SUCCESS,r5,calculate,success,7.05,500,0,,14.0,14.0,False
1775020691.784955,sess-0114-439148e7,react,SUCCESS,r6,web_fetch,success,157.71,500,0,,14.0,14.0,False
1775020690.933380,sess-0123-64afc37e,react,SUCCESS,r1,calculate,success,4.83,500,0,,8.0,8.0,False
1775020690.938323,sess-0123-64afc37e,react,SUCCESS,r2,web_fetch,success,156.86,500,0,,8.0,8.0,False
1775020691.095641,sess-0123-64afc37e,react,SUCCESS,r3,mock_heavy,success,808.14,500,0,,8.0,8.0,False
1775020691.903955,sess-0123-64afc37e,react,SUCCESS,r4,web_fetch,success,158.21,500,0,,8.0,8.0,False
1775020691.923274,sess-0129-a356c319,react,SUCCESS,r1,web_fetch,success,160.42,500,0,,1.0,1.0,False
1775020692.083960,sess-0132-deec9e2c,react,SUCCESS,r1,calculate,success,6.81,500,0,,1.0,1.0,False
1775020691.120808,sess-0125-bcb15018,react,SUCCESS,r1,calculate,success,5.97,500,0,,9.0,9.0,False
1775020691.126916,sess-0125-bcb15018,react,SUCCESS,r2,web_fetch,success,157.25,500,0,,9.0,9.0,False
1775020691.284299,sess-0125-bcb15018,react,SUCCESS,r3,calculate,success,5.82,500,0,,9.0,9.0,False
1775020691.290351,sess-0125-bcb15018,react,SUCCESS,r4,calculate,success,4.81,500,0,,9.0,9.0,False
1775020691.295297,sess-0125-bcb15018,react,SUCCESS,r5,mock_heavy,success,806.15,500,0,,9.0,9.0,False
1775020691.942960,sess-0130-f49dce2b,react,SUCCESS,r1,calculate,success,6.68,500,0,,3.0,3.0,False
1775020691.949772,sess-0130-f49dce2b,react,SUCCESS,r2,calculate,success,6.41,500,0,,3.0,3.0,False
1775020691.956313,sess-0130-f49dce2b,react,SUCCESS,r3,web_fetch,success,157.10,500,0,,3.0,3.0,False
1775020691.320438,sess-0127-b5105c89,react,SUCCESS,r1,mock_heavy,success,805.49,500,0,,6.0,6.0,False
1775020692.126058,sess-0127-b5105c89,react,SUCCESS,r2,calculate,success,7.33,500,0,,6.0,6.0,False
1775020690.300334,sess-0116-88f8a099,react,SUCCESS,r1,mock_heavy,success,808.06,500,0,,12.0,12.0,False
1775020691.108534,sess-0116-88f8a099,react,SUCCESS,r2,web_fetch,success,156.83,500,0,,12.0,12.0,False
1775020691.265508,sess-0116-88f8a099,react,SUCCESS,r3,mock_heavy,success,808.69,500,0,,12.0,12.0,False
1775020692.074369,sess-0116-88f8a099,react,SUCCESS,r4,web_fetch,success,161.18,500,0,,12.0,12.0,False
1775020692.101773,sess-0134-3c8605dd,react,SUCCESS,r1,web_fetch,success,158.07,500,0,,1.0,1.0,False
1775020692.133756,sess-0136-a5a51da2,react,SUCCESS,r1,calculate,success,6.00,500,0,,3.0,3.0,False
1775020692.139858,sess-0136-a5a51da2,react,SUCCESS,r2,web_fetch,success,157.15,500,0,,3.0,3.0,False
1775020692.297144,sess-0136-a5a51da2,react,SUCCESS,r3,calculate,success,7.56,500,0,,3.0,3.0,False
1775020692.062488,sess-0131-0254ddca,react,SUCCESS,r1,calculate,success,7.07,500,0,,5.0,5.0,False
1775020692.069705,sess-0131-0254ddca,react,SUCCESS,r2,calculate,success,7.57,500,0,,5.0,5.0,False
1775020692.077395,sess-0131-0254ddca,react,SUCCESS,r3,web_fetch,success,159.61,500,0,,5.0,5.0,False
1775020692.237114,sess-0131-0254ddca,react,SUCCESS,r4,calculate,success,6.29,500,0,,5.0,5.0,False
1775020692.243639,sess-0131-0254ddca,react,SUCCESS,r5,web_fetch,success,157.52,500,0,,5.0,5.0,False
1775020692.235859,sess-0137-f6a0d502,react,SUCCESS,r1,web_fetch,success,157.91,500,0,,2.0,2.0,False
1775020692.393890,sess-0137-f6a0d502,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,2.0,2.0,False
1775020690.462196,sess-0117-dff07468,react,SUCCESS,r1,calculate,success,4.93,500,0,,15.0,15.0,False
1775020690.467257,sess-0117-dff07468,react,SUCCESS,r2,web_fetch,success,155.66,500,0,,15.0,15.0,False
1775020690.623018,sess-0117-dff07468,react,SUCCESS,r3,mock_heavy,success,807.02,500,0,,15.0,15.0,False
1775020691.430124,sess-0117-dff07468,react,SUCCESS,r4,web_fetch,success,156.54,500,0,,15.0,15.0,False
1775020691.586803,sess-0117-dff07468,react,SUCCESS,r5,web_fetch,success,158.39,500,0,,15.0,15.0,False
1775020691.745378,sess-0117-dff07468,react,SUCCESS,r6,mock_heavy,success,810.17,500,0,,15.0,15.0,False
1775020692.555683,sess-0117-dff07468,react,SUCCESS,r7,web_fetch,success,157.64,500,0,,15.0,15.0,False
1775020692.552175,sess-0141-b7c7bf35,react,SUCCESS,r1,web_fetch,success,157.08,500,0,,3.0,3.0,False
1775020692.709364,sess-0141-b7c7bf35,react,SUCCESS,r2,calculate,success,5.26,500,0,,3.0,3.0,False
1775020692.714710,sess-0141-b7c7bf35,react,SUCCESS,r3,calculate,success,6.47,500,0,,3.0,3.0,False
1775020692.721390,sess-0143-e328db61,react,SUCCESS,r1,calculate,success,4.51,500,0,,1.0,1.0,False
1775020692.090985,sess-0133-3229f78f,react,SUCCESS,r1,web_fetch,success,157.59,500,0,,6.0,6.0,False
1775020692.248623,sess-0133-3229f78f,react,SUCCESS,r2,calculate,success,5.88,500,0,,6.0,6.0,False
1775020692.254622,sess-0133-3229f78f,react,SUCCESS,r3,web_fetch,success,158.06,500,0,,6.0,6.0,False
1775020692.412812,sess-0133-3229f78f,react,SUCCESS,r4,web_fetch,success,157.14,500,0,,6.0,6.0,False
1775020692.570075,sess-0133-3229f78f,react,SUCCESS,r5,calculate,success,5.66,500,0,,6.0,6.0,False
1775020692.575855,sess-0133-3229f78f,react,SUCCESS,r6,web_fetch,success,154.60,500,0,,6.0,6.0,False
1775020692.730602,sess-0145-5f0041f2,react,SUCCESS,r1,calculate,success,3.41,500,0,,1.0,1.0,False
1775020690.844529,sess-0121-36cae2d1,react,SUCCESS,r1,web_fetch,success,157.89,500,0,,14.0,14.0,False
1775020691.002532,sess-0121-36cae2d1,react,SUCCESS,r2,mock_heavy,success,808.32,500,0,,14.0,14.0,False
1775020691.811001,sess-0121-36cae2d1,react,SUCCESS,r3,calculate,success,8.02,500,0,,14.0,14.0,False
1775020691.819230,sess-0121-36cae2d1,react,SUCCESS,r4,mock_heavy,success,808.46,500,0,,14.0,14.0,False
1775020692.627838,sess-0121-36cae2d1,react,SUCCESS,r5,calculate,success,6.11,500,0,,14.0,14.0,False
1775020692.634075,sess-0121-36cae2d1,react,SUCCESS,r6,web_fetch,success,154.96,500,0,,14.0,14.0,False
1775020692.713572,sess-0142-72b895cf,react,SUCCESS,r1,web_fetch,success,156.66,500,0,,1.0,1.0,False
1775020692.734118,sess-0146-cb574170,react,SUCCESS,r1,web_fetch,success,154.31,500,0,,1.0,1.0,False
1775020692.260242,sess-0138-ab4c1a3b,react,SUCCESS,r1,mock_heavy,success,806.38,500,0,,6.0,6.0,False
1775020693.066709,sess-0138-ab4c1a3b,react,SUCCESS,r2,calculate,success,6.26,500,0,,6.0,6.0,False
1775020692.304944,sess-0139-ac3f079c,react,SUCCESS,r1,calculate,success,7.34,500,0,,9.0,9.0,False
1775020692.312424,sess-0139-ac3f079c,react,SUCCESS,r2,calculate,success,6.91,500,0,,9.0,9.0,False
1775020692.319510,sess-0139-ac3f079c,react,SUCCESS,r3,calculate,success,6.36,500,0,,9.0,9.0,False
1775020692.326002,sess-0139-ac3f079c,react,SUCCESS,r4,mock_heavy,success,807.10,500,0,,9.0,9.0,False
1775020693.133176,sess-0139-ac3f079c,react,SUCCESS,r5,calculate,success,5.00,500,0,,9.0,9.0,False
1775020691.593355,sess-0128-f78af2a7,react,SUCCESS,r1,web_fetch,success,159.00,500,0,,11.0,11.0,False
1775020691.752493,sess-0128-f78af2a7,react,SUCCESS,r2,web_fetch,success,159.95,500,0,,11.0,11.0,False
1775020691.912579,sess-0128-f78af2a7,react,SUCCESS,r3,web_fetch,success,159.43,500,0,,11.0,11.0,False
1775020692.072136,sess-0128-f78af2a7,react,SUCCESS,r4,web_fetch,success,161.01,500,0,,11.0,11.0,False
1775020692.233332,sess-0128-f78af2a7,react,SUCCESS,r5,mock_heavy,success,808.79,500,0,,11.0,11.0,False
1775020693.042200,sess-0128-f78af2a7,react,SUCCESS,r6,web_fetch,success,156.73,500,0,,11.0,11.0,False
1775020693.199098,sess-0128-f78af2a7,react,SUCCESS,r7,calculate,success,5.88,500,0,,11.0,11.0,False
1775020692.113653,sess-0135-7dc89c46,react,SUCCESS,r1,calculate,success,6.16,500,0,,10.0,10.0,False
1775020692.119948,sess-0135-7dc89c46,react,SUCCESS,r2,calculate,success,7.46,500,0,,10.0,10.0,False
1775020692.127624,sess-0135-7dc89c46,react,SUCCESS,r3,web_fetch,success,157.41,500,0,,10.0,10.0,False
1775020692.285170,sess-0135-7dc89c46,react,SUCCESS,r4,web_fetch,success,158.01,500,0,,10.0,10.0,False
1775020692.443313,sess-0135-7dc89c46,react,SUCCESS,r5,mock_heavy,success,807.27,500,0,,10.0,10.0,False
1775020693.250711,sess-0135-7dc89c46,react,SUCCESS,r6,web_fetch,success,156.45,500,0,,10.0,10.0,False
1775020692.789140,sess-0147-27a75930,react,SUCCESS,r1,mock_heavy,success,805.74,500,0,,6.0,6.0,False
1775020693.594969,sess-0147-27a75930,react,SUCCESS,r2,calculate,success,4.76,500,0,,6.0,6.0,False
1775020692.401451,sess-0140-ce64a100,react,SUCCESS,r1,web_fetch,success,159.11,500,0,,10.0,10.0,False
1775020692.560743,sess-0140-ce64a100,react,SUCCESS,r2,web_fetch,success,156.16,500,0,,10.0,10.0,False
1775020692.716995,sess-0140-ce64a100,react,SUCCESS,r3,mock_heavy,success,806.81,500,0,,10.0,10.0,False
1775020693.524012,sess-0140-ce64a100,react,SUCCESS,r4,web_fetch,success,156.89,500,0,,10.0,10.0,False
1775020693.681041,sess-0140-ce64a100,react,SUCCESS,r5,calculate,success,6.28,500,0,,10.0,10.0,False
1775020693.687543,sess-0140-ce64a100,react,SUCCESS,r6,web_fetch,success,156.09,500,0,,10.0,10.0,False
1775020692.870470,sess-0148-f7d81e69,react,SUCCESS,r1,calculate,success,6.26,500,0,,8.0,8.0,False
1775020692.876863,sess-0148-f7d81e69,react,SUCCESS,r2,calculate,success,5.78,500,0,,8.0,8.0,False
1775020692.882765,sess-0148-f7d81e69,react,SUCCESS,r3,mock_heavy,success,806.85,500,0,,8.0,8.0,False
1775020693.689735,sess-0148-f7d81e69,react,SUCCESS,r4,web_fetch,success,157.89,500,0,,8.0,8.0,False
1775020693.843817,sess-0155-0744e079,react,SUCCESS,r1,web_fetch,success,156.45,500,0,,4.0,4.0,False
1775020694.000406,sess-0155-0744e079,react,SUCCESS,r2,calculate,success,7.50,500,0,,4.0,4.0,False
1775020694.008030,sess-0155-0744e079,react,SUCCESS,r3,web_fetch,success,158.29,500,0,,4.0,4.0,False
1775020694.166466,sess-0155-0744e079,react,SUCCESS,r4,web_fetch,success,157.33,500,0,,4.0,4.0,False
1775020693.138303,sess-0151-4f8a5a93,react,SUCCESS,r1,calculate,success,4.96,500,0,,9.0,9.0,False
1775020693.143320,sess-0151-4f8a5a93,react,SUCCESS,r2,web_fetch,success,155.94,500,0,,9.0,9.0,False
1775020693.299340,sess-0151-4f8a5a93,react,SUCCESS,r3,mock_heavy,success,806.33,500,0,,9.0,9.0,False
1775020694.105810,sess-0151-4f8a5a93,react,SUCCESS,r4,web_fetch,success,158.31,500,0,,9.0,9.0,False
1775020694.264262,sess-0151-4f8a5a93,react,SUCCESS,r5,web_fetch,success,159.08,500,0,,9.0,9.0,False
1775020692.888626,sess-0149-08d6801c,react,SUCCESS,r1,mock_heavy,success,806.70,500,0,,11.0,11.0,False
1775020693.695496,sess-0149-08d6801c,react,SUCCESS,r2,mock_heavy,success,807.45,500,0,,11.0,11.0,False
1775020694.503167,sess-0149-08d6801c,react,SUCCESS,r3,web_fetch,success,157.62,500,0,,11.0,11.0,False
1775020692.726101,sess-0144-96252e9d,react,SUCCESS,r1,mock_heavy,success,805.56,500,0,,15.0,15.0,False
1775020693.531844,sess-0144-96252e9d,react,SUCCESS,r2,calculate,success,5.43,500,0,,15.0,15.0,False
1775020693.537402,sess-0144-96252e9d,react,SUCCESS,r3,calculate,success,5.99,500,0,,15.0,15.0,False
1775020693.543572,sess-0144-96252e9d,react,SUCCESS,r4,calculate,success,6.18,500,0,,15.0,15.0,False
1775020693.549878,sess-0144-96252e9d,react,SUCCESS,r5,web_fetch,success,155.98,500,0,,15.0,15.0,False
1775020693.705977,sess-0144-96252e9d,react,SUCCESS,r6,web_fetch,success,156.15,500,0,,15.0,15.0,False
1775020693.862191,sess-0144-96252e9d,react,SUCCESS,r7,mock_heavy,success,806.20,500,0,,15.0,15.0,False
1775020691.075136,sess-0124-dcab1028,react,SUCCESS,r1,web_fetch,success,157.31,500,0,,23.0,23.0,False
1775020691.232582,sess-0124-dcab1028,react,SUCCESS,r2,web_fetch,success,156.36,500,0,,23.0,23.0,False
1775020691.389048,sess-0124-dcab1028,react,SUCCESS,r3,mock_heavy,success,807.36,500,0,,23.0,23.0,False
1775020692.196543,sess-0124-dcab1028,react,SUCCESS,r4,mock_heavy,success,807.62,500,0,,23.0,23.0,False
1775020693.004303,sess-0124-dcab1028,react,SUCCESS,r5,mock_heavy,success,806.74,500,0,,23.0,23.0,False
1775020693.811178,sess-0124-dcab1028,react,SUCCESS,r6,web_fetch,success,157.42,500,0,,23.0,23.0,False
1775020693.968735,sess-0124-dcab1028,react,SUCCESS,r7,mock_heavy,success,809.74,500,0,,23.0,23.0,False
1775020693.205197,sess-0152-08b9a3db,react,SUCCESS,r1,mock_heavy,success,807.51,500,0,,11.0,11.0,False
1775020694.012812,sess-0152-08b9a3db,react,SUCCESS,r2,web_fetch,success,156.53,500,0,,11.0,11.0,False
1775020694.169446,sess-0152-08b9a3db,react,SUCCESS,r3,mock_heavy,success,809.08,500,0,,11.0,11.0,False
1775020693.073163,sess-0150-43c3568d,react,SUCCESS,r1,calculate,success,5.37,500,0,,15.0,15.0,False
1775020693.078607,sess-0150-43c3568d,react,SUCCESS,r2,calculate,success,5.72,500,0,,15.0,15.0,False
1775020693.084404,sess-0150-43c3568d,react,SUCCESS,r3,web_fetch,success,156.51,500,0,,15.0,15.0,False
1775020693.241046,sess-0150-43c3568d,react,SUCCESS,r4,web_fetch,success,157.39,500,0,,15.0,15.0,False
1775020693.398556,sess-0150-43c3568d,react,SUCCESS,r5,mock_heavy,success,807.49,500,0,,15.0,15.0,False
1775020694.206182,sess-0150-43c3568d,react,SUCCESS,r6,mock_heavy,success,806.77,500,0,,15.0,15.0,False
1775020695.013185,sess-0150-43c3568d,react,SUCCESS,r7,web_fetch,success,158.04,500,0,,15.0,15.0,False
1775020693.847721,sess-0156-4eef77fc,react,SUCCESS,r1,web_fetch,success,155.38,500,0,,10.0,10.0,False
1775020694.003234,sess-0156-4eef77fc,react,SUCCESS,r2,calculate,success,6.39,500,0,,10.0,10.0,False
1775020694.009709,sess-0156-4eef77fc,react,SUCCESS,r3,web_fetch,success,158.34,500,0,,10.0,10.0,False
1775020694.168170,sess-0156-4eef77fc,react,SUCCESS,r4,mock_heavy,success,808.83,500,0,,10.0,10.0,False
1775020694.977139,sess-0156-4eef77fc,react,SUCCESS,r5,web_fetch,success,157.76,500,0,,10.0,10.0,False
1775020695.134971,sess-0156-4eef77fc,react,SUCCESS,r6,web_fetch,success,157.65,500,0,,10.0,10.0,False
1775020695.171594,sess-0163-5cf81f9c,react,SUCCESS,r1,web_fetch,success,158.08,500,0,,1.0,1.0,False
1775020694.323959,sess-0157-515f6c3a,react,SUCCESS,r1,calculate,success,7.45,500,0,,8.0,8.0,False
1775020694.331675,sess-0157-515f6c3a,react,SUCCESS,r2,web_fetch,success,157.70,500,0,,8.0,8.0,False
1775020694.489518,sess-0157-515f6c3a,react,SUCCESS,r3,web_fetch,success,158.79,500,0,,8.0,8.0,False
1775020694.648446,sess-0157-515f6c3a,react,SUCCESS,r4,mock_heavy,success,808.22,500,0,,8.0,8.0,False
1775020695.456938,sess-0166-fe07697c,react,SUCCESS,r1,calculate,success,6.68,500,0,,2.0,2.0,False
1775020695.463760,sess-0166-fe07697c,react,SUCCESS,r2,calculate,success,5.97,500,0,,2.0,2.0,False
1775020695.469944,sess-0167-89105a9a,react,SUCCESS,r1,calculate,success,5.85,500,0,,2.0,2.0,False
1775020695.475913,sess-0167-89105a9a,react,SUCCESS,r2,web_fetch,success,156.95,500,0,,2.0,2.0,False
1775020694.668633,sess-0160-6c86ae43,react,SUCCESS,r1,calculate,success,6.33,500,0,,8.0,8.0,False
1775020694.675092,sess-0160-6c86ae43,react,SUCCESS,r2,mock_heavy,success,806.64,500,0,,8.0,8.0,False
1775020695.481877,sess-0160-6c86ae43,react,SUCCESS,r3,calculate,success,6.82,500,0,,8.0,8.0,False
1775020695.488789,sess-0160-6c86ae43,react,SUCCESS,r4,web_fetch,success,157.09,500,0,,8.0,8.0,False
1775020694.423743,sess-0158-3c2aada7,react,SUCCESS,r1,calculate,success,8.36,500,0,,14.0,14.0,False
1775020694.432240,sess-0158-3c2aada7,react,SUCCESS,r2,calculate,success,6.93,500,0,,14.0,14.0,False
1775020694.439313,sess-0158-3c2aada7,react,SUCCESS,r3,web_fetch,success,157.71,500,0,,14.0,14.0,False
1775020694.597096,sess-0158-3c2aada7,react,SUCCESS,r4,mock_heavy,success,807.99,500,0,,14.0,14.0,False
1775020695.405224,sess-0158-3c2aada7,react,SUCCESS,r5,mock_heavy,success,808.05,500,0,,14.0,14.0,False
1775020696.213403,sess-0158-3c2aada7,react,SUCCESS,r6,calculate,success,6.22,500,0,,14.0,14.0,False
1775020693.407500,sess-0153-e565ebb8,react,SUCCESS,r1,web_fetch,success,156.75,500,0,,19.0,19.0,False
1775020693.564499,sess-0153-e565ebb8,react,SUCCESS,r2,web_fetch,success,156.05,500,0,,19.0,19.0,False
1775020693.720680,sess-0153-e565ebb8,react,SUCCESS,r3,calculate,success,5.79,500,0,,19.0,19.0,False
1775020693.726598,sess-0153-e565ebb8,react,SUCCESS,r4,mock_heavy,success,807.35,500,0,,19.0,19.0,False
1775020694.534094,sess-0153-e565ebb8,react,SUCCESS,r5,mock_heavy,success,807.70,500,0,,19.0,19.0,False
1775020695.342026,sess-0153-e565ebb8,react,SUCCESS,r6,mock_heavy,success,807.54,500,0,,19.0,19.0,False
1775020696.149697,sess-0153-e565ebb8,react,SUCCESS,r7,web_fetch,success,155.53,500,0,,19.0,19.0,False
1775020693.599844,sess-0154-1a3c2a70,react,SUCCESS,r1,web_fetch,success,155.57,500,0,,17.0,17.0,False
1775020693.755595,sess-0154-1a3c2a70,react,SUCCESS,r2,mock_heavy,success,807.55,500,0,,17.0,17.0,False
1775020694.563359,sess-0154-1a3c2a70,react,SUCCESS,r3,mock_heavy,success,809.28,500,0,,17.0,17.0,False
1775020695.372833,sess-0154-1a3c2a70,react,SUCCESS,r4,web_fetch,success,158.34,500,0,,17.0,17.0,False
1775020695.531331,sess-0154-1a3c2a70,react,SUCCESS,r5,mock_heavy,success,807.15,500,0,,17.0,17.0,False
1775020695.329926,sess-0165-96552775,react,SUCCESS,r1,web_fetch,success,156.82,500,0,,7.0,7.0,False
1775020695.486795,sess-0165-96552775,react,SUCCESS,r2,web_fetch,success,157.30,500,0,,7.0,7.0,False
1775020695.644335,sess-0165-96552775,react,SUCCESS,r3,mock_heavy,success,809.17,500,0,,7.0,7.0,False
1775020695.646092,sess-0169-939a5fb7,react,SUCCESS,r1,calculate,success,7.35,500,0,,6.0,6.0,False
1775020695.653622,sess-0169-939a5fb7,react,SUCCESS,r2,mock_heavy,success,809.06,500,0,,6.0,6.0,False
1775020696.453755,sess-0173-187190c9,react,SUCCESS,r1,calculate,success,7.52,500,0,,2.0,2.0,False
1775020696.461414,sess-0173-187190c9,react,SUCCESS,r2,web_fetch,success,156.13,500,0,,2.0,2.0,False
1775020694.978838,sess-0162-607d7484,react,SUCCESS,r1,mock_heavy,success,810.43,500,0,,14.0,14.0,False
1775020695.789462,sess-0162-607d7484,react,SUCCESS,r2,calculate,success,6.54,500,0,,14.0,14.0,False
1775020695.796206,sess-0162-607d7484,react,SUCCESS,r3,calculate,success,6.53,500,0,,14.0,14.0,False
1775020695.802860,sess-0162-607d7484,react,SUCCESS,r4,calculate,success,6.24,500,0,,14.0,14.0,False
1775020695.809302,sess-0162-607d7484,react,SUCCESS,r5,mock_heavy,success,806.51,500,0,,14.0,14.0,False
1775020696.615966,sess-0162-607d7484,react,SUCCESS,r6,calculate,success,5.99,500,0,,14.0,14.0,False
1775020694.778865,sess-0161-1c4426c2,react,SUCCESS,r1,mock_heavy,success,808.59,500,0,,12.0,12.0,False
1775020695.587722,sess-0161-1c4426c2,react,SUCCESS,r2,web_fetch,success,158.42,500,0,,12.0,12.0,False
1775020695.746294,sess-0161-1c4426c2,react,SUCCESS,r3,mock_heavy,success,806.99,500,0,,12.0,12.0,False
1775020696.553374,sess-0161-1c4426c2,react,SUCCESS,r4,web_fetch,success,156.24,500,0,,12.0,12.0,False
1775020694.661011,sess-0159-55b12388,react,SUCCESS,r1,web_fetch,success,157.60,500,0,,14.0,14.0,False
1775020694.818746,sess-0159-55b12388,react,SUCCESS,r2,calculate,success,7.26,500,0,,14.0,14.0,False
1775020694.826133,sess-0159-55b12388,react,SUCCESS,r3,web_fetch,success,159.46,500,0,,14.0,14.0,False
1775020694.985718,sess-0159-55b12388,react,SUCCESS,r4,web_fetch,success,156.71,500,0,,14.0,14.0,False
1775020695.142667,sess-0159-55b12388,react,SUCCESS,r5,mock_heavy,success,806.93,500,0,,14.0,14.0,False
1775020695.949817,sess-0159-55b12388,react,SUCCESS,r6,mock_heavy,success,806.18,500,0,,14.0,14.0,False
1775020696.338605,sess-0172-4c1597bb,react,SUCCESS,r1,web_fetch,success,156.53,500,0,,4.0,4.0,False
1775020696.495248,sess-0172-4c1597bb,react,SUCCESS,r2,web_fetch,success,155.82,500,0,,4.0,4.0,False
1775020696.651171,sess-0172-4c1597bb,react,SUCCESS,r3,web_fetch,success,156.88,500,0,,4.0,4.0,False
1775020696.808172,sess-0172-4c1597bb,react,SUCCESS,r4,web_fetch,success,157.67,500,0,,4.0,4.0,False
1775020696.617685,sess-0175-901a06b7,react,SUCCESS,r1,calculate,success,5.54,500,0,,5.0,5.0,False
1775020696.623328,sess-0175-901a06b7,react,SUCCESS,r2,web_fetch,success,157.83,500,0,,5.0,5.0,False
1775020696.781291,sess-0175-901a06b7,react,SUCCESS,r3,web_fetch,success,157.38,500,0,,5.0,5.0,False
1775020696.938816,sess-0175-901a06b7,react,SUCCESS,r4,web_fetch,success,157.43,500,0,,5.0,5.0,False
1775020697.096378,sess-0175-901a06b7,react,SUCCESS,r5,calculate,success,5.54,500,0,,5.0,5.0,False
1775020696.966145,sess-0179-04959424,react,SUCCESS,r1,web_fetch,success,156.44,500,0,,1.0,1.0,False
1775020695.292939,sess-0164-a10f40cd,react,SUCCESS,r1,mock_heavy,success,808.46,500,0,,13.0,13.0,False
1775020696.101530,sess-0164-a10f40cd,react,SUCCESS,r2,mock_heavy,success,807.38,500,0,,13.0,13.0,False
1775020696.909150,sess-0164-a10f40cd,react,SUCCESS,r3,web_fetch,success,158.93,500,0,,13.0,13.0,False
1775020697.068214,sess-0164-a10f40cd,react,SUCCESS,r4,web_fetch,success,157.56,500,0,,13.0,13.0,False
1775020697.225909,sess-0164-a10f40cd,react,SUCCESS,r5,calculate,success,6.44,500,0,,13.0,13.0,False
1775020695.633119,sess-0168-383944b0,react,SUCCESS,r1,mock_heavy,success,808.57,500,0,,11.0,11.0,False
1775020696.441824,sess-0168-383944b0,react,SUCCESS,r2,mock_heavy,success,807.76,500,0,,11.0,11.0,False
1775020697.249706,sess-0168-383944b0,react,SUCCESS,r3,calculate,success,6.24,500,0,,11.0,11.0,False
1775020697.102143,sess-0180-61957127,react,SUCCESS,r1,calculate,success,5.18,500,0,,3.0,3.0,False
1775020697.107521,sess-0180-61957127,react,SUCCESS,r2,web_fetch,success,155.66,500,0,,3.0,3.0,False
1775020697.263301,sess-0180-61957127,react,SUCCESS,r3,calculate,success,5.86,500,0,,3.0,3.0,False
1775020696.305367,sess-0171-487a2b7f,react,SUCCESS,r1,web_fetch,success,158.58,500,0,,7.0,7.0,False
1775020696.464044,sess-0171-487a2b7f,react,SUCCESS,r2,mock_heavy,success,810.13,500,0,,7.0,7.0,False
1775020697.274292,sess-0171-487a2b7f,react,SUCCESS,r3,calculate,success,6.22,500,0,,7.0,7.0,False
1775020697.232582,sess-0182-3e74e750,react,SUCCESS,r1,calculate,success,6.37,500,0,,3.0,3.0,False
1775020697.239082,sess-0182-3e74e750,react,SUCCESS,r2,calculate,success,6.23,500,0,,3.0,3.0,False
1775020697.245441,sess-0182-3e74e750,react,SUCCESS,r3,web_fetch,success,158.18,500,0,,3.0,3.0,False
1775020697.403888,sess-0186-b305c123,react,SUCCESS,r1,web_fetch,success,158.88,500,0,,2.0,2.0,False
1775020697.562909,sess-0186-b305c123,react,SUCCESS,r2,calculate,success,9.79,500,0,,2.0,2.0,False
1775020696.756176,sess-0178-5501b8b9,react,SUCCESS,r1,mock_heavy,success,808.43,500,0,,7.0,7.0,False
1775020697.564729,sess-0178-5501b8b9,react,SUCCESS,r2,web_fetch,success,158.59,500,0,,7.0,7.0,False
1775020697.723408,sess-0178-5501b8b9,react,SUCCESS,r3,calculate,success,8.98,500,0,,7.0,7.0,False
1775020697.280681,sess-0185-7522e9d1,react,SUCCESS,r1,web_fetch,success,156.87,500,0,,6.0,6.0,False
1775020697.437667,sess-0185-7522e9d1,react,SUCCESS,r2,calculate,success,6.15,500,0,,6.0,6.0,False
1775020697.443865,sess-0185-7522e9d1,react,SUCCESS,r3,web_fetch,success,155.54,500,0,,6.0,6.0,False
1775020697.599656,sess-0185-7522e9d1,react,SUCCESS,r4,web_fetch,success,157.43,500,0,,6.0,6.0,False
1775020697.757232,sess-0185-7522e9d1,react,SUCCESS,r5,calculate,success,6.88,500,0,,6.0,6.0,False
1775020697.764213,sess-0185-7522e9d1,react,SUCCESS,r6,web_fetch,success,157.64,500,0,,6.0,6.0,False
