timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023157.539730,sess-0140-be688436,react,SUCCESS,r5,calculate,success,31.39,500,148,,10.0,10.0,True
1775023157.571236,sess-0140-be688436,react,SUCCESS,r6,web_fetch,success,156.51,500,150,,10.0,10.0,True
1775023154.523702,sess-0151-e2dfbe2e,react,SUCCESS,r1,calculate,success,1080.03,500,150,,9.0,9.0,False
1775023155.603855,sess-0151-e2dfbe2e,react,SUCCESS,r2,web_fetch,success,813.40,500,150,,9.0,9.0,False
1775023156.417308,sess-0151-e2dfbe2e,react,SUCCESS,r3,mock_heavy,success,1190.22,500,149,,9.0,9.0,True
1775023157.607666,sess-0151-e2dfbe2e,react,SUCCESS,r4,web_fetch,success,157.52,500,150,,9.0,9.0,True
1775023157.765308,sess-0151-e2dfbe2e,react,SUCCESS,r5,web_fetch,success,157.29,500,149,,9.0,9.0,True
1775023148.698936,sess-0087-51869d74,react,SUCCESS,r1,mock_heavy,success,1892.23,500,115,,22.0,22.0,False
1775023150.591288,sess-0087-51869d74,react,SUCCESS,r2,mock_heavy,success,3653.19,500,142,,22.0,22.0,True
1775023154.244685,sess-0087-51869d74,react,SUCCESS,r3,mock_heavy,success,1654.86,500,150,,22.0,22.0,True
1775023155.899684,sess-0087-51869d74,react,SUCCESS,r4,calculate,success,470.65,500,150,,22.0,22.0,True
1775023156.370388,sess-0087-51869d74,react,SUCCESS,r5,calculate,success,409.82,500,149,,22.0,22.0,True
1775023156.780402,sess-0087-51869d74,react,SUCCESS,r6,mock_heavy,success,1156.79,500,149,,22.0,22.0,True
1775023154.198792,sess-0144-cf3d657c,react,SUCCESS,r1,mock_heavy,success,1628.96,500,150,,15.0,15.0,False
1775023155.827848,sess-0144-cf3d657c,react,SUCCESS,r2,calculate,success,486.88,500,150,,15.0,15.0,False
1775023156.314932,sess-0144-cf3d657c,react,SUCCESS,r3,calculate,success,162.42,500,150,,15.0,15.0,False
1775023156.477560,sess-0144-cf3d657c,react,SUCCESS,r4,calculate,success,497.39,500,149,,15.0,15.0,False
1775023156.975168,sess-0144-cf3d657c,react,SUCCESS,r5,web_fetch,success,392.12,500,149,,15.0,15.0,False
1775023157.367411,sess-0144-cf3d657c,react,SUCCESS,r6,web_fetch,success,342.09,500,150,,15.0,15.0,False
1775023157.709642,sess-0144-cf3d657c,react,SUCCESS,r7,mock_heavy,success,807.88,500,149,,15.0,15.0,True
1775023150.573034,sess-0117-57e3384a,react,SUCCESS,r1,calculate,success,1035.83,500,130,,15.0,15.0,False
1775023151.609169,sess-0117-57e3384a,react,SUCCESS,r2,web_fetch,success,2986.58,500,148,,15.0,15.0,False
1775023154.595881,sess-0117-57e3384a,react,SUCCESS,r3,mock_heavy,success,1856.90,500,150,,15.0,15.0,True
1775023156.452898,sess-0117-57e3384a,react,SUCCESS,r4,web_fetch,success,657.58,500,150,,15.0,15.0,True
1775023157.110624,sess-0117-57e3384a,react,SUCCESS,r5,web_fetch,success,288.49,500,149,,15.0,15.0,True
1775023157.399229,sess-0117-57e3384a,react,SUCCESS,r6,mock_heavy,success,968.94,500,149,,15.0,15.0,True
1775023158.368310,sess-0117-57e3384a,react,SUCCESS,r7,web_fetch,success,157.31,500,149,,15.0,15.0,True
1775023154.362464,sess-0150-9b7858b2,react,SUCCESS,r1,calculate,success,963.79,500,150,,15.0,15.0,False
1775023155.326321,sess-0150-9b7858b2,react,SUCCESS,r2,calculate,success,821.87,500,150,,15.0,15.0,False
1775023156.148280,sess-0150-9b7858b2,react,SUCCESS,r3,web_fetch,success,443.62,500,150,,15.0,15.0,False
1775023156.592038,sess-0150-9b7858b2,react,SUCCESS,r4,web_fetch,success,547.02,500,150,,15.0,15.0,False
1775023157.139127,sess-0150-9b7858b2,react,SUCCESS,r5,mock_heavy,success,818.28,500,148,,15.0,15.0,True
1775023157.957626,sess-0150-9b7858b2,react,SUCCESS,r6,mock_heavy,success,807.81,500,149,,15.0,15.0,True
1775023158.765569,sess-0150-9b7858b2,react,SUCCESS,r7,web_fetch,success,158.09,500,149,,15.0,15.0,True
1775023154.600605,sess-0154-837c7617,react,SUCCESS,r1,web_fetch,success,1236.10,500,150,,17.0,17.0,False
1775023155.836819,sess-0154-837c7617,react,SUCCESS,r2,mock_heavy,success,1307.86,500,150,,17.0,17.0,True
1775023157.144747,sess-0154-837c7617,react,SUCCESS,r3,mock_heavy,success,1014.28,500,149,,17.0,17.0,True
1775023158.159324,sess-0154-837c7617,react,SUCCESS,r4,web_fetch,success,158.07,500,149,,17.0,17.0,True
1775023158.317537,sess-0154-837c7617,react,SUCCESS,r5,mock_heavy,success,807.72,500,148,,17.0,17.0,True
1775023157.690630,sess-0199-7a678ce2,react,SUCCESS,r1,mock_heavy,success,809.29,500,149,,10.0,10.0,True
1775023158.500057,sess-0199-7a678ce2,react,SUCCESS,r2,mock_heavy,success,808.66,500,148,,10.0,10.0,True
1775023157.023811,sess-0192-d29a4105,react,SUCCESS,r1,mock_heavy,success,1006.67,500,149,,15.0,15.0,True
1775023158.030619,sess-0192-d29a4105,react,SUCCESS,r2,web_fetch,success,157.51,500,149,,15.0,15.0,True
1775023158.188271,sess-0192-d29a4105,react,SUCCESS,r3,calculate,success,6.64,500,149,,15.0,15.0,True
1775023158.195150,sess-0192-d29a4105,react,SUCCESS,r4,web_fetch,success,156.88,500,149,,15.0,15.0,True
1775023158.352258,sess-0192-d29a4105,react,SUCCESS,r5,calculate,success,6.72,500,148,,15.0,15.0,True
1775023158.359112,sess-0192-d29a4105,react,SUCCESS,r6,mock_heavy,success,806.26,500,148,,15.0,15.0,True
1775023159.165444,sess-0192-d29a4105,react,SUCCESS,r7,web_fetch,success,156.43,500,148,,15.0,15.0,True
1775023154.555058,sess-0153-c56d98b1,react,SUCCESS,r1,web_fetch,success,1246.09,500,150,,19.0,19.0,False
1775023155.801209,sess-0153-c56d98b1,react,SUCCESS,r2,web_fetch,success,615.45,500,150,,19.0,19.0,False
1775023156.416719,sess-0153-c56d98b1,react,SUCCESS,r3,calculate,success,375.92,500,150,,19.0,19.0,False
1775023156.792765,sess-0153-c56d98b1,react,SUCCESS,r4,mock_heavy,success,1157.69,500,149,,19.0,19.0,True
1775023157.950588,sess-0153-c56d98b1,react,SUCCESS,r5,mock_heavy,success,807.88,500,148,,19.0,19.0,True
1775023158.758706,sess-0153-c56d98b1,react,SUCCESS,r6,mock_heavy,success,807.67,500,148,,19.0,19.0,True
1775023159.566473,sess-0153-c56d98b1,react,SUCCESS,r7,web_fetch,success,158.53,500,148,,19.0,19.0,True
