timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021575.245366,sess-0113-9189f484,react,SUCCESS,r3,web_fetch,success,361.72,500,0,,10.0,10.0,False
1775021575.607216,sess-0113-9189f484,react,SUCCESS,r4,calculate,success,432.11,500,0,,10.0,10.0,False
1775021576.039558,sess-0113-9189f484,react,SUCCESS,r5,web_fetch,success,371.19,500,0,,10.0,10.0,False
1775021576.410983,sess-0113-9189f484,react,SUCCESS,r6,web_fetch,success,413.34,500,0,,10.0,10.0,False
1775021576.244122,sess-0137-d9da1644,react,SUCCESS,r1,web_fetch,success,271.07,500,0,,2.0,2.0,False
1775021576.515311,sess-0137-d9da1644,react,SUCCESS,r2,web_fetch,success,404.00,500,0,,2.0,2.0,False
1775021576.237387,sess-0136-ce29eaff,react,SUCCESS,r1,calculate,success,125.92,500,0,,3.0,3.0,False
1775021576.363450,sess-0136-ce29eaff,react,SUCCESS,r2,web_fetch,success,412.64,500,0,,3.0,3.0,False
1775021576.776222,sess-0136-ce29eaff,react,SUCCESS,r3,calculate,success,248.04,500,0,,3.0,3.0,False
1775021574.653038,sess-0123-9b1a11e7,react,SUCCESS,r1,calculate,success,393.03,500,0,,8.0,8.0,False
1775021575.046199,sess-0123-9b1a11e7,react,SUCCESS,r2,web_fetch,success,377.75,500,0,,8.0,8.0,False
1775021575.424056,sess-0123-9b1a11e7,react,SUCCESS,r3,mock_heavy,success,1185.35,500,0,,8.0,8.0,False
1775021576.609538,sess-0123-9b1a11e7,react,SUCCESS,r4,web_fetch,success,418.52,500,0,,8.0,8.0,False
1775021574.001724,sess-0116-1db50076,react,SUCCESS,r1,mock_heavy,success,1053.43,500,0,,12.0,12.0,False
1775021575.055281,sess-0116-1db50076,react,SUCCESS,r2,web_fetch,success,383.27,500,0,,12.0,12.0,False
1775021575.438621,sess-0116-1db50076,react,SUCCESS,r3,mock_heavy,success,1202.70,500,0,,12.0,12.0,False
1775021576.641455,sess-0116-1db50076,react,SUCCESS,r4,web_fetch,success,389.18,500,0,,12.0,12.0,False
1775021576.919724,sess-0143-7b158677,react,SUCCESS,r1,calculate,success,206.81,500,0,,1.0,1.0,False
1775021573.494760,sess-0106-0b27f3b6,react,SUCCESS,r1,web_fetch,success,340.05,500,0,,15.0,15.0,False
1775021573.834928,sess-0106-0b27f3b6,react,SUCCESS,r2,calculate,success,339.69,500,0,,15.0,15.0,False
1775021574.174693,sess-0106-0b27f3b6,react,SUCCESS,r3,mock_heavy,success,1067.60,500,0,,15.0,15.0,False
1775021575.242350,sess-0106-0b27f3b6,react,SUCCESS,r4,web_fetch,success,360.99,500,0,,15.0,15.0,False
1775021575.603421,sess-0106-0b27f3b6,react,SUCCESS,r5,calculate,success,419.21,500,0,,15.0,15.0,False
1775021576.022822,sess-0106-0b27f3b6,react,SUCCESS,r6,calculate,success,230.64,500,0,,15.0,15.0,False
1775021576.253596,sess-0106-0b27f3b6,react,SUCCESS,r7,mock_heavy,success,927.28,500,0,,15.0,15.0,False
1775021576.824555,sess-0142-7fa3351b,react,SUCCESS,r1,web_fetch,success,365.99,500,0,,1.0,1.0,False
1775021573.881304,sess-0114-887c0915,react,SUCCESS,r1,calculate,success,310.02,500,0,,14.0,14.0,False
1775021574.191626,sess-0114-887c0915,react,SUCCESS,r2,mock_heavy,success,1081.14,500,0,,14.0,14.0,False
1775021575.272826,sess-0114-887c0915,react,SUCCESS,r3,mock_heavy,success,1028.86,500,0,,14.0,14.0,False
1775021576.301851,sess-0114-887c0915,react,SUCCESS,r4,web_fetch,success,275.74,500,0,,14.0,14.0,False
1775021576.577724,sess-0114-887c0915,react,SUCCESS,r5,calculate,success,263.05,500,0,,14.0,14.0,False
1775021576.841029,sess-0114-887c0915,react,SUCCESS,r6,web_fetch,success,352.69,500,0,,14.0,14.0,False
1775021575.010734,sess-0125-784404a6,react,SUCCESS,r1,calculate,success,247.72,500,0,,9.0,9.0,False
1775021575.258583,sess-0125-784404a6,react,SUCCESS,r2,web_fetch,success,389.05,500,0,,9.0,9.0,False
1775021575.647778,sess-0125-784404a6,react,SUCCESS,r3,calculate,success,407.91,500,0,,9.0,9.0,False
1775021576.055824,sess-0125-784404a6,react,SUCCESS,r4,calculate,success,214.05,500,0,,9.0,9.0,False
1775021576.270001,sess-0125-784404a6,react,SUCCESS,r5,mock_heavy,success,937.64,500,0,,9.0,9.0,False
1775021574.260826,sess-0118-922b673a,react,SUCCESS,r1,calculate,success,385.64,500,0,,10.0,10.0,False
1775021574.646600,sess-0118-922b673a,react,SUCCESS,r2,mock_heavy,success,1179.48,500,0,,10.0,10.0,False
1775021575.826213,sess-0118-922b673a,react,SUCCESS,r3,web_fetch,success,486.95,500,0,,10.0,10.0,False
1775021576.313297,sess-0118-922b673a,react,SUCCESS,r4,web_fetch,success,271.85,500,0,,10.0,10.0,False
1775021576.585318,sess-0118-922b673a,react,SUCCESS,r5,web_fetch,success,422.51,500,0,,10.0,10.0,False
1775021577.007958,sess-0118-922b673a,react,SUCCESS,r6,calculate,success,216.32,500,0,,10.0,10.0,False
1775021577.028347,sess-0145-973ad49e,react,SUCCESS,r1,calculate,success,210.24,500,0,,1.0,1.0,False
1775021575.981898,sess-0131-3517f9bc,react,SUCCESS,r1,calculate,success,200.37,500,0,,5.0,5.0,False
1775021576.182402,sess-0131-3517f9bc,react,SUCCESS,r2,calculate,success,163.82,500,0,,5.0,5.0,False
1775021576.346406,sess-0131-3517f9bc,react,SUCCESS,r3,web_fetch,success,349.82,500,0,,5.0,5.0,False
1775021576.696340,sess-0131-3517f9bc,react,SUCCESS,r4,calculate,success,296.52,500,0,,5.0,5.0,False
1775021576.993041,sess-0131-3517f9bc,react,SUCCESS,r5,web_fetch,success,368.28,500,0,,5.0,5.0,False
1775021577.030963,sess-0146-bc7f7385,react,SUCCESS,r1,web_fetch,success,374.11,500,0,,1.0,1.0,False
1775021576.678535,sess-0141-8818a896,react,SUCCESS,r1,web_fetch,success,432.00,500,0,,3.0,3.0,False
1775021577.110729,sess-0141-8818a896,react,SUCCESS,r2,calculate,success,160.73,500,0,,3.0,3.0,False
1775021577.271674,sess-0141-8818a896,react,SUCCESS,r3,calculate,success,333.68,500,0,,3.0,3.0,False
1775021576.348046,sess-0138-14623c64,react,SUCCESS,r1,mock_heavy,success,1045.25,500,0,,6.0,6.0,False
1775021577.393468,sess-0138-14623c64,react,SUCCESS,r2,calculate,success,616.21,500,0,,6.0,6.0,False
1775021574.613909,sess-0121-9e66a610,react,SUCCESS,r1,web_fetch,success,532.04,500,0,,14.0,14.0,False
1775021575.146205,sess-0121-9e66a610,react,SUCCESS,r2,mock_heavy,success,998.82,500,0,,14.0,14.0,False
1775021576.145154,sess-0121-9e66a610,react,SUCCESS,r3,calculate,success,170.18,500,0,,14.0,14.0,False
1775021576.315512,sess-0121-9e66a610,react,SUCCESS,r4,mock_heavy,success,940.15,500,0,,14.0,14.0,False
1775021577.255779,sess-0121-9e66a610,react,SUCCESS,r5,calculate,success,333.31,500,0,,14.0,14.0,False
1775021577.589220,sess-0121-9e66a610,react,SUCCESS,r6,web_fetch,success,606.16,500,0,,14.0,14.0,False
1775021577.126827,sess-0147-ecc52b33,react,SUCCESS,r1,mock_heavy,success,962.56,500,0,,6.0,6.0,False
1775021578.089528,sess-0147-ecc52b33,react,SUCCESS,r2,calculate,success,160.97,500,0,,6.0,6.0,False
1775021574.180302,sess-0117-73d26246,react,SUCCESS,r1,calculate,success,275.95,500,0,,15.0,15.0,False
1775021574.456387,sess-0117-73d26246,react,SUCCESS,r2,web_fetch,success,388.54,500,0,,15.0,15.0,False
1775021574.845065,sess-0117-73d26246,react,SUCCESS,r3,mock_heavy,success,1147.33,500,0,,15.0,15.0,False
1775021575.992535,sess-0117-73d26246,react,SUCCESS,r4,web_fetch,success,356.79,500,0,,15.0,15.0,False
1775021576.349436,sess-0117-73d26246,react,SUCCESS,r5,web_fetch,success,402.94,500,0,,15.0,15.0,False
1775021576.752563,sess-0117-73d26246,react,SUCCESS,r6,mock_heavy,success,1057.32,500,0,,15.0,15.0,False
1775021577.810098,sess-0117-73d26246,react,SUCCESS,r7,web_fetch,success,445.94,500,0,,15.0,15.0,False
1775021576.420849,sess-0139-2bc5f23c,react,SUCCESS,r1,calculate,success,273.84,500,0,,9.0,9.0,False
1775021576.694818,sess-0139-2bc5f23c,react,SUCCESS,r2,calculate,success,281.33,500,0,,9.0,9.0,False
1775021576.976310,sess-0139-2bc5f23c,react,SUCCESS,r3,calculate,success,232.88,500,0,,9.0,9.0,False
1775021577.209296,sess-0139-2bc5f23c,react,SUCCESS,r4,mock_heavy,success,999.38,500,0,,9.0,9.0,False
1775021578.208731,sess-0139-2bc5f23c,react,SUCCESS,r5,calculate,success,126.35,500,0,,9.0,9.0,False
1775021576.008849,sess-0133-e0347dd2,react,SUCCESS,r1,web_fetch,success,381.08,500,0,,6.0,6.0,False
1775021576.390063,sess-0133-e0347dd2,react,SUCCESS,r2,calculate,success,267.07,500,0,,6.0,6.0,False
1775021576.657256,sess-0133-e0347dd2,react,SUCCESS,r3,web_fetch,success,429.39,500,0,,6.0,6.0,False
1775021577.086793,sess-0133-e0347dd2,react,SUCCESS,r4,web_fetch,success,333.13,500,0,,6.0,6.0,False
1775021577.420062,sess-0133-e0347dd2,react,SUCCESS,r5,calculate,success,607.54,500,0,,6.0,6.0,False
1775021578.027739,sess-0133-e0347dd2,react,SUCCESS,r6,web_fetch,success,361.41,500,0,,6.0,6.0,False
1775021575.327013,sess-0128-ab3b387c,react,SUCCESS,r1,web_fetch,success,448.93,500,0,,11.0,11.0,False
1775021575.776080,sess-0128-ab3b387c,react,SUCCESS,r2,web_fetch,success,446.76,500,0,,11.0,11.0,False
1775021576.223047,sess-0128-ab3b387c,react,SUCCESS,r3,web_fetch,success,290.58,500,0,,11.0,11.0,False
1775021576.513817,sess-0128-ab3b387c,react,SUCCESS,r4,web_fetch,success,346.87,500,0,,11.0,11.0,False
1775021576.860786,sess-0128-ab3b387c,react,SUCCESS,r5,mock_heavy,success,986.00,500,0,,11.0,11.0,False
1775021577.846917,sess-0128-ab3b387c,react,SUCCESS,r6,web_fetch,success,486.69,500,0,,11.0,11.0,False
1775021578.333746,sess-0128-ab3b387c,react,SUCCESS,r7,calculate,success,214.14,500,0,,11.0,11.0,False
1775021578.548130,sess-0163-91f84393,react,SUCCESS,r1,web_fetch,success,173.70,500,0,,1.0,1.0,False
1775021576.165649,sess-0135-2b246d91,react,SUCCESS,r1,calculate,success,166.27,500,0,,10.0,10.0,False
1775021576.332081,sess-0135-2b246d91,react,SUCCESS,r2,calculate,success,199.93,500,0,,10.0,10.0,False
1775021576.532140,sess-0135-2b246d91,react,SUCCESS,r3,web_fetch,success,411.18,500,0,,10.0,10.0,False
1775021576.943575,sess-0135-2b246d91,react,SUCCESS,r4,web_fetch,success,350.02,500,0,,10.0,10.0,False
1775021577.293725,sess-0135-2b246d91,react,SUCCESS,r5,mock_heavy,success,1128.86,500,0,,10.0,10.0,False
1775021578.422726,sess-0135-2b246d91,react,SUCCESS,r6,web_fetch,success,465.92,500,0,,10.0,10.0,False
1775021577.405174,sess-0155-7a5510eb,react,SUCCESS,r1,web_fetch,success,761.42,500,0,,4.0,4.0,False
1775021578.166839,sess-0155-7a5510eb,react,SUCCESS,r2,calculate,success,106.65,500,0,,4.0,4.0,False
1775021578.273554,sess-0155-7a5510eb,react,SUCCESS,r3,web_fetch,success,332.84,500,0,,4.0,4.0,False
1775021578.606531,sess-0155-7a5510eb,react,SUCCESS,r4,web_fetch,success,604.52,500,0,,4.0,4.0,False
1775021577.181236,sess-0148-4edeced3,react,SUCCESS,r1,calculate,success,128.94,500,0,,8.0,8.0,False
1775021577.310308,sess-0148-4edeced3,react,SUCCESS,r2,calculate,success,516.03,500,0,,8.0,8.0,False
1775021577.826480,sess-0148-4edeced3,react,SUCCESS,r3,mock_heavy,success,1116.00,500,0,,8.0,8.0,False
1775021578.942628,sess-0148-4edeced3,react,SUCCESS,r4,web_fetch,success,434.97,500,0,,8.0,8.0,False
1775021576.437663,sess-0140-3748add0,react,SUCCESS,r1,web_fetch,success,424.01,500,0,,10.0,10.0,False
1775021576.861751,sess-0140-3748add0,react,SUCCESS,r2,web_fetch,success,392.33,500,0,,10.0,10.0,False
1775021577.254220,sess-0140-3748add0,react,SUCCESS,r3,mock_heavy,success,979.97,500,0,,10.0,10.0,False
1775021578.234322,sess-0140-3748add0,react,SUCCESS,r4,web_fetch,success,288.93,500,0,,10.0,10.0,False
1775021578.523373,sess-0140-3748add0,react,SUCCESS,r5,calculate,success,505.16,500,0,,10.0,10.0,False
1775021579.028631,sess-0140-3748add0,react,SUCCESS,r6,web_fetch,success,504.25,500,0,,10.0,10.0,False
1775021577.191000,sess-0149-41a936e9,react,SUCCESS,r1,mock_heavy,success,933.76,500,0,,11.0,11.0,False
1775021578.124986,sess-0149-41a936e9,react,SUCCESS,r2,mock_heavy,success,943.23,500,0,,11.0,11.0,False
1775021579.068353,sess-0149-41a936e9,react,SUCCESS,r3,web_fetch,success,630.10,500,0,,11.0,11.0,False
1775021577.224517,sess-0152-32b8b9a2,react,SUCCESS,r1,mock_heavy,success,985.40,500,0,,11.0,11.0,False
1775021578.210085,sess-0152-32b8b9a2,react,SUCCESS,r2,web_fetch,success,290.98,500,0,,11.0,11.0,False
1775021578.501257,sess-0152-32b8b9a2,react,SUCCESS,r3,mock_heavy,success,1204.52,500,0,,11.0,11.0,False
1775021579.211305,sess-0166-46d92476,react,SUCCESS,r1,calculate,success,396.01,500,0,,2.0,2.0,False
1775021579.607560,sess-0166-46d92476,react,SUCCESS,r2,calculate,success,298.91,500,0,,2.0,2.0,False
1775021577.207970,sess-0151-c50f9a4c,react,SUCCESS,r1,calculate,success,183.78,500,0,,9.0,9.0,False
1775021577.391877,sess-0151-c50f9a4c,react,SUCCESS,r2,web_fetch,success,637.22,500,0,,9.0,9.0,False
1775021578.029243,sess-0151-c50f9a4c,react,SUCCESS,r3,mock_heavy,success,1015.71,500,0,,9.0,9.0,False
1775021579.045065,sess-0151-c50f9a4c,react,SUCCESS,r4,web_fetch,success,629.85,500,0,,9.0,9.0,False
1775021579.675054,sess-0151-c50f9a4c,react,SUCCESS,r5,web_fetch,success,393.58,500,0,,9.0,9.0,False
1775021579.377818,sess-0167-d33dbfe1,react,SUCCESS,r1,calculate,success,344.82,500,0,,2.0,2.0,False
1775021579.722764,sess-0167-d33dbfe1,react,SUCCESS,r2,web_fetch,success,370.39,500,0,,2.0,2.0,False
1775021578.009893,sess-0157-0924f0bb,react,SUCCESS,r1,calculate,success,216.42,500,0,,8.0,8.0,False
1775021578.226421,sess-0157-0924f0bb,react,SUCCESS,r2,web_fetch,success,290.91,500,0,,8.0,8.0,False
1775021578.517474,sess-0157-0924f0bb,react,SUCCESS,r3,web_fetch,success,591.96,500,0,,8.0,8.0,False
1775021579.109567,sess-0157-0924f0bb,react,SUCCESS,r4,mock_heavy,success,1239.91,500,0,,8.0,8.0,False
1775021575.009200,sess-0124-19859b88,react,SUCCESS,r1,web_fetch,success,393.11,500,0,,23.0,23.0,False
1775021575.402377,sess-0124-19859b88,react,SUCCESS,r2,web_fetch,success,412.14,500,0,,23.0,23.0,False
1775021575.814650,sess-0124-19859b88,react,SUCCESS,r3,mock_heavy,success,1147.42,500,0,,23.0,23.0,False
1775021576.962199,sess-0124-19859b88,react,SUCCESS,r4,mock_heavy,success,1037.40,500,0,,23.0,23.0,False
1775021577.999811,sess-0124-19859b88,react,SUCCESS,r5,mock_heavy,success,1014.46,500,0,,23.0,23.0,False
1775021579.014387,sess-0124-19859b88,react,SUCCESS,r6,web_fetch,success,500.38,500,0,,23.0,23.0,False
1775021579.514901,sess-0124-19859b88,react,SUCCESS,r7,mock_heavy,success,1143.82,500,0,,23.0,23.0,False
1775021578.888889,sess-0165-bcfe1cc7,react,SUCCESS,r1,web_fetch,success,458.47,500,0,,7.0,7.0,False
1775021579.347655,sess-0165-bcfe1cc7,react,SUCCESS,r2,web_fetch,success,494.05,500,0,,7.0,7.0,False
1775021579.841848,sess-0165-bcfe1cc7,react,SUCCESS,r3,mock_heavy,success,1022.27,500,0,,7.0,7.0,False
1775021578.256259,sess-0160-bbb97225,react,SUCCESS,r1,calculate,success,183.10,500,0,,8.0,8.0,False
1775021578.439684,sess-0160-bbb97225,react,SUCCESS,r2,mock_heavy,success,1151.56,500,0,,8.0,8.0,False
1775021579.591377,sess-0160-bbb97225,react,SUCCESS,r3,calculate,success,558.19,500,0,,8.0,8.0,False
1775021580.149706,sess-0160-bbb97225,react,SUCCESS,r4,web_fetch,success,757.69,500,0,,8.0,8.0,False
1775021577.605574,sess-0156-2251bacf,react,SUCCESS,r1,web_fetch,success,591.49,500,0,,10.0,10.0,False
1775021578.197211,sess-0156-2251bacf,react,SUCCESS,r2,calculate,success,124.04,500,0,,10.0,10.0,False
1775021578.321422,sess-0156-2251bacf,react,SUCCESS,r3,web_fetch,success,369.16,500,0,,10.0,10.0,False
1775021578.690794,sess-0156-2251bacf,react,SUCCESS,r4,mock_heavy,success,1186.64,500,0,,10.0,10.0,False
1775021579.877573,sess-0156-2251bacf,react,SUCCESS,r5,web_fetch,success,380.16,500,0,,10.0,10.0,False
1775021580.257873,sess-0156-2251bacf,react,SUCCESS,r6,web_fetch,success,734.95,500,0,,10.0,10.0,False
1775021579.698673,sess-0169-c98c215e,react,SUCCESS,r1,calculate,success,224.46,500,0,,6.0,6.0,False
1775021579.923264,sess-0169-c98c215e,react,SUCCESS,r2,mock_heavy,success,1316.09,500,0,,6.0,6.0,False
1775021580.093585,sess-0173-3243dcaf,react,SUCCESS,r1,calculate,success,617.65,500,0,,2.0,2.0,False
1775021580.711370,sess-0173-3243dcaf,react,SUCCESS,r2,web_fetch,success,619.99,500,0,,2.0,2.0,False
1775021577.024498,sess-0144-1db4ce59,react,SUCCESS,r1,mock_heavy,success,996.28,500,0,,15.0,15.0,False
1775021578.020901,sess-0144-1db4ce59,react,SUCCESS,r2,calculate,success,203.89,500,0,,15.0,15.0,False
1775021578.225012,sess-0144-1db4ce59,react,SUCCESS,r3,calculate,success,124.47,500,0,,15.0,15.0,False
1775021578.349614,sess-0144-1db4ce59,react,SUCCESS,r4,calculate,success,693.59,500,0,,15.0,15.0,False
1775021579.043342,sess-0144-1db4ce59,react,SUCCESS,r5,web_fetch,success,498.65,500,0,,15.0,15.0,False
1775021579.542117,sess-0144-1db4ce59,react,SUCCESS,r6,web_fetch,success,504.75,500,0,,15.0,15.0,False
1775021580.047001,sess-0144-1db4ce59,react,SUCCESS,r7,mock_heavy,success,1297.02,500,0,,15.0,15.0,False
1775021578.335283,sess-0161-e20c59e7,react,SUCCESS,r1,mock_heavy,success,1029.68,500,0,,12.0,12.0,False
1775021579.365094,sess-0161-e20c59e7,react,SUCCESS,r2,web_fetch,success,500.24,500,0,,12.0,12.0,False
1775021579.865461,sess-0161-e20c59e7,react,SUCCESS,r3,mock_heavy,success,1020.19,500,0,,12.0,12.0,False
1775021580.885890,sess-0161-e20c59e7,react,SUCCESS,r4,web_fetch,success,629.07,500,0,,12.0,12.0,False
1775021578.389256,sess-0162-8d022a66,react,SUCCESS,r1,mock_heavy,success,1118.42,500,0,,14.0,14.0,False
1775021579.507820,sess-0162-8d022a66,react,SUCCESS,r2,calculate,success,23.36,500,0,,14.0,14.0,False
1775021579.531313,sess-0162-8d022a66,react,SUCCESS,r3,calculate,success,347.82,500,0,,14.0,14.0,False
1775021579.879244,sess-0162-8d022a66,react,SUCCESS,r4,calculate,success,22.50,500,0,,14.0,14.0,False
1775021579.901867,sess-0162-8d022a66,react,SUCCESS,r5,mock_heavy,success,1262.77,500,0,,14.0,14.0,False
1775021581.164770,sess-0162-8d022a66,react,SUCCESS,r6,calculate,success,546.83,500,0,,14.0,14.0,False
1775021581.239521,sess-0179-dfd9342e,react,SUCCESS,r1,web_fetch,success,627.29,500,0,,1.0,1.0,False
1775021577.193936,sess-0150-792170f2,react,SUCCESS,r1,calculate,success,183.50,500,0,,15.0,15.0,False
1775021577.377563,sess-0150-792170f2,react,SUCCESS,r2,calculate,success,485.72,500,0,,15.0,15.0,False
1775021577.863413,sess-0150-792170f2,react,SUCCESS,r3,web_fetch,success,490.92,500,0,,15.0,15.0,False
1775021578.354455,sess-0150-792170f2,react,SUCCESS,r4,web_fetch,success,419.28,500,0,,15.0,15.0,False
1775021578.773873,sess-0150-792170f2,react,SUCCESS,r5,mock_heavy,success,1151.60,500,0,,15.0,15.0,False
1775021579.925603,sess-0150-792170f2,react,SUCCESS,r6,mock_heavy,success,1318.78,500,0,,15.0,15.0,False
1775021581.244520,sess-0150-792170f2,react,SUCCESS,r7,web_fetch,success,634.14,500,0,,15.0,15.0,False
1775021578.195744,sess-0158-b62e8f1a,react,SUCCESS,r1,calculate,success,108.73,500,0,,14.0,14.0,False
1775021578.304545,sess-0158-b62e8f1a,react,SUCCESS,r2,calculate,success,228.97,500,0,,14.0,14.0,False
1775021578.533645,sess-0158-b62e8f1a,react,SUCCESS,r3,web_fetch,success,647.17,500,0,,14.0,14.0,False
1775021579.181046,sess-0158-b62e8f1a,react,SUCCESS,r4,mock_heavy,success,1178.59,500,0,,14.0,14.0,False
1775021580.359776,sess-0158-b62e8f1a,react,SUCCESS,r5,mock_heavy,success,1335.50,500,0,,14.0,14.0,False
1775021581.695401,sess-0158-b62e8f1a,react,SUCCESS,r6,calculate,success,199.69,500,0,,14.0,14.0,False
1775021579.906688,sess-0171-2c944a0a,react,SUCCESS,r1,web_fetch,success,620.38,500,0,,7.0,7.0,False
1775021580.527289,sess-0171-2c944a0a,react,SUCCESS,r2,mock_heavy,success,1255.29,500,0,,7.0,7.0,False
1775021581.782719,sess-0171-2c944a0a,react,SUCCESS,r3,calculate,success,267.32,500,0,,7.0,7.0,False
1775021579.533088,sess-0168-65721a9b,react,SUCCESS,r1,mock_heavy,success,1162.00,500,0,,11.0,11.0,False
1775021580.695219,sess-0168-65721a9b,react,SUCCESS,r2,mock_heavy,success,1131.47,500,0,,11.0,11.0,False
1775021581.826827,sess-0168-65721a9b,react,SUCCESS,r3,calculate,success,239.50,500,0,,11.0,11.0,False
1775021577.238816,sess-0153-78689bd3,react,SUCCESS,r1,web_fetch,success,334.07,500,0,,19.0,19.0,False
1775021577.573026,sess-0153-78689bd3,react,SUCCESS,r2,web_fetch,success,614.84,500,0,,19.0,19.0,False
1775021578.188001,sess-0153-78689bd3,react,SUCCESS,r3,calculate,success,102.61,500,0,,19.0,19.0,False
1775021578.290817,sess-0153-78689bd3,react,SUCCESS,r4,mock_heavy,success,1027.96,500,0,,19.0,19.0,False
1775021579.319007,sess-0153-78689bd3,react,SUCCESS,r5,mock_heavy,success,1107.44,500,0,,19.0,19.0,False
1775021580.426559,sess-0153-78689bd3,react,SUCCESS,r6,mock_heavy,success,1298.43,500,0,,19.0,19.0,False
1775021581.725080,sess-0153-78689bd3,react,SUCCESS,r7,web_fetch,success,364.25,500,0,,19.0,19.0,False
1775021577.361563,sess-0154-68b95a3d,react,SUCCESS,r1,web_fetch,success,632.12,500,0,,17.0,17.0,False
1775021577.993821,sess-0154-68b95a3d,react,SUCCESS,r2,mock_heavy,success,1018.62,500,0,,17.0,17.0,False
1775021579.012577,sess-0154-68b95a3d,react,SUCCESS,r3,mock_heavy,success,1120.73,500,0,,17.0,17.0,False
1775021580.133447,sess-0154-68b95a3d,react,SUCCESS,r4,web_fetch,success,744.55,500,0,,17.0,17.0,False
1775021580.878129,sess-0154-68b95a3d,react,SUCCESS,r5,mock_heavy,success,1282.88,500,0,,17.0,17.0,False
1775021578.722070,sess-0164-6bb0b161,react,SUCCESS,r1,mock_heavy,success,1163.20,500,0,,13.0,13.0,False
1775021579.885387,sess-0164-6bb0b161,react,SUCCESS,r2,mock_heavy,success,1079.74,500,0,,13.0,13.0,False
1775021580.965261,sess-0164-6bb0b161,react,SUCCESS,r3,web_fetch,success,718.34,500,0,,13.0,13.0,False
1775021581.683726,sess-0164-6bb0b161,react,SUCCESS,r4,web_fetch,success,349.96,500,0,,13.0,13.0,False
1775021582.033818,sess-0164-6bb0b161,react,SUCCESS,r5,calculate,success,210.14,500,0,,13.0,13.0,False
1775021580.068874,sess-0172-604bb600,react,SUCCESS,r1,web_fetch,success,756.98,500,0,,4.0,4.0,False
1775021580.825982,sess-0172-604bb600,react,SUCCESS,r2,web_fetch,success,584.71,500,0,,4.0,4.0,False
1775021581.410825,sess-0172-604bb600,react,SUCCESS,r3,web_fetch,success,582.93,500,0,,4.0,4.0,False
1775021581.993889,sess-0172-604bb600,react,SUCCESS,r4,web_fetch,success,397.29,500,0,,4.0,4.0,False
1775021581.331678,sess-0180-2234addb,react,SUCCESS,r1,calculate,success,409.80,500,0,,3.0,3.0,False
1775021581.741604,sess-0180-2234addb,react,SUCCESS,r2,web_fetch,success,418.63,500,0,,3.0,3.0,False
1775021582.160310,sess-0180-2234addb,react,SUCCESS,r3,calculate,success,261.83,500,0,,3.0,3.0,False
1775021581.895366,sess-0186-73531d1f,react,SUCCESS,r1,web_fetch,success,432.81,500,0,,2.0,2.0,False
1775021582.328319,sess-0186-73531d1f,react,SUCCESS,r2,calculate,success,159.44,500,0,,2.0,2.0,False
1775021581.515209,sess-0182-77e1432c,react,SUCCESS,r1,calculate,success,350.56,500,0,,3.0,3.0,False
1775021581.865889,sess-0182-77e1432c,react,SUCCESS,r2,calculate,success,215.06,500,0,,3.0,3.0,False
1775021582.081079,sess-0182-77e1432c,react,SUCCESS,r3,web_fetch,success,430.89,500,0,,3.0,3.0,False
1775021582.244176,sess-0191-3cc20e13,react,SUCCESS,r1,calculate,success,210.38,500,0,,2.0,2.0,False
1775021582.454685,sess-0191-3cc20e13,react,SUCCESS,r2,calculate,success,164.43,500,0,,2.0,2.0,False
1775021578.250814,sess-0159-159c129a,react,SUCCESS,r1,web_fetch,success,304.41,500,0,,14.0,14.0,False
1775021578.555489,sess-0159-159c129a,react,SUCCESS,r2,calculate,success,504.40,500,0,,14.0,14.0,False
1775021579.060023,sess-0159-159c129a,react,SUCCESS,r3,web_fetch,success,829.76,500,0,,14.0,14.0,False
1775021579.889894,sess-0159-159c129a,react,SUCCESS,r4,web_fetch,success,535.00,500,0,,14.0,14.0,False
1775021580.425028,sess-0159-159c129a,react,SUCCESS,r5,mock_heavy,success,1276.77,500,0,,14.0,14.0,False
1775021581.702011,sess-0159-159c129a,react,SUCCESS,r6,mock_heavy,success,1010.85,500,0,,14.0,14.0,False
1775021580.659065,sess-0175-dbd5acd0,react,SUCCESS,r1,calculate,success,349.98,500,0,,5.0,5.0,False
1775021581.009172,sess-0175-dbd5acd0,react,SUCCESS,r2,web_fetch,success,840.56,500,0,,5.0,5.0,False
1775021581.849857,sess-0175-dbd5acd0,react,SUCCESS,r3,web_fetch,success,563.47,500,0,,5.0,5.0,False
1775021582.413433,sess-0175-dbd5acd0,react,SUCCESS,r4,web_fetch,success,257.76,500,0,,5.0,5.0,False
1775021582.671330,sess-0175-dbd5acd0,react,SUCCESS,r5,calculate,success,199.11,500,0,,5.0,5.0,False
1775021579.706070,sess-0170-e1e3cdfd,react,SUCCESS,r1,mock_heavy,success,1034.48,500,0,,13.0,13.0,False
1775021580.740686,sess-0170-e1e3cdfd,react,SUCCESS,r2,mock_heavy,success,1316.80,500,0,,13.0,13.0,False
1775021582.057610,sess-0170-e1e3cdfd,react,SUCCESS,r3,web_fetch,success,366.52,500,0,,13.0,13.0,False
1775021582.424299,sess-0170-e1e3cdfd,react,SUCCESS,r4,calculate,success,178.66,500,0,,13.0,13.0,False
