timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021159.558663,sess-0119-1e51d0d8,react,SUCCESS,r2,web_fetch,success,158.80,500,111,,6.0,6.0,True
1775021158.743808,sess-0118-dc6cc543,react,SUCCESS,r1,calculate,success,8.26,500,102,,10.0,10.0,False
1775021158.752257,sess-0118-dc6cc543,react,SUCCESS,r2,mock_heavy,success,807.94,500,111,,10.0,10.0,True
1775021159.560318,sess-0118-dc6cc543,react,SUCCESS,r3,web_fetch,success,157.89,500,111,,10.0,10.0,True
1775021159.718253,sess-0118-dc6cc543,react,SUCCESS,r4,web_fetch,success,159.65,500,112,,10.0,10.0,True
1775021159.878094,sess-0118-dc6cc543,react,SUCCESS,r5,web_fetch,success,162.07,500,111,,10.0,10.0,True
1775021160.040305,sess-0118-dc6cc543,react,SUCCESS,r6,calculate,success,5.97,500,112,,10.0,10.0,True
1775021158.135066,sess-0114-062d3063,react,SUCCESS,r1,calculate,success,6.32,500,98,,14.0,14.0,False
1775021158.141515,sess-0114-062d3063,react,SUCCESS,r2,mock_heavy,success,808.38,500,104,,14.0,14.0,False
1775021158.950045,sess-0114-062d3063,react,SUCCESS,r3,mock_heavy,success,807.67,500,112,,14.0,14.0,True
1775021159.757855,sess-0114-062d3063,react,SUCCESS,r4,web_fetch,success,158.18,500,112,,14.0,14.0,True
1775021159.916175,sess-0114-062d3063,react,SUCCESS,r5,calculate,success,6.24,500,111,,14.0,14.0,True
1775021159.922556,sess-0114-062d3063,react,SUCCESS,r6,web_fetch,success,158.46,500,113,,14.0,14.0,True
1775021160.046584,sess-0129-ba9c4fb7,react,SUCCESS,r1,web_fetch,success,157.08,500,114,,1.0,1.0,False
1775021159.083992,sess-0123-f783337a,react,SUCCESS,r1,calculate,success,6.65,500,107,,8.0,8.0,False
1775021159.090765,sess-0123-f783337a,react,SUCCESS,r2,web_fetch,success,157.86,500,108,,8.0,8.0,False
1775021159.248772,sess-0123-f783337a,react,SUCCESS,r3,mock_heavy,success,808.00,500,113,,8.0,8.0,True
1775021160.056906,sess-0123-f783337a,react,SUCCESS,r4,web_fetch,success,159.31,500,115,,8.0,8.0,True
1775021160.216515,sess-0132-a83951bf,react,SUCCESS,r1,calculate,success,9.30,500,116,,1.0,1.0,False
1775021159.253031,sess-0125-340f295c,react,SUCCESS,r1,calculate,success,8.45,500,109,,9.0,9.0,False
1775021159.261545,sess-0125-340f295c,react,SUCCESS,r2,web_fetch,success,157.11,500,110,,9.0,9.0,False
1775021159.418782,sess-0125-340f295c,react,SUCCESS,r3,calculate,success,7.38,500,110,,9.0,9.0,False
1775021159.426292,sess-0125-340f295c,react,SUCCESS,r4,calculate,success,7.52,500,110,,9.0,9.0,False
1775021159.433946,sess-0125-340f295c,react,SUCCESS,r5,mock_heavy,success,808.71,500,116,,9.0,9.0,True
1775021160.081261,sess-0130-73f29005,react,SUCCESS,r1,calculate,success,7.62,500,114,,3.0,3.0,False
1775021160.089017,sess-0130-73f29005,react,SUCCESS,r2,calculate,success,7.92,500,114,,3.0,3.0,False
1775021160.097073,sess-0130-73f29005,react,SUCCESS,r3,web_fetch,success,157.70,500,117,,3.0,3.0,False
1775021159.487922,sess-0127-adbe745d,react,SUCCESS,r1,mock_heavy,success,808.02,500,118,,6.0,6.0,True
1775021160.296088,sess-0127-adbe745d,react,SUCCESS,r2,calculate,success,7.47,500,118,,6.0,6.0,True
1775021158.448937,sess-0116-8136cd15,react,SUCCESS,r1,mock_heavy,success,807.52,500,109,,12.0,12.0,False
1775021159.256590,sess-0116-8136cd15,react,SUCCESS,r2,web_fetch,success,159.34,500,110,,12.0,12.0,False
1775021159.416081,sess-0116-8136cd15,react,SUCCESS,r3,mock_heavy,success,811.39,500,116,,12.0,12.0,True
1775021160.227582,sess-0116-8136cd15,react,SUCCESS,r4,web_fetch,success,160.36,500,119,,12.0,12.0,True
1775021160.242996,sess-0134-77b8fc28,react,SUCCESS,r1,web_fetch,success,157.89,500,120,,1.0,1.0,False
1775021160.303790,sess-0136-6a7ebdd7,react,SUCCESS,r1,calculate,success,7.41,500,119,,3.0,3.0,False
1775021160.311339,sess-0136-6a7ebdd7,react,SUCCESS,r2,web_fetch,success,157.52,500,121,,3.0,3.0,False
1775021160.468997,sess-0136-6a7ebdd7,react,SUCCESS,r3,calculate,success,6.44,500,121,,3.0,3.0,False
1775021160.203822,sess-0131-add18669,react,SUCCESS,r1,calculate,success,6.72,500,115,,5.0,5.0,False
1775021160.210746,sess-0131-add18669,react,SUCCESS,r2,calculate,success,7.44,500,115,,5.0,5.0,False
1775021160.218372,sess-0131-add18669,react,SUCCESS,r3,web_fetch,success,158.81,500,119,,5.0,5.0,False
1775021160.377322,sess-0131-add18669,react,SUCCESS,r4,calculate,success,9.24,500,119,,5.0,5.0,False
1775021160.386676,sess-0131-add18669,react,SUCCESS,r5,web_fetch,success,159.49,500,121,,5.0,5.0,False
1775021160.388145,sess-0137-639f6aea,react,SUCCESS,r1,web_fetch,success,159.35,500,121,,2.0,2.0,False
1775021160.547627,sess-0137-639f6aea,react,SUCCESS,r2,web_fetch,success,159.63,500,122,,2.0,2.0,False
1775021158.596185,sess-0117-a95b0052,react,SUCCESS,r1,calculate,success,7.15,500,101,,15.0,15.0,False
1775021158.603477,sess-0117-a95b0052,react,SUCCESS,r2,web_fetch,success,156.72,500,103,,15.0,15.0,False
1775021158.760333,sess-0117-a95b0052,react,SUCCESS,r3,mock_heavy,success,807.12,500,111,,15.0,15.0,True
1775021159.567579,sess-0117-a95b0052,react,SUCCESS,r4,web_fetch,success,157.51,500,112,,15.0,15.0,True
1775021159.725220,sess-0117-a95b0052,react,SUCCESS,r5,web_fetch,success,161.27,500,111,,15.0,15.0,True
1775021159.886621,sess-0117-a95b0052,react,SUCCESS,r6,mock_heavy,success,808.07,500,122,,15.0,15.0,True
1775021160.694915,sess-0117-a95b0052,react,SUCCESS,r7,web_fetch,success,158.29,500,123,,15.0,15.0,True
1775021160.226035,sess-0133-e8ff3adb,react,SUCCESS,r1,web_fetch,success,158.97,500,119,,6.0,6.0,False
1775021160.385142,sess-0133-e8ff3adb,react,SUCCESS,r2,calculate,success,10.06,500,120,,6.0,6.0,False
1775021160.395330,sess-0133-e8ff3adb,react,SUCCESS,r3,web_fetch,success,158.02,500,122,,6.0,6.0,False
1775021160.553403,sess-0133-e8ff3adb,react,SUCCESS,r4,web_fetch,success,155.91,500,123,,6.0,6.0,False
1775021160.709430,sess-0133-e8ff3adb,react,SUCCESS,r5,calculate,success,6.05,500,122,,6.0,6.0,False
1775021160.715609,sess-0133-e8ff3adb,react,SUCCESS,r6,web_fetch,success,158.52,500,124,,6.0,6.0,False
1775021160.874435,sess-0143-434b27b6,react,SUCCESS,r1,calculate,success,8.13,500,125,,1.0,1.0,False
1775021160.707487,sess-0141-192dd784,react,SUCCESS,r1,web_fetch,success,158.90,500,124,,3.0,3.0,False
1775021160.866597,sess-0141-192dd784,react,SUCCESS,r2,calculate,success,9.30,500,124,,3.0,3.0,False
1775021160.876015,sess-0141-192dd784,react,SUCCESS,r3,calculate,success,8.30,500,125,,3.0,3.0,False
1775021160.884533,sess-0145-51097ea5,react,SUCCESS,r1,calculate,success,6.56,500,127,,1.0,1.0,False
1775021158.965728,sess-0121-b71563fa,react,SUCCESS,r1,web_fetch,success,157.89,500,107,,14.0,14.0,False
1775021159.123760,sess-0121-b71563fa,react,SUCCESS,r2,mock_heavy,success,806.74,500,112,,14.0,14.0,True
1775021159.930626,sess-0121-b71563fa,react,SUCCESS,r3,calculate,success,6.33,500,112,,14.0,14.0,True
1775021159.937089,sess-0121-b71563fa,react,SUCCESS,r4,mock_heavy,success,807.89,500,123,,14.0,14.0,True
1775021160.745120,sess-0121-b71563fa,react,SUCCESS,r5,calculate,success,7.52,500,122,,14.0,14.0,True
1775021160.752770,sess-0121-b71563fa,react,SUCCESS,r6,web_fetch,success,157.23,500,128,,14.0,14.0,True
1775021160.853464,sess-0142-50ddf262,react,SUCCESS,r1,web_fetch,success,158.26,500,129,,1.0,1.0,False
1775021160.891312,sess-0146-d4f259d7,react,SUCCESS,r1,web_fetch,success,157.76,500,130,,1.0,1.0,False
1775021160.401093,sess-0138-01e25e27,react,SUCCESS,r1,mock_heavy,success,808.38,500,131,,6.0,6.0,True
1775021161.209618,sess-0138-01e25e27,react,SUCCESS,r2,calculate,success,7.45,500,131,,6.0,6.0,True
1775021160.475671,sess-0139-c29bf162,react,SUCCESS,r1,calculate,success,5.87,500,122,,9.0,9.0,False
1775021160.481666,sess-0139-c29bf162,react,SUCCESS,r2,calculate,success,5.27,500,122,,9.0,9.0,False
1775021160.487218,sess-0139-c29bf162,react,SUCCESS,r3,calculate,success,5.31,500,122,,9.0,9.0,False
1775021160.492608,sess-0139-c29bf162,react,SUCCESS,r4,mock_heavy,success,808.05,500,132,,9.0,9.0,True
1775021161.300800,sess-0139-c29bf162,react,SUCCESS,r5,calculate,success,7.61,500,131,,9.0,9.0,True
1775021159.717624,sess-0128-3c4def4c,react,SUCCESS,r1,web_fetch,success,158.79,500,112,,11.0,11.0,False
1775021159.876558,sess-0128-3c4def4c,react,SUCCESS,r2,web_fetch,success,159.13,500,112,,11.0,11.0,False
1775021160.035890,sess-0128-3c4def4c,react,SUCCESS,r3,web_fetch,success,158.59,500,114,,11.0,11.0,False
1775021160.194623,sess-0128-3c4def4c,react,SUCCESS,r4,web_fetch,success,159.53,500,119,,11.0,11.0,False
1775021160.354289,sess-0128-3c4def4c,react,SUCCESS,r5,mock_heavy,success,809.29,500,130,,11.0,11.0,True
1775021161.163709,sess-0128-3c4def4c,react,SUCCESS,r6,web_fetch,success,158.56,500,132,,11.0,11.0,True
1775021161.322405,sess-0128-3c4def4c,react,SUCCESS,r7,calculate,success,7.69,500,132,,11.0,11.0,True
1775021160.255184,sess-0135-4bee6b9b,react,SUCCESS,r1,calculate,success,7.56,500,118,,10.0,10.0,False
1775021160.262879,sess-0135-4bee6b9b,react,SUCCESS,r2,calculate,success,6.91,500,118,,10.0,10.0,False
1775021160.269922,sess-0135-4bee6b9b,react,SUCCESS,r3,web_fetch,success,157.97,500,121,,10.0,10.0,False
1775021160.428034,sess-0135-4bee6b9b,react,SUCCESS,r4,web_fetch,success,158.07,500,122,,10.0,10.0,False
1775021160.586238,sess-0135-4bee6b9b,react,SUCCESS,r5,mock_heavy,success,808.04,500,132,,10.0,10.0,True
1775021161.394485,sess-0135-4bee6b9b,react,SUCCESS,r6,web_fetch,success,156.90,500,133,,10.0,10.0,True
1775021160.910237,sess-0147-edffe24f,react,SUCCESS,r1,mock_heavy,success,807.65,500,134,,6.0,6.0,True
1775021161.718005,sess-0147-edffe24f,react,SUCCESS,r2,calculate,success,6.50,500,134,,6.0,6.0,True
1775021161.011983,sess-0148-c5506f59,react,SUCCESS,r1,calculate,success,8.07,500,130,,8.0,8.0,False
1775021161.020192,sess-0148-c5506f59,react,SUCCESS,r2,calculate,success,7.19,500,130,,8.0,8.0,False
1775021161.027522,sess-0148-c5506f59,react,SUCCESS,r3,mock_heavy,success,808.61,500,135,,8.0,8.0,True
1775021161.836311,sess-0148-c5506f59,react,SUCCESS,r4,web_fetch,success,159.77,500,135,,8.0,8.0,True
1775021160.546288,sess-0140-f8ef7fd0,react,SUCCESS,r1,web_fetch,success,156.04,500,122,,10.0,10.0,False
1775021160.702454,sess-0140-f8ef7fd0,react,SUCCESS,r2,web_fetch,success,157.89,500,124,,10.0,10.0,False
1775021160.860453,sess-0140-f8ef7fd0,react,SUCCESS,r3,mock_heavy,success,808.98,500,134,,10.0,10.0,True
1775021161.669573,sess-0140-f8ef7fd0,react,SUCCESS,r4,web_fetch,success,158.58,500,135,,10.0,10.0,True
1775021161.828300,sess-0140-f8ef7fd0,react,SUCCESS,r5,calculate,success,9.43,500,134,,10.0,10.0,True
1775021161.837892,sess-0140-f8ef7fd0,react,SUCCESS,r6,web_fetch,success,159.99,500,135,,10.0,10.0,True
1775021161.996456,sess-0155-59a4642c,react,SUCCESS,r1,web_fetch,success,159.32,500,137,,4.0,4.0,False
1775021162.155919,sess-0155-59a4642c,react,SUCCESS,r2,calculate,success,9.63,500,137,,4.0,4.0,False
1775021162.165725,sess-0155-59a4642c,react,SUCCESS,r3,web_fetch,success,159.63,500,137,,4.0,4.0,False
1775021162.325577,sess-0155-59a4642c,react,SUCCESS,r4,web_fetch,success,158.74,500,137,,4.0,4.0,False
1775021161.308646,sess-0151-a8dbe787,react,SUCCESS,r1,calculate,success,7.36,500,132,,9.0,9.0,False
1775021161.316147,sess-0151-a8dbe787,react,SUCCESS,r2,web_fetch,success,159.47,500,133,,9.0,9.0,False
1775021161.475766,sess-0151-a8dbe787,react,SUCCESS,r3,mock_heavy,success,809.98,500,137,,9.0,9.0,True
1775021162.285888,sess-0151-a8dbe787,react,SUCCESS,r4,web_fetch,success,158.76,500,137,,9.0,9.0,True
1775021162.444802,sess-0151-a8dbe787,react,SUCCESS,r5,web_fetch,success,157.70,500,137,,9.0,9.0,True
1775021161.049316,sess-0149-d08198cd,react,SUCCESS,r1,mock_heavy,success,808.67,500,135,,11.0,11.0,True
1775021161.858062,sess-0149-d08198cd,react,SUCCESS,r2,mock_heavy,success,806.73,500,138,,11.0,11.0,True
1775021162.664927,sess-0149-d08198cd,react,SUCCESS,r3,web_fetch,success,158.37,500,138,,11.0,11.0,True
1775021160.882903,sess-0144-0022c1a6,react,SUCCESS,r1,mock_heavy,success,809.58,500,134,,15.0,15.0,True
1775021161.692621,sess-0144-0022c1a6,react,SUCCESS,r2,calculate,success,7.36,500,134,,15.0,15.0,True
1775021161.700168,sess-0144-0022c1a6,react,SUCCESS,r3,calculate,success,7.47,500,134,,15.0,15.0,True
1775021161.707762,sess-0144-0022c1a6,react,SUCCESS,r4,calculate,success,6.54,500,134,,15.0,15.0,True
1775021161.714505,sess-0144-0022c1a6,react,SUCCESS,r5,web_fetch,success,158.24,500,134,,15.0,15.0,True
1775021161.872809,sess-0144-0022c1a6,react,SUCCESS,r6,web_fetch,success,158.12,500,137,,15.0,15.0,True
1775021162.031198,sess-0144-0022c1a6,react,SUCCESS,r7,mock_heavy,success,808.65,500,139,,15.0,15.0,True
1775021159.220511,sess-0124-4776e272,react,SUCCESS,r1,web_fetch,success,158.74,500,110,,23.0,23.0,False
1775021159.379401,sess-0124-4776e272,react,SUCCESS,r2,web_fetch,success,158.78,500,111,,23.0,23.0,False
1775021159.538331,sess-0124-4776e272,react,SUCCESS,r3,mock_heavy,success,809.49,500,119,,23.0,23.0,True
1775021160.347970,sess-0124-4776e272,react,SUCCESS,r4,mock_heavy,success,810.35,500,131,,23.0,23.0,True
1775021161.158466,sess-0124-4776e272,react,SUCCESS,r5,mock_heavy,success,809.15,500,134,,23.0,23.0,True
1775021161.967762,sess-0124-4776e272,react,SUCCESS,r6,web_fetch,success,158.72,500,137,,23.0,23.0,True
1775021162.126626,sess-0124-4776e272,react,SUCCESS,r7,mock_heavy,success,809.41,500,140,,23.0,23.0,True
1775021161.330343,sess-0152-b102eaec,react,SUCCESS,r1,mock_heavy,success,808.16,500,137,,11.0,11.0,True
1775021162.138653,sess-0152-b102eaec,react,SUCCESS,r2,web_fetch,success,157.90,500,137,,11.0,11.0,True
1775021162.296701,sess-0152-b102eaec,react,SUCCESS,r3,mock_heavy,success,808.99,500,141,,11.0,11.0,True
1775021161.217309,sess-0150-3bc3345e,react,SUCCESS,r1,calculate,success,7.10,500,132,,15.0,15.0,False
1775021161.224537,sess-0150-3bc3345e,react,SUCCESS,r2,calculate,success,6.97,500,132,,15.0,15.0,False
1775021161.231638,sess-0150-3bc3345e,react,SUCCESS,r3,web_fetch,success,158.25,500,133,,15.0,15.0,False
1775021161.389984,sess-0150-3bc3345e,react,SUCCESS,r4,web_fetch,success,159.35,500,133,,15.0,15.0,False
1775021161.549478,sess-0150-3bc3345e,react,SUCCESS,r5,mock_heavy,success,810.34,500,136,,15.0,15.0,True
1775021162.359971,sess-0150-3bc3345e,react,SUCCESS,r6,mock_heavy,success,808.49,500,142,,15.0,15.0,True
1775021163.168604,sess-0150-3bc3345e,react,SUCCESS,r7,web_fetch,success,157.63,500,142,,15.0,15.0,True
1775021161.998111,sess-0156-04e2685f,react,SUCCESS,r1,web_fetch,success,159.21,500,137,,10.0,10.0,False
1775021162.157436,sess-0156-04e2685f,react,SUCCESS,r2,calculate,success,9.77,500,137,,10.0,10.0,False
1775021162.167321,sess-0156-04e2685f,react,SUCCESS,r3,web_fetch,success,159.79,500,137,,10.0,10.0,False
1775021162.327240,sess-0156-04e2685f,react,SUCCESS,r4,mock_heavy,success,808.09,500,142,,10.0,10.0,True
1775021163.135543,sess-0156-04e2685f,react,SUCCESS,r5,web_fetch,success,158.80,500,141,,10.0,10.0,True
1775021163.294547,sess-0156-04e2685f,react,SUCCESS,r6,web_fetch,success,157.71,500,143,,10.0,10.0,True
1775021163.326486,sess-0163-340f495b,react,SUCCESS,r1,web_fetch,success,158.66,500,144,,1.0,1.0,False
1775021162.484558,sess-0157-7dbd9a32,react,SUCCESS,r1,calculate,success,7.42,500,138,,8.0,8.0,False
1775021162.492119,sess-0157-7dbd9a32,react,SUCCESS,r2,web_fetch,success,157.25,500,138,,8.0,8.0,False
1775021162.649505,sess-0157-7dbd9a32,react,SUCCESS,r3,web_fetch,success,158.32,500,138,,8.0,8.0,False
1775021162.807977,sess-0157-7dbd9a32,react,SUCCESS,r4,mock_heavy,success,808.67,500,145,,8.0,8.0,True
1775021163.616967,sess-0166-c2a42f36,react,SUCCESS,r1,calculate,success,7.61,500,146,,2.0,2.0,False
1775021163.624710,sess-0166-c2a42f36,react,SUCCESS,r2,calculate,success,6.94,500,146,,2.0,2.0,False
1775021163.632197,sess-0167-92c665a7,react,SUCCESS,r1,calculate,success,6.71,500,147,,2.0,2.0,False
1775021163.639092,sess-0167-92c665a7,react,SUCCESS,r2,web_fetch,success,158.62,500,147,,2.0,2.0,False
1775021162.840116,sess-0160-35860cf9,react,SUCCESS,r1,calculate,success,7.28,500,140,,8.0,8.0,False
1775021162.847536,sess-0160-35860cf9,react,SUCCESS,r2,mock_heavy,success,807.77,500,147,,8.0,8.0,True
1775021163.655437,sess-0160-35860cf9,react,SUCCESS,r3,calculate,success,6.02,500,147,,8.0,8.0,True
1775021163.661573,sess-0160-35860cf9,react,SUCCESS,r4,web_fetch,success,158.35,500,148,,8.0,8.0,True
1775021162.602646,sess-0158-95fe73ff,react,SUCCESS,r1,calculate,success,5.63,500,138,,14.0,14.0,False
1775021162.608407,sess-0158-95fe73ff,react,SUCCESS,r2,calculate,success,6.34,500,138,,14.0,14.0,False
1775021162.614872,sess-0158-95fe73ff,react,SUCCESS,r3,web_fetch,success,157.68,500,138,,14.0,14.0,False
1775021162.772696,sess-0158-95fe73ff,react,SUCCESS,r4,mock_heavy,success,808.58,500,145,,14.0,14.0,True
1775021163.581480,sess-0158-95fe73ff,react,SUCCESS,r5,mock_heavy,success,808.32,500,148,,14.0,14.0,True
1775021164.389951,sess-0158-95fe73ff,react,SUCCESS,r6,calculate,success,7.68,500,149,,14.0,14.0,True
1775021161.551715,sess-0153-de4dc780,react,SUCCESS,r1,web_fetch,success,157.45,500,134,,19.0,19.0,False
1775021161.709380,sess-0153-de4dc780,react,SUCCESS,r2,web_fetch,success,158.30,500,135,,19.0,19.0,False
1775021161.867810,sess-0153-de4dc780,react,SUCCESS,r3,calculate,success,7.08,500,135,,19.0,19.0,False
1775021161.875034,sess-0153-de4dc780,react,SUCCESS,r4,mock_heavy,success,808.40,500,138,,19.0,19.0,True
1775021162.683573,sess-0153-de4dc780,react,SUCCESS,r5,mock_heavy,success,808.61,500,144,,19.0,19.0,True
1775021163.492311,sess-0153-de4dc780,react,SUCCESS,r6,mock_heavy,success,808.44,500,149,,19.0,19.0,True
1775021164.300898,sess-0153-de4dc780,react,SUCCESS,r7,web_fetch,success,158.13,500,150,,19.0,19.0,True
1775021164.459310,sess-0171-36753a64,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775021164.461261,sess-0172-fb191a41,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775021161.724723,sess-0154-70b9b299,react,SUCCESS,r1,web_fetch,success,157.59,500,135,,17.0,17.0,False
1775021161.882439,sess-0154-70b9b299,react,SUCCESS,r2,mock_heavy,success,808.23,500,138,,17.0,17.0,True
1775021162.690799,sess-0154-70b9b299,react,SUCCESS,r3,mock_heavy,success,807.45,500,145,,17.0,17.0,True
1775021163.498378,sess-0154-70b9b299,react,SUCCESS,r4,web_fetch,success,158.33,500,147,,17.0,17.0,True
1775021163.656822,sess-0154-70b9b299,react,SUCCESS,r5,mock_heavy,success,808.02,500,149,,17.0,17.0,True
1775021164.465073,sess-0174-435bbcc0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1775021164.466842,sess-0175-e3ac9626,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775021164.468717,sess-0176-60275f87,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775021164.471474,sess-0177-3e3a3b36,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1775021164.473353,sess-0178-5447c479,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1775021164.474804,sess-0179-2ceb71c3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1775021164.476835,sess-0180-34c31f7e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.31,500,,,0.0,0.0,False
1775021164.478301,sess-0181-d41f9dcf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1775021164.479775,sess-0182-daa4dcb4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775021164.481542,sess-0183-9522df3a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.19,500,,,0.0,0.0,False
1775021164.482979,sess-0184-3416da91,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1775021164.484493,sess-0185-55a4b64f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.93,500,,,0.0,0.0,False
1775021164.485531,sess-0186-d992866a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1775021164.486558,sess-0187-2fb9b191,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1775021164.488313,sess-0188-9d179b63,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775021164.489835,sess-0189-d7dc5837,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.59,500,,,0.0,0.0,False
1775021164.491561,sess-0190-a4aea2f8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.90,500,,,0.0,0.0,False
1775021164.492579,sess-0191-827653d9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.90,500,,,0.0,0.0,False
1775021164.493590,sess-0192-8a69734d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1775021164.494492,sess-0193-1ca9fb10,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1775021164.495734,sess-0194-800e696a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.21,500,,,0.0,0.0,False
1775021164.497122,sess-0195-8a5e5843,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1775021164.498518,sess-0196-ec1b8abe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False
1775021164.500109,sess-0197-81621b92,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.67,500,,,0.0,0.0,False
1775021164.500857,sess-0198-09881d53,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.60,500,,,0.0,0.0,False
1775021164.501532,sess-0199-4009aa58,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1775021163.485384,sess-0165-27ee5aa0,react,SUCCESS,r1,web_fetch,success,159.19,500,147,,7.0,7.0,False
1775021163.644701,sess-0165-27ee5aa0,react,SUCCESS,r2,web_fetch,success,158.79,500,148,,7.0,7.0,False
1775021163.803631,sess-0165-27ee5aa0,react,SUCCESS,r3,mock_heavy,success,806.33,500,150,,7.0,7.0,True
1775021164.463474,sess-0173-596212cb,react,SUCCESS,r1,calculate,success,6.41,500,150,,2.0,2.0,False
1775021164.469987,sess-0173-596212cb,react,SUCCESS,r2,web_fetch,success,156.39,500,150,,2.0,2.0,False
1775021163.820179,sess-0169-2d6b2456,react,SUCCESS,r1,calculate,success,7.56,500,149,,6.0,6.0,False
1775021163.827872,sess-0169-2d6b2456,react,SUCCESS,r2,mock_heavy,success,808.31,500,150,,6.0,6.0,True
1775021163.105952,sess-0162-1071b19a,react,SUCCESS,r1,mock_heavy,success,808.32,500,149,,14.0,14.0,True
1775021163.914416,sess-0162-1071b19a,react,SUCCESS,r2,calculate,success,7.00,500,149,,14.0,14.0,True
1775021163.921553,sess-0162-1071b19a,react,SUCCESS,r3,calculate,success,7.61,500,149,,14.0,14.0,True
1775021163.929446,sess-0162-1071b19a,react,SUCCESS,r4,calculate,success,7.46,500,149,,14.0,14.0,True
1775021163.937041,sess-0162-1071b19a,react,SUCCESS,r5,mock_heavy,success,808.90,500,149,,14.0,14.0,True
1775021164.746089,sess-0162-1071b19a,react,SUCCESS,r6,calculate,success,8.37,500,150,,14.0,14.0,True
1775021162.936409,sess-0161-c2c51c58,react,SUCCESS,r1,mock_heavy,success,809.36,500,147,,12.0,12.0,True
1775021163.745909,sess-0161-c2c51c58,react,SUCCESS,r2,web_fetch,success,158.88,500,149,,12.0,12.0,True
1775021163.904937,sess-0161-c2c51c58,react,SUCCESS,r3,mock_heavy,success,809.88,500,150,,12.0,12.0,True
1775021164.714966,sess-0161-c2c51c58,react,SUCCESS,r4,web_fetch,success,158.11,500,150,,12.0,12.0,True
1775021162.823555,sess-0159-0c846850,react,SUCCESS,r1,web_fetch,success,159.03,500,141,,14.0,14.0,False
1775021162.982726,sess-0159-0c846850,react,SUCCESS,r2,calculate,success,7.52,500,141,,14.0,14.0,False
1775021162.990383,sess-0159-0c846850,react,SUCCESS,r3,web_fetch,success,157.95,500,142,,14.0,14.0,False
1775021163.148474,sess-0159-0c846850,react,SUCCESS,r4,web_fetch,success,158.22,500,142,,14.0,14.0,False
1775021163.306790,sess-0159-0c846850,react,SUCCESS,r5,mock_heavy,success,807.63,500,148,,14.0,14.0,True
1775021164.114653,sess-0159-0c846850,react,SUCCESS,r6,mock_heavy,success,809.34,500,150,,14.0,14.0,True
1775021163.452513,sess-0164-c5a0ff89,react,SUCCESS,r1,mock_heavy,success,808.29,500,149,,13.0,13.0,True
1775021164.260954,sess-0164-c5a0ff89,react,SUCCESS,r2,mock_heavy,success,808.62,500,150,,13.0,13.0,True
1775021165.069724,sess-0164-c5a0ff89,react,SUCCESS,r3,web_fetch,success,159.34,500,150,,13.0,13.0,True
1775021165.229212,sess-0164-c5a0ff89,react,SUCCESS,r4,web_fetch,success,158.72,500,150,,13.0,13.0,True
1775021165.388143,sess-0164-c5a0ff89,react,SUCCESS,r5,calculate,success,6.69,500,149,,13.0,13.0,True
