timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020862.787272,sess-0119-15374d08,react,SUCCESS,r2,web_fetch,success,1014.67,500,331,,6.0,6.0,True
1775020861.960002,sess-0118-e85aa3d9,react,SUCCESS,r1,calculate,success,7.27,500,319,,10.0,10.0,False
1775020861.967396,sess-0118-e85aa3d9,react,SUCCESS,r2,mock_heavy,success,810.42,500,318,,10.0,10.0,True
1775020862.777970,sess-0118-e85aa3d9,react,SUCCESS,r3,web_fetch,success,1011.83,500,331,,10.0,10.0,True
1775020863.789948,sess-0118-e85aa3d9,react,SUCCESS,r4,web_fetch,success,1140.55,500,351,,10.0,10.0,True
1775020864.930712,sess-0118-e85aa3d9,react,SUCCESS,r5,web_fetch,success,158.05,500,349,,10.0,10.0,True
1775020865.088887,sess-0118-e85aa3d9,react,SUCCESS,r6,calculate,success,7.14,500,348,,10.0,10.0,True
1775020861.335989,sess-0114-78822d60,react,SUCCESS,r1,calculate,success,9.85,500,325,,14.0,14.0,False
1775020861.345956,sess-0114-78822d60,react,SUCCESS,r2,mock_heavy,success,809.99,500,325,,14.0,14.0,True
1775020862.156076,sess-0114-78822d60,react,SUCCESS,r3,mock_heavy,success,1662.10,500,317,,14.0,14.0,True
1775020863.818272,sess-0114-78822d60,react,SUCCESS,r4,web_fetch,success,1139.29,500,351,,14.0,14.0,True
1775020864.957703,sess-0114-78822d60,react,SUCCESS,r5,calculate,success,7.22,500,349,,14.0,14.0,True
1775020864.965061,sess-0114-78822d60,react,SUCCESS,r6,web_fetch,success,159.14,500,349,,14.0,14.0,True
1775020862.276634,sess-0123-5e7b120a,react,SUCCESS,r1,calculate,success,7.49,500,336,,8.0,8.0,False
1775020862.284265,sess-0123-5e7b120a,react,SUCCESS,r2,web_fetch,success,158.27,500,336,,8.0,8.0,False
1775020862.442688,sess-0123-5e7b120a,react,SUCCESS,r3,mock_heavy,success,2644.24,500,335,,8.0,8.0,True
1775020865.087068,sess-0123-5e7b120a,react,SUCCESS,r4,web_fetch,success,159.07,500,348,,8.0,8.0,True
1775020865.096311,sess-0129-baaa8cf6,react,SUCCESS,r1,web_fetch,success,158.10,500,348,,1.0,1.0,False
1775020865.254655,sess-0132-0481bd67,react,SUCCESS,r1,calculate,success,11.17,500,346,,1.0,1.0,False
1775020862.468012,sess-0125-872c9000,react,SUCCESS,r1,calculate,success,7.55,500,334,,9.0,9.0,False
1775020862.475698,sess-0125-872c9000,react,SUCCESS,r2,web_fetch,success,157.47,500,334,,9.0,9.0,False
1775020862.633398,sess-0125-872c9000,react,SUCCESS,r3,calculate,success,7.28,500,333,,9.0,9.0,False
1775020862.640823,sess-0125-872c9000,react,SUCCESS,r4,calculate,success,7.79,500,333,,9.0,9.0,False
1775020862.648752,sess-0125-872c9000,react,SUCCESS,r5,mock_heavy,success,2643.47,500,333,,9.0,9.0,True
1775020865.124449,sess-0130-d012402e,react,SUCCESS,r1,calculate,success,7.68,500,347,,3.0,3.0,False
1775020865.132255,sess-0130-d012402e,react,SUCCESS,r2,calculate,success,6.44,500,347,,3.0,3.0,False
1775020865.138824,sess-0130-d012402e,react,SUCCESS,r3,web_fetch,success,157.68,500,347,,3.0,3.0,False
1775020862.661551,sess-0127-6cd35d0e,react,SUCCESS,r1,mock_heavy,success,2643.05,500,333,,6.0,6.0,True
1775020865.304713,sess-0127-6cd35d0e,react,SUCCESS,r2,calculate,success,6.72,500,345,,6.0,6.0,True
1775020861.651079,sess-0116-0f13d72f,react,SUCCESS,r1,mock_heavy,success,808.52,500,322,,12.0,12.0,True
1775020862.459747,sess-0116-0f13d72f,react,SUCCESS,r2,web_fetch,success,158.69,500,335,,12.0,12.0,True
1775020862.618594,sess-0116-0f13d72f,react,SUCCESS,r3,mock_heavy,success,2650.24,500,333,,12.0,12.0,True
1775020865.268952,sess-0116-0f13d72f,react,SUCCESS,r4,web_fetch,success,161.68,500,346,,12.0,12.0,True
1775020865.292545,sess-0134-45a1d9c4,react,SUCCESS,r1,web_fetch,success,159.11,500,346,,1.0,1.0,False
1775020865.311751,sess-0136-f3d677b8,react,SUCCESS,r1,calculate,success,5.40,500,345,,3.0,3.0,False
1775020865.317264,sess-0136-f3d677b8,react,SUCCESS,r2,web_fetch,success,157.33,500,345,,3.0,3.0,False
1775020865.474725,sess-0136-f3d677b8,react,SUCCESS,r3,calculate,success,6.45,500,344,,3.0,3.0,False
1775020865.246558,sess-0131-440fc234,react,SUCCESS,r1,calculate,success,9.45,500,346,,5.0,5.0,False
1775020865.256124,sess-0131-440fc234,react,SUCCESS,r2,calculate,success,14.14,500,346,,5.0,5.0,False
1775020865.270374,sess-0131-440fc234,react,SUCCESS,r3,web_fetch,success,163.46,500,346,,5.0,5.0,False
1775020865.433954,sess-0131-440fc234,react,SUCCESS,r4,calculate,success,12.36,500,344,,5.0,5.0,False
1775020865.446445,sess-0131-440fc234,react,SUCCESS,r5,web_fetch,success,157.79,500,344,,5.0,5.0,False
1775020865.430913,sess-0137-21b713f4,react,SUCCESS,r1,web_fetch,success,163.99,500,344,,2.0,2.0,False
1775020865.595045,sess-0137-21b713f4,react,SUCCESS,r2,web_fetch,success,159.89,500,343,,2.0,2.0,False
1775020861.808181,sess-0117-abe441bc,react,SUCCESS,r1,calculate,success,7.72,500,320,,15.0,15.0,False
1775020861.816034,sess-0117-abe441bc,react,SUCCESS,r2,web_fetch,success,162.10,500,320,,15.0,15.0,False
1775020861.978256,sess-0117-abe441bc,react,SUCCESS,r3,mock_heavy,success,1664.50,500,318,,15.0,15.0,True
1775020863.642882,sess-0117-abe441bc,react,SUCCESS,r4,web_fetch,success,160.45,500,331,,15.0,15.0,True
1775020863.803447,sess-0117-abe441bc,react,SUCCESS,r5,web_fetch,success,1141.30,500,351,,15.0,15.0,True
1775020864.944890,sess-0117-abe441bc,react,SUCCESS,r6,mock_heavy,success,811.74,500,349,,15.0,15.0,True
1775020865.756753,sess-0117-abe441bc,react,SUCCESS,r7,web_fetch,success,163.89,500,341,,15.0,15.0,True
1775020865.266047,sess-0133-212f4156,react,SUCCESS,r1,web_fetch,success,158.92,500,346,,6.0,6.0,False
1775020865.425109,sess-0133-212f4156,react,SUCCESS,r2,calculate,success,12.14,500,344,,6.0,6.0,False
1775020865.437323,sess-0133-212f4156,react,SUCCESS,r3,web_fetch,success,159.17,500,344,,6.0,6.0,False
1775020865.596626,sess-0133-212f4156,react,SUCCESS,r4,web_fetch,success,161.46,500,343,,6.0,6.0,False
1775020865.758231,sess-0133-212f4156,react,SUCCESS,r5,calculate,success,13.27,500,341,,6.0,6.0,False
1775020865.771624,sess-0133-212f4156,react,SUCCESS,r6,web_fetch,success,160.10,500,341,,6.0,6.0,False
1775020865.755204,sess-0141-78c54837,react,SUCCESS,r1,web_fetch,success,160.58,500,341,,3.0,3.0,False
1775020865.916010,sess-0141-78c54837,react,SUCCESS,r2,calculate,success,12.18,500,339,,3.0,3.0,False
1775020865.928377,sess-0141-78c54837,react,SUCCESS,r3,calculate,success,9.26,500,339,,3.0,3.0,False
1775020865.931941,sess-0143-7a350059,react,SUCCESS,r1,calculate,success,7.82,500,339,,1.0,1.0,False
1775020862.164028,sess-0121-eb40ca0d,react,SUCCESS,r1,web_fetch,success,157.94,500,317,,14.0,14.0,False
1775020862.322112,sess-0121-eb40ca0d,react,SUCCESS,r2,mock_heavy,success,2644.44,500,336,,14.0,14.0,True
1775020864.966757,sess-0121-eb40ca0d,react,SUCCESS,r3,calculate,success,6.48,500,349,,14.0,14.0,True
1775020864.973305,sess-0121-eb40ca0d,react,SUCCESS,r4,mock_heavy,success,807.66,500,349,,14.0,14.0,True
1775020865.781101,sess-0121-eb40ca0d,react,SUCCESS,r5,calculate,success,7.25,500,341,,14.0,14.0,True
1775020865.788487,sess-0121-eb40ca0d,react,SUCCESS,r6,web_fetch,success,158.36,500,341,,14.0,14.0,True
1775020865.940035,sess-0145-4042dc06,react,SUCCESS,r1,calculate,success,8.33,500,339,,1.0,1.0,False
1775020865.920883,sess-0142-8f084586,react,SUCCESS,r1,web_fetch,success,160.94,500,339,,1.0,1.0,False
1775020865.947148,sess-0146-a8eb909b,react,SUCCESS,r1,web_fetch,success,157.83,500,339,,1.0,1.0,False
1775020865.451881,sess-0138-d09a3cf7,react,SUCCESS,r1,mock_heavy,success,807.68,500,344,,6.0,6.0,True
1775020866.259665,sess-0138-d09a3cf7,react,SUCCESS,r2,calculate,success,7.53,500,336,,6.0,6.0,True
1775020865.481400,sess-0139-4199fb29,react,SUCCESS,r1,calculate,success,6.53,500,344,,9.0,9.0,False
1775020865.488068,sess-0139-4199fb29,react,SUCCESS,r2,calculate,success,6.75,500,344,,9.0,9.0,False
1775020865.494946,sess-0139-4199fb29,react,SUCCESS,r3,calculate,success,6.03,500,344,,9.0,9.0,False
1775020865.501102,sess-0139-4199fb29,react,SUCCESS,r4,mock_heavy,success,807.33,500,344,,9.0,9.0,True
1775020866.308644,sess-0139-4199fb29,react,SUCCESS,r5,calculate,success,7.62,500,335,,9.0,9.0,True
1775020863.802396,sess-0128-ea2d3f12,react,SUCCESS,r1,web_fetch,success,1144.20,500,351,,11.0,11.0,False
1775020864.946724,sess-0128-ea2d3f12,react,SUCCESS,r2,web_fetch,success,157.82,500,349,,11.0,11.0,False
1775020865.104674,sess-0128-ea2d3f12,react,SUCCESS,r3,web_fetch,success,162.73,500,347,,11.0,11.0,False
1775020865.267523,sess-0128-ea2d3f12,react,SUCCESS,r4,web_fetch,success,161.57,500,346,,11.0,11.0,False
1775020865.429228,sess-0128-ea2d3f12,react,SUCCESS,r5,mock_heavy,success,813.05,500,344,,11.0,11.0,True
1775020866.242429,sess-0128-ea2d3f12,react,SUCCESS,r6,web_fetch,success,158.20,500,336,,11.0,11.0,True
1775020866.400782,sess-0128-ea2d3f12,react,SUCCESS,r7,calculate,success,7.55,500,335,,11.0,11.0,True
1775020865.296721,sess-0135-312a51e4,react,SUCCESS,r1,calculate,success,6.37,500,346,,10.0,10.0,False
1775020865.303217,sess-0135-312a51e4,react,SUCCESS,r2,calculate,success,6.51,500,345,,10.0,10.0,False
1775020865.309850,sess-0135-312a51e4,react,SUCCESS,r3,web_fetch,success,157.06,500,345,,10.0,10.0,False
1775020865.467039,sess-0135-312a51e4,react,SUCCESS,r4,web_fetch,success,158.47,500,344,,10.0,10.0,False
1775020865.625646,sess-0135-312a51e4,react,SUCCESS,r5,mock_heavy,success,808.35,500,342,,10.0,10.0,True
1775020866.434269,sess-0135-312a51e4,react,SUCCESS,r6,web_fetch,success,160.48,500,334,,10.0,10.0,True
1775020865.948649,sess-0147-bf7dafc1,react,SUCCESS,r1,mock_heavy,success,808.71,500,339,,6.0,6.0,True
1775020866.757470,sess-0147-bf7dafc1,react,SUCCESS,r2,calculate,success,11.54,500,331,,6.0,6.0,True
1775020866.082065,sess-0148-bb4d27c4,react,SUCCESS,r1,calculate,success,7.40,500,338,,8.0,8.0,False
1775020866.089605,sess-0148-bb4d27c4,react,SUCCESS,r2,calculate,success,6.58,500,338,,8.0,8.0,False
1775020866.096398,sess-0148-bb4d27c4,react,SUCCESS,r3,mock_heavy,success,808.86,500,338,,8.0,8.0,True
1775020866.905408,sess-0148-bb4d27c4,react,SUCCESS,r4,web_fetch,success,159.73,500,329,,8.0,8.0,True
1775020865.604465,sess-0140-352bcce4,react,SUCCESS,r1,web_fetch,success,161.92,500,342,,10.0,10.0,False
1775020865.766512,sess-0140-352bcce4,react,SUCCESS,r2,web_fetch,success,159.49,500,341,,10.0,10.0,False
1775020865.926200,sess-0140-352bcce4,react,SUCCESS,r3,mock_heavy,success,811.87,500,339,,10.0,10.0,True
1775020866.738416,sess-0140-352bcce4,react,SUCCESS,r4,web_fetch,success,158.46,500,331,,10.0,10.0,True
1775020866.897353,sess-0140-352bcce4,react,SUCCESS,r5,calculate,success,9.63,500,330,,10.0,10.0,True
1775020866.907112,sess-0140-352bcce4,react,SUCCESS,r6,web_fetch,success,159.99,500,329,,10.0,10.0,True
1775020867.065531,sess-0155-93b8a48f,react,SUCCESS,r1,web_fetch,success,159.38,500,328,,4.0,4.0,False
1775020867.225046,sess-0155-93b8a48f,react,SUCCESS,r2,calculate,success,10.04,500,326,,4.0,4.0,False
1775020867.235157,sess-0155-93b8a48f,react,SUCCESS,r3,web_fetch,success,158.16,500,326,,4.0,4.0,False
1775020867.393472,sess-0155-93b8a48f,react,SUCCESS,r4,web_fetch,success,158.96,500,325,,4.0,4.0,False
1775020866.316567,sess-0151-cab36b3b,react,SUCCESS,r1,calculate,success,7.21,500,335,,9.0,9.0,False
1775020866.323913,sess-0151-cab36b3b,react,SUCCESS,r2,web_fetch,success,159.03,500,335,,9.0,9.0,False
1775020866.483085,sess-0151-cab36b3b,react,SUCCESS,r3,mock_heavy,success,809.03,500,334,,9.0,9.0,True
1775020867.292254,sess-0151-cab36b3b,react,SUCCESS,r4,web_fetch,success,158.14,500,326,,9.0,9.0,True
1775020867.450541,sess-0151-cab36b3b,react,SUCCESS,r5,web_fetch,success,158.27,500,324,,9.0,9.0,True
1775020866.105206,sess-0149-08846dc6,react,SUCCESS,r1,mock_heavy,success,810.99,500,337,,11.0,11.0,True
1775020866.916267,sess-0149-08846dc6,react,SUCCESS,r2,mock_heavy,success,809.16,500,329,,11.0,11.0,True
1775020867.725564,sess-0149-08846dc6,react,SUCCESS,r3,web_fetch,success,158.90,500,321,,11.0,11.0,True
1775020865.937905,sess-0144-1f36c06b,react,SUCCESS,r1,mock_heavy,success,808.63,500,339,,15.0,15.0,True
1775020866.746681,sess-0144-1f36c06b,react,SUCCESS,r2,calculate,success,8.87,500,331,,15.0,15.0,True
1775020866.755766,sess-0144-1f36c06b,react,SUCCESS,r3,calculate,success,11.66,500,331,,15.0,15.0,True
1775020866.767561,sess-0144-1f36c06b,react,SUCCESS,r4,calculate,success,5.95,500,331,,15.0,15.0,True
1775020866.773632,sess-0144-1f36c06b,react,SUCCESS,r5,web_fetch,success,157.98,500,331,,15.0,15.0,True
1775020866.931708,sess-0144-1f36c06b,react,SUCCESS,r6,web_fetch,success,156.61,500,329,,15.0,15.0,True
1775020867.088457,sess-0144-1f36c06b,react,SUCCESS,r7,mock_heavy,success,807.43,500,328,,15.0,15.0,True
1775020862.413775,sess-0124-74b8a9f7,react,SUCCESS,r1,web_fetch,success,158.49,500,335,,23.0,23.0,False
1775020862.572475,sess-0124-74b8a9f7,react,SUCCESS,r2,web_fetch,success,158.64,500,333,,23.0,23.0,False
1775020862.731268,sess-0124-74b8a9f7,react,SUCCESS,r3,mock_heavy,success,2644.45,500,332,,23.0,23.0,True
1775020865.375862,sess-0124-74b8a9f7,react,SUCCESS,r4,mock_heavy,success,807.94,500,345,,23.0,23.0,True
1775020866.183940,sess-0124-74b8a9f7,react,SUCCESS,r5,mock_heavy,success,809.89,500,337,,23.0,23.0,True
1775020866.994055,sess-0124-74b8a9f7,react,SUCCESS,r6,web_fetch,success,158.36,500,329,,23.0,23.0,True
1775020867.152628,sess-0124-74b8a9f7,react,SUCCESS,r7,mock_heavy,success,809.02,500,327,,23.0,23.0,True
1775020866.408571,sess-0152-131234a9,react,SUCCESS,r1,mock_heavy,success,808.86,500,334,,11.0,11.0,True
1775020867.217648,sess-0152-131234a9,react,SUCCESS,r2,web_fetch,success,161.66,500,326,,11.0,11.0,True
1775020867.379457,sess-0152-131234a9,react,SUCCESS,r3,mock_heavy,success,809.01,500,325,,11.0,11.0,True
1775020866.267432,sess-0150-bbb0e4cf,react,SUCCESS,r1,calculate,success,7.79,500,336,,15.0,15.0,False
1775020866.275353,sess-0150-bbb0e4cf,react,SUCCESS,r2,calculate,success,7.00,500,336,,15.0,15.0,False
1775020866.282498,sess-0150-bbb0e4cf,react,SUCCESS,r3,web_fetch,success,158.05,500,336,,15.0,15.0,False
1775020866.440682,sess-0150-bbb0e4cf,react,SUCCESS,r4,web_fetch,success,157.74,500,334,,15.0,15.0,False
1775020866.598626,sess-0150-bbb0e4cf,react,SUCCESS,r5,mock_heavy,success,807.21,500,333,,15.0,15.0,True
1775020867.405967,sess-0150-bbb0e4cf,react,SUCCESS,r6,mock_heavy,success,807.83,500,324,,15.0,15.0,True
1775020868.214000,sess-0150-bbb0e4cf,react,SUCCESS,r7,web_fetch,success,159.78,500,379,,15.0,15.0,True
1775020867.067313,sess-0156-f5255286,react,SUCCESS,r1,web_fetch,success,159.19,500,328,,10.0,10.0,False
1775020867.226616,sess-0156-f5255286,react,SUCCESS,r2,calculate,success,9.23,500,326,,10.0,10.0,False
1775020867.235901,sess-0156-f5255286,react,SUCCESS,r3,web_fetch,success,159.06,500,326,,10.0,10.0,False
1775020867.395145,sess-0156-f5255286,react,SUCCESS,r4,mock_heavy,success,808.22,500,325,,10.0,10.0,True
1775020868.203512,sess-0156-f5255286,react,SUCCESS,r5,web_fetch,success,160.41,500,379,,10.0,10.0,True
1775020868.364071,sess-0156-f5255286,react,SUCCESS,r6,web_fetch,success,158.88,500,378,,10.0,10.0,True
1775020868.374089,sess-0163-a1028d45,react,SUCCESS,r1,web_fetch,success,157.51,500,378,,1.0,1.0,False
1775020867.552680,sess-0157-02a16617,react,SUCCESS,r1,calculate,success,7.79,500,323,,8.0,8.0,False
1775020867.560616,sess-0157-02a16617,react,SUCCESS,r2,web_fetch,success,158.36,500,323,,8.0,8.0,False
1775020867.719126,sess-0157-02a16617,react,SUCCESS,r3,web_fetch,success,159.94,500,321,,8.0,8.0,False
1775020867.879219,sess-0157-02a16617,react,SUCCESS,r4,mock_heavy,success,809.93,500,341,,8.0,8.0,True
1775020868.689437,sess-0166-572e860a,react,SUCCESS,r1,calculate,success,10.13,500,396,,2.0,2.0,False
1775020868.699779,sess-0166-572e860a,react,SUCCESS,r2,calculate,success,6.95,500,396,,2.0,2.0,False
1775020868.706945,sess-0167-07d04bc2,react,SUCCESS,r1,calculate,success,8.74,500,395,,2.0,2.0,False
1775020868.715804,sess-0167-07d04bc2,react,SUCCESS,r2,web_fetch,success,159.49,500,395,,2.0,2.0,False
1775020867.896133,sess-0160-fe94dba9,react,SUCCESS,r1,calculate,success,7.44,500,341,,8.0,8.0,False
1775020867.903705,sess-0160-fe94dba9,react,SUCCESS,r2,mock_heavy,success,809.38,500,340,,8.0,8.0,True
1775020868.713203,sess-0160-fe94dba9,react,SUCCESS,r3,calculate,success,8.67,500,395,,8.0,8.0,True
1775020868.722004,sess-0160-fe94dba9,react,SUCCESS,r4,web_fetch,success,159.93,500,395,,8.0,8.0,True
1775020867.609058,sess-0158-95584106,react,SUCCESS,r1,calculate,success,7.27,500,322,,14.0,14.0,False
1775020867.616442,sess-0158-95584106,react,SUCCESS,r2,calculate,success,6.75,500,322,,14.0,14.0,False
1775020867.623333,sess-0158-95584106,react,SUCCESS,r3,web_fetch,success,158.42,500,322,,14.0,14.0,False
1775020867.781983,sess-0158-95584106,react,SUCCESS,r4,mock_heavy,success,808.44,500,321,,14.0,14.0,True
1775020868.590578,sess-0158-95584106,react,SUCCESS,r5,mock_heavy,success,809.31,500,376,,14.0,14.0,True
1775020869.400038,sess-0158-95584106,react,SUCCESS,r6,calculate,success,8.45,500,410,,14.0,14.0,True
1775020866.595013,sess-0153-6d0b40a9,react,SUCCESS,r1,web_fetch,success,158.88,500,333,,19.0,19.0,False
1775020866.754038,sess-0153-6d0b40a9,react,SUCCESS,r2,web_fetch,success,163.04,500,331,,19.0,19.0,False
1775020866.917186,sess-0153-6d0b40a9,react,SUCCESS,r3,calculate,success,6.79,500,329,,19.0,19.0,False
1775020866.924101,sess-0153-6d0b40a9,react,SUCCESS,r4,mock_heavy,success,808.53,500,329,,19.0,19.0,True
1775020867.732769,sess-0153-6d0b40a9,react,SUCCESS,r5,mock_heavy,success,807.66,500,321,,19.0,19.0,True
1775020868.540662,sess-0153-6d0b40a9,react,SUCCESS,r6,mock_heavy,success,809.36,500,376,,19.0,19.0,True
1775020869.350302,sess-0153-6d0b40a9,react,SUCCESS,r7,web_fetch,success,158.93,500,410,,19.0,19.0,True
1775020866.769225,sess-0154-13cd332e,react,SUCCESS,r1,web_fetch,success,156.30,500,331,,17.0,17.0,False
1775020866.925640,sess-0154-13cd332e,react,SUCCESS,r2,mock_heavy,success,808.55,500,329,,17.0,17.0,True
1775020867.734420,sess-0154-13cd332e,react,SUCCESS,r3,mock_heavy,success,808.27,500,321,,17.0,17.0,True
1775020868.542893,sess-0154-13cd332e,react,SUCCESS,r4,web_fetch,success,158.30,500,376,,17.0,17.0,True
1775020868.701311,sess-0154-13cd332e,react,SUCCESS,r5,mock_heavy,success,809.81,500,396,,17.0,17.0,True
1775020868.531898,sess-0165-22ba4c4f,react,SUCCESS,r1,web_fetch,success,159.04,500,376,,7.0,7.0,False
1775020868.691143,sess-0165-22ba4c4f,react,SUCCESS,r2,web_fetch,success,159.56,500,396,,7.0,7.0,False
1775020868.850865,sess-0165-22ba4c4f,react,SUCCESS,r3,mock_heavy,success,808.74,500,394,,7.0,7.0,True
1775020868.882310,sess-0169-eb611a60,react,SUCCESS,r1,calculate,success,6.92,500,394,,6.0,6.0,False
1775020868.889376,sess-0169-eb611a60,react,SUCCESS,r2,mock_heavy,success,807.93,500,394,,6.0,6.0,True
1775020869.659874,sess-0173-74f67ce7,react,SUCCESS,r1,calculate,success,8.00,500,428,,2.0,2.0,False
1775020869.668023,sess-0173-74f67ce7,react,SUCCESS,r2,web_fetch,success,157.95,500,428,,2.0,2.0,False
1775020868.188736,sess-0162-5d1952f1,react,SUCCESS,r1,mock_heavy,success,808.28,500,359,,14.0,14.0,True
1775020868.997159,sess-0162-5d1952f1,react,SUCCESS,r2,calculate,success,6.54,500,393,,14.0,14.0,True
1775020869.003920,sess-0162-5d1952f1,react,SUCCESS,r3,calculate,success,5.33,500,392,,14.0,14.0,True
1775020869.009379,sess-0162-5d1952f1,react,SUCCESS,r4,calculate,success,5.92,500,392,,14.0,14.0,True
1775020869.015433,sess-0162-5d1952f1,react,SUCCESS,r5,mock_heavy,success,808.35,500,392,,14.0,14.0,True
1775020869.823926,sess-0162-5d1952f1,react,SUCCESS,r6,calculate,success,10.31,500,447,,14.0,14.0,True
1775020867.961940,sess-0161-9d9cbd2a,react,SUCCESS,r1,mock_heavy,success,808.56,500,340,,12.0,12.0,True
1775020868.770647,sess-0161-9d9cbd2a,react,SUCCESS,r2,web_fetch,success,157.71,500,395,,12.0,12.0,True
1775020868.928507,sess-0161-9d9cbd2a,react,SUCCESS,r3,mock_heavy,success,808.08,500,393,,12.0,12.0,True
1775020869.736733,sess-0161-9d9cbd2a,react,SUCCESS,r4,web_fetch,success,159.07,500,427,,12.0,12.0,True
1775020867.884698,sess-0159-b8279378,react,SUCCESS,r1,web_fetch,success,158.19,500,341,,14.0,14.0,False
1775020868.043043,sess-0159-b8279378,react,SUCCESS,r2,calculate,success,5.79,500,360,,14.0,14.0,False
1775020868.048970,sess-0159-b8279378,react,SUCCESS,r3,web_fetch,success,156.81,500,360,,14.0,14.0,False
1775020868.205911,sess-0159-b8279378,react,SUCCESS,r4,web_fetch,success,159.62,500,379,,14.0,14.0,False
1775020868.365646,sess-0159-b8279378,react,SUCCESS,r5,mock_heavy,success,810.10,500,378,,14.0,14.0,True
1775020869.175901,sess-0159-b8279378,react,SUCCESS,r6,mock_heavy,success,808.32,500,391,,14.0,14.0,True
1775020869.511358,sess-0172-9eb14810,react,SUCCESS,r1,web_fetch,success,159.82,500,429,,4.0,4.0,False
1775020869.671364,sess-0172-9eb14810,react,SUCCESS,r2,web_fetch,success,161.30,500,428,,4.0,4.0,False
1775020869.832794,sess-0172-9eb14810,react,SUCCESS,r3,web_fetch,success,159.39,500,447,,4.0,4.0,False
1775020869.992320,sess-0172-9eb14810,react,SUCCESS,r4,web_fetch,success,157.78,500,446,,4.0,4.0,False
1775020870.150477,sess-0179-057af392,react,SUCCESS,r1,web_fetch,success,157.99,500,444,,1.0,1.0,False
1775020869.826353,sess-0175-6341bc3a,react,SUCCESS,r1,calculate,success,11.29,500,447,,5.0,5.0,False
1775020869.837765,sess-0175-6341bc3a,react,SUCCESS,r2,web_fetch,success,159.67,500,447,,5.0,5.0,False
1775020869.997573,sess-0175-6341bc3a,react,SUCCESS,r3,web_fetch,success,158.36,500,446,,5.0,5.0,False
1775020870.156087,sess-0175-6341bc3a,react,SUCCESS,r4,web_fetch,success,158.54,500,444,,5.0,5.0,False
1775020870.314709,sess-0175-6341bc3a,react,SUCCESS,r5,calculate,success,6.93,500,442,,5.0,5.0,False
1775020868.523285,sess-0164-769fa9cd,react,SUCCESS,r1,mock_heavy,success,808.76,500,376,,13.0,13.0,True
1775020869.332189,sess-0164-769fa9cd,react,SUCCESS,r2,mock_heavy,success,808.73,500,410,,13.0,13.0,True
1775020870.141069,sess-0164-769fa9cd,react,SUCCESS,r3,web_fetch,success,158.85,500,444,,13.0,13.0,True
1775020870.300062,sess-0164-769fa9cd,react,SUCCESS,r4,web_fetch,success,158.82,500,443,,13.0,13.0,True
1775020870.459030,sess-0164-769fa9cd,react,SUCCESS,r5,calculate,success,7.66,500,441,,13.0,13.0,True
1775020870.308714,sess-0180-a0a16364,react,SUCCESS,r1,calculate,success,7.72,500,442,,3.0,3.0,False
1775020870.316520,sess-0180-a0a16364,react,SUCCESS,r2,web_fetch,success,159.28,500,442,,3.0,3.0,False
1775020870.475918,sess-0180-a0a16364,react,SUCCESS,r3,calculate,success,15.92,500,441,,3.0,3.0,False
1775020869.509531,sess-0171-0d0523cd,react,SUCCESS,r1,web_fetch,success,159.82,500,429,,7.0,7.0,False
1775020869.669804,sess-0171-0d0523cd,react,SUCCESS,r2,mock_heavy,success,808.10,500,428,,7.0,7.0,True
1775020870.478020,sess-0171-0d0523cd,react,SUCCESS,r3,calculate,success,17.24,500,441,,7.0,7.0,True
1775020868.875540,sess-0168-b818b952,react,SUCCESS,r1,mock_heavy,success,809.88,500,394,,11.0,11.0,True
1775020869.685618,sess-0168-b818b952,react,SUCCESS,r2,mock_heavy,success,812.66,500,428,,11.0,11.0,True
1775020870.498672,sess-0168-b818b952,react,SUCCESS,r3,calculate,success,15.99,500,441,,11.0,11.0,True
1775020870.467022,sess-0182-e1a8b0e3,react,SUCCESS,r1,calculate,success,6.97,500,441,,3.0,3.0,False
1775020870.474228,sess-0182-e1a8b0e3,react,SUCCESS,r2,calculate,success,16.14,500,441,,3.0,3.0,False
1775020870.490505,sess-0182-e1a8b0e3,react,SUCCESS,r3,web_fetch,success,163.84,500,441,,3.0,3.0,False
1775020870.654576,sess-0186-0f09b591,react,SUCCESS,r1,web_fetch,success,158.02,500,439,,2.0,2.0,False
1775020870.812733,sess-0186-0f09b591,react,SUCCESS,r2,calculate,success,7.72,500,458,,2.0,2.0,False
1775020869.984485,sess-0178-d498e9a7,react,SUCCESS,r1,mock_heavy,success,809.83,500,446,,7.0,7.0,True
1775020870.794555,sess-0178-d498e9a7,react,SUCCESS,r2,web_fetch,success,158.17,500,438,,7.0,7.0,True
1775020870.952870,sess-0178-d498e9a7,react,SUCCESS,r3,calculate,success,6.09,500,457,,7.0,7.0,True
1775020870.514881,sess-0185-acb8a5d0,react,SUCCESS,r1,web_fetch,success,158.19,500,440,,6.0,6.0,False
1775020870.673184,sess-0185-acb8a5d0,react,SUCCESS,r2,calculate,success,10.73,500,439,,6.0,6.0,False
1775020870.684029,sess-0185-acb8a5d0,react,SUCCESS,r3,web_fetch,success,158.01,500,439,,6.0,6.0,False
1775020870.842269,sess-0185-acb8a5d0,react,SUCCESS,r4,web_fetch,success,157.40,500,458,,6.0,6.0,False
1775020870.999740,sess-0185-acb8a5d0,react,SUCCESS,r5,calculate,success,4.58,500,457,,6.0,6.0,False
