timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021782.504043,sess-0184-70d57904,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1775021782.180934,sess-0181-019c4120,react,CASCADE_FAILED,r1,web_fetch,success,159.14,500,0,,4.0,0.0,False
1775021782.340230,sess-0181-019c4120,react,CASCADE_FAILED,r2,calculate,success,7.87,500,0,,4.0,0.0,False
1775021782.348254,sess-0181-019c4120,react,CASCADE_FAILED,r3,calculate,success,7.38,500,0,,4.0,0.0,False
1775021782.355870,sess-0181-019c4120,react,CASCADE_FAILED,r4,web_fetch,success,158.52,500,0,,4.0,0.0,False
1775021782.514542,sess-0181-019c4120,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.05,500,,,4.0,0.0,False
1775021782.524534,sess-0185-104cf024,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775021782.363334,sess-0183-0c336228,react,CASCADE_FAILED,r1,calculate,success,6.90,500,0,,2.0,0.0,False
1775021782.370370,sess-0183-0c336228,react,CASCADE_FAILED,r2,web_fetch,success,157.49,500,0,,2.0,0.0,False
1775021782.527979,sess-0183-0c336228,react,CASCADE_FAILED,r3,calculate,rejected,2.06,500,,,2.0,0.0,False
1775021782.713525,sess-0187-62f454e1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775021781.921526,sess-0177-970b76da,react,CASCADE_FAILED,r1,mock_heavy,success,809.72,500,0,,5.0,0.0,False
1775021782.731386,sess-0177-970b76da,react,CASCADE_FAILED,r2,web_fetch,rejected,2.22,500,,,5.0,0.0,False
1775021782.598831,sess-0186-c10dc4f1,react,CASCADE_FAILED,r1,web_fetch,success,158.60,500,0,,1.0,0.0,False
1775021782.757705,sess-0186-c10dc4f1,react,CASCADE_FAILED,r2,calculate,rejected,2.12,500,,,1.0,0.0,False
1775021782.768494,sess-0188-f0f827c3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775021782.819917,sess-0189-b3b0b2cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775021782.847691,sess-0191-8ee50b35,react,SUCCESS,r1,calculate,success,9.89,500,0,,2.0,2.0,False
1775021782.857723,sess-0191-8ee50b35,react,SUCCESS,r2,calculate,success,6.87,500,0,,2.0,2.0,False
1775021781.046349,sess-0158-ee04dd61,react,SUCCESS,r1,calculate,success,7.25,500,0,,14.0,14.0,False
1775021781.053749,sess-0158-ee04dd61,react,SUCCESS,r2,calculate,success,6.78,500,0,,14.0,14.0,False
1775021781.060652,sess-0158-ee04dd61,react,SUCCESS,r3,web_fetch,success,157.83,500,0,,14.0,14.0,False
1775021781.218626,sess-0158-ee04dd61,react,SUCCESS,r4,mock_heavy,success,877.03,500,0,,14.0,14.0,False
1775021782.095805,sess-0158-ee04dd61,react,SUCCESS,r5,mock_heavy,success,809.89,500,0,,14.0,14.0,False
1775021782.905849,sess-0158-ee04dd61,react,SUCCESS,r6,calculate,success,8.11,500,0,,14.0,14.0,False
1775021782.839794,sess-0190-13a8a5f0,react,SUCCESS,r1,calculate,success,9.38,500,0,,4.0,4.0,False
1775021782.849315,sess-0190-13a8a5f0,react,SUCCESS,r2,web_fetch,success,159.18,500,0,,4.0,4.0,False
1775021783.008634,sess-0190-13a8a5f0,react,SUCCESS,r3,calculate,success,6.69,500,0,,4.0,4.0,False
1775021783.015463,sess-0190-13a8a5f0,react,SUCCESS,r4,calculate,success,6.61,500,0,,4.0,4.0,False
1775021781.185839,sess-0161-b8b5d316,react,SUCCESS,r1,mock_heavy,success,842.94,500,0,,12.0,12.0,False
1775021782.028926,sess-0161-b8b5d316,react,SUCCESS,r2,web_fetch,success,159.77,500,0,,12.0,12.0,False
1775021782.188845,sess-0161-b8b5d316,react,SUCCESS,r3,mock_heavy,success,808.38,500,0,,12.0,12.0,False
1775021782.997383,sess-0161-b8b5d316,react,SUCCESS,r4,web_fetch,success,159.81,500,0,,12.0,12.0,False
1775021781.374786,sess-0164-a932ad63,react,CASCADE_FAILED,r1,mock_heavy,success,1098.39,500,0,,10.0,0.0,False
1775021782.473336,sess-0164-a932ad63,react,CASCADE_FAILED,r2,mock_heavy,success,808.64,500,0,,10.0,0.0,False
1775021783.282134,sess-0164-a932ad63,react,CASCADE_FAILED,r3,web_fetch,rejected,2.63,500,,,10.0,0.0,False
1775021783.283337,sess-0196-33d0817c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775021783.154780,sess-0193-9d4569e9,react,CASCADE_FAILED,r1,web_fetch,success,158.60,500,0,,1.0,0.0,False
1775021783.313524,sess-0193-9d4569e9,react,CASCADE_FAILED,r2,calculate,rejected,2.17,500,,,1.0,0.0,False
1775021783.523468,sess-0198-2c6b593b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.75,500,,,0.0,0.0,False
1775021783.223053,sess-0194-1bdb7c19,react,SUCCESS,r1,calculate,success,7.90,500,0,,7.0,7.0,False
1775021783.231148,sess-0194-1bdb7c19,react,SUCCESS,r2,mock_heavy,success,809.02,500,0,,7.0,7.0,False
1775021784.040319,sess-0194-1bdb7c19,react,SUCCESS,r3,web_fetch,success,158.94,500,0,,7.0,7.0,False
1775021781.840904,sess-0176-397267bb,react,SUCCESS,r1,calculate,success,6.72,500,0,,17.0,17.0,False
1775021781.847765,sess-0176-397267bb,react,SUCCESS,r2,mock_heavy,success,807.55,500,0,,17.0,17.0,False
1775021782.655383,sess-0176-397267bb,react,SUCCESS,r3,mock_heavy,success,808.19,500,0,,17.0,17.0,False
1775021783.463725,sess-0176-397267bb,react,SUCCESS,r4,web_fetch,success,158.69,500,0,,17.0,17.0,False
1775021783.622554,sess-0176-397267bb,react,SUCCESS,r5,mock_heavy,success,808.70,500,0,,17.0,17.0,False
1775021783.670090,sess-0199-8ab5f72c,react,CASCADE_FAILED,r1,mock_heavy,success,809.10,500,0,,5.0,0.0,False
1775021784.479342,sess-0199-8ab5f72c,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.24,500,,,5.0,0.0,False
1775021783.370547,sess-0197-f502bb64,react,CASCADE_FAILED,r1,calculate,success,7.75,500,0,,9.0,0.0,False
1775021783.378453,sess-0197-f502bb64,react,CASCADE_FAILED,r2,web_fetch,success,158.11,500,0,,9.0,0.0,False
1775021783.536763,sess-0197-f502bb64,react,CASCADE_FAILED,r3,calculate,success,7.19,500,0,,9.0,0.0,False
1775021783.544151,sess-0197-f502bb64,react,CASCADE_FAILED,r4,mock_heavy,success,808.45,500,0,,9.0,0.0,False
1775021784.352875,sess-0197-f502bb64,react,CASCADE_FAILED,r5,web_fetch,success,158.86,500,0,,9.0,0.0,False
1775021784.511880,sess-0197-f502bb64,react,CASCADE_FAILED,r6,web_fetch,rejected,2.27,500,,,9.0,0.0,False
1775021783.000251,sess-0192-a835070b,react,SUCCESS,r1,mock_heavy,success,809.14,500,0,,15.0,15.0,False
1775021783.809549,sess-0192-a835070b,react,SUCCESS,r2,web_fetch,success,158.47,500,0,,15.0,15.0,False
1775021783.968178,sess-0192-a835070b,react,SUCCESS,r3,calculate,success,8.08,500,0,,15.0,15.0,False
1775021783.976405,sess-0192-a835070b,react,SUCCESS,r4,web_fetch,success,158.75,500,0,,15.0,15.0,False
1775021784.135360,sess-0192-a835070b,react,SUCCESS,r5,calculate,success,7.22,500,0,,15.0,15.0,False
1775021784.142726,sess-0192-a835070b,react,SUCCESS,r6,mock_heavy,success,808.49,500,0,,15.0,15.0,False
1775021784.951369,sess-0192-a835070b,react,SUCCESS,r7,web_fetch,success,942.44,500,0,,15.0,15.0,False
1775021783.251929,sess-0195-efa9c0b3,react,SUCCESS,r1,mock_heavy,success,809.29,500,0,,18.0,18.0,False
1775021784.061367,sess-0195-efa9c0b3,react,SUCCESS,r2,calculate,success,7.29,500,0,,18.0,18.0,False
1775021784.068873,sess-0195-efa9c0b3,react,SUCCESS,r3,mock_heavy,success,808.77,500,0,,18.0,18.0,False
1775021784.877793,sess-0195-efa9c0b3,react,SUCCESS,r4,mock_heavy,success,2579.75,500,0,,18.0,18.0,False
1775021787.457694,sess-0195-efa9c0b3,react,SUCCESS,r5,web_fetch,success,158.06,500,0,,18.0,18.0,False
1775021787.616094,sess-0195-efa9c0b3,react,SUCCESS,r6,calculate,success,7.46,500,0,,18.0,18.0,False
