timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020714.499923,sess-0055-c337d3b9,react,SUCCESS,r6,calculate,success,6.13,500,0,,15.0,15.0,False
1775020714.506167,sess-0055-c337d3b9,react,SUCCESS,r7,mock_heavy,success,811.26,500,0,,15.0,15.0,False
1775020713.742155,sess-0059-e4b12a37,react,SUCCESS,r1,calculate,success,6.53,500,0,,12.0,12.0,False
1775020713.748812,sess-0059-e4b12a37,react,SUCCESS,r2,mock_heavy,success,807.00,500,0,,12.0,12.0,False
1775020714.555986,sess-0059-e4b12a37,react,SUCCESS,r3,mock_heavy,success,807.57,500,0,,12.0,12.0,False
1775020715.363690,sess-0059-e4b12a37,react,SUCCESS,r4,calculate,success,6.43,500,0,,12.0,12.0,False
1775020713.828004,sess-0060-d20aa3ba,react,SUCCESS,r1,web_fetch,success,158.79,500,0,,13.0,13.0,False
1775020713.986925,sess-0060-d20aa3ba,react,SUCCESS,r2,web_fetch,success,158.09,500,0,,13.0,13.0,False
1775020714.145156,sess-0060-d20aa3ba,react,SUCCESS,r3,mock_heavy,success,807.68,500,0,,13.0,13.0,False
1775020714.953187,sess-0060-d20aa3ba,react,SUCCESS,r4,mock_heavy,success,808.32,500,0,,13.0,13.0,False
1775020715.761727,sess-0060-d20aa3ba,react,SUCCESS,r5,calculate,success,7.41,500,0,,13.0,13.0,False
1775020714.339675,sess-0064-89760388,react,SUCCESS,r1,mock_heavy,success,809.50,500,0,,11.0,11.0,False
1775020715.149317,sess-0064-89760388,react,SUCCESS,r2,calculate,success,11.05,500,0,,11.0,11.0,False
1775020715.160488,sess-0064-89760388,react,SUCCESS,r3,mock_heavy,success,808.59,500,0,,11.0,11.0,False
1775020715.306898,sess-0071-df50cd29,react,SUCCESS,r1,mock_heavy,success,811.28,500,0,,8.0,8.0,False
1775020716.118324,sess-0071-df50cd29,react,SUCCESS,r2,calculate,success,8.39,500,0,,8.0,8.0,False
1775020716.126908,sess-0071-df50cd29,react,SUCCESS,r3,calculate,success,11.51,500,0,,8.0,8.0,False
1775020716.138600,sess-0071-df50cd29,react,SUCCESS,r4,calculate,success,9.90,500,0,,8.0,8.0,False
1775020714.497115,sess-0067-6c52db7a,react,SUCCESS,r1,web_fetch,success,156.72,500,0,,13.0,13.0,False
1775020714.653967,sess-0067-6c52db7a,react,SUCCESS,r2,calculate,success,6.72,500,0,,13.0,13.0,False
1775020714.660821,sess-0067-6c52db7a,react,SUCCESS,r3,mock_heavy,success,808.46,500,0,,13.0,13.0,False
1775020715.469424,sess-0067-6c52db7a,react,SUCCESS,r4,mock_heavy,success,808.63,500,0,,13.0,13.0,False
1775020716.278199,sess-0067-6c52db7a,react,SUCCESS,r5,calculate,success,7.91,500,0,,13.0,13.0,False
1775020714.428138,sess-0066-7046802c,react,SUCCESS,r1,web_fetch,success,156.73,500,0,,14.0,14.0,False
1775020714.585091,sess-0066-7046802c,react,SUCCESS,r2,web_fetch,success,156.34,500,0,,14.0,14.0,False
1775020714.741503,sess-0066-7046802c,react,SUCCESS,r3,calculate,success,5.62,500,0,,14.0,14.0,False
1775020714.747188,sess-0066-7046802c,react,SUCCESS,r4,mock_heavy,success,807.76,500,0,,14.0,14.0,False
1775020715.555093,sess-0066-7046802c,react,SUCCESS,r5,calculate,success,7.17,500,0,,14.0,14.0,False
1775020715.562396,sess-0066-7046802c,react,SUCCESS,r6,mock_heavy,success,808.71,500,0,,14.0,14.0,False
1775020714.341322,sess-0065-20d98431,react,SUCCESS,r1,mock_heavy,success,810.80,500,0,,15.0,15.0,False
1775020715.152326,sess-0065-20d98431,react,SUCCESS,r2,web_fetch,success,161.65,500,0,,15.0,15.0,False
1775020715.314104,sess-0065-20d98431,react,SUCCESS,r3,calculate,success,9.57,500,0,,15.0,15.0,False
1775020715.323797,sess-0065-20d98431,react,SUCCESS,r4,mock_heavy,success,811.70,500,0,,15.0,15.0,False
1775020716.135624,sess-0065-20d98431,react,SUCCESS,r5,calculate,success,7.84,500,0,,15.0,15.0,False
1775020716.143586,sess-0065-20d98431,react,SUCCESS,r6,web_fetch,success,158.49,500,0,,15.0,15.0,False
1775020716.302233,sess-0065-20d98431,react,SUCCESS,r7,web_fetch,success,162.07,500,0,,15.0,15.0,False
1775020716.148722,sess-0076-cee4e8db,react,SUCCESS,r1,calculate,success,6.30,500,0,,6.0,6.0,False
1775020716.155205,sess-0076-cee4e8db,react,SUCCESS,r2,calculate,success,6.26,500,0,,6.0,6.0,False
1775020716.161672,sess-0076-cee4e8db,react,SUCCESS,r3,web_fetch,success,157.78,500,0,,6.0,6.0,False
1775020716.319594,sess-0076-cee4e8db,react,SUCCESS,r4,calculate,success,6.83,500,0,,6.0,6.0,False
1775020716.326557,sess-0076-cee4e8db,react,SUCCESS,r5,web_fetch,success,157.26,500,0,,6.0,6.0,False
1775020716.483963,sess-0076-cee4e8db,react,SUCCESS,r6,web_fetch,success,156.64,500,0,,6.0,6.0,False
1775020716.286347,sess-0077-369963b1,react,SUCCESS,r1,web_fetch,success,160.73,500,0,,4.0,4.0,False
1775020716.447225,sess-0077-369963b1,react,SUCCESS,r2,calculate,success,8.72,500,0,,4.0,4.0,False
1775020716.456154,sess-0077-369963b1,react,SUCCESS,r3,web_fetch,success,161.38,500,0,,4.0,4.0,False
1775020716.617677,sess-0077-369963b1,react,SUCCESS,r4,web_fetch,success,158.71,500,0,,4.0,4.0,False
1775020715.317631,sess-0072-c53363d0,react,SUCCESS,r1,calculate,success,7.53,500,0,,11.0,11.0,False
1775020715.325271,sess-0072-c53363d0,react,SUCCESS,r2,mock_heavy,success,811.85,500,0,,11.0,11.0,False
1775020716.137238,sess-0072-c53363d0,react,SUCCESS,r3,mock_heavy,success,810.00,500,0,,11.0,11.0,False
1775020715.370386,sess-0073-8a21a4d8,react,SUCCESS,r1,calculate,success,5.53,500,0,,13.0,13.0,False
1775020715.376048,sess-0073-8a21a4d8,react,SUCCESS,r2,mock_heavy,success,807.60,500,0,,13.0,13.0,False
1775020716.183823,sess-0073-8a21a4d8,react,SUCCESS,r3,web_fetch,success,157.79,500,0,,13.0,13.0,False
1775020716.341748,sess-0073-8a21a4d8,react,SUCCESS,r4,mock_heavy,success,809.17,500,0,,13.0,13.0,False
1775020717.151067,sess-0073-8a21a4d8,react,SUCCESS,r5,calculate,success,6.73,500,0,,13.0,13.0,False
1775020715.969689,sess-0075-3c92fb6b,react,SUCCESS,r1,web_fetch,success,160.69,500,0,,10.0,10.0,False
1775020716.130497,sess-0075-3c92fb6b,react,SUCCESS,r2,web_fetch,success,162.28,500,0,,10.0,10.0,False
1775020716.293090,sess-0075-3c92fb6b,react,SUCCESS,r3,calculate,success,7.42,500,0,,10.0,10.0,False
1775020716.300641,sess-0075-3c92fb6b,react,SUCCESS,r4,web_fetch,success,160.11,500,0,,10.0,10.0,False
1775020716.460834,sess-0075-3c92fb6b,react,SUCCESS,r5,calculate,success,7.00,500,0,,10.0,10.0,False
1775020716.467952,sess-0075-3c92fb6b,react,SUCCESS,r6,mock_heavy,success,807.06,500,0,,10.0,10.0,False
1775020716.371354,sess-0078-6db010d6,react,SUCCESS,r1,calculate,success,7.63,500,0,,8.0,8.0,False
1775020716.379138,sess-0078-6db010d6,react,SUCCESS,r2,web_fetch,success,158.25,500,0,,8.0,8.0,False
1775020716.537529,sess-0078-6db010d6,react,SUCCESS,r3,mock_heavy,success,808.45,500,0,,8.0,8.0,False
1775020717.346127,sess-0078-6db010d6,react,SUCCESS,r4,web_fetch,success,158.98,500,0,,8.0,8.0,False
1775020715.769370,sess-0074-e0b55bc7,react,SUCCESS,r1,mock_heavy,success,808.81,500,0,,13.0,13.0,False
1775020716.578321,sess-0074-e0b55bc7,react,SUCCESS,r2,calculate,success,7.54,500,0,,13.0,13.0,False
1775020716.586004,sess-0074-e0b55bc7,react,SUCCESS,r3,mock_heavy,success,809.13,500,0,,13.0,13.0,False
1775020717.395287,sess-0074-e0b55bc7,react,SUCCESS,r4,web_fetch,success,158.90,500,0,,13.0,13.0,False
1775020717.554406,sess-0074-e0b55bc7,react,SUCCESS,r5,web_fetch,success,157.52,500,0,,13.0,13.0,False
1775020717.712270,sess-0086-fb74966f,react,SUCCESS,r1,calculate,success,7.09,500,0,,3.0,3.0,False
1775020717.719499,sess-0086-fb74966f,react,SUCCESS,r2,calculate,success,7.07,500,0,,3.0,3.0,False
1775020717.726708,sess-0086-fb74966f,react,SUCCESS,r3,calculate,success,6.83,500,0,,3.0,3.0,False
1775020714.993022,sess-0070-2570f70b,react,SUCCESS,r1,mock_heavy,success,808.40,500,0,,18.0,18.0,False
1775020715.801622,sess-0070-2570f70b,react,SUCCESS,r2,web_fetch,success,158.60,500,0,,18.0,18.0,False
1775020715.960444,sess-0070-2570f70b,react,SUCCESS,r3,mock_heavy,success,809.81,500,0,,18.0,18.0,False
1775020716.770397,sess-0070-2570f70b,react,SUCCESS,r4,mock_heavy,success,810.48,500,0,,18.0,18.0,False
1775020717.581076,sess-0070-2570f70b,react,SUCCESS,r5,calculate,success,7.40,500,0,,18.0,18.0,False
1775020717.589023,sess-0070-2570f70b,react,SUCCESS,r6,web_fetch,success,162.51,500,0,,18.0,18.0,False
1775020714.984106,sess-0069-8d3882f5,react,SUCCESS,r1,calculate,success,7.06,500,0,,19.0,19.0,False
1775020714.991298,sess-0069-8d3882f5,react,SUCCESS,r2,web_fetch,success,159.50,500,0,,19.0,19.0,False
1775020715.150922,sess-0069-8d3882f5,react,SUCCESS,r3,web_fetch,success,160.90,500,0,,19.0,19.0,False
1775020715.311881,sess-0069-8d3882f5,react,SUCCESS,r4,mock_heavy,success,812.61,500,0,,19.0,19.0,False
1775020716.124641,sess-0069-8d3882f5,react,SUCCESS,r5,mock_heavy,success,809.36,500,0,,19.0,19.0,False
1775020716.934152,sess-0069-8d3882f5,react,SUCCESS,r6,mock_heavy,success,808.93,500,0,,19.0,19.0,False
1775020717.743150,sess-0069-8d3882f5,react,SUCCESS,r7,calculate,success,12.78,500,0,,19.0,19.0,False
1775020716.641002,sess-0080-fb56f0d2,react,SUCCESS,r1,calculate,success,6.23,500,0,,10.0,10.0,False
1775020716.647356,sess-0080-fb56f0d2,react,SUCCESS,r2,web_fetch,success,157.01,500,0,,10.0,10.0,False
1775020716.804568,sess-0080-fb56f0d2,react,SUCCESS,r3,web_fetch,success,157.67,500,0,,10.0,10.0,False
1775020716.962377,sess-0080-fb56f0d2,react,SUCCESS,r4,mock_heavy,success,811.82,500,0,,10.0,10.0,False
1775020717.774320,sess-0080-fb56f0d2,react,SUCCESS,r5,calculate,success,8.23,500,0,,10.0,10.0,False
1775020717.782596,sess-0080-fb56f0d2,react,SUCCESS,r6,calculate,success,5.08,500,0,,10.0,10.0,False
1775020716.464524,sess-0079-3aa43733,react,SUCCESS,r1,web_fetch,success,157.03,500,0,,11.0,11.0,False
1775020716.621685,sess-0079-3aa43733,react,SUCCESS,r2,calculate,success,6.79,500,0,,11.0,11.0,False
1775020716.628601,sess-0079-3aa43733,react,SUCCESS,r3,web_fetch,success,157.19,500,0,,11.0,11.0,False
1775020716.786015,sess-0079-3aa43733,react,SUCCESS,r4,calculate,success,6.63,500,0,,11.0,11.0,False
1775020716.792776,sess-0079-3aa43733,react,SUCCESS,r5,mock_heavy,success,808.02,500,0,,11.0,11.0,False
1775020717.601046,sess-0079-3aa43733,react,SUCCESS,r6,web_fetch,success,161.80,500,0,,11.0,11.0,False
1775020717.762972,sess-0079-3aa43733,react,SUCCESS,r7,web_fetch,success,160.04,500,0,,11.0,11.0,False
1775020716.776611,sess-0081-e2756650,react,SUCCESS,r1,mock_heavy,success,809.66,500,0,,10.0,10.0,False
1775020717.586424,sess-0081-e2756650,react,SUCCESS,r2,web_fetch,success,161.38,500,0,,10.0,10.0,False
1775020717.747934,sess-0081-e2756650,react,SUCCESS,r3,calculate,success,10.14,500,0,,10.0,10.0,False
1775020717.758188,sess-0081-e2756650,react,SUCCESS,r4,calculate,success,14.15,500,0,,10.0,10.0,False
1775020717.772393,sess-0081-e2756650,react,SUCCESS,r5,calculate,success,8.79,500,0,,10.0,10.0,False
1775020717.781261,sess-0081-e2756650,react,SUCCESS,r6,web_fetch,success,158.10,500,0,,10.0,10.0,False
1775020716.947381,sess-0082-131fabcf,react,SUCCESS,r1,web_fetch,success,158.29,500,0,,7.0,7.0,False
1775020717.105824,sess-0082-131fabcf,react,SUCCESS,r2,web_fetch,success,158.93,500,0,,7.0,7.0,False
1775020717.265047,sess-0082-131fabcf,react,SUCCESS,r3,web_fetch,success,158.24,500,0,,7.0,7.0,False
1775020717.423474,sess-0082-131fabcf,react,SUCCESS,r4,web_fetch,success,159.03,500,0,,7.0,7.0,False
1775020717.582625,sess-0082-131fabcf,react,SUCCESS,r5,web_fetch,success,161.73,500,0,,7.0,7.0,False
1775020717.744482,sess-0082-131fabcf,react,SUCCESS,r6,web_fetch,success,162.07,500,0,,7.0,7.0,False
1775020717.906769,sess-0082-131fabcf,react,SUCCESS,r7,web_fetch,success,158.86,500,0,,7.0,7.0,False
1775020717.505456,sess-0085-fcd573b1,react,SUCCESS,r1,web_fetch,success,158.51,500,0,,7.0,7.0,False
1775020717.664105,sess-0085-fcd573b1,react,SUCCESS,r2,web_fetch,success,157.50,500,0,,7.0,7.0,False
1775020717.821821,sess-0085-fcd573b1,react,SUCCESS,r3,web_fetch,success,157.56,500,0,,7.0,7.0,False
1775020717.979521,sess-0085-fcd573b1,react,SUCCESS,r4,web_fetch,success,158.84,500,0,,7.0,7.0,False
1775020718.138506,sess-0085-fcd573b1,react,SUCCESS,r5,web_fetch,success,158.06,500,0,,7.0,7.0,False
1775020718.296784,sess-0085-fcd573b1,react,SUCCESS,r6,calculate,success,7.95,500,0,,7.0,7.0,False
1775020718.305387,sess-0085-fcd573b1,react,SUCCESS,r7,calculate,success,7.95,500,0,,7.0,7.0,False
1775020717.751745,sess-0088-0e2fea7d,react,SUCCESS,r1,calculate,success,13.45,500,0,,8.0,8.0,False
1775020717.765318,sess-0088-0e2fea7d,react,SUCCESS,r2,calculate,success,13.76,500,0,,8.0,8.0,False
1775020717.779277,sess-0088-0e2fea7d,react,SUCCESS,r3,mock_heavy,success,807.52,500,0,,8.0,8.0,False
1775020718.586888,sess-0088-0e2fea7d,react,SUCCESS,r4,calculate,success,5.71,500,0,,8.0,8.0,False
1775020717.756134,sess-0089-d713223d,react,SUCCESS,r1,calculate,success,13.47,500,0,,8.0,8.0,False
1775020717.769674,sess-0089-d713223d,react,SUCCESS,r2,mock_heavy,success,809.94,500,0,,8.0,8.0,False
1775020718.579766,sess-0089-d713223d,react,SUCCESS,r3,web_fetch,success,159.93,500,0,,8.0,8.0,False
1775020718.739896,sess-0089-d713223d,react,SUCCESS,r4,web_fetch,success,157.76,500,0,,8.0,8.0,False
1775020717.787968,sess-0090-f2776586,react,SUCCESS,r1,calculate,success,5.20,500,0,,8.0,8.0,False
1775020717.793303,sess-0090-f2776586,react,SUCCESS,r2,web_fetch,success,156.30,500,0,,8.0,8.0,False
1775020717.949728,sess-0090-f2776586,react,SUCCESS,r3,mock_heavy,success,807.95,500,0,,8.0,8.0,False
1775020718.757823,sess-0090-f2776586,react,SUCCESS,r4,web_fetch,success,160.60,500,0,,8.0,8.0,False
1775020717.939618,sess-0092-83430db1,react,SUCCESS,r1,calculate,success,7.31,500,0,,7.0,7.0,False
1775020717.947061,sess-0092-83430db1,react,SUCCESS,r2,web_fetch,success,158.84,500,0,,7.0,7.0,False
1775020718.106054,sess-0092-83430db1,react,SUCCESS,r3,mock_heavy,success,813.88,500,0,,7.0,7.0,False
1775020717.275318,sess-0084-8795c346,react,SUCCESS,r1,calculate,success,7.41,500,0,,13.0,13.0,False
1775020717.282865,sess-0084-8795c346,react,SUCCESS,r2,web_fetch,success,158.13,500,0,,13.0,13.0,False
1775020717.441144,sess-0084-8795c346,react,SUCCESS,r3,mock_heavy,success,807.63,500,0,,13.0,13.0,False
1775020718.249072,sess-0084-8795c346,react,SUCCESS,r4,mock_heavy,success,807.59,500,0,,13.0,13.0,False
1775020719.056794,sess-0084-8795c346,react,SUCCESS,r5,calculate,success,6.94,500,0,,13.0,13.0,False
1775020718.592731,sess-0095-b0d33016,react,SUCCESS,r1,web_fetch,success,156.84,500,0,,3.0,3.0,False
1775020718.749706,sess-0095-b0d33016,react,SUCCESS,r2,web_fetch,success,157.91,500,0,,3.0,3.0,False
1775020718.907728,sess-0095-b0d33016,react,SUCCESS,r3,web_fetch,success,158.94,500,0,,3.0,3.0,False
1775020718.065935,sess-0093-b1aa1987,react,SUCCESS,r1,calculate,success,7.39,500,0,,10.0,10.0,False
1775020718.073552,sess-0093-b1aa1987,react,SUCCESS,r2,calculate,success,7.22,500,0,,10.0,10.0,False
1775020718.081030,sess-0093-b1aa1987,react,SUCCESS,r3,web_fetch,success,157.89,500,0,,10.0,10.0,False
1775020718.239058,sess-0093-b1aa1987,react,SUCCESS,r4,mock_heavy,success,807.93,500,0,,10.0,10.0,False
1775020719.047082,sess-0093-b1aa1987,react,SUCCESS,r5,calculate,success,7.12,500,0,,10.0,10.0,False
1775020719.054344,sess-0093-b1aa1987,react,SUCCESS,r6,web_fetch,success,157.50,500,0,,10.0,10.0,False
1775020719.063981,sess-0099-897f358e,react,SUCCESS,r1,web_fetch,success,158.24,500,0,,1.0,1.0,False
1775020719.066942,sess-0100-82d7af60,react,SUCCESS,r1,calculate,success,7.97,500,0,,2.0,2.0,False
1775020719.075045,sess-0100-82d7af60,react,SUCCESS,r2,web_fetch,success,159.18,500,0,,2.0,2.0,False
1775020718.897900,sess-0096-3335e8f5,react,SUCCESS,r1,calculate,success,8.04,500,0,,4.0,4.0,False
1775020718.906090,sess-0096-3335e8f5,react,SUCCESS,r2,calculate,success,10.90,500,0,,4.0,4.0,False
1775020718.917121,sess-0096-3335e8f5,react,SUCCESS,r3,web_fetch,success,159.82,500,0,,4.0,4.0,False
1775020719.077062,sess-0096-3335e8f5,react,SUCCESS,r4,web_fetch,success,158.79,500,0,,4.0,4.0,False
1775020718.313628,sess-0094-cf0ab5bc,react,SUCCESS,r1,mock_heavy,success,808.03,500,0,,6.0,6.0,False
1775020719.121785,sess-0094-cf0ab5bc,react,SUCCESS,r2,web_fetch,success,158.90,500,0,,6.0,6.0,False
1775020719.234474,sess-0103-1e8b22a6,react,SUCCESS,r1,web_fetch,success,157.14,500,0,,1.0,1.0,False
1775020718.920150,sess-0098-6a99da17,react,SUCCESS,r1,web_fetch,success,161.12,500,0,,5.0,5.0,False
1775020719.081393,sess-0098-6a99da17,react,SUCCESS,r2,calculate,success,6.91,500,0,,5.0,5.0,False
1775020719.088431,sess-0098-6a99da17,react,SUCCESS,r3,web_fetch,success,157.44,500,0,,5.0,5.0,False
1775020719.245987,sess-0098-6a99da17,react,SUCCESS,r4,web_fetch,success,155.85,500,0,,5.0,5.0,False
1775020719.401917,sess-0098-6a99da17,react,SUCCESS,r5,calculate,success,5.39,500,0,,5.0,5.0,False
1775020717.923253,sess-0091-756a017c,react,SUCCESS,r1,mock_heavy,success,809.47,500,0,,11.0,11.0,False
1775020718.733049,sess-0091-756a017c,react,SUCCESS,r2,mock_heavy,success,810.49,500,0,,11.0,11.0,False
1775020719.543666,sess-0091-756a017c,react,SUCCESS,r3,web_fetch,success,158.51,500,0,,11.0,11.0,False
1775020717.158096,sess-0083-2a9f0e03,react,SUCCESS,r1,mock_heavy,success,808.06,500,0,,18.0,18.0,False
1775020717.966304,sess-0083-2a9f0e03,react,SUCCESS,r2,mock_heavy,success,808.65,500,0,,18.0,18.0,False
1775020718.775098,sess-0083-2a9f0e03,react,SUCCESS,r3,mock_heavy,success,809.13,500,0,,18.0,18.0,False
1775020719.584460,sess-0083-2a9f0e03,react,SUCCESS,r4,web_fetch,success,157.86,500,0,,18.0,18.0,False
1775020719.742464,sess-0083-2a9f0e03,react,SUCCESS,r5,calculate,success,7.74,500,0,,18.0,18.0,False
1775020719.750348,sess-0083-2a9f0e03,react,SUCCESS,r6,calculate,success,7.68,500,0,,18.0,18.0,False
1775020719.702385,sess-0108-38095b2e,react,SUCCESS,r1,calculate,success,7.59,500,0,,4.0,4.0,False
1775020719.710109,sess-0108-38095b2e,react,SUCCESS,r2,web_fetch,success,158.39,500,0,,4.0,4.0,False
1775020719.868642,sess-0108-38095b2e,react,SUCCESS,r3,calculate,success,7.54,500,0,,4.0,4.0,False
1775020719.876321,sess-0108-38095b2e,react,SUCCESS,r4,calculate,success,6.74,500,0,,4.0,4.0,False
1775020719.758282,sess-0109-124bc269,react,SUCCESS,r1,web_fetch,success,158.30,500,0,,1.0,1.0,False
1775020719.236436,sess-0104-7575891d,react,SUCCESS,r1,calculate,success,7.10,500,0,,6.0,6.0,False
1775020719.243662,sess-0104-7575891d,react,SUCCESS,r2,mock_heavy,success,809.51,500,0,,6.0,6.0,False
1775020719.281096,sess-0105-ad47c104,react,SUCCESS,r1,calculate,success,8.26,500,0,,6.0,6.0,False
1775020719.289508,sess-0105-ad47c104,react,SUCCESS,r2,mock_heavy,success,808.30,500,0,,6.0,6.0,False
1775020719.407425,sess-0107-9e5e96ae,react,SUCCESS,r1,calculate,success,4.97,500,0,,6.0,6.0,False
1775020719.412475,sess-0107-9e5e96ae,react,SUCCESS,r2,mock_heavy,success,806.29,500,0,,6.0,6.0,False
1775020719.212085,sess-0101-73c0ff28,react,SUCCESS,r1,web_fetch,success,157.07,500,0,,10.0,10.0,False
1775020719.369224,sess-0101-73c0ff28,react,SUCCESS,r2,calculate,success,5.57,500,0,,10.0,10.0,False
1775020719.374933,sess-0101-73c0ff28,react,SUCCESS,r3,calculate,success,7.37,500,0,,10.0,10.0,False
1775020719.382484,sess-0101-73c0ff28,react,SUCCESS,r4,web_fetch,success,159.08,500,0,,10.0,10.0,False
1775020719.541708,sess-0101-73c0ff28,react,SUCCESS,r5,web_fetch,success,157.93,500,0,,10.0,10.0,False
1775020719.699789,sess-0101-73c0ff28,react,SUCCESS,r6,mock_heavy,success,809.37,500,0,,10.0,10.0,False
1775020720.053411,sess-0112-340c3ab8,react,SUCCESS,r1,web_fetch,success,157.75,500,0,,3.0,3.0,False
1775020720.211366,sess-0112-340c3ab8,react,SUCCESS,r2,web_fetch,success,158.01,500,0,,3.0,3.0,False
1775020720.369500,sess-0112-340c3ab8,react,SUCCESS,r3,web_fetch,success,158.02,500,0,,3.0,3.0,False
1775020719.883284,sess-0110-d2f99040,react,SUCCESS,r1,mock_heavy,success,808.80,500,0,,5.0,5.0,False
1775020720.509555,sess-0115-b9a7814a,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,4.0,4.0,False
1775020720.668066,sess-0115-b9a7814a,react,SUCCESS,r2,calculate,success,7.38,500,0,,4.0,4.0,False
1775020720.675591,sess-0115-b9a7814a,react,SUCCESS,r3,web_fetch,success,158.03,500,0,,4.0,4.0,False
1775020720.833768,sess-0115-b9a7814a,react,SUCCESS,r4,calculate,success,7.07,500,0,,4.0,4.0,False
1775020718.918648,sess-0097-7a5c59bc,react,SUCCESS,r1,mock_heavy,success,811.04,500,0,,12.0,12.0,False
1775020719.729829,sess-0097-7a5c59bc,react,SUCCESS,r2,web_fetch,success,158.93,500,0,,12.0,12.0,False
1775020719.889002,sess-0097-7a5c59bc,react,SUCCESS,r3,web_fetch,success,157.95,500,0,,12.0,12.0,False
1775020720.047099,sess-0097-7a5c59bc,react,SUCCESS,r4,mock_heavy,success,810.07,500,0,,12.0,12.0,False
1775020717.733751,sess-0087-cccce849,react,SUCCESS,r1,mock_heavy,success,808.07,500,0,,22.0,22.0,False
1775020718.542078,sess-0087-cccce849,react,SUCCESS,r2,mock_heavy,success,808.76,500,0,,22.0,22.0,False
1775020719.350981,sess-0087-cccce849,react,SUCCESS,r3,mock_heavy,success,808.59,500,0,,22.0,22.0,False
1775020720.159730,sess-0087-cccce849,react,SUCCESS,r4,calculate,success,7.53,500,0,,22.0,22.0,False
1775020720.167494,sess-0087-cccce849,react,SUCCESS,r5,calculate,success,7.11,500,0,,22.0,22.0,False
1775020720.174739,sess-0087-cccce849,react,SUCCESS,r6,mock_heavy,success,808.80,500,0,,22.0,22.0,False
1775020719.917001,sess-0111-ae60b0f3,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,8.0,8.0,False
1775020720.075276,sess-0111-ae60b0f3,react,SUCCESS,r2,web_fetch,success,158.38,500,0,,8.0,8.0,False
1775020720.233796,sess-0111-ae60b0f3,react,SUCCESS,r3,mock_heavy,success,809.20,500,0,,8.0,8.0,False
1775020721.043140,sess-0111-ae60b0f3,react,SUCCESS,r4,calculate,success,7.32,500,0,,8.0,8.0,False
1775020719.222497,sess-0102-2a0896b7,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,12.0,12.0,False
1775020719.380980,sess-0102-2a0896b7,react,SUCCESS,r2,mock_heavy,success,809.67,500,0,,12.0,12.0,False
1775020720.190797,sess-0102-2a0896b7,react,SUCCESS,r3,web_fetch,success,158.10,500,0,,12.0,12.0,False
1775020720.349087,sess-0102-2a0896b7,react,SUCCESS,r4,mock_heavy,success,809.33,500,0,,12.0,12.0,False
1775020720.983821,sess-0120-33d74786,react,SUCCESS,r1,web_fetch,success,159.26,500,0,,4.0,4.0,False
1775020721.143226,sess-0120-33d74786,react,SUCCESS,r2,calculate,success,7.48,500,0,,4.0,4.0,False
1775020721.150849,sess-0120-33d74786,react,SUCCESS,r3,calculate,success,9.22,500,0,,4.0,4.0,False
1775020721.160185,sess-0120-33d74786,react,SUCCESS,r4,calculate,success,7.85,500,0,,4.0,4.0,False
1775020721.158682,sess-0122-61408234,react,SUCCESS,r1,web_fetch,success,158.97,500,0,,1.0,1.0,False
1775020719.391851,sess-0106-34550c65,react,SUCCESS,r1,web_fetch,success,157.75,500,0,,15.0,15.0,False
1775020719.549727,sess-0106-34550c65,react,SUCCESS,r2,calculate,success,6.22,500,0,,15.0,15.0,False
1775020719.556082,sess-0106-34550c65,react,SUCCESS,r3,mock_heavy,success,807.89,500,0,,15.0,15.0,False
1775020720.364128,sess-0106-34550c65,react,SUCCESS,r4,web_fetch,success,158.20,500,0,,15.0,15.0,False
1775020720.522474,sess-0106-34550c65,react,SUCCESS,r5,calculate,success,7.11,500,0,,15.0,15.0,False
1775020720.529741,sess-0106-34550c65,react,SUCCESS,r6,calculate,success,8.10,500,0,,15.0,15.0,False
1775020720.537973,sess-0106-34550c65,react,SUCCESS,r7,mock_heavy,success,808.30,500,0,,15.0,15.0,False
1775020720.098035,sess-0113-970c826a,react,SUCCESS,r1,mock_heavy,success,808.41,500,0,,10.0,10.0,False
1775020720.906592,sess-0113-970c826a,react,SUCCESS,r2,calculate,success,7.50,500,0,,10.0,10.0,False
1775020720.914236,sess-0113-970c826a,react,SUCCESS,r3,web_fetch,success,158.82,500,0,,10.0,10.0,False
1775020721.073215,sess-0113-970c826a,react,SUCCESS,r4,calculate,success,6.78,500,0,,10.0,10.0,False
1775020721.080141,sess-0113-970c826a,react,SUCCESS,r5,web_fetch,success,158.19,500,0,,10.0,10.0,False
1775020721.238471,sess-0113-970c826a,react,SUCCESS,r6,web_fetch,success,158.42,500,0,,10.0,10.0,False
1775020721.397280,sess-0126-78d7979d,react,SUCCESS,r1,web_fetch,success,157.38,500,0,,2.0,2.0,False
1775020721.554807,sess-0126-78d7979d,react,SUCCESS,r2,calculate,success,7.27,500,0,,2.0,2.0,False
1775020720.857459,sess-0119-40fc05ec,react,SUCCESS,r1,mock_heavy,success,809.95,500,0,,6.0,6.0,False
1775020721.667907,sess-0119-40fc05ec,react,SUCCESS,r2,web_fetch,success,158.92,500,0,,6.0,6.0,False
