timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022056.837601,sess-0150-6b4bc2d9,react,CASCADE_FAILED,r1,calculate,success,1057.14,500,0,,2.0,0.0,False
1775022057.894881,sess-0150-6b4bc2d9,react,CASCADE_FAILED,r2,calculate,success,663.05,500,0,,2.0,0.0,False
1775022058.558075,sess-0150-6b4bc2d9,react,CASCADE_FAILED,r3,web_fetch,error,1007.86,500,,,2.0,0.0,False
1775022056.219719,sess-0144-af5b9b7a,react,CASCADE_FAILED,r1,mock_heavy,success,1731.63,500,0,,6.0,0.0,False
1775022057.951492,sess-0144-af5b9b7a,react,CASCADE_FAILED,r2,calculate,success,650.93,500,0,,6.0,0.0,False
1775022058.602582,sess-0144-af5b9b7a,react,CASCADE_FAILED,r3,calculate,error,1008.22,500,,,6.0,0.0,False
1775022050.803366,sess-0087-0914ee51,react,SUCCESS,r1,mock_heavy,success,1780.16,500,0,,22.0,22.0,False
1775022052.583731,sess-0087-0914ee51,react,SUCCESS,r2,mock_heavy,success,1806.83,500,0,,22.0,22.0,False
1775022054.390726,sess-0087-0914ee51,react,SUCCESS,r3,mock_heavy,success,1788.43,500,0,,22.0,22.0,False
1775022056.179355,sess-0087-0914ee51,react,SUCCESS,r4,calculate,success,966.76,500,0,,22.0,22.0,False
1775022057.146240,sess-0087-0914ee51,react,SUCCESS,r5,calculate,success,1079.17,500,0,,22.0,22.0,False
1775022058.225483,sess-0087-0914ee51,react,SUCCESS,r6,mock_heavy,success,1492.70,500,0,,22.0,22.0,False
1775022058.034604,sess-0166-9b3d9d94,react,SUCCESS,r1,calculate,success,754.23,500,0,,2.0,2.0,False
1775022058.789067,sess-0166-9b3d9d94,react,SUCCESS,r2,calculate,success,1008.68,500,0,,2.0,2.0,False
1775022057.073124,sess-0152-cb0a0205,react,CASCADE_FAILED,r1,mock_heavy,success,1761.71,500,0,,5.0,0.0,False
1775022058.834982,sess-0152-cb0a0205,react,CASCADE_FAILED,r2,web_fetch,error,1008.74,500,,,5.0,0.0,False
1775022057.062066,sess-0151-53e88fab,react,CASCADE_FAILED,r1,calculate,success,944.33,500,0,,2.0,0.0,False
1775022058.006526,sess-0151-53e88fab,react,CASCADE_FAILED,r2,web_fetch,success,829.91,500,0,,2.0,0.0,False
1775022058.836554,sess-0151-53e88fab,react,CASCADE_FAILED,r3,mock_heavy,error,1008.32,500,,,2.0,0.0,False
1775022058.128899,sess-0167-b50f7d3e,react,CASCADE_FAILED,r1,calculate,success,728.51,500,0,,1.0,0.0,False
1775022058.857476,sess-0167-b50f7d3e,react,CASCADE_FAILED,r2,web_fetch,error,1007.28,500,,,1.0,0.0,False
1775022058.869900,sess-0173-9689b6ac,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.84,500,,,0.0,0.0,False
1775022054.624559,sess-0125-921ae904,react,SUCCESS,r1,calculate,success,962.14,500,0,,9.0,9.0,False
1775022055.586821,sess-0125-921ae904,react,SUCCESS,r2,web_fetch,success,1027.91,500,0,,9.0,9.0,False
1775022056.614878,sess-0125-921ae904,react,SUCCESS,r3,calculate,success,915.56,500,0,,9.0,9.0,False
1775022057.530561,sess-0125-921ae904,react,SUCCESS,r4,calculate,success,942.85,500,0,,9.0,9.0,False
1775022058.473555,sess-0125-921ae904,react,SUCCESS,r5,mock_heavy,success,1843.80,500,0,,9.0,9.0,False
1775022059.448611,sess-0179-f5a9867a,react,SUCCESS,r1,web_fetch,success,1019.91,500,0,,1.0,1.0,False
1775022056.524224,sess-0149-a4620147,react,SUCCESS,r1,mock_heavy,success,1732.02,500,0,,11.0,11.0,False
1775022058.256364,sess-0149-a4620147,react,SUCCESS,r2,mock_heavy,success,1498.23,500,0,,11.0,11.0,False
1775022059.754748,sess-0149-a4620147,react,SUCCESS,r3,web_fetch,success,1116.05,500,0,,11.0,11.0,False
1775022058.821538,sess-0172-15ad094a,react,CASCADE_FAILED,r1,web_fetch,success,1208.69,500,0,,1.0,0.0,False
1775022060.030365,sess-0172-15ad094a,react,CASCADE_FAILED,r2,web_fetch,error,1007.68,500,,,1.0,0.0,False
1775022057.816103,sess-0162-ff8115c8,react,CASCADE_FAILED,r1,mock_heavy,success,1492.13,500,0,,6.0,0.0,False
1775022059.308369,sess-0162-ff8115c8,react,CASCADE_FAILED,r2,calculate,success,745.62,500,0,,6.0,0.0,False
1775022060.054120,sess-0162-ff8115c8,react,CASCADE_FAILED,r3,calculate,error,1007.40,500,,,6.0,0.0,False
1775022059.404673,sess-0176-64816950,react,CASCADE_FAILED,r1,calculate,success,732.12,500,0,,1.0,0.0,False
1775022060.136934,sess-0176-64816950,react,CASCADE_FAILED,r2,mock_heavy,error,1006.95,500,,,1.0,0.0,False
1775022058.391241,sess-0169-6a60e6c9,react,SUCCESS,r1,calculate,success,1067.63,500,0,,6.0,6.0,False
1775022059.459005,sess-0169-6a60e6c9,react,SUCCESS,r2,mock_heavy,success,1688.02,500,0,,6.0,6.0,False
1775022054.622622,sess-0124-1b7c1a67,react,CASCADE_FAILED,r1,web_fetch,success,1082.58,500,0,,12.0,0.0,False
1775022055.705354,sess-0124-1b7c1a67,react,CASCADE_FAILED,r2,web_fetch,success,919.21,500,0,,12.0,0.0,False
1775022056.624712,sess-0124-1b7c1a67,react,CASCADE_FAILED,r3,mock_heavy,success,1716.36,500,0,,12.0,0.0,False
1775022058.341201,sess-0124-1b7c1a67,react,CASCADE_FAILED,r4,mock_heavy,success,1851.94,500,0,,12.0,0.0,False
1775022060.193268,sess-0124-1b7c1a67,react,CASCADE_FAILED,r5,mock_heavy,error,1007.34,500,,,12.0,0.0,False
1775022057.350452,sess-0158-9f6ee947,react,CASCADE_FAILED,r1,calculate,success,988.47,500,0,,3.0,0.0,False
1775022058.339055,sess-0158-9f6ee947,react,CASCADE_FAILED,r2,calculate,success,1017.33,500,0,,3.0,0.0,False
1775022059.356535,sess-0158-9f6ee947,react,CASCADE_FAILED,r3,web_fetch,success,878.57,500,0,,3.0,0.0,False
1775022060.235284,sess-0158-9f6ee947,react,CASCADE_FAILED,r4,mock_heavy,error,1007.77,500,,,3.0,0.0,False
1775022059.430655,sess-0177-9328aec7,react,CASCADE_FAILED,r1,mock_heavy,success,888.46,500,0,,5.0,0.0,False
1775022060.319240,sess-0177-9328aec7,react,CASCADE_FAILED,r2,web_fetch,error,1007.77,500,,,5.0,0.0,False
1775022057.189742,sess-0156-bc315412,react,CASCADE_FAILED,r1,web_fetch,success,1199.39,500,0,,3.0,0.0,False
1775022058.389339,sess-0156-bc315412,react,CASCADE_FAILED,r2,calculate,success,1050.97,500,0,,3.0,0.0,False
1775022059.440444,sess-0156-bc315412,react,CASCADE_FAILED,r3,web_fetch,success,976.85,500,0,,3.0,0.0,False
1775022060.417519,sess-0156-bc315412,react,CASCADE_FAILED,r4,mock_heavy,error,1008.73,500,,,3.0,0.0,False
1775022057.139653,sess-0155-e39d9c5a,react,CASCADE_FAILED,r1,web_fetch,success,1221.29,500,0,,3.0,0.0,False
1775022058.361261,sess-0155-e39d9c5a,react,CASCADE_FAILED,r2,calculate,success,1081.57,500,0,,3.0,0.0,False
1775022059.442947,sess-0155-e39d9c5a,react,CASCADE_FAILED,r3,web_fetch,success,980.20,500,0,,3.0,0.0,False
1775022060.423281,sess-0155-e39d9c5a,react,CASCADE_FAILED,r4,web_fetch,error,1007.60,500,,,3.0,0.0,False
1775022060.469370,sess-0193-dd27daf5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.91,500,,,0.0,0.0,False
1775022059.531533,sess-0182-88b2dec1,react,CASCADE_FAILED,r1,calculate,success,951.10,500,0,,1.0,0.0,False
1775022060.482775,sess-0182-88b2dec1,react,CASCADE_FAILED,r2,calculate,error,1008.58,500,,,1.0,0.0,False
1775022059.550782,sess-0183-ef820058,react,CASCADE_FAILED,r1,calculate,success,948.85,500,0,,1.0,0.0,False
1775022060.499777,sess-0183-ef820058,react,CASCADE_FAILED,r2,web_fetch,error,1008.20,500,,,1.0,0.0,False
1775022059.514116,sess-0181-5af7408c,react,CASCADE_FAILED,r1,web_fetch,success,1037.38,500,0,,1.0,0.0,False
1775022060.551766,sess-0181-5af7408c,react,CASCADE_FAILED,r2,calculate,error,1008.47,500,,,1.0,0.0,False
1775022054.752118,sess-0128-58207a19,react,CASCADE_FAILED,r1,web_fetch,success,1067.36,500,0,,9.0,0.0,False
1775022055.819607,sess-0128-58207a19,react,CASCADE_FAILED,r2,web_fetch,success,934.42,500,0,,9.0,0.0,False
1775022056.754170,sess-0128-58207a19,react,CASCADE_FAILED,r3,web_fetch,success,1240.92,500,0,,9.0,0.0,False
1775022057.995233,sess-0128-58207a19,react,CASCADE_FAILED,r4,web_fetch,success,795.28,500,0,,9.0,0.0,False
1775022058.790639,sess-0128-58207a19,react,CASCADE_FAILED,r5,mock_heavy,success,1846.31,500,0,,9.0,0.0,False
1775022060.637256,sess-0128-58207a19,react,CASCADE_FAILED,r6,web_fetch,error,1007.29,500,,,9.0,0.0,False
1775022059.611041,sess-0185-4174c27e,react,CASCADE_FAILED,r1,web_fetch,success,1091.61,500,0,,1.0,0.0,False
1775022060.702810,sess-0185-4174c27e,react,CASCADE_FAILED,r2,calculate,error,1008.88,500,,,1.0,0.0,False
1775022055.985852,sess-0140-d32d242a,react,CASCADE_FAILED,r1,web_fetch,success,1061.49,500,0,,8.0,0.0,False
1775022057.047567,sess-0140-d32d242a,react,CASCADE_FAILED,r2,web_fetch,success,1094.96,500,0,,8.0,0.0,False
1775022058.142713,sess-0140-d32d242a,react,CASCADE_FAILED,r3,mock_heavy,success,1529.43,500,0,,8.0,0.0,False
1775022059.672233,sess-0140-d32d242a,react,CASCADE_FAILED,r4,web_fetch,success,1043.69,500,0,,8.0,0.0,False
1775022060.716132,sess-0140-d32d242a,react,CASCADE_FAILED,r5,calculate,error,1007.44,500,,,8.0,0.0,False
1775022057.927905,sess-0165-db7ccb3c,react,SUCCESS,r1,web_fetch,success,811.08,500,0,,7.0,7.0,False
1775022058.739130,sess-0165-db7ccb3c,react,SUCCESS,r2,web_fetch,success,1183.24,500,0,,7.0,7.0,False
1775022059.922525,sess-0165-db7ccb3c,react,SUCCESS,r3,mock_heavy,success,1865.86,500,0,,7.0,7.0,False
1775022054.386638,sess-0121-dce15d9f,react,SUCCESS,r1,web_fetch,success,1116.28,500,0,,14.0,14.0,False
1775022055.503063,sess-0121-dce15d9f,react,SUCCESS,r2,mock_heavy,success,1628.45,500,0,,14.0,14.0,False
1775022057.131640,sess-0121-dce15d9f,react,SUCCESS,r3,calculate,success,1029.26,500,0,,14.0,14.0,False
1775022058.160989,sess-0121-dce15d9f,react,SUCCESS,r4,mock_heavy,success,1544.46,500,0,,14.0,14.0,False
1775022059.705594,sess-0121-dce15d9f,react,SUCCESS,r5,calculate,success,928.72,500,0,,14.0,14.0,False
1775022060.634461,sess-0121-dce15d9f,react,SUCCESS,r6,web_fetch,success,1211.50,500,0,,14.0,14.0,False
1775022059.718453,sess-0186-f909e76a,react,SUCCESS,r1,web_fetch,success,1149.59,500,0,,2.0,2.0,False
1775022060.868201,sess-0186-f909e76a,react,SUCCESS,r2,calculate,success,994.99,500,0,,2.0,2.0,False
1775022059.877971,sess-0191-34691641,react,SUCCESS,r1,calculate,success,1075.38,500,0,,2.0,2.0,False
1775022060.953474,sess-0191-34691641,react,SUCCESS,r2,calculate,success,1027.88,500,0,,2.0,2.0,False
1775022057.267699,sess-0157-b0f162b3,react,SUCCESS,r1,calculate,success,1045.13,500,0,,8.0,8.0,False
1775022058.312995,sess-0157-b0f162b3,react,SUCCESS,r2,web_fetch,success,1067.96,500,0,,8.0,8.0,False
1775022059.381282,sess-0157-b0f162b3,react,SUCCESS,r3,web_fetch,success,883.06,500,0,,8.0,8.0,False
1775022060.264481,sess-0157-b0f162b3,react,SUCCESS,r4,mock_heavy,success,1869.84,500,0,,8.0,8.0,False
1775022058.706352,sess-0171-4c0d5f17,react,SUCCESS,r1,web_fetch,success,1200.75,500,0,,7.0,7.0,False
1775022059.907197,sess-0171-4c0d5f17,react,SUCCESS,r2,mock_heavy,success,1851.77,500,0,,7.0,7.0,False
1775022061.759115,sess-0171-4c0d5f17,react,SUCCESS,r3,calculate,success,436.94,500,0,,7.0,7.0,False
1775022059.485365,sess-0180-e909f8ee,react,SUCCESS,r1,calculate,success,914.40,500,0,,3.0,3.0,False
1775022060.399914,sess-0180-e909f8ee,react,SUCCESS,r2,web_fetch,success,1217.09,500,0,,3.0,3.0,False
1775022061.617271,sess-0180-e909f8ee,react,SUCCESS,r3,calculate,success,583.21,500,0,,3.0,3.0,False
1775022058.308793,sess-0168-65229cd7,react,SUCCESS,r1,mock_heavy,success,1662.21,500,0,,11.0,11.0,False
1775022059.971140,sess-0168-65229cd7,react,SUCCESS,r2,mock_heavy,success,1864.75,500,0,,11.0,11.0,False
1775022061.836029,sess-0168-65229cd7,react,SUCCESS,r3,calculate,success,400.66,500,0,,11.0,11.0,False
1775022055.439938,sess-0135-066bedaf,react,SUCCESS,r1,calculate,success,862.91,500,0,,10.0,10.0,False
1775022056.302964,sess-0135-066bedaf,react,SUCCESS,r2,calculate,success,969.95,500,0,,10.0,10.0,False
1775022057.273160,sess-0135-066bedaf,react,SUCCESS,r3,web_fetch,success,1202.15,500,0,,10.0,10.0,False
1775022058.475429,sess-0135-066bedaf,react,SUCCESS,r4,web_fetch,success,1213.87,500,0,,10.0,10.0,False
1775022059.689424,sess-0135-066bedaf,react,SUCCESS,r5,mock_heavy,success,1694.16,500,0,,10.0,10.0,False
1775022061.383732,sess-0135-066bedaf,react,SUCCESS,r6,web_fetch,success,989.67,500,0,,10.0,10.0,False
1775022054.009986,sess-0117-6715c9e2,react,SUCCESS,r1,calculate,success,1081.29,500,0,,15.0,15.0,False
1775022055.091396,sess-0117-6715c9e2,react,SUCCESS,r2,web_fetch,success,1116.69,500,0,,15.0,15.0,False
1775022056.208232,sess-0117-6715c9e2,react,SUCCESS,r3,mock_heavy,success,1745.70,500,0,,15.0,15.0,False
1775022057.954051,sess-0117-6715c9e2,react,SUCCESS,r4,web_fetch,success,821.31,500,0,,15.0,15.0,False
1775022058.775502,sess-0117-6715c9e2,react,SUCCESS,r5,web_fetch,success,1162.26,500,0,,15.0,15.0,False
1775022059.937974,sess-0117-6715c9e2,react,SUCCESS,r6,mock_heavy,success,1881.64,500,0,,15.0,15.0,False
1775022061.819763,sess-0117-6715c9e2,react,SUCCESS,r7,web_fetch,success,554.18,500,0,,15.0,15.0,False
1775022057.761931,sess-0161-5489335d,react,SUCCESS,r1,mock_heavy,success,1515.43,500,0,,12.0,12.0,False
1775022059.277507,sess-0161-5489335d,react,SUCCESS,r2,web_fetch,success,910.22,500,0,,12.0,12.0,False
1775022060.187868,sess-0161-5489335d,react,SUCCESS,r3,mock_heavy,success,1839.80,500,0,,12.0,12.0,False
1775022062.027809,sess-0161-5489335d,react,SUCCESS,r4,web_fetch,success,526.45,500,0,,12.0,12.0,False
1775022059.432588,sess-0178-388e29c2,react,SUCCESS,r1,mock_heavy,success,1584.41,500,0,,7.0,7.0,False
1775022061.017321,sess-0178-388e29c2,react,SUCCESS,r2,web_fetch,success,1127.90,500,0,,7.0,7.0,False
1775022062.145357,sess-0178-388e29c2,react,SUCCESS,r3,calculate,success,462.08,500,0,,7.0,7.0,False
1775022057.909407,sess-0164-57b1caa0,react,SUCCESS,r1,mock_heavy,success,1448.69,500,0,,13.0,13.0,False
1775022059.358215,sess-0164-57b1caa0,react,SUCCESS,r2,mock_heavy,success,1546.68,500,0,,13.0,13.0,False
1775022060.905161,sess-0164-57b1caa0,react,SUCCESS,r3,web_fetch,success,1164.50,500,0,,13.0,13.0,False
1775022062.069799,sess-0164-57b1caa0,react,SUCCESS,r4,web_fetch,success,482.73,500,0,,13.0,13.0,False
1775022062.552670,sess-0164-57b1caa0,react,SUCCESS,r5,calculate,success,307.18,500,0,,13.0,13.0,False
1775022059.865121,sess-0190-e03342a0,react,SUCCESS,r1,calculate,success,1085.66,500,0,,4.0,4.0,False
1775022060.950911,sess-0190-e03342a0,react,SUCCESS,r2,web_fetch,success,1141.19,500,0,,4.0,4.0,False
1775022062.092232,sess-0190-e03342a0,react,SUCCESS,r3,calculate,success,490.99,500,0,,4.0,4.0,False
1775022062.583361,sess-0190-e03342a0,react,SUCCESS,r4,calculate,success,288.35,500,0,,4.0,4.0,False
1775022059.147778,sess-0175-13e65f8a,react,SUCCESS,r1,calculate,success,873.12,500,0,,5.0,5.0,False
1775022060.021224,sess-0175-13e65f8a,react,SUCCESS,r2,web_fetch,success,1229.64,500,0,,5.0,5.0,False
1775022061.251005,sess-0175-13e65f8a,react,SUCCESS,r3,web_fetch,success,1088.74,500,0,,5.0,5.0,False
1775022062.339888,sess-0175-13e65f8a,react,SUCCESS,r4,web_fetch,success,560.32,500,0,,5.0,5.0,False
1775022062.900350,sess-0175-13e65f8a,react,SUCCESS,r5,calculate,success,148.55,500,0,,5.0,5.0,False
1775022061.061745,sess-0196-682f689b,react,SUCCESS,r1,calculate,success,1048.32,500,0,,3.0,3.0,False
1775022062.110192,sess-0196-682f689b,react,SUCCESS,r2,web_fetch,success,623.04,500,0,,3.0,3.0,False
1775022062.733356,sess-0196-682f689b,react,SUCCESS,r3,web_fetch,success,404.19,500,0,,3.0,3.0,False
1775022060.871040,sess-0194-1bac03a4,react,SUCCESS,r1,calculate,success,1027.63,500,0,,7.0,7.0,False
1775022061.898811,sess-0194-1bac03a4,react,SUCCESS,r2,mock_heavy,success,1275.11,500,0,,7.0,7.0,False
1775022063.174071,sess-0194-1bac03a4,react,SUCCESS,r3,web_fetch,success,309.40,500,0,,7.0,7.0,False
1775022059.797999,sess-0187-152c25e6,react,SUCCESS,r1,web_fetch,success,1137.71,500,0,,8.0,8.0,False
1775022060.935845,sess-0187-152c25e6,react,SUCCESS,r2,web_fetch,success,1135.30,500,0,,8.0,8.0,False
1775022062.071254,sess-0187-152c25e6,react,SUCCESS,r3,mock_heavy,success,1145.41,500,0,,8.0,8.0,False
1775022063.216819,sess-0187-152c25e6,react,SUCCESS,r4,web_fetch,success,295.12,500,0,,8.0,8.0,False
1775022057.130244,sess-0154-fb9174be,react,SUCCESS,r1,web_fetch,success,1132.52,500,0,,17.0,17.0,False
1775022058.262886,sess-0154-fb9174be,react,SUCCESS,r2,mock_heavy,success,1689.97,500,0,,17.0,17.0,False
1775022059.953107,sess-0154-fb9174be,react,SUCCESS,r3,mock_heavy,success,1875.31,500,0,,17.0,17.0,False
1775022061.828563,sess-0154-fb9174be,react,SUCCESS,r4,web_fetch,success,557.54,500,0,,17.0,17.0,False
1775022062.386246,sess-0154-fb9174be,react,SUCCESS,r5,mock_heavy,success,1213.44,500,0,,17.0,17.0,False
1775022059.566168,sess-0184-b99f6c03,react,SUCCESS,r1,mock_heavy,success,1739.56,500,0,,14.0,14.0,False
1775022061.305825,sess-0184-b99f6c03,react,SUCCESS,r2,web_fetch,success,1058.61,500,0,,14.0,14.0,False
1775022062.364592,sess-0184-b99f6c03,react,SUCCESS,r3,mock_heavy,success,1189.21,500,0,,14.0,14.0,False
1775022063.553986,sess-0184-b99f6c03,react,SUCCESS,r4,web_fetch,success,197.35,500,0,,14.0,14.0,False
1775022063.751487,sess-0184-b99f6c03,react,SUCCESS,r5,calculate,success,8.60,500,0,,14.0,14.0,False
1775022063.760233,sess-0184-b99f6c03,react,SUCCESS,r6,calculate,success,7.12,500,0,,14.0,14.0,False
1775022061.200966,sess-0199-675b9e8c,react,SUCCESS,r1,mock_heavy,success,1775.76,500,0,,10.0,10.0,False
1775022062.976942,sess-0199-675b9e8c,react,SUCCESS,r2,mock_heavy,success,874.36,500,0,,10.0,10.0,False
1775022059.070126,sess-0174-a22a3286,react,SUCCESS,r1,mock_heavy,success,1720.78,500,0,,16.0,16.0,False
1775022060.791009,sess-0174-a22a3286,react,SUCCESS,r2,mock_heavy,success,1852.48,500,0,,16.0,16.0,False
1775022062.643639,sess-0174-a22a3286,react,SUCCESS,r3,web_fetch,success,381.33,500,0,,16.0,16.0,False
1775022063.025105,sess-0174-a22a3286,react,SUCCESS,r4,mock_heavy,success,831.10,500,0,,16.0,16.0,False
1775022057.106363,sess-0153-bc03a833,react,SUCCESS,r1,web_fetch,success,1132.49,500,0,,19.0,19.0,False
1775022058.238930,sess-0153-bc03a833,react,SUCCESS,r2,web_fetch,success,852.46,500,0,,19.0,19.0,False
1775022059.091607,sess-0153-bc03a833,react,SUCCESS,r3,calculate,success,913.59,500,0,,19.0,19.0,False
1775022060.005332,sess-0153-bc03a833,react,SUCCESS,r4,mock_heavy,success,1832.19,500,0,,19.0,19.0,False
1775022061.837644,sess-0153-bc03a833,react,SUCCESS,r5,mock_heavy,success,1237.94,500,0,,19.0,19.0,False
1775022063.075715,sess-0153-bc03a833,react,SUCCESS,r6,mock_heavy,success,946.02,500,0,,19.0,19.0,False
1775022064.021868,sess-0153-bc03a833,react,SUCCESS,r7,web_fetch,success,157.19,500,0,,19.0,19.0,False
1775022061.144118,sess-0197-bad2583d,react,SUCCESS,r1,calculate,success,1003.93,500,0,,10.0,10.0,False
1775022062.148178,sess-0197-bad2583d,react,SUCCESS,r2,web_fetch,success,636.47,500,0,,10.0,10.0,False
1775022062.784861,sess-0197-bad2583d,react,SUCCESS,r3,calculate,success,249.95,500,0,,10.0,10.0,False
1775022063.034883,sess-0197-bad2583d,react,SUCCESS,r4,mock_heavy,success,848.99,500,0,,10.0,10.0,False
1775022063.884029,sess-0197-bad2583d,react,SUCCESS,r5,web_fetch,success,158.40,500,0,,10.0,10.0,False
1775022064.042595,sess-0197-bad2583d,react,SUCCESS,r6,web_fetch,success,158.12,500,0,,10.0,10.0,False
1775022059.845040,sess-0189-6fd37603,react,SUCCESS,r1,calculate,success,1029.04,500,0,,14.0,14.0,False
1775022060.874204,sess-0189-6fd37603,react,SUCCESS,r2,calculate,success,1037.13,500,0,,14.0,14.0,False
1775022061.911477,sess-0189-6fd37603,react,SUCCESS,r3,mock_heavy,success,1286.63,500,0,,14.0,14.0,False
1775022063.198250,sess-0189-6fd37603,react,SUCCESS,r4,calculate,success,157.42,500,0,,14.0,14.0,False
1775022063.355791,sess-0189-6fd37603,react,SUCCESS,r5,calculate,success,158.91,500,0,,14.0,14.0,False
1775022063.514836,sess-0189-6fd37603,react,SUCCESS,r6,mock_heavy,success,840.30,500,0,,14.0,14.0,False
1775022060.317713,sess-0192-3510aef3,react,SUCCESS,r1,mock_heavy,success,1866.99,500,0,,15.0,15.0,False
1775022062.184841,sess-0192-3510aef3,react,SUCCESS,r2,web_fetch,success,663.44,500,0,,15.0,15.0,False
1775022062.848478,sess-0192-3510aef3,react,SUCCESS,r3,calculate,success,193.37,500,0,,15.0,15.0,False
1775022063.041909,sess-0192-3510aef3,react,SUCCESS,r4,web_fetch,success,287.84,500,0,,15.0,15.0,False
1775022063.329901,sess-0192-3510aef3,react,SUCCESS,r5,calculate,success,156.39,500,0,,15.0,15.0,False
1775022063.486429,sess-0192-3510aef3,react,SUCCESS,r6,mock_heavy,success,831.38,500,0,,15.0,15.0,False
1775022064.317968,sess-0192-3510aef3,react,SUCCESS,r7,web_fetch,success,158.42,500,0,,15.0,15.0,False
1775022061.147293,sess-0198-6c6e86aa,react,SUCCESS,r1,calculate,success,1007.56,500,0,,13.0,13.0,False
1775022062.154975,sess-0198-6c6e86aa,react,SUCCESS,r2,calculate,success,516.00,500,0,,13.0,13.0,False
1775022062.671117,sess-0198-6c6e86aa,react,SUCCESS,r3,web_fetch,success,360.95,500,0,,13.0,13.0,False
1775022063.032156,sess-0198-6c6e86aa,react,SUCCESS,r4,mock_heavy,success,832.00,500,0,,13.0,13.0,False
1775022063.864301,sess-0198-6c6e86aa,react,SUCCESS,r5,mock_heavy,success,808.09,500,0,,13.0,13.0,False
1775022061.038291,sess-0195-f8c981a2,react,SUCCESS,r1,mock_heavy,success,1825.47,500,0,,18.0,18.0,False
1775022062.863867,sess-0195-f8c981a2,react,SUCCESS,r2,calculate,success,178.70,500,0,,18.0,18.0,False
1775022063.042616,sess-0195-f8c981a2,react,SUCCESS,r3,mock_heavy,success,899.89,500,0,,18.0,18.0,False
1775022063.942646,sess-0195-f8c981a2,react,SUCCESS,r4,mock_heavy,success,808.63,500,0,,18.0,18.0,False
1775022064.751514,sess-0195-f8c981a2,react,SUCCESS,r5,web_fetch,success,159.20,500,0,,18.0,18.0,False
1775022064.910869,sess-0195-f8c981a2,react,SUCCESS,r6,calculate,success,6.99,500,0,,18.0,18.0,False
1775022059.843898,sess-0188-cc563490,react,SUCCESS,r1,web_fetch,success,1100.78,500,0,,19.0,19.0,False
1775022060.944816,sess-0188-cc563490,react,SUCCESS,r2,mock_heavy,success,1786.29,500,0,,19.0,19.0,False
1775022062.731252,sess-0188-cc563490,react,SUCCESS,r3,web_fetch,success,326.38,500,0,,19.0,19.0,False
1775022063.057694,sess-0188-cc563490,react,SUCCESS,r4,web_fetch,success,295.60,500,0,,19.0,19.0,False
1775022063.353438,sess-0188-cc563490,react,SUCCESS,r5,mock_heavy,success,936.41,500,0,,19.0,19.0,False
1775022064.289991,sess-0188-cc563490,react,SUCCESS,r6,web_fetch,success,158.22,500,0,,19.0,19.0,False
1775022064.448356,sess-0188-cc563490,react,SUCCESS,r7,mock_heavy,success,808.79,500,0,,19.0,19.0,False
