timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020509.243372,sess-0119-b3706889,react,SUCCESS,r1,mock_heavy,success,809.43,500,0,,6.0,6.0,False
1775020510.052959,sess-0119-b3706889,react,SUCCESS,r2,web_fetch,success,158.63,500,0,,6.0,6.0,False
1775020509.234310,sess-0118-0b17d3f5,react,SUCCESS,r1,calculate,success,11.85,500,0,,10.0,10.0,False
1775020509.246275,sess-0118-0b17d3f5,react,SUCCESS,r2,mock_heavy,success,810.11,500,0,,10.0,10.0,False
1775020510.056498,sess-0118-0b17d3f5,react,SUCCESS,r3,web_fetch,success,160.54,500,0,,10.0,10.0,False
1775020510.217209,sess-0118-0b17d3f5,react,SUCCESS,r4,web_fetch,success,157.15,500,0,,10.0,10.0,False
1775020510.374457,sess-0118-0b17d3f5,react,SUCCESS,r5,web_fetch,success,159.49,500,0,,10.0,10.0,False
1775020510.534067,sess-0118-0b17d3f5,react,SUCCESS,r6,calculate,success,5.27,500,0,,10.0,10.0,False
1775020508.624844,sess-0114-3cf41662,react,SUCCESS,r1,calculate,success,9.68,500,0,,14.0,14.0,False
1775020508.634648,sess-0114-3cf41662,react,SUCCESS,r2,mock_heavy,success,809.63,500,0,,14.0,14.0,False
1775020509.444392,sess-0114-3cf41662,react,SUCCESS,r3,mock_heavy,success,807.92,500,0,,14.0,14.0,False
1775020510.252456,sess-0114-3cf41662,react,SUCCESS,r4,web_fetch,success,157.67,500,0,,14.0,14.0,False
1775020510.410269,sess-0114-3cf41662,react,SUCCESS,r5,calculate,success,7.94,500,0,,14.0,14.0,False
1775020510.418267,sess-0114-3cf41662,react,SUCCESS,r6,web_fetch,success,156.39,500,0,,14.0,14.0,False
1775020509.554684,sess-0123-64de99f9,react,SUCCESS,r1,calculate,success,7.35,500,0,,8.0,8.0,False
1775020509.562166,sess-0123-64de99f9,react,SUCCESS,r2,web_fetch,success,157.31,500,0,,8.0,8.0,False
1775020509.719627,sess-0123-64de99f9,react,SUCCESS,r3,mock_heavy,success,807.91,500,0,,8.0,8.0,False
1775020510.527621,sess-0123-64de99f9,react,SUCCESS,r4,web_fetch,success,158.76,500,0,,8.0,8.0,False
1775020510.539627,sess-0129-864bc2d8,react,SUCCESS,r1,web_fetch,success,156.78,500,0,,1.0,1.0,False
1775020510.696476,sess-0132-69aebafe,react,SUCCESS,r1,calculate,success,5.97,500,0,,1.0,1.0,False
1775020509.748632,sess-0125-103f2498,react,SUCCESS,r1,calculate,success,7.06,500,0,,9.0,9.0,False
1775020509.755827,sess-0125-103f2498,react,SUCCESS,r2,web_fetch,success,158.35,500,0,,9.0,9.0,False
1775020509.914325,sess-0125-103f2498,react,SUCCESS,r3,calculate,success,7.22,500,0,,9.0,9.0,False
1775020509.921684,sess-0125-103f2498,react,SUCCESS,r4,calculate,success,6.78,500,0,,9.0,9.0,False
1775020509.928609,sess-0125-103f2498,react,SUCCESS,r5,mock_heavy,success,807.96,500,0,,9.0,9.0,False
1775020510.574933,sess-0130-bf41363c,react,SUCCESS,r1,calculate,success,6.72,500,0,,3.0,3.0,False
1775020510.581782,sess-0130-bf41363c,react,SUCCESS,r2,calculate,success,6.11,500,0,,3.0,3.0,False
1775020510.588019,sess-0130-bf41363c,react,SUCCESS,r3,web_fetch,success,156.98,500,0,,3.0,3.0,False
1775020509.943197,sess-0127-99faeeb8,react,SUCCESS,r1,mock_heavy,success,808.17,500,0,,6.0,6.0,False
1775020510.751438,sess-0127-99faeeb8,react,SUCCESS,r2,calculate,success,7.61,500,0,,6.0,6.0,False
1775020508.930630,sess-0116-4d511838,react,SUCCESS,r1,mock_heavy,success,809.01,500,0,,12.0,12.0,False
1775020509.739747,sess-0116-4d511838,react,SUCCESS,r2,web_fetch,success,158.13,500,0,,12.0,12.0,False
1775020509.898020,sess-0116-4d511838,react,SUCCESS,r3,mock_heavy,success,808.61,500,0,,12.0,12.0,False
1775020510.706671,sess-0116-4d511838,react,SUCCESS,r4,web_fetch,success,156.92,500,0,,12.0,12.0,False
1775020510.736809,sess-0134-6356db5b,react,SUCCESS,r1,web_fetch,success,157.33,500,0,,1.0,1.0,False
1775020510.759189,sess-0136-d144443c,react,SUCCESS,r1,calculate,success,5.95,500,0,,3.0,3.0,False
1775020510.765241,sess-0136-d144443c,react,SUCCESS,r2,web_fetch,success,158.41,500,0,,3.0,3.0,False
1775020510.923786,sess-0136-d144443c,react,SUCCESS,r3,calculate,success,5.97,500,0,,3.0,3.0,False
1775020510.686483,sess-0131-12d6ef75,react,SUCCESS,r1,calculate,success,5.63,500,0,,5.0,5.0,False
1775020510.692156,sess-0131-12d6ef75,react,SUCCESS,r2,calculate,success,5.89,500,0,,5.0,5.0,False
1775020510.698078,sess-0131-12d6ef75,react,SUCCESS,r3,web_fetch,success,157.14,500,0,,5.0,5.0,False
1775020510.855343,sess-0131-12d6ef75,react,SUCCESS,r4,calculate,success,6.95,500,0,,5.0,5.0,False
1775020510.862409,sess-0131-12d6ef75,react,SUCCESS,r5,web_fetch,success,156.81,500,0,,5.0,5.0,False
1775020510.863828,sess-0137-3ededc80,react,SUCCESS,r1,web_fetch,success,156.66,500,0,,2.0,2.0,False
1775020511.020548,sess-0137-3ededc80,react,SUCCESS,r2,web_fetch,success,153.13,500,0,,2.0,2.0,False
1775020511.173803,sess-0141-0062d233,react,SUCCESS,r1,web_fetch,success,154.23,500,0,,3.0,3.0,False
1775020511.328141,sess-0141-0062d233,react,SUCCESS,r2,calculate,success,3.36,500,0,,3.0,3.0,False
1775020511.331570,sess-0141-0062d233,react,SUCCESS,r3,calculate,success,2.75,500,0,,3.0,3.0,False
1775020509.074498,sess-0117-0e6e662e,react,SUCCESS,r1,calculate,success,7.47,500,0,,15.0,15.0,False
1775020509.082141,sess-0117-0e6e662e,react,SUCCESS,r2,web_fetch,success,162.64,500,0,,15.0,15.0,False
1775020509.244904,sess-0117-0e6e662e,react,SUCCESS,r3,mock_heavy,success,810.07,500,0,,15.0,15.0,False
1775020510.055106,sess-0117-0e6e662e,react,SUCCESS,r4,web_fetch,success,159.35,500,0,,15.0,15.0,False
1775020510.214576,sess-0117-0e6e662e,react,SUCCESS,r5,web_fetch,success,157.79,500,0,,15.0,15.0,False
1775020510.372476,sess-0117-0e6e662e,react,SUCCESS,r6,mock_heavy,success,808.71,500,0,,15.0,15.0,False
1775020511.181285,sess-0117-0e6e662e,react,SUCCESS,r7,web_fetch,success,154.56,500,0,,15.0,15.0,False
1775020510.702517,sess-0133-0d1fe962,react,SUCCESS,r1,web_fetch,success,157.96,500,0,,6.0,6.0,False
1775020510.860595,sess-0133-0d1fe962,react,SUCCESS,r2,calculate,success,9.19,500,0,,6.0,6.0,False
1775020510.869902,sess-0133-0d1fe962,react,SUCCESS,r3,web_fetch,success,155.00,500,0,,6.0,6.0,False
1775020511.024958,sess-0133-0d1fe962,react,SUCCESS,r4,web_fetch,success,153.35,500,0,,6.0,6.0,False
1775020511.178390,sess-0133-0d1fe962,react,SUCCESS,r5,calculate,success,3.45,500,0,,6.0,6.0,False
1775020511.181883,sess-0133-0d1fe962,react,SUCCESS,r6,web_fetch,success,155.02,500,0,,6.0,6.0,False
1775020511.336161,sess-0143-e61573de,react,SUCCESS,r1,calculate,success,3.43,500,0,,1.0,1.0,False
1775020511.339656,sess-0145-cfec02f9,react,SUCCESS,r1,calculate,success,2.21,500,0,,1.0,1.0,False
1775020509.449052,sess-0121-f179ddf1,react,SUCCESS,r1,web_fetch,success,156.20,500,0,,14.0,14.0,False
1775020509.605573,sess-0121-f179ddf1,react,SUCCESS,r2,mock_heavy,success,808.43,500,0,,14.0,14.0,False
1775020510.414066,sess-0121-f179ddf1,react,SUCCESS,r3,calculate,success,5.81,500,0,,14.0,14.0,False
1775020510.419989,sess-0121-f179ddf1,react,SUCCESS,r4,mock_heavy,success,805.86,500,0,,14.0,14.0,False
1775020511.225972,sess-0121-f179ddf1,react,SUCCESS,r5,calculate,success,2.99,500,0,,14.0,14.0,False
1775020511.229031,sess-0121-f179ddf1,react,SUCCESS,r6,web_fetch,success,153.85,500,0,,14.0,14.0,False
1775020511.334601,sess-0142-dc16771b,react,SUCCESS,r1,web_fetch,success,155.99,500,0,,1.0,1.0,False
1775020511.341924,sess-0146-fac1ec8c,react,SUCCESS,r1,web_fetch,success,156.22,500,0,,1.0,1.0,False
1775020510.894503,sess-0138-93cc9994,react,SUCCESS,r1,mock_heavy,success,806.81,500,0,,6.0,6.0,False
1775020511.701381,sess-0138-93cc9994,react,SUCCESS,r2,calculate,success,4.21,500,0,,6.0,6.0,False
1775020510.929993,sess-0139-b5c28a64,react,SUCCESS,r1,calculate,success,6.38,500,0,,9.0,9.0,False
1775020510.936552,sess-0139-b5c28a64,react,SUCCESS,r2,calculate,success,4.77,500,0,,9.0,9.0,False
1775020510.941505,sess-0139-b5c28a64,react,SUCCESS,r3,calculate,success,4.97,500,0,,9.0,9.0,False
1775020510.946552,sess-0139-b5c28a64,react,SUCCESS,r4,mock_heavy,success,806.28,500,0,,9.0,9.0,False
1775020511.752956,sess-0139-b5c28a64,react,SUCCESS,r5,calculate,success,5.67,500,0,,9.0,9.0,False
1775020510.211881,sess-0128-02dbe100,react,SUCCESS,r1,web_fetch,success,159.05,500,0,,11.0,11.0,False
1775020510.371115,sess-0128-02dbe100,react,SUCCESS,r2,web_fetch,success,158.59,500,0,,11.0,11.0,False
1775020510.529834,sess-0128-02dbe100,react,SUCCESS,r3,web_fetch,success,157.24,500,0,,11.0,11.0,False
1775020510.687119,sess-0128-02dbe100,react,SUCCESS,r4,web_fetch,success,157.69,500,0,,11.0,11.0,False
1775020510.844942,sess-0128-02dbe100,react,SUCCESS,r5,mock_heavy,success,807.29,500,0,,11.0,11.0,False
1775020511.652349,sess-0128-02dbe100,react,SUCCESS,r6,web_fetch,success,156.10,500,0,,11.0,11.0,False
1775020511.808588,sess-0128-02dbe100,react,SUCCESS,r7,calculate,success,7.40,500,0,,11.0,11.0,False
1775020510.745229,sess-0135-b06e6f81,react,SUCCESS,r1,calculate,success,7.13,500,0,,10.0,10.0,False
1775020510.752431,sess-0135-b06e6f81,react,SUCCESS,r2,calculate,success,7.54,500,0,,10.0,10.0,False
1775020510.760047,sess-0135-b06e6f81,react,SUCCESS,r3,web_fetch,success,157.96,500,0,,10.0,10.0,False
1775020510.918141,sess-0135-b06e6f81,react,SUCCESS,r4,web_fetch,success,156.70,500,0,,10.0,10.0,False
1775020511.074912,sess-0135-b06e6f81,react,SUCCESS,r5,mock_heavy,success,804.08,500,0,,10.0,10.0,False
1775020511.879060,sess-0135-b06e6f81,react,SUCCESS,r6,web_fetch,success,154.47,500,0,,10.0,10.0,False
1775020511.383000,sess-0147-a0645c63,react,SUCCESS,r1,mock_heavy,success,805.19,500,0,,6.0,6.0,False
1775020512.188283,sess-0147-a0645c63,react,SUCCESS,r2,calculate,success,3.79,500,0,,6.0,6.0,False
1775020511.019332,sess-0140-b5699768,react,SUCCESS,r1,web_fetch,success,153.56,500,0,,10.0,10.0,False
1775020511.172960,sess-0140-b5699768,react,SUCCESS,r2,web_fetch,success,154.20,500,0,,10.0,10.0,False
1775020511.327256,sess-0140-b5699768,react,SUCCESS,r3,mock_heavy,success,805.23,500,0,,10.0,10.0,False
1775020512.132595,sess-0140-b5699768,react,SUCCESS,r4,web_fetch,success,157.45,500,0,,10.0,10.0,False
1775020512.290134,sess-0140-b5699768,react,SUCCESS,r5,calculate,success,6.07,500,0,,10.0,10.0,False
1775020512.296335,sess-0140-b5699768,react,SUCCESS,r6,web_fetch,success,155.50,500,0,,10.0,10.0,False
1775020511.490837,sess-0148-2e366954,react,SUCCESS,r1,calculate,success,9.06,500,0,,8.0,8.0,False
1775020511.500004,sess-0148-2e366954,react,SUCCESS,r2,calculate,success,7.27,500,0,,8.0,8.0,False
1775020511.507394,sess-0148-2e366954,react,SUCCESS,r3,mock_heavy,success,806.34,500,0,,8.0,8.0,False
1775020512.313826,sess-0148-2e366954,react,SUCCESS,r4,web_fetch,success,154.75,500,0,,8.0,8.0,False
1775020512.451958,sess-0155-db4c1f95,react,SUCCESS,r1,web_fetch,success,155.28,500,0,,4.0,4.0,False
1775020512.607378,sess-0155-db4c1f95,react,SUCCESS,r2,calculate,success,7.30,500,0,,4.0,4.0,False
1775020512.614806,sess-0155-db4c1f95,react,SUCCESS,r3,web_fetch,success,157.29,500,0,,4.0,4.0,False
1775020512.772231,sess-0155-db4c1f95,react,SUCCESS,r4,web_fetch,success,991.77,500,0,,4.0,4.0,False
1775020511.758943,sess-0151-5b951c4a,react,SUCCESS,r1,calculate,success,6.23,500,0,,9.0,9.0,False
1775020511.765304,sess-0151-5b951c4a,react,SUCCESS,r2,web_fetch,success,155.85,500,0,,9.0,9.0,False
1775020511.921281,sess-0151-5b951c4a,react,SUCCESS,r3,mock_heavy,success,805.91,500,0,,9.0,9.0,False
1775020512.727398,sess-0151-5b951c4a,react,SUCCESS,r4,web_fetch,success,157.82,500,0,,9.0,9.0,False
1775020512.885562,sess-0151-5b951c4a,react,SUCCESS,r5,web_fetch,success,991.53,500,0,,9.0,9.0,False
1775020511.498375,sess-0149-b699b1b4,react,SUCCESS,r1,mock_heavy,success,808.10,500,0,,11.0,11.0,False
1775020512.306592,sess-0149-b699b1b4,react,SUCCESS,r2,mock_heavy,success,1639.30,500,0,,11.0,11.0,False
1775020513.946028,sess-0149-b699b1b4,react,SUCCESS,r3,web_fetch,success,1129.05,500,0,,11.0,11.0,False
1775020511.337474,sess-0144-5eeec672,react,SUCCESS,r1,mock_heavy,success,806.27,500,0,,15.0,15.0,False
1775020512.143836,sess-0144-5eeec672,react,SUCCESS,r2,calculate,success,6.07,500,0,,15.0,15.0,False
1775020512.149995,sess-0144-5eeec672,react,SUCCESS,r3,calculate,success,4.56,500,0,,15.0,15.0,False
1775020512.154686,sess-0144-5eeec672,react,SUCCESS,r4,calculate,success,5.85,500,0,,15.0,15.0,False
1775020512.160605,sess-0144-5eeec672,react,SUCCESS,r5,web_fetch,success,154.46,500,0,,15.0,15.0,False
1775020512.315126,sess-0144-5eeec672,react,SUCCESS,r6,web_fetch,success,154.09,500,0,,15.0,15.0,False
1775020512.469278,sess-0144-5eeec672,react,SUCCESS,r7,mock_heavy,success,2613.60,500,0,,15.0,15.0,False
1775020509.705194,sess-0124-1de26887,react,SUCCESS,r1,web_fetch,success,158.25,500,0,,23.0,23.0,False
1775020509.863584,sess-0124-1de26887,react,SUCCESS,r2,web_fetch,success,157.63,500,0,,23.0,23.0,False
1775020510.021529,sess-0124-1de26887,react,SUCCESS,r3,mock_heavy,success,808.85,500,0,,23.0,23.0,False
1775020510.830507,sess-0124-1de26887,react,SUCCESS,r4,mock_heavy,success,808.68,500,0,,23.0,23.0,False
1775020511.639252,sess-0124-1de26887,react,SUCCESS,r5,mock_heavy,success,805.14,500,0,,23.0,23.0,False
1775020512.444462,sess-0124-1de26887,react,SUCCESS,r6,web_fetch,success,155.44,500,0,,23.0,23.0,False
1775020512.600076,sess-0124-1de26887,react,SUCCESS,r7,mock_heavy,success,2611.89,500,0,,23.0,23.0,False
1775020511.816289,sess-0152-0be9d6c6,react,SUCCESS,r1,mock_heavy,success,809.20,500,0,,11.0,11.0,False
1775020512.625635,sess-0152-0be9d6c6,react,SUCCESS,r2,web_fetch,success,159.03,500,0,,11.0,11.0,False
1775020512.784807,sess-0152-0be9d6c6,react,SUCCESS,r3,mock_heavy,success,2612.98,500,0,,11.0,11.0,False
1775020511.705690,sess-0150-2b6f2cec,react,SUCCESS,r1,calculate,success,4.49,500,0,,15.0,15.0,False
1775020511.710225,sess-0150-2b6f2cec,react,SUCCESS,r2,calculate,success,2.17,500,0,,15.0,15.0,False
1775020511.712443,sess-0150-2b6f2cec,react,SUCCESS,r3,web_fetch,success,154.35,500,0,,15.0,15.0,False
1775020511.866868,sess-0150-2b6f2cec,react,SUCCESS,r4,web_fetch,success,154.73,500,0,,15.0,15.0,False
1775020512.021738,sess-0150-2b6f2cec,react,SUCCESS,r5,mock_heavy,success,806.65,500,0,,15.0,15.0,False
1775020512.828468,sess-0150-2b6f2cec,react,SUCCESS,r6,mock_heavy,success,2611.40,500,0,,15.0,15.0,False
1775020515.440071,sess-0150-2b6f2cec,react,SUCCESS,r7,web_fetch,success,157.71,500,0,,15.0,15.0,False
1775020512.468694,sess-0156-248ac8ea,react,SUCCESS,r1,web_fetch,success,155.27,500,0,,10.0,10.0,False
1775020512.624089,sess-0156-248ac8ea,react,SUCCESS,r2,calculate,success,7.63,500,0,,10.0,10.0,False
1775020512.631839,sess-0156-248ac8ea,react,SUCCESS,r3,web_fetch,success,158.18,500,0,,10.0,10.0,False
1775020512.790161,sess-0156-248ac8ea,react,SUCCESS,r4,mock_heavy,success,2611.14,500,0,,10.0,10.0,False
1775020515.401351,sess-0156-248ac8ea,react,SUCCESS,r5,web_fetch,success,156.11,500,0,,10.0,10.0,False
1775020515.557590,sess-0156-248ac8ea,react,SUCCESS,r6,web_fetch,success,157.78,500,0,,10.0,10.0,False
1775020515.598144,sess-0163-c2aa7b03,react,SUCCESS,r1,web_fetch,success,160.61,500,0,,1.0,1.0,False
1775020513.764418,sess-0157-6c33afb6,react,SUCCESS,r1,calculate,success,5.87,500,0,,8.0,8.0,False
1775020513.770412,sess-0157-6c33afb6,react,SUCCESS,r2,web_fetch,success,156.49,500,0,,8.0,8.0,False
1775020513.927008,sess-0157-6c33afb6,react,SUCCESS,r3,web_fetch,success,1128.81,500,0,,8.0,8.0,False
1775020515.056419,sess-0157-6c33afb6,react,SUCCESS,r4,mock_heavy,success,807.31,500,0,,8.0,8.0,False
1775020515.863852,sess-0166-c86e3bb5,react,SUCCESS,r1,calculate,success,2.87,500,0,,2.0,2.0,False
1775020515.866800,sess-0166-c86e3bb5,react,SUCCESS,r2,calculate,success,2.90,500,0,,2.0,2.0,False
1775020515.869789,sess-0167-08f016b8,react,SUCCESS,r1,calculate,success,3.28,500,0,,2.0,2.0,False
1775020515.873122,sess-0167-08f016b8,react,SUCCESS,r2,web_fetch,success,155.34,500,0,,2.0,2.0,False
1775020515.083596,sess-0160-85bb112f,react,SUCCESS,r1,calculate,success,7.95,500,0,,8.0,8.0,False
1775020515.091753,sess-0160-85bb112f,react,SUCCESS,r2,mock_heavy,success,806.63,500,0,,8.0,8.0,False
1775020515.898449,sess-0160-85bb112f,react,SUCCESS,r3,calculate,success,4.04,500,0,,8.0,8.0,False
1775020515.902545,sess-0160-85bb112f,react,SUCCESS,r4,web_fetch,success,155.82,500,0,,8.0,8.0,False
1775020513.877340,sess-0158-1aad9f04,react,SUCCESS,r1,calculate,success,6.70,500,0,,14.0,14.0,False
1775020513.884166,sess-0158-1aad9f04,react,SUCCESS,r2,calculate,success,6.72,500,0,,14.0,14.0,False
1775020513.891070,sess-0158-1aad9f04,react,SUCCESS,r3,web_fetch,success,1129.73,500,0,,14.0,14.0,False
1775020515.020942,sess-0158-1aad9f04,react,SUCCESS,r4,mock_heavy,success,807.98,500,0,,14.0,14.0,False
1775020515.829058,sess-0158-1aad9f04,react,SUCCESS,r5,mock_heavy,success,808.33,500,0,,14.0,14.0,False
1775020516.637536,sess-0158-1aad9f04,react,SUCCESS,r6,calculate,success,6.86,500,0,,14.0,14.0,False
1775020512.192199,sess-0154-e41a3fb6,react,SUCCESS,r1,web_fetch,success,153.96,500,0,,17.0,17.0,False
1775020512.346228,sess-0154-e41a3fb6,react,SUCCESS,r2,mock_heavy,success,1638.50,500,0,,17.0,17.0,False
1775020513.984791,sess-0154-e41a3fb6,react,SUCCESS,r3,mock_heavy,success,1778.40,500,0,,17.0,17.0,False
1775020515.763318,sess-0154-e41a3fb6,react,SUCCESS,r4,web_fetch,success,157.79,500,0,,17.0,17.0,False
1775020515.921214,sess-0154-e41a3fb6,react,SUCCESS,r5,mock_heavy,success,807.40,500,0,,17.0,17.0,False
1775020512.033708,sess-0153-b17a9b45,react,SUCCESS,r1,web_fetch,success,155.43,500,0,,19.0,19.0,False
1775020512.189207,sess-0153-b17a9b45,react,SUCCESS,r2,web_fetch,success,154.14,500,0,,19.0,19.0,False
1775020512.343430,sess-0153-b17a9b45,react,SUCCESS,r3,calculate,success,3.36,500,0,,19.0,19.0,False
1775020512.346842,sess-0153-b17a9b45,react,SUCCESS,r4,mock_heavy,success,1638.32,500,0,,19.0,19.0,False
1775020513.985217,sess-0153-b17a9b45,react,SUCCESS,r5,mock_heavy,success,1780.77,500,0,,19.0,19.0,False
1775020515.766105,sess-0153-b17a9b45,react,SUCCESS,r6,mock_heavy,success,806.66,500,0,,19.0,19.0,False
1775020516.572867,sess-0153-b17a9b45,react,SUCCESS,r7,web_fetch,success,157.04,500,0,,19.0,19.0,False
1775020516.058720,sess-0169-732832cf,react,SUCCESS,r1,calculate,success,5.63,500,0,,6.0,6.0,False
1775020516.064456,sess-0169-732832cf,react,SUCCESS,r2,mock_heavy,success,805.73,500,0,,6.0,6.0,False
1775020515.759221,sess-0165-4d413130,react,SUCCESS,r1,web_fetch,success,160.52,500,0,,7.0,7.0,False
1775020515.919870,sess-0165-4d413130,react,SUCCESS,r2,web_fetch,success,155.61,500,0,,7.0,7.0,False
1775020516.075545,sess-0165-4d413130,react,SUCCESS,r3,mock_heavy,success,806.33,500,0,,7.0,7.0,False
1775020516.870298,sess-0173-48b318d1,react,SUCCESS,r1,calculate,success,5.81,500,0,,2.0,2.0,False
1775020516.876189,sess-0173-48b318d1,react,SUCCESS,r2,web_fetch,success,156.27,500,0,,2.0,2.0,False
1775020515.397890,sess-0162-ff08f093,react,SUCCESS,r1,mock_heavy,success,805.13,500,0,,14.0,14.0,False
1775020516.203207,sess-0162-ff08f093,react,SUCCESS,r2,calculate,success,7.04,500,0,,14.0,14.0,False
1775020516.210377,sess-0162-ff08f093,react,SUCCESS,r3,calculate,success,6.72,500,0,,14.0,14.0,False
1775020516.217303,sess-0162-ff08f093,react,SUCCESS,r4,calculate,success,5.17,500,0,,14.0,14.0,False
1775020516.222840,sess-0162-ff08f093,react,SUCCESS,r5,mock_heavy,success,806.77,500,0,,14.0,14.0,False
1775020517.029797,sess-0162-ff08f093,react,SUCCESS,r6,calculate,success,8.04,500,0,,14.0,14.0,False
1775020515.212132,sess-0161-2b76a6f3,react,SUCCESS,r1,mock_heavy,success,806.20,500,0,,12.0,12.0,False
1775020516.018431,sess-0161-2b76a6f3,react,SUCCESS,r2,web_fetch,success,157.13,500,0,,12.0,12.0,False
1775020516.175702,sess-0161-2b76a6f3,react,SUCCESS,r3,mock_heavy,success,809.34,500,0,,12.0,12.0,False
1775020516.985228,sess-0161-2b76a6f3,react,SUCCESS,r4,web_fetch,success,158.40,500,0,,12.0,12.0,False
1775020515.075329,sess-0159-91eabf98,react,SUCCESS,r1,web_fetch,success,157.38,500,0,,14.0,14.0,False
1775020515.232900,sess-0159-91eabf98,react,SUCCESS,r2,calculate,success,4.72,500,0,,14.0,14.0,False
1775020515.237712,sess-0159-91eabf98,react,SUCCESS,r3,web_fetch,success,154.86,500,0,,14.0,14.0,False
1775020515.392701,sess-0159-91eabf98,react,SUCCESS,r4,web_fetch,success,156.43,500,0,,14.0,14.0,False
1775020515.549264,sess-0159-91eabf98,react,SUCCESS,r5,mock_heavy,success,808.18,500,0,,14.0,14.0,False
1775020516.357543,sess-0159-91eabf98,react,SUCCESS,r6,mock_heavy,success,808.03,500,0,,14.0,14.0,False
1775020516.730109,sess-0172-1a7758a9,react,SUCCESS,r1,web_fetch,success,160.31,500,0,,4.0,4.0,False
1775020516.890479,sess-0172-1a7758a9,react,SUCCESS,r2,web_fetch,success,156.88,500,0,,4.0,4.0,False
1775020517.047473,sess-0172-1a7758a9,react,SUCCESS,r3,web_fetch,success,158.16,500,0,,4.0,4.0,False
1775020517.205759,sess-0172-1a7758a9,react,SUCCESS,r4,web_fetch,success,159.26,500,0,,4.0,4.0,False
1775020517.365288,sess-0179-638af4c7,react,SUCCESS,r1,web_fetch,success,156.57,500,0,,1.0,1.0,False
1775020517.033077,sess-0175-07af6093,react,SUCCESS,r1,calculate,success,6.79,500,0,,5.0,5.0,False
1775020517.039973,sess-0175-07af6093,react,SUCCESS,r2,web_fetch,success,159.06,500,0,,5.0,5.0,False
1775020517.199172,sess-0175-07af6093,react,SUCCESS,r3,web_fetch,success,159.66,500,0,,5.0,5.0,False
1775020517.359043,sess-0175-07af6093,react,SUCCESS,r4,web_fetch,success,158.19,500,0,,5.0,5.0,False
1775020517.517306,sess-0175-07af6093,react,SUCCESS,r5,calculate,success,5.92,500,0,,5.0,5.0,False
1775020515.715618,sess-0164-80af317e,react,SUCCESS,r1,mock_heavy,success,808.03,500,0,,13.0,13.0,False
1775020516.523783,sess-0164-80af317e,react,SUCCESS,r2,mock_heavy,success,807.08,500,0,,13.0,13.0,False
1775020517.331001,sess-0164-80af317e,react,SUCCESS,r3,web_fetch,success,157.26,500,0,,13.0,13.0,False
1775020517.488331,sess-0164-80af317e,react,SUCCESS,r4,web_fetch,success,157.15,500,0,,13.0,13.0,False
1775020517.645612,sess-0164-80af317e,react,SUCCESS,r5,calculate,success,6.33,500,0,,13.0,13.0,False
1775020516.028620,sess-0168-d9bd705c,react,SUCCESS,r1,mock_heavy,success,807.23,500,0,,11.0,11.0,False
1775020516.835989,sess-0168-d9bd705c,react,SUCCESS,r2,mock_heavy,success,811.21,500,0,,11.0,11.0,False
1775020517.647314,sess-0168-d9bd705c,react,SUCCESS,r3,calculate,success,6.30,500,0,,11.0,11.0,False
1775020517.522037,sess-0180-682b8ff3,react,SUCCESS,r1,calculate,success,6.57,500,0,,3.0,3.0,False
1775020517.528656,sess-0180-682b8ff3,react,SUCCESS,r2,web_fetch,success,156.21,500,0,,3.0,3.0,False
1775020517.684983,sess-0180-682b8ff3,react,SUCCESS,r3,calculate,success,6.60,500,0,,3.0,3.0,False
1775020516.728802,sess-0171-a62eed4b,react,SUCCESS,r1,web_fetch,success,156.40,500,0,,7.0,7.0,False
1775020516.885261,sess-0171-a62eed4b,react,SUCCESS,r2,mock_heavy,success,810.07,500,0,,7.0,7.0,False
1775020517.695524,sess-0171-a62eed4b,react,SUCCESS,r3,calculate,success,9.29,500,0,,7.0,7.0,False
1775020517.652171,sess-0182-090df8b8,react,SUCCESS,r1,calculate,success,6.98,500,0,,3.0,3.0,False
1775020517.659255,sess-0182-090df8b8,react,SUCCESS,r2,calculate,success,4.30,500,0,,3.0,3.0,False
1775020517.663671,sess-0182-090df8b8,react,SUCCESS,r3,web_fetch,success,157.64,500,0,,3.0,3.0,False
1775020517.821522,sess-0186-92370c45,react,SUCCESS,r1,web_fetch,success,158.52,500,0,,2.0,2.0,False
1775020517.980120,sess-0186-92370c45,react,SUCCESS,r2,calculate,success,6.06,500,0,,2.0,2.0,False
1775020517.165812,sess-0178-c158e76e,react,SUCCESS,r1,mock_heavy,success,808.33,500,0,,7.0,7.0,False
1775020517.974277,sess-0178-c158e76e,react,SUCCESS,r2,web_fetch,success,157.43,500,0,,7.0,7.0,False
1775020518.131845,sess-0178-c158e76e,react,SUCCESS,r3,calculate,success,6.55,500,0,,7.0,7.0,False
1775020517.704998,sess-0185-c17270f8,react,SUCCESS,r1,web_fetch,success,158.10,500,0,,6.0,6.0,False
1775020517.863271,sess-0185-c17270f8,react,SUCCESS,r2,calculate,success,6.53,500,0,,6.0,6.0,False
1775020517.869922,sess-0185-c17270f8,react,SUCCESS,r3,web_fetch,success,157.28,500,0,,6.0,6.0,False
1775020518.027268,sess-0185-c17270f8,react,SUCCESS,r4,web_fetch,success,155.88,500,0,,6.0,6.0,False
