timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023234.174921,sess-0151-5cf76c13,react,SUCCESS,r1,calculate,success,925.92,500,150,,9.0,9.0,False
1775023235.100960,sess-0151-5cf76c13,react,SUCCESS,r2,web_fetch,success,890.60,500,150,,9.0,9.0,False
1775023235.991685,sess-0151-5cf76c13,react,SUCCESS,r3,mock_heavy,success,1149.70,500,150,,9.0,9.0,True
1775023237.141454,sess-0151-5cf76c13,react,SUCCESS,r4,web_fetch,success,262.72,500,150,,9.0,9.0,True
1775023237.404286,sess-0151-5cf76c13,react,SUCCESS,r5,web_fetch,success,238.70,500,149,,9.0,9.0,True
1775023234.195570,sess-0152-5af56b69,react,SUCCESS,r1,mock_heavy,success,1713.93,500,150,,11.0,11.0,True
1775023235.909643,sess-0152-5af56b69,react,SUCCESS,r2,web_fetch,success,413.94,500,150,,11.0,11.0,True
1775023236.323729,sess-0152-5af56b69,react,SUCCESS,r3,mock_heavy,success,1339.45,500,149,,11.0,11.0,True
1775023231.949852,sess-0117-5c690a3a,react,SUCCESS,r1,calculate,success,957.00,500,131,,15.0,15.0,False
1775023232.906995,sess-0117-5c690a3a,react,SUCCESS,r2,web_fetch,success,1158.17,500,147,,15.0,15.0,False
1775023234.065298,sess-0117-5c690a3a,react,SUCCESS,r3,mock_heavy,success,895.15,500,150,,15.0,15.0,True
1775023234.960570,sess-0117-5c690a3a,react,SUCCESS,r4,web_fetch,success,834.98,500,150,,15.0,15.0,True
1775023235.795620,sess-0117-5c690a3a,react,SUCCESS,r5,web_fetch,success,450.32,500,149,,15.0,15.0,True
1775023236.246079,sess-0117-5c690a3a,react,SUCCESS,r6,mock_heavy,success,1317.71,500,150,,15.0,15.0,True
1775023237.563924,sess-0117-5c690a3a,react,SUCCESS,r7,web_fetch,success,158.11,500,149,,15.0,15.0,True
1775023234.014114,sess-0150-c5b8dfca,react,SUCCESS,r1,calculate,success,1008.01,500,150,,15.0,15.0,False
1775023235.022247,sess-0150-c5b8dfca,react,SUCCESS,r2,calculate,success,49.70,500,150,,15.0,15.0,False
1775023235.072068,sess-0150-c5b8dfca,react,SUCCESS,r3,web_fetch,success,868.34,500,150,,15.0,15.0,False
1775023235.940507,sess-0150-c5b8dfca,react,SUCCESS,r4,web_fetch,success,412.23,500,150,,15.0,15.0,False
1775023236.352864,sess-0150-c5b8dfca,react,SUCCESS,r5,mock_heavy,success,1436.98,500,148,,15.0,15.0,True
1775023237.789992,sess-0150-c5b8dfca,react,SUCCESS,r6,mock_heavy,success,808.19,500,149,,15.0,15.0,True
1775023238.598336,sess-0150-c5b8dfca,react,SUCCESS,r7,web_fetch,success,158.46,500,149,,15.0,15.0,True
1775023232.468467,sess-0124-ffaa3f16,react,SUCCESS,r1,web_fetch,success,1190.67,500,137,,23.0,23.0,False
1775023233.659275,sess-0124-ffaa3f16,react,SUCCESS,r2,web_fetch,success,842.35,500,150,,23.0,23.0,False
1775023234.501761,sess-0124-ffaa3f16,react,SUCCESS,r3,mock_heavy,success,1560.18,500,150,,23.0,23.0,True
1775023236.062068,sess-0124-ffaa3f16,react,SUCCESS,r4,mock_heavy,success,1104.67,500,150,,23.0,23.0,True
1775023237.166831,sess-0124-ffaa3f16,react,SUCCESS,r5,mock_heavy,success,888.24,500,148,,23.0,23.0,True
1775023238.055218,sess-0124-ffaa3f16,react,SUCCESS,r6,web_fetch,success,158.65,500,149,,23.0,23.0,True
1775023238.214093,sess-0124-ffaa3f16,react,SUCCESS,r7,mock_heavy,success,808.34,500,149,,23.0,23.0,True
1775023234.207165,sess-0153-a17fb15b,react,SUCCESS,r1,web_fetch,success,1059.86,500,150,,19.0,19.0,False
1775023235.267149,sess-0153-a17fb15b,react,SUCCESS,r2,web_fetch,success,761.31,500,150,,19.0,19.0,False
1775023236.028581,sess-0153-a17fb15b,react,SUCCESS,r3,calculate,success,316.35,500,150,,19.0,19.0,False
1775023236.345075,sess-0153-a17fb15b,react,SUCCESS,r4,mock_heavy,success,823.44,500,150,,19.0,19.0,True
1775023237.168588,sess-0153-a17fb15b,react,SUCCESS,r5,mock_heavy,success,943.07,500,148,,19.0,19.0,True
1775023238.111862,sess-0153-a17fb15b,react,SUCCESS,r6,mock_heavy,success,809.11,500,149,,19.0,19.0,True
1775023238.921119,sess-0153-a17fb15b,react,SUCCESS,r7,web_fetch,success,159.14,500,149,,19.0,19.0,True
1775023237.197885,sess-0198-4b9c7236,react,SUCCESS,r1,calculate,success,134.79,500,150,,13.0,13.0,False
1775023237.332799,sess-0198-4b9c7236,react,SUCCESS,r2,calculate,success,57.43,500,150,,13.0,13.0,False
1775023237.390343,sess-0198-4b9c7236,react,SUCCESS,r3,web_fetch,success,165.67,500,150,,13.0,13.0,False
1775023237.556142,sess-0198-4b9c7236,react,SUCCESS,r4,mock_heavy,success,808.73,500,149,,13.0,13.0,True
1775023238.365128,sess-0198-4b9c7236,react,SUCCESS,r5,mock_heavy,success,808.52,500,148,,13.0,13.0,True
1775023236.446273,sess-0188-5a4e4f2e,react,SUCCESS,r1,web_fetch,success,774.72,500,150,,19.0,19.0,False
1775023237.221135,sess-0188-5a4e4f2e,react,SUCCESS,r2,mock_heavy,success,915.06,500,149,,19.0,19.0,True
1775023238.136336,sess-0188-5a4e4f2e,react,SUCCESS,r3,web_fetch,success,158.22,500,149,,19.0,19.0,True
1775023238.294820,sess-0188-5a4e4f2e,react,SUCCESS,r4,web_fetch,success,158.15,500,149,,19.0,19.0,True
1775023238.453113,sess-0188-5a4e4f2e,react,SUCCESS,r5,mock_heavy,success,809.22,500,147,,19.0,19.0,True
1775023239.262447,sess-0188-5a4e4f2e,react,SUCCESS,r6,web_fetch,success,158.65,500,148,,19.0,19.0,True
1775023239.421255,sess-0188-5a4e4f2e,react,SUCCESS,r7,mock_heavy,success,809.77,500,148,,19.0,19.0,True
