timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022501.171150,sess-0199-2895ecf8,react,SUCCESS,r2,mock_heavy,success,809.27,500,0,,10.0,10.0,False
1775022500.215716,sess-0198-bf60a5f5,react,SUCCESS,r1,calculate,success,7.49,500,0,,13.0,13.0,False
1775022500.223370,sess-0198-bf60a5f5,react,SUCCESS,r2,calculate,success,8.86,500,0,,13.0,13.0,False
1775022500.232352,sess-0198-bf60a5f5,react,SUCCESS,r3,web_fetch,success,158.07,500,0,,13.0,13.0,False
1775022500.390565,sess-0198-bf60a5f5,react,SUCCESS,r4,mock_heavy,success,808.29,500,0,,13.0,13.0,False
1775022501.199003,sess-0198-bf60a5f5,react,SUCCESS,r5,mock_heavy,success,808.84,500,0,,13.0,13.0,False
1775022499.945276,sess-0195-e9680d6a,react,SUCCESS,r1,mock_heavy,success,808.30,500,0,,18.0,18.0,False
1775022500.753716,sess-0195-e9680d6a,react,SUCCESS,r2,calculate,success,8.16,500,0,,18.0,18.0,False
1775022500.762035,sess-0195-e9680d6a,react,SUCCESS,r3,mock_heavy,success,808.62,500,0,,18.0,18.0,False
1775022501.570796,sess-0195-e9680d6a,react,SUCCESS,r4,mock_heavy,success,809.61,500,0,,18.0,18.0,False
1775022502.380561,sess-0195-e9680d6a,react,SUCCESS,r5,web_fetch,success,159.29,500,0,,18.0,18.0,False
1775022502.539994,sess-0195-e9680d6a,react,SUCCESS,r6,calculate,success,7.64,500,0,,18.0,18.0,False
