timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020920.250888,sess-0119-4aac8f96,react,SUCCESS,r1,mock_heavy,success,809.49,500,300,,6.0,6.0,True
1775020921.060524,sess-0119-4aac8f96,react,SUCCESS,r2,web_fetch,success,158.99,500,313,,6.0,6.0,True
1775020920.249230,sess-0118-949d74fa,react,SUCCESS,r1,calculate,success,6.95,500,300,,10.0,10.0,False
1775020920.256288,sess-0118-949d74fa,react,SUCCESS,r2,mock_heavy,success,808.54,500,300,,10.0,10.0,True
1775020921.064966,sess-0118-949d74fa,react,SUCCESS,r3,web_fetch,success,158.83,500,313,,10.0,10.0,True
1775020921.223986,sess-0118-949d74fa,react,SUCCESS,r4,web_fetch,success,157.99,500,332,,10.0,10.0,True
1775020921.382242,sess-0118-949d74fa,react,SUCCESS,r5,web_fetch,success,159.19,500,331,,10.0,10.0,True
1775020921.541544,sess-0118-949d74fa,react,SUCCESS,r6,calculate,success,8.90,500,329,,10.0,10.0,True
1775020919.633228,sess-0114-c7ea19d2,react,SUCCESS,r1,calculate,success,6.05,500,306,,14.0,14.0,False
1775020919.639414,sess-0114-c7ea19d2,react,SUCCESS,r2,mock_heavy,success,807.76,500,306,,14.0,14.0,True
1775020920.447318,sess-0114-c7ea19d2,react,SUCCESS,r3,mock_heavy,success,809.16,500,298,,14.0,14.0,True
1775020921.256623,sess-0114-c7ea19d2,react,SUCCESS,r4,web_fetch,success,158.76,500,332,,14.0,14.0,True
1775020921.415524,sess-0114-c7ea19d2,react,SUCCESS,r5,calculate,success,7.85,500,330,,14.0,14.0,True
1775020921.423518,sess-0114-c7ea19d2,react,SUCCESS,r6,web_fetch,success,158.13,500,330,,14.0,14.0,True
1775020921.550679,sess-0129-fc06fcc9,react,SUCCESS,r1,web_fetch,success,157.20,500,329,,1.0,1.0,False
1775020920.580165,sess-0123-08f197e1,react,SUCCESS,r1,calculate,success,6.99,500,318,,8.0,8.0,False
1775020920.587350,sess-0123-08f197e1,react,SUCCESS,r2,web_fetch,success,157.53,500,317,,8.0,8.0,False
1775020920.745075,sess-0123-08f197e1,react,SUCCESS,r3,mock_heavy,success,807.84,500,316,,8.0,8.0,True
1775020921.553036,sess-0123-08f197e1,react,SUCCESS,r4,web_fetch,success,157.29,500,329,,8.0,8.0,True
1775020921.710544,sess-0132-a60df17f,react,SUCCESS,r1,calculate,success,5.87,500,327,,1.0,1.0,False
1775020920.746796,sess-0125-39129b44,react,SUCCESS,r1,calculate,success,7.97,500,316,,9.0,9.0,False
1775020920.754879,sess-0125-39129b44,react,SUCCESS,r2,web_fetch,success,156.79,500,316,,9.0,9.0,False
1775020920.911739,sess-0125-39129b44,react,SUCCESS,r3,calculate,success,6.13,500,314,,9.0,9.0,False
1775020920.917935,sess-0125-39129b44,react,SUCCESS,r4,calculate,success,5.20,500,314,,9.0,9.0,False
1775020920.923192,sess-0125-39129b44,react,SUCCESS,r5,mock_heavy,success,805.92,500,314,,9.0,9.0,True
1775020921.581960,sess-0130-53028c5d,react,SUCCESS,r1,calculate,success,7.15,500,329,,3.0,3.0,False
1775020921.589253,sess-0130-53028c5d,react,SUCCESS,r2,calculate,success,7.41,500,328,,3.0,3.0,False
1775020921.596791,sess-0130-53028c5d,react,SUCCESS,r3,web_fetch,success,157.58,500,328,,3.0,3.0,False
1775020920.983564,sess-0127-3ef9d1a7,react,SUCCESS,r1,mock_heavy,success,808.23,500,314,,6.0,6.0,True
1775020921.791922,sess-0127-3ef9d1a7,react,SUCCESS,r2,calculate,success,7.05,500,326,,6.0,6.0,True
1775020919.942747,sess-0116-fbad3cfd,react,SUCCESS,r1,mock_heavy,success,810.40,500,303,,12.0,12.0,True
1775020920.753363,sess-0116-fbad3cfd,react,SUCCESS,r2,web_fetch,success,157.06,500,316,,12.0,12.0,True
1775020920.910515,sess-0116-fbad3cfd,react,SUCCESS,r3,mock_heavy,success,808.90,500,314,,12.0,12.0,True
1775020921.719484,sess-0116-fbad3cfd,react,SUCCESS,r4,web_fetch,success,159.29,500,327,,12.0,12.0,True
1775020921.729200,sess-0134-d0e481c9,react,SUCCESS,r1,web_fetch,success,160.18,500,327,,1.0,1.0,False
1775020921.799134,sess-0136-8c40ed54,react,SUCCESS,r1,calculate,success,6.24,500,326,,3.0,3.0,False
1775020921.805471,sess-0136-8c40ed54,react,SUCCESS,r2,web_fetch,success,157.60,500,326,,3.0,3.0,False
1775020921.963379,sess-0136-8c40ed54,react,SUCCESS,r3,calculate,success,7.32,500,325,,3.0,3.0,False
1775020921.708101,sess-0131-f7321580,react,SUCCESS,r1,calculate,success,6.86,500,327,,5.0,5.0,False
1775020921.715086,sess-0131-f7321580,react,SUCCESS,r2,calculate,success,9.13,500,327,,5.0,5.0,False
1775020921.724272,sess-0131-f7321580,react,SUCCESS,r3,web_fetch,success,155.99,500,327,,5.0,5.0,False
1775020921.880372,sess-0131-f7321580,react,SUCCESS,r4,calculate,success,13.17,500,326,,5.0,5.0,False
1775020921.893653,sess-0131-f7321580,react,SUCCESS,r5,web_fetch,success,157.20,500,325,,5.0,5.0,False
1775020921.879000,sess-0137-33c763e9,react,SUCCESS,r1,web_fetch,success,161.19,500,326,,2.0,2.0,False
1775020922.040340,sess-0137-33c763e9,react,SUCCESS,r2,web_fetch,success,158.93,500,324,,2.0,2.0,False
1775020920.098811,sess-0117-ede76225,react,SUCCESS,r1,calculate,success,7.04,500,301,,15.0,15.0,False
1775020920.106100,sess-0117-ede76225,react,SUCCESS,r2,web_fetch,success,156.63,500,301,,15.0,15.0,False
1775020920.262850,sess-0117-ede76225,react,SUCCESS,r3,mock_heavy,success,809.20,500,300,,15.0,15.0,True
1775020921.072180,sess-0117-ede76225,react,SUCCESS,r4,web_fetch,success,159.30,500,313,,15.0,15.0,True
1775020921.231619,sess-0117-ede76225,react,SUCCESS,r5,web_fetch,success,157.76,500,332,,15.0,15.0,True
1775020921.389518,sess-0117-ede76225,react,SUCCESS,r6,mock_heavy,success,807.97,500,330,,15.0,15.0,True
1775020922.197630,sess-0117-ede76225,react,SUCCESS,r7,web_fetch,success,159.29,500,322,,15.0,15.0,True
1775020922.199467,sess-0141-1e07bb30,react,SUCCESS,r1,web_fetch,success,159.23,500,322,,3.0,3.0,False
1775020922.358815,sess-0141-1e07bb30,react,SUCCESS,r2,calculate,success,8.02,500,321,,3.0,3.0,False
1775020922.366959,sess-0141-1e07bb30,react,SUCCESS,r3,calculate,success,10.12,500,321,,3.0,3.0,False
1775020921.716601,sess-0133-373c0ed3,react,SUCCESS,r1,web_fetch,success,160.66,500,327,,6.0,6.0,False
1775020921.877399,sess-0133-373c0ed3,react,SUCCESS,r2,calculate,success,9.43,500,326,,6.0,6.0,False
1775020921.886942,sess-0133-373c0ed3,react,SUCCESS,r3,web_fetch,success,160.70,500,325,,6.0,6.0,False
1775020922.047848,sess-0133-373c0ed3,react,SUCCESS,r4,web_fetch,success,159.83,500,324,,6.0,6.0,False
1775020922.207800,sess-0133-373c0ed3,react,SUCCESS,r5,calculate,success,9.30,500,322,,6.0,6.0,False
1775020922.217227,sess-0133-373c0ed3,react,SUCCESS,r6,web_fetch,success,161.47,500,322,,6.0,6.0,False
1775020922.377302,sess-0143-8c5c0129,react,SUCCESS,r1,calculate,success,7.11,500,321,,1.0,1.0,False
1775020922.384682,sess-0145-66c5bccd,react,SUCCESS,r1,calculate,success,6.48,500,321,,1.0,1.0,False
1775020920.483979,sess-0121-4fbe9c6d,react,SUCCESS,r1,web_fetch,success,160.39,500,298,,14.0,14.0,False
1775020920.644512,sess-0121-4fbe9c6d,react,SUCCESS,r2,mock_heavy,success,809.27,500,317,,14.0,14.0,True
1775020921.454112,sess-0121-4fbe9c6d,react,SUCCESS,r3,calculate,success,8.04,500,330,,14.0,14.0,True
1775020921.462302,sess-0121-4fbe9c6d,react,SUCCESS,r4,mock_heavy,success,808.16,500,330,,14.0,14.0,True
1775020922.270605,sess-0121-4fbe9c6d,react,SUCCESS,r5,calculate,success,7.58,500,322,,14.0,14.0,True
1775020922.278330,sess-0121-4fbe9c6d,react,SUCCESS,r6,web_fetch,success,158.13,500,322,,14.0,14.0,True
1775020922.357156,sess-0142-45b2c743,react,SUCCESS,r1,web_fetch,success,159.14,500,321,,1.0,1.0,False
1775020922.391375,sess-0146-1dbfc85c,react,SUCCESS,r1,web_fetch,success,158.33,500,320,,1.0,1.0,False
1775020921.889580,sess-0138-b41ecd7c,react,SUCCESS,r1,mock_heavy,success,809.04,500,325,,6.0,6.0,True
1775020922.698684,sess-0138-b41ecd7c,react,SUCCESS,r2,calculate,success,5.04,500,338,,6.0,6.0,True
1775020921.971048,sess-0139-29975484,react,SUCCESS,r1,calculate,success,7.68,500,325,,9.0,9.0,False
1775020921.978806,sess-0139-29975484,react,SUCCESS,r2,calculate,success,6.00,500,325,,9.0,9.0,False
1775020921.984936,sess-0139-29975484,react,SUCCESS,r3,calculate,success,7.05,500,324,,9.0,9.0,False
1775020921.992112,sess-0139-29975484,react,SUCCESS,r4,mock_heavy,success,808.83,500,324,,9.0,9.0,True
1775020922.801085,sess-0139-29975484,react,SUCCESS,r5,calculate,success,6.88,500,337,,9.0,9.0,True
1775020921.219762,sess-0128-e592bdbe,react,SUCCESS,r1,web_fetch,success,158.72,500,332,,11.0,11.0,False
1775020921.378627,sess-0128-e592bdbe,react,SUCCESS,r2,web_fetch,success,161.18,500,331,,11.0,11.0,False
1775020921.539955,sess-0128-e592bdbe,react,SUCCESS,r3,web_fetch,success,159.97,500,329,,11.0,11.0,False
1775020921.700063,sess-0128-e592bdbe,react,SUCCESS,r4,web_fetch,success,157.49,500,327,,11.0,11.0,False
1775020921.857766,sess-0128-e592bdbe,react,SUCCESS,r5,mock_heavy,success,807.14,500,326,,11.0,11.0,True
1775020922.665050,sess-0128-e592bdbe,react,SUCCESS,r6,web_fetch,success,157.38,500,318,,11.0,11.0,True
1775020922.822609,sess-0128-e592bdbe,react,SUCCESS,r7,calculate,success,6.62,500,337,,11.0,11.0,True
1775020921.754602,sess-0135-c951bc3a,react,SUCCESS,r1,calculate,success,6.47,500,327,,10.0,10.0,False
1775020921.761273,sess-0135-c951bc3a,react,SUCCESS,r2,calculate,success,6.00,500,327,,10.0,10.0,False
1775020921.767395,sess-0135-c951bc3a,react,SUCCESS,r3,web_fetch,success,157.73,500,327,,10.0,10.0,False
1775020921.925266,sess-0135-c951bc3a,react,SUCCESS,r4,web_fetch,success,158.45,500,325,,10.0,10.0,False
1775020922.083867,sess-0135-c951bc3a,react,SUCCESS,r5,mock_heavy,success,808.77,500,324,,10.0,10.0,True
1775020922.892773,sess-0135-c951bc3a,react,SUCCESS,r6,web_fetch,success,159.43,500,336,,10.0,10.0,True
1775020922.436707,sess-0147-52de6866,react,SUCCESS,r1,mock_heavy,success,808.83,500,320,,6.0,6.0,True
1775020923.245729,sess-0147-52de6866,react,SUCCESS,r2,calculate,success,7.09,500,354,,6.0,6.0,True
1775020922.516591,sess-0148-fc2820b6,react,SUCCESS,r1,calculate,success,7.98,500,319,,8.0,8.0,False
1775020922.524714,sess-0148-fc2820b6,react,SUCCESS,r2,calculate,success,7.43,500,319,,8.0,8.0,False
1775020922.532273,sess-0148-fc2820b6,react,SUCCESS,r3,mock_heavy,success,807.58,500,319,,8.0,8.0,True
1775020923.339967,sess-0148-fc2820b6,react,SUCCESS,r4,web_fetch,success,158.77,500,353,,8.0,8.0,True
1775020922.051136,sess-0140-7c1c55ef,react,SUCCESS,r1,web_fetch,success,158.00,500,324,,10.0,10.0,False
1775020922.209292,sess-0140-7c1c55ef,react,SUCCESS,r2,web_fetch,success,159.23,500,322,,10.0,10.0,False
1775020922.368635,sess-0140-7c1c55ef,react,SUCCESS,r3,mock_heavy,success,810.39,500,321,,10.0,10.0,True
1775020923.179231,sess-0140-7c1c55ef,react,SUCCESS,r4,web_fetch,success,158.68,500,334,,10.0,10.0,True
1775020923.338244,sess-0140-7c1c55ef,react,SUCCESS,r5,calculate,success,9.37,500,353,,10.0,10.0,True
1775020923.347705,sess-0140-7c1c55ef,react,SUCCESS,r6,web_fetch,success,158.23,500,353,,10.0,10.0,True
1775020923.499057,sess-0155-d8798417,react,SUCCESS,r1,web_fetch,success,156.98,500,351,,4.0,4.0,False
1775020923.656101,sess-0155-d8798417,react,SUCCESS,r2,calculate,success,5.12,500,350,,4.0,4.0,False
1775020923.661279,sess-0155-d8798417,react,SUCCESS,r3,web_fetch,success,158.24,500,350,,4.0,4.0,False
1775020923.819663,sess-0155-d8798417,react,SUCCESS,r4,web_fetch,success,158.19,500,369,,4.0,4.0,False
1775020922.808190,sess-0151-698e890c,react,SUCCESS,r1,calculate,success,6.78,500,337,,9.0,9.0,False
1775020922.815104,sess-0151-698e890c,react,SUCCESS,r2,web_fetch,success,158.56,500,337,,9.0,9.0,False
1775020922.973785,sess-0151-698e890c,react,SUCCESS,r3,mock_heavy,success,808.99,500,336,,9.0,9.0,True
1775020923.782920,sess-0151-698e890c,react,SUCCESS,r4,web_fetch,success,158.89,500,349,,9.0,9.0,True
1775020923.941980,sess-0151-698e890c,react,SUCCESS,r5,web_fetch,success,158.19,500,368,,9.0,9.0,True
1775020922.549964,sess-0149-8cdeb320,react,SUCCESS,r1,mock_heavy,success,808.63,500,319,,11.0,11.0,True
1775020923.358719,sess-0149-8cdeb320,react,SUCCESS,r2,mock_heavy,success,808.43,500,353,,11.0,11.0,True
1775020924.167292,sess-0149-8cdeb320,react,SUCCESS,r3,web_fetch,success,158.16,500,366,,11.0,11.0,True
1775020922.378897,sess-0144-5bdabf99,react,SUCCESS,r1,mock_heavy,success,808.78,500,321,,15.0,15.0,True
1775020923.187812,sess-0144-5bdabf99,react,SUCCESS,r2,calculate,success,6.87,500,354,,15.0,15.0,True
1775020923.194825,sess-0144-5bdabf99,react,SUCCESS,r3,calculate,success,6.65,500,354,,15.0,15.0,True
1775020923.201611,sess-0144-5bdabf99,react,SUCCESS,r4,calculate,success,6.63,500,354,,15.0,15.0,True
1775020923.208458,sess-0144-5bdabf99,react,SUCCESS,r5,web_fetch,success,158.42,500,354,,15.0,15.0,True
1775020923.367019,sess-0144-5bdabf99,react,SUCCESS,r6,web_fetch,success,158.92,500,353,,15.0,15.0,True
1775020923.526240,sess-0144-5bdabf99,react,SUCCESS,r7,mock_heavy,success,808.37,500,351,,15.0,15.0,True
1775020920.717880,sess-0124-b0528d31,react,SUCCESS,r1,web_fetch,success,158.12,500,316,,23.0,23.0,False
1775020920.876146,sess-0124-b0528d31,react,SUCCESS,r2,web_fetch,success,157.43,500,315,,23.0,23.0,False
1775020921.033720,sess-0124-b0528d31,react,SUCCESS,r3,mock_heavy,success,809.09,500,313,,23.0,23.0,True
1775020921.842939,sess-0124-b0528d31,react,SUCCESS,r4,mock_heavy,success,807.83,500,326,,23.0,23.0,True
1775020922.650841,sess-0124-b0528d31,react,SUCCESS,r5,mock_heavy,success,808.42,500,318,,23.0,23.0,True
1775020923.459471,sess-0124-b0528d31,react,SUCCESS,r6,web_fetch,success,157.54,500,352,,23.0,23.0,True
1775020923.617156,sess-0124-b0528d31,react,SUCCESS,r7,mock_heavy,success,808.15,500,350,,23.0,23.0,True
1775020922.829514,sess-0152-ad302d44,react,SUCCESS,r1,mock_heavy,success,807.13,500,337,,11.0,11.0,True
1775020923.636707,sess-0152-ad302d44,react,SUCCESS,r2,web_fetch,success,156.67,500,350,,11.0,11.0,True
1775020923.793571,sess-0152-ad302d44,react,SUCCESS,r3,mock_heavy,success,806.94,500,369,,11.0,11.0,True
1775020922.703817,sess-0150-ff0ebdc8,react,SUCCESS,r1,calculate,success,4.44,500,338,,15.0,15.0,False
1775020922.708316,sess-0150-ff0ebdc8,react,SUCCESS,r2,calculate,success,3.72,500,338,,15.0,15.0,False
1775020922.712090,sess-0150-ff0ebdc8,react,SUCCESS,r3,web_fetch,success,156.84,500,338,,15.0,15.0,False
1775020922.869068,sess-0150-ff0ebdc8,react,SUCCESS,r4,web_fetch,success,158.44,500,337,,15.0,15.0,False
1775020923.027655,sess-0150-ff0ebdc8,react,SUCCESS,r5,mock_heavy,success,808.51,500,335,,15.0,15.0,True
1775020923.836307,sess-0150-ff0ebdc8,react,SUCCESS,r6,mock_heavy,success,808.23,500,369,,15.0,15.0,True
1775020924.644769,sess-0150-ff0ebdc8,react,SUCCESS,r7,web_fetch,success,157.94,500,361,,15.0,15.0,True
1775020923.506340,sess-0156-6ab578ab,react,SUCCESS,r1,web_fetch,success,156.42,500,351,,10.0,10.0,False
1775020923.662798,sess-0156-6ab578ab,react,SUCCESS,r2,calculate,success,5.73,500,350,,10.0,10.0,False
1775020923.668665,sess-0156-6ab578ab,react,SUCCESS,r3,web_fetch,success,158.63,500,350,,10.0,10.0,False
1775020923.827438,sess-0156-6ab578ab,react,SUCCESS,r4,mock_heavy,success,807.56,500,369,,10.0,10.0,True
1775020924.635086,sess-0156-6ab578ab,react,SUCCESS,r5,web_fetch,success,158.06,500,361,,10.0,10.0,True
1775020924.793341,sess-0156-6ab578ab,react,SUCCESS,r6,web_fetch,success,158.40,500,380,,10.0,10.0,True
1775020924.802950,sess-0163-09a20355,react,SUCCESS,r1,web_fetch,success,157.16,500,380,,1.0,1.0,False
1775020923.978521,sess-0157-3360da2e,react,SUCCESS,r1,calculate,success,7.99,500,368,,8.0,8.0,False
1775020923.986618,sess-0157-3360da2e,react,SUCCESS,r2,web_fetch,success,157.96,500,367,,8.0,8.0,False
1775020924.144774,sess-0157-3360da2e,react,SUCCESS,r3,web_fetch,success,157.58,500,366,,8.0,8.0,False
1775020924.302610,sess-0157-3360da2e,react,SUCCESS,r4,mock_heavy,success,808.89,500,364,,8.0,8.0,True
1775020925.111816,sess-0166-c840f427,react,SUCCESS,r1,calculate,success,9.39,500,398,,2.0,2.0,False
1775020925.121311,sess-0166-c840f427,react,SUCCESS,r2,calculate,success,7.94,500,398,,2.0,2.0,False
1775020925.129494,sess-0167-93710ad3,react,SUCCESS,r1,calculate,success,7.11,500,398,,2.0,2.0,False
1775020925.136775,sess-0167-93710ad3,react,SUCCESS,r2,web_fetch,success,158.01,500,398,,2.0,2.0,False
1775020924.334870,sess-0160-87fe81ab,react,SUCCESS,r1,calculate,success,8.01,500,364,,8.0,8.0,False
1775020924.343015,sess-0160-87fe81ab,react,SUCCESS,r2,mock_heavy,success,807.70,500,364,,8.0,8.0,True
1775020925.150843,sess-0160-87fe81ab,react,SUCCESS,r3,calculate,success,6.99,500,398,,8.0,8.0,True
1775020925.157981,sess-0160-87fe81ab,react,SUCCESS,r4,web_fetch,success,158.53,500,398,,8.0,8.0,True
1775020924.100404,sess-0158-a56cf821,react,SUCCESS,r1,calculate,success,7.02,500,366,,14.0,14.0,False
1775020924.107553,sess-0158-a56cf821,react,SUCCESS,r2,calculate,success,7.04,500,366,,14.0,14.0,False
1775020924.114712,sess-0158-a56cf821,react,SUCCESS,r3,web_fetch,success,158.29,500,366,,14.0,14.0,False
1775020924.273179,sess-0158-a56cf821,react,SUCCESS,r4,mock_heavy,success,809.54,500,365,,14.0,14.0,True
1775020925.082863,sess-0158-a56cf821,react,SUCCESS,r5,mock_heavy,success,808.37,500,378,,14.0,14.0,True
1775020925.891374,sess-0158-a56cf821,react,SUCCESS,r6,calculate,success,7.52,500,453,,14.0,14.0,True
1775020923.052448,sess-0153-cd43cd21,react,SUCCESS,r1,web_fetch,success,157.84,500,335,,19.0,19.0,False
1775020923.210475,sess-0153-cd43cd21,react,SUCCESS,r2,web_fetch,success,158.10,500,354,,19.0,19.0,False
1775020923.368696,sess-0153-cd43cd21,react,SUCCESS,r3,calculate,success,7.06,500,353,,19.0,19.0,False
1775020923.375942,sess-0153-cd43cd21,react,SUCCESS,r4,mock_heavy,success,806.71,500,353,,19.0,19.0,True
1775020924.182792,sess-0153-cd43cd21,react,SUCCESS,r5,mock_heavy,success,809.18,500,366,,19.0,19.0,True
1775020924.992121,sess-0153-cd43cd21,react,SUCCESS,r6,mock_heavy,success,808.60,500,378,,19.0,19.0,True
1775020925.800861,sess-0153-cd43cd21,react,SUCCESS,r7,web_fetch,success,158.20,500,433,,19.0,19.0,True
1775020923.253117,sess-0154-21acf91f,react,SUCCESS,r1,web_fetch,success,158.14,500,354,,17.0,17.0,False
1775020923.411393,sess-0154-21acf91f,react,SUCCESS,r2,mock_heavy,success,808.44,500,352,,17.0,17.0,True
1775020924.220109,sess-0154-21acf91f,react,SUCCESS,r3,mock_heavy,success,807.99,500,365,,17.0,17.0,True
1775020925.028249,sess-0154-21acf91f,react,SUCCESS,r4,web_fetch,success,158.45,500,378,,17.0,17.0,True
1775020925.186843,sess-0154-21acf91f,react,SUCCESS,r5,mock_heavy,success,808.62,500,397,,17.0,17.0,True
1775020924.960306,sess-0165-676f2d89,react,SUCCESS,r1,web_fetch,success,159.43,500,379,,7.0,7.0,False
1775020925.119869,sess-0165-676f2d89,react,SUCCESS,r2,web_fetch,success,159.07,500,398,,7.0,7.0,False
1775020925.279183,sess-0165-676f2d89,react,SUCCESS,r3,mock_heavy,success,809.02,500,397,,7.0,7.0,True
1775020925.316764,sess-0169-0e0f6dd2,react,SUCCESS,r1,calculate,success,7.61,500,396,,6.0,6.0,False
1775020925.324510,sess-0169-0e0f6dd2,react,SUCCESS,r2,mock_heavy,success,808.44,500,396,,6.0,6.0,True
1775020924.600618,sess-0162-79ad49cf,react,SUCCESS,r1,mock_heavy,success,807.67,500,361,,14.0,14.0,True
1775020925.408423,sess-0162-79ad49cf,react,SUCCESS,r2,calculate,success,7.61,500,395,,14.0,14.0,True
1775020925.416173,sess-0162-79ad49cf,react,SUCCESS,r3,calculate,success,6.57,500,395,,14.0,14.0,True
1775020925.422878,sess-0162-79ad49cf,react,SUCCESS,r4,calculate,success,5.91,500,395,,14.0,14.0,True
1775020925.428913,sess-0162-79ad49cf,react,SUCCESS,r5,mock_heavy,success,808.51,500,395,,14.0,14.0,True
1775020926.237565,sess-0162-79ad49cf,react,SUCCESS,r6,calculate,success,7.10,500,471,,14.0,14.0,True
1775020926.088473,sess-0173-9e9e3ebf,react,SUCCESS,r1,calculate,success,7.42,500,472,,2.0,2.0,False
1775020926.096043,sess-0173-9e9e3ebf,react,SUCCESS,r2,web_fetch,success,158.74,500,472,,2.0,2.0,False
1775020924.425597,sess-0161-8ad7761b,react,SUCCESS,r1,mock_heavy,success,809.42,500,363,,12.0,12.0,True
1775020925.235162,sess-0161-8ad7761b,react,SUCCESS,r2,web_fetch,success,158.70,500,397,,12.0,12.0,True
1775020925.394146,sess-0161-8ad7761b,react,SUCCESS,r3,mock_heavy,success,808.44,500,395,,12.0,12.0,True
1775020926.202675,sess-0161-8ad7761b,react,SUCCESS,r4,web_fetch,success,158.94,500,471,,12.0,12.0,True
1775020924.325772,sess-0159-d21ac99f,react,SUCCESS,r1,web_fetch,success,158.75,500,364,,14.0,14.0,False
1775020924.484669,sess-0159-d21ac99f,react,SUCCESS,r2,calculate,success,6.28,500,362,,14.0,14.0,False
1775020924.491085,sess-0159-d21ac99f,react,SUCCESS,r3,web_fetch,success,157.37,500,362,,14.0,14.0,False
1775020924.648554,sess-0159-d21ac99f,react,SUCCESS,r4,web_fetch,success,156.57,500,361,,14.0,14.0,False
1775020924.805247,sess-0159-d21ac99f,react,SUCCESS,r5,mock_heavy,success,808.54,500,380,,14.0,14.0,True
1775020925.614086,sess-0159-d21ac99f,react,SUCCESS,r6,mock_heavy,success,1617.93,500,393,,14.0,14.0,True
1775020925.995732,sess-0172-5e27d382,react,SUCCESS,r1,web_fetch,success,158.85,500,452,,4.0,4.0,False
1775020926.154794,sess-0172-5e27d382,react,SUCCESS,r2,web_fetch,success,158.77,500,472,,4.0,4.0,False
1775020926.313708,sess-0172-5e27d382,react,SUCCESS,r3,web_fetch,success,968.96,500,470,,4.0,4.0,False
1775020927.282807,sess-0172-5e27d382,react,SUCCESS,r4,web_fetch,success,158.39,500,469,,4.0,4.0,False
1775020926.244934,sess-0175-c9d77bff,react,SUCCESS,r1,calculate,success,8.14,500,471,,5.0,5.0,False
1775020926.253210,sess-0175-c9d77bff,react,SUCCESS,r2,web_fetch,success,969.18,500,471,,5.0,5.0,False
1775020927.222529,sess-0175-c9d77bff,react,SUCCESS,r3,web_fetch,success,158.86,500,469,,5.0,5.0,False
1775020927.381495,sess-0175-c9d77bff,react,SUCCESS,r4,web_fetch,success,1131.34,500,468,,5.0,5.0,False
1775020928.512957,sess-0175-c9d77bff,react,SUCCESS,r5,calculate,success,8.28,500,466,,5.0,5.0,False
1775020927.441487,sess-0179-04e621db,react,SUCCESS,r1,web_fetch,success,1130.02,500,467,,1.0,1.0,False
1775020924.951935,sess-0164-8f1f656e,react,SUCCESS,r1,mock_heavy,success,808.34,500,379,,13.0,13.0,True
1775020925.760421,sess-0164-8f1f656e,react,SUCCESS,r2,mock_heavy,success,1619.28,500,413,,13.0,13.0,True
1775020927.379838,sess-0164-8f1f656e,react,SUCCESS,r3,web_fetch,success,1131.31,500,468,,13.0,13.0,True
1775020928.511292,sess-0164-8f1f656e,react,SUCCESS,r4,web_fetch,success,160.02,500,466,,13.0,13.0,True
1775020928.671455,sess-0164-8f1f656e,react,SUCCESS,r5,calculate,success,7.86,500,464,,13.0,13.0,True
1775020928.521515,sess-0180-5336786a,react,SUCCESS,r1,calculate,success,7.55,500,466,,3.0,3.0,False
1775020928.529189,sess-0180-5336786a,react,SUCCESS,r2,web_fetch,success,158.11,500,466,,3.0,3.0,False
1775020928.687481,sess-0180-5336786a,react,SUCCESS,r3,calculate,success,13.39,500,464,,3.0,3.0,False
1775020925.295036,sess-0168-a24e8014,react,SUCCESS,r1,mock_heavy,success,807.99,500,396,,11.0,11.0,True
1775020926.103157,sess-0168-a24e8014,react,SUCCESS,r2,mock_heavy,success,2590.60,500,472,,11.0,11.0,True
1775020928.693881,sess-0168-a24e8014,react,SUCCESS,r3,calculate,success,10.71,500,464,,11.0,11.0,True
1775020925.959373,sess-0171-01dd1fe3,react,SUCCESS,r1,web_fetch,success,158.08,500,453,,7.0,7.0,False
1775020926.117590,sess-0171-01dd1fe3,react,SUCCESS,r2,mock_heavy,success,2595.32,500,472,,7.0,7.0,True
1775020928.713072,sess-0171-01dd1fe3,react,SUCCESS,r3,calculate,success,7.32,500,464,,7.0,7.0,True
1775020928.679565,sess-0182-6a41de7f,react,SUCCESS,r1,calculate,success,10.22,500,464,,3.0,3.0,False
1775020928.689936,sess-0182-6a41de7f,react,SUCCESS,r2,calculate,success,12.51,500,464,,3.0,3.0,False
1775020928.702562,sess-0182-6a41de7f,react,SUCCESS,r3,web_fetch,success,161.12,500,464,,3.0,3.0,False
1775020928.863997,sess-0186-be9268e0,react,SUCCESS,r1,web_fetch,success,158.49,500,463,,2.0,2.0,False
1775020929.022623,sess-0186-be9268e0,react,SUCCESS,r2,calculate,success,7.47,500,461,,2.0,2.0,False
1775020927.232384,sess-0178-ed4c1977,react,SUCCESS,r1,mock_heavy,success,1779.85,500,469,,7.0,7.0,True
1775020929.012446,sess-0178-ed4c1977,react,SUCCESS,r2,web_fetch,success,158.70,500,461,,7.0,7.0,True
1775020929.171285,sess-0178-ed4c1977,react,SUCCESS,r3,calculate,success,7.32,500,459,,7.0,7.0,True
1775020928.720671,sess-0185-e641adc8,react,SUCCESS,r1,web_fetch,success,158.32,500,464,,6.0,6.0,False
1775020928.879107,sess-0185-e641adc8,react,SUCCESS,r2,calculate,success,7.10,500,462,,6.0,6.0,False
1775020928.886310,sess-0185-e641adc8,react,SUCCESS,r3,web_fetch,success,158.64,500,462,,6.0,6.0,False
1775020929.045086,sess-0185-e641adc8,react,SUCCESS,r4,web_fetch,success,157.18,500,461,,6.0,6.0,False
