timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021514.501201,sess-0113-90b3989c,react,SUCCESS,r4,calculate,success,349.79,500,0,,10.0,10.0,False
1775021514.851124,sess-0113-90b3989c,react,SUCCESS,r5,web_fetch,success,388.87,500,0,,10.0,10.0,False
1775021515.240271,sess-0113-90b3989c,react,SUCCESS,r6,web_fetch,success,277.40,500,0,,10.0,10.0,False
1775021515.066886,sess-0136-2f8b74c3,react,SUCCESS,r1,calculate,success,132.78,500,0,,3.0,3.0,False
1775021515.199805,sess-0136-2f8b74c3,react,SUCCESS,r2,web_fetch,success,303.81,500,0,,3.0,3.0,False
1775021515.503742,sess-0136-2f8b74c3,react,SUCCESS,r3,calculate,success,239.25,500,0,,3.0,3.0,False
1775021515.071830,sess-0137-5285eb9a,react,SUCCESS,r1,web_fetch,success,294.53,500,0,,2.0,2.0,False
1775021515.366491,sess-0137-5285eb9a,react,SUCCESS,r2,web_fetch,success,454.95,500,0,,2.0,2.0,False
1775021515.518028,sess-0142-ea3df6b5,react,SUCCESS,r1,web_fetch,success,392.20,500,0,,1.0,1.0,False
1775021512.716707,sess-0116-1bc30147,react,SUCCESS,r1,mock_heavy,success,1132.99,500,0,,12.0,12.0,False
1775021513.849927,sess-0116-1bc30147,react,SUCCESS,r2,web_fetch,success,472.58,500,0,,12.0,12.0,False
1775021514.322620,sess-0116-1bc30147,react,SUCCESS,r3,mock_heavy,success,1254.34,500,0,,12.0,12.0,False
1775021515.577094,sess-0116-1bc30147,react,SUCCESS,r4,web_fetch,success,334.78,500,0,,12.0,12.0,False
1775021513.487334,sess-0118-92fbbada,react,SUCCESS,r1,calculate,success,146.19,500,0,,10.0,10.0,False
1775021513.633659,sess-0118-92fbbada,react,SUCCESS,r2,mock_heavy,success,1065.11,500,0,,10.0,10.0,False
1775021514.698901,sess-0118-92fbbada,react,SUCCESS,r3,web_fetch,success,345.69,500,0,,10.0,10.0,False
1775021515.044656,sess-0118-92fbbada,react,SUCCESS,r4,web_fetch,success,289.10,500,0,,10.0,10.0,False
1775021515.334032,sess-0118-92fbbada,react,SUCCESS,r5,web_fetch,success,348.35,500,0,,10.0,10.0,False
1775021515.682516,sess-0118-92fbbada,react,SUCCESS,r6,calculate,success,240.93,500,0,,10.0,10.0,False
1775021513.605082,sess-0123-fde722e1,react,SUCCESS,r1,calculate,success,258.26,500,0,,8.0,8.0,False
1775021513.863476,sess-0123-fde722e1,react,SUCCESS,r2,web_fetch,success,484.94,500,0,,8.0,8.0,False
1775021514.348540,sess-0123-fde722e1,react,SUCCESS,r3,mock_heavy,success,1291.11,500,0,,8.0,8.0,False
1775021515.639788,sess-0123-fde722e1,react,SUCCESS,r4,web_fetch,success,333.24,500,0,,8.0,8.0,False
1775021515.743225,sess-0143-0c40f15a,react,SUCCESS,r1,calculate,success,301.91,500,0,,1.0,1.0,False
1775021512.673181,sess-0114-84825674,react,SUCCESS,r1,calculate,success,282.91,500,0,,14.0,14.0,False
1775021512.956226,sess-0114-84825674,react,SUCCESS,r2,mock_heavy,success,1183.92,500,0,,14.0,14.0,False
1775021514.140411,sess-0114-84825674,react,SUCCESS,r3,mock_heavy,success,1027.80,500,0,,14.0,14.0,False
1775021515.168324,sess-0114-84825674,react,SUCCESS,r4,web_fetch,success,302.32,500,0,,14.0,14.0,False
1775021515.470781,sess-0114-84825674,react,SUCCESS,r5,calculate,success,222.95,500,0,,14.0,14.0,False
1775021515.694008,sess-0114-84825674,react,SUCCESS,r6,web_fetch,success,398.46,500,0,,14.0,14.0,False
1775021514.760310,sess-0131-c2877d37,react,SUCCESS,r1,calculate,success,274.49,500,0,,5.0,5.0,False
1775021515.034882,sess-0131-c2877d37,react,SUCCESS,r2,calculate,success,134.74,500,0,,5.0,5.0,False
1775021515.169806,sess-0131-c2877d37,react,SUCCESS,r3,web_fetch,success,304.11,500,0,,5.0,5.0,False
1775021515.474030,sess-0131-c2877d37,react,SUCCESS,r4,calculate,success,235.97,500,0,,5.0,5.0,False
1775021515.710132,sess-0131-c2877d37,react,SUCCESS,r5,web_fetch,success,429.94,500,0,,5.0,5.0,False
1775021515.910506,sess-0145-ce2f5317,react,SUCCESS,r1,calculate,success,243.65,500,0,,1.0,1.0,False
1775021512.408764,sess-0106-95549018,react,SUCCESS,r1,web_fetch,success,350.16,500,0,,15.0,15.0,False
1775021512.759060,sess-0106-95549018,react,SUCCESS,r2,calculate,success,377.96,500,0,,15.0,15.0,False
1775021513.137208,sess-0106-95549018,react,SUCCESS,r3,mock_heavy,success,1166.06,500,0,,15.0,15.0,False
1775021514.303425,sess-0106-95549018,react,SUCCESS,r4,web_fetch,success,531.17,500,0,,15.0,15.0,False
1775021514.834722,sess-0106-95549018,react,SUCCESS,r5,calculate,success,248.60,500,0,,15.0,15.0,False
1775021515.083388,sess-0106-95549018,react,SUCCESS,r6,calculate,success,173.06,500,0,,15.0,15.0,False
1775021515.256584,sess-0106-95549018,react,SUCCESS,r7,mock_heavy,success,928.00,500,0,,15.0,15.0,False
1775021513.880057,sess-0125-8b243bc1,react,SUCCESS,r1,calculate,success,430.57,500,0,,9.0,9.0,False
1775021514.310729,sess-0125-8b243bc1,react,SUCCESS,r2,web_fetch,success,555.17,500,0,,9.0,9.0,False
1775021514.866040,sess-0125-8b243bc1,react,SUCCESS,r3,calculate,success,233.58,500,0,,9.0,9.0,False
1775021515.099738,sess-0125-8b243bc1,react,SUCCESS,r4,calculate,success,173.41,500,0,,9.0,9.0,False
1775021515.273240,sess-0125-8b243bc1,react,SUCCESS,r5,mock_heavy,success,1013.90,500,0,,9.0,9.0,False
1775021515.336981,sess-0141-c08af49c,react,SUCCESS,r1,web_fetch,success,407.62,500,0,,3.0,3.0,False
1775021515.744716,sess-0141-c08af49c,react,SUCCESS,r2,calculate,success,316.97,500,0,,3.0,3.0,False
1775021516.061942,sess-0141-c08af49c,react,SUCCESS,r3,calculate,success,242.01,500,0,,3.0,3.0,False
1775021515.127632,sess-0138-d5a709e3,react,SUCCESS,r1,mock_heavy,success,957.24,500,0,,6.0,6.0,False
1775021516.085014,sess-0138-d5a709e3,react,SUCCESS,r2,calculate,success,235.69,500,0,,6.0,6.0,False
1775021515.912175,sess-0146-9c7ab858,react,SUCCESS,r1,web_fetch,success,410.23,500,0,,1.0,1.0,False
1775021512.846625,sess-0117-48f0124a,react,SUCCESS,r1,calculate,success,309.01,500,0,,15.0,15.0,False
1775021513.155860,sess-0117-48f0124a,react,SUCCESS,r2,web_fetch,success,515.56,500,0,,15.0,15.0,False
1775021513.671558,sess-0117-48f0124a,react,SUCCESS,r3,mock_heavy,success,1042.37,500,0,,15.0,15.0,False
1775021514.714075,sess-0117-48f0124a,react,SUCCESS,r4,web_fetch,success,452.62,500,0,,15.0,15.0,False
1775021515.166828,sess-0117-48f0124a,react,SUCCESS,r5,web_fetch,success,290.16,500,0,,15.0,15.0,False
1775021515.457064,sess-0117-48f0124a,react,SUCCESS,r6,mock_heavy,success,1031.20,500,0,,15.0,15.0,False
1775021516.488403,sess-0117-48f0124a,react,SUCCESS,r7,web_fetch,success,484.49,500,0,,15.0,15.0,False
1775021514.878715,sess-0133-37f34bb6,react,SUCCESS,r1,web_fetch,success,389.00,500,0,,6.0,6.0,False
1775021515.267848,sess-0133-37f34bb6,react,SUCCESS,r2,calculate,success,204.24,500,0,,6.0,6.0,False
1775021515.472246,sess-0133-37f34bb6,react,SUCCESS,r3,web_fetch,success,375.40,500,0,,6.0,6.0,False
1775021515.847854,sess-0133-37f34bb6,react,SUCCESS,r4,web_fetch,success,410.82,500,0,,6.0,6.0,False
1775021516.258809,sess-0133-37f34bb6,react,SUCCESS,r5,calculate,success,279.60,500,0,,6.0,6.0,False
1775021516.538546,sess-0133-37f34bb6,react,SUCCESS,r6,web_fetch,success,553.46,500,0,,6.0,6.0,False
1775021513.574146,sess-0121-bb6f64f9,react,SUCCESS,r1,web_fetch,success,393.57,500,0,,14.0,14.0,False
1775021513.967984,sess-0121-bb6f64f9,react,SUCCESS,r2,mock_heavy,success,1171.27,500,0,,14.0,14.0,False
1775021515.139393,sess-0121-bb6f64f9,react,SUCCESS,r3,calculate,success,151.00,500,0,,14.0,14.0,False
1775021515.290518,sess-0121-bb6f64f9,react,SUCCESS,r4,mock_heavy,success,995.08,500,0,,14.0,14.0,False
1775021516.285753,sess-0121-bb6f64f9,react,SUCCESS,r5,calculate,success,266.84,500,0,,14.0,14.0,False
1775021516.552726,sess-0121-bb6f64f9,react,SUCCESS,r6,web_fetch,success,587.98,500,0,,14.0,14.0,False
1775021515.923728,sess-0147-f5283cf6,react,SUCCESS,r1,mock_heavy,success,1078.66,500,0,,6.0,6.0,False
1775021517.002531,sess-0147-f5283cf6,react,SUCCESS,r2,calculate,success,169.50,500,0,,6.0,6.0,False
1775021515.295755,sess-0139-e33b4173,react,SUCCESS,r1,calculate,success,194.20,500,0,,9.0,9.0,False
1775021515.490092,sess-0139-e33b4173,react,SUCCESS,r2,calculate,success,236.39,500,0,,9.0,9.0,False
1775021515.726617,sess-0139-e33b4173,react,SUCCESS,r3,calculate,success,304.18,500,0,,9.0,9.0,False
1775021516.030928,sess-0139-e33b4173,react,SUCCESS,r4,mock_heavy,success,1044.90,500,0,,9.0,9.0,False
1775021517.075968,sess-0139-e33b4173,react,SUCCESS,r5,calculate,success,111.43,500,0,,9.0,9.0,False
1775021514.154641,sess-0128-df89a9dc,react,SUCCESS,r1,web_fetch,success,499.49,500,0,,11.0,11.0,False
1775021514.654270,sess-0128-df89a9dc,react,SUCCESS,r2,web_fetch,success,364.46,500,0,,11.0,11.0,False
1775021515.018869,sess-0128-df89a9dc,react,SUCCESS,r3,web_fetch,success,287.53,500,0,,11.0,11.0,False
1775021515.306527,sess-0128-df89a9dc,react,SUCCESS,r4,web_fetch,success,348.64,500,0,,11.0,11.0,False
1775021515.655393,sess-0128-df89a9dc,react,SUCCESS,r5,mock_heavy,success,983.68,500,0,,11.0,11.0,False
1775021516.639204,sess-0128-df89a9dc,react,SUCCESS,r6,web_fetch,success,529.87,500,0,,11.0,11.0,False
1775021517.169202,sess-0128-df89a9dc,react,SUCCESS,r7,calculate,success,179.52,500,0,,11.0,11.0,False
1775021515.050881,sess-0135-4ac301bd,react,SUCCESS,r1,calculate,success,132.37,500,0,,10.0,10.0,False
1775021515.183374,sess-0135-4ac301bd,react,SUCCESS,r2,calculate,success,166.59,500,0,,10.0,10.0,False
1775021515.350094,sess-0135-4ac301bd,react,SUCCESS,r3,web_fetch,success,456.09,500,0,,10.0,10.0,False
1775021515.806319,sess-0135-4ac301bd,react,SUCCESS,r4,web_fetch,success,422.55,500,0,,10.0,10.0,False
1775021516.229012,sess-0135-4ac301bd,react,SUCCESS,r5,mock_heavy,success,1075.67,500,0,,10.0,10.0,False
1775021517.304746,sess-0135-4ac301bd,react,SUCCESS,r6,web_fetch,success,453.07,500,0,,10.0,10.0,False
1775021517.349016,sess-0163-2bb76958,react,SUCCESS,r1,web_fetch,success,565.00,500,0,,1.0,1.0,False
1775021516.304183,sess-0155-cd92531c,react,SUCCESS,r1,web_fetch,success,501.76,500,0,,4.0,4.0,False
1775021516.806090,sess-0155-cd92531c,react,SUCCESS,r2,calculate,success,313.44,500,0,,4.0,4.0,False
1775021517.119661,sess-0155-cd92531c,react,SUCCESS,r3,web_fetch,success,290.16,500,0,,4.0,4.0,False
1775021517.409901,sess-0155-cd92531c,react,SUCCESS,r4,web_fetch,success,626.54,500,0,,4.0,4.0,False
1775021515.973272,sess-0148-7e05a8a7,react,SUCCESS,r1,calculate,success,272.16,500,0,,8.0,8.0,False
1775021516.245568,sess-0148-7e05a8a7,react,SUCCESS,r2,calculate,success,276.52,500,0,,8.0,8.0,False
1775021516.522264,sess-0148-7e05a8a7,react,SUCCESS,r3,mock_heavy,success,1196.54,500,0,,8.0,8.0,False
1775021517.718940,sess-0148-7e05a8a7,react,SUCCESS,r4,web_fetch,success,453.30,500,0,,8.0,8.0,False
1775021515.308054,sess-0140-2e92eb8c,react,SUCCESS,r1,web_fetch,success,362.64,500,0,,10.0,10.0,False
1775021515.670834,sess-0140-2e92eb8c,react,SUCCESS,r2,web_fetch,success,344.03,500,0,,10.0,10.0,False
1775021516.015037,sess-0140-2e92eb8c,react,SUCCESS,r3,mock_heavy,success,1047.41,500,0,,10.0,10.0,False
1775021517.062588,sess-0140-2e92eb8c,react,SUCCESS,r4,web_fetch,success,275.26,500,0,,10.0,10.0,False
1775021517.338012,sess-0140-2e92eb8c,react,SUCCESS,r5,calculate,success,411.35,500,0,,10.0,10.0,False
1775021517.749498,sess-0140-2e92eb8c,react,SUCCESS,r6,web_fetch,success,588.06,500,0,,10.0,10.0,False
1775021516.045362,sess-0149-6f9eb1af,react,SUCCESS,r1,mock_heavy,success,1057.72,500,0,,11.0,11.0,False
1775021517.103207,sess-0149-6f9eb1af,react,SUCCESS,r2,mock_heavy,success,902.39,500,0,,11.0,11.0,False
1775021518.005755,sess-0149-6f9eb1af,react,SUCCESS,r3,web_fetch,success,555.58,500,0,,11.0,11.0,False
1775021516.154407,sess-0152-288595f9,react,SUCCESS,r1,mock_heavy,success,999.88,500,0,,11.0,11.0,False
1775021517.154397,sess-0152-288595f9,react,SUCCESS,r2,web_fetch,success,348.42,500,0,,11.0,11.0,False
1775021517.502957,sess-0152-288595f9,react,SUCCESS,r3,mock_heavy,success,1228.43,500,0,,11.0,11.0,False
1775021516.322604,sess-0157-f1e4a9ac,react,SUCCESS,r1,calculate,success,421.93,500,0,,8.0,8.0,False
1775021516.744664,sess-0157-f1e4a9ac,react,SUCCESS,r2,web_fetch,success,498.75,500,0,,8.0,8.0,False
1775021517.243551,sess-0157-f1e4a9ac,react,SUCCESS,r3,web_fetch,success,348.11,500,0,,8.0,8.0,False
1775021517.591801,sess-0157-f1e4a9ac,react,SUCCESS,r4,mock_heavy,success,1167.08,500,0,,8.0,8.0,False
1775021518.172500,sess-0167-b62ba601,react,SUCCESS,r1,calculate,success,22.84,500,0,,2.0,2.0,False
1775021518.195527,sess-0167-b62ba601,react,SUCCESS,r2,web_fetch,success,640.06,500,0,,2.0,2.0,False
1775021518.036819,sess-0166-aeeb43f9,react,SUCCESS,r1,calculate,success,466.62,500,0,,2.0,2.0,False
1775021518.503572,sess-0166-aeeb43f9,react,SUCCESS,r2,calculate,success,365.26,500,0,,2.0,2.0,False
1775021516.140313,sess-0151-f6825ce3,react,SUCCESS,r1,calculate,success,198.54,500,0,,9.0,9.0,False
1775021516.338972,sess-0151-f6825ce3,react,SUCCESS,r2,web_fetch,success,586.98,500,0,,9.0,9.0,False
1775021516.926100,sess-0151-f6825ce3,react,SUCCESS,r3,mock_heavy,success,1030.59,500,0,,9.0,9.0,False
1775021517.956821,sess-0151-f6825ce3,react,SUCCESS,r4,web_fetch,success,580.15,500,0,,9.0,9.0,False
1775021518.537109,sess-0151-f6825ce3,react,SUCCESS,r5,web_fetch,success,494.52,500,0,,9.0,9.0,False
1775021517.140856,sess-0160-10df0b8d,react,SUCCESS,r1,calculate,success,180.59,500,0,,8.0,8.0,False
1775021517.321581,sess-0160-10df0b8d,react,SUCCESS,r2,mock_heavy,success,1165.61,500,0,,8.0,8.0,False
1775021518.487330,sess-0160-10df0b8d,react,SUCCESS,r3,calculate,success,364.50,500,0,,8.0,8.0,False
1775021518.851973,sess-0160-10df0b8d,react,SUCCESS,r4,web_fetch,success,383.73,500,0,,8.0,8.0,False
1775021516.320937,sess-0156-77664c02,react,SUCCESS,r1,web_fetch,success,564.13,500,0,,10.0,10.0,False
1775021516.885206,sess-0156-77664c02,react,SUCCESS,r2,calculate,success,250.38,500,0,,10.0,10.0,False
1775021517.135677,sess-0156-77664c02,react,SUCCESS,r3,web_fetch,success,287.96,500,0,,10.0,10.0,False
1775021517.423701,sess-0156-77664c02,react,SUCCESS,r4,mock_heavy,success,1273.83,500,0,,10.0,10.0,False
1775021518.697652,sess-0156-77664c02,react,SUCCESS,r5,web_fetch,success,173.60,500,0,,10.0,10.0,False
1775021518.871369,sess-0156-77664c02,react,SUCCESS,r6,web_fetch,success,467.05,500,0,,10.0,10.0,False
1775021513.800293,sess-0124-f4cbda39,react,SUCCESS,r1,web_fetch,success,381.68,500,0,,23.0,23.0,False
1775021514.182115,sess-0124-f4cbda39,react,SUCCESS,r2,web_fetch,success,485.85,500,0,,23.0,23.0,False
1775021514.668107,sess-0124-f4cbda39,react,SUCCESS,r3,mock_heavy,success,1015.73,500,0,,23.0,23.0,False
1775021515.683949,sess-0124-f4cbda39,react,SUCCESS,r4,mock_heavy,success,1043.99,500,0,,23.0,23.0,False
1775021516.728068,sess-0124-f4cbda39,react,SUCCESS,r5,mock_heavy,success,1152.58,500,0,,23.0,23.0,False
1775021517.880782,sess-0124-f4cbda39,react,SUCCESS,r6,web_fetch,success,489.66,500,0,,23.0,23.0,False
1775021518.370576,sess-0124-f4cbda39,react,SUCCESS,r7,mock_heavy,success,1205.85,500,0,,23.0,23.0,False
1775021518.869060,sess-0173-edd2e7fb,react,SUCCESS,r1,calculate,success,302.27,500,0,,2.0,2.0,False
1775021519.171447,sess-0173-edd2e7fb,react,SUCCESS,r2,web_fetch,success,754.12,500,0,,2.0,2.0,False
1775021515.821658,sess-0144-710ae918,react,SUCCESS,r1,mock_heavy,success,1080.83,500,0,,15.0,15.0,False
1775021516.902630,sess-0144-710ae918,react,SUCCESS,r2,calculate,success,250.00,500,0,,15.0,15.0,False
1775021517.152756,sess-0144-710ae918,react,SUCCESS,r3,calculate,success,183.26,500,0,,15.0,15.0,False
1775021517.336152,sess-0144-710ae918,react,SUCCESS,r4,calculate,success,396.74,500,0,,15.0,15.0,False
1775021517.733103,sess-0144-710ae918,react,SUCCESS,r5,web_fetch,success,470.15,500,0,,15.0,15.0,False
1775021518.203378,sess-0144-710ae918,react,SUCCESS,r6,web_fetch,success,660.77,500,0,,15.0,15.0,False
1775021518.864276,sess-0144-710ae918,react,SUCCESS,r7,mock_heavy,success,1104.35,500,0,,15.0,15.0,False
1775021518.561646,sess-0169-3cc43c50,react,SUCCESS,r1,calculate,success,323.09,500,0,,6.0,6.0,False
1775021518.884862,sess-0169-3cc43c50,react,SUCCESS,r2,mock_heavy,success,1130.41,500,0,,6.0,6.0,False
1775021517.914252,sess-0165-3cc0016c,react,SUCCESS,r1,web_fetch,success,480.32,500,0,,7.0,7.0,False
1775021518.394709,sess-0165-3cc0016c,react,SUCCESS,r2,web_fetch,success,546.31,500,0,,7.0,7.0,False
1775021518.941154,sess-0165-3cc0016c,react,SUCCESS,r3,mock_heavy,success,1128.71,500,0,,7.0,7.0,False
1775021519.968897,sess-0179-9ffb88ff,react,SUCCESS,r1,web_fetch,success,173.47,500,0,,1.0,1.0,False
1775021517.172233,sess-0161-5017c4e7,react,SUCCESS,r1,mock_heavy,success,998.06,500,0,,12.0,12.0,False
1775021518.170476,sess-0161-5017c4e7,react,SUCCESS,r2,web_fetch,success,498.04,500,0,,12.0,12.0,False
1775021518.668705,sess-0161-5017c4e7,react,SUCCESS,r3,mock_heavy,success,1020.03,500,0,,12.0,12.0,False
1775021519.688874,sess-0161-5017c4e7,react,SUCCESS,r4,web_fetch,success,547.80,500,0,,12.0,12.0,False
1775021516.092704,sess-0150-2011ef71,react,SUCCESS,r1,calculate,success,244.59,500,0,,15.0,15.0,False
1775021516.337353,sess-0150-2011ef71,react,SUCCESS,r2,calculate,success,421.49,500,0,,15.0,15.0,False
1775021516.758976,sess-0150-2011ef71,react,SUCCESS,r3,web_fetch,success,501.10,500,0,,15.0,15.0,False
1775021517.260205,sess-0150-2011ef71,react,SUCCESS,r4,web_fetch,success,409.71,500,0,,15.0,15.0,False
1775021517.670099,sess-0150-2011ef71,react,SUCCESS,r5,mock_heavy,success,1104.17,500,0,,15.0,15.0,False
1775021518.774403,sess-0150-2011ef71,react,SUCCESS,r6,mock_heavy,success,1055.92,500,0,,15.0,15.0,False
1775021519.830486,sess-0150-2011ef71,react,SUCCESS,r7,web_fetch,success,492.27,500,0,,15.0,15.0,False
1775021516.973128,sess-0158-43e53c74,react,SUCCESS,r1,calculate,success,197.51,500,0,,14.0,14.0,False
1775021517.170747,sess-0158-43e53c74,react,SUCCESS,r2,calculate,success,191.68,500,0,,14.0,14.0,False
1775021517.362523,sess-0158-43e53c74,react,SUCCESS,r3,web_fetch,success,579.10,500,0,,14.0,14.0,False
1775021517.941872,sess-0158-43e53c74,react,SUCCESS,r4,mock_heavy,success,1212.42,500,0,,14.0,14.0,False
1775021519.154450,sess-0158-43e53c74,react,SUCCESS,r5,mock_heavy,success,1237.18,500,0,,14.0,14.0,False
1775021520.391768,sess-0158-43e53c74,react,SUCCESS,r6,calculate,success,457.62,500,0,,14.0,14.0,False
1775021518.759204,sess-0171-121b10ce,react,SUCCESS,r1,web_fetch,success,396.79,500,0,,7.0,7.0,False
1775021519.156078,sess-0171-121b10ce,react,SUCCESS,r2,mock_heavy,success,1349.84,500,0,,7.0,7.0,False
1775021520.506017,sess-0171-121b10ce,react,SUCCESS,r3,calculate,success,360.05,500,0,,7.0,7.0,False
1775021518.338021,sess-0168-83e980ab,react,SUCCESS,r1,mock_heavy,success,1210.60,500,0,,11.0,11.0,False
1775021519.548738,sess-0168-83e980ab,react,SUCCESS,r2,mock_heavy,success,1265.55,500,0,,11.0,11.0,False
1775021520.814425,sess-0168-83e980ab,react,SUCCESS,r3,calculate,success,255.59,500,0,,11.0,11.0,False
1775021518.835876,sess-0172-f35f1b43,react,SUCCESS,r1,web_fetch,success,362.71,500,0,,4.0,4.0,False
1775021519.198723,sess-0172-f35f1b43,react,SUCCESS,r2,web_fetch,success,798.14,500,0,,4.0,4.0,False
1775021519.997004,sess-0172-f35f1b43,react,SUCCESS,r3,web_fetch,success,659.84,500,0,,4.0,4.0,False
1775021520.656982,sess-0172-f35f1b43,react,SUCCESS,r4,web_fetch,success,469.25,500,0,,4.0,4.0,False
1775021516.287387,sess-0154-1a08d7ab,react,SUCCESS,r1,web_fetch,success,432.53,500,0,,17.0,17.0,False
1775021516.720058,sess-0154-1a08d7ab,react,SUCCESS,r2,mock_heavy,success,1149.32,500,0,,17.0,17.0,False
1775021517.869511,sess-0154-1a08d7ab,react,SUCCESS,r3,mock_heavy,success,1143.12,500,0,,17.0,17.0,False
1775021519.012770,sess-0154-1a08d7ab,react,SUCCESS,r4,web_fetch,success,533.23,500,0,,17.0,17.0,False
1775021519.546142,sess-0154-1a08d7ab,react,SUCCESS,r5,mock_heavy,success,1636.26,500,0,,17.0,17.0,False
1775021516.184887,sess-0153-5bc806bd,react,SUCCESS,r1,web_fetch,success,320.36,500,0,,19.0,19.0,False
1775021516.505376,sess-0153-5bc806bd,react,SUCCESS,r2,web_fetch,success,546.97,500,0,,19.0,19.0,False
1775021517.052537,sess-0153-5bc806bd,react,SUCCESS,r3,calculate,success,133.46,500,0,,19.0,19.0,False
1775021517.186128,sess-0153-5bc806bd,react,SUCCESS,r4,mock_heavy,success,992.27,500,0,,19.0,19.0,False
1775021518.178561,sess-0153-5bc806bd,react,SUCCESS,r5,mock_heavy,success,1200.24,500,0,,19.0,19.0,False
1775021519.378937,sess-0153-5bc806bd,react,SUCCESS,r6,mock_heavy,success,1407.56,500,0,,19.0,19.0,False
1775021520.786639,sess-0153-5bc806bd,react,SUCCESS,r7,web_fetch,success,420.57,500,0,,19.0,19.0,False
1775021520.015605,sess-0180-bd177f38,react,SUCCESS,r1,calculate,success,507.47,500,0,,3.0,3.0,False
1775021520.523208,sess-0180-bd177f38,react,SUCCESS,r2,web_fetch,success,509.46,500,0,,3.0,3.0,False
1775021521.032915,sess-0180-bd177f38,react,SUCCESS,r3,calculate,success,206.40,500,0,,3.0,3.0,False
1775021517.187614,sess-0162-259eb47e,react,SUCCESS,r1,mock_heavy,success,1040.37,500,0,,14.0,14.0,False
1775021518.228117,sess-0162-259eb47e,react,SUCCESS,r2,calculate,success,673.83,500,0,,14.0,14.0,False
1775021518.902089,sess-0162-259eb47e,react,SUCCESS,r3,calculate,success,349.67,500,0,,14.0,14.0,False
1775021519.251832,sess-0162-259eb47e,react,SUCCESS,r4,calculate,success,706.71,500,0,,14.0,14.0,False
1775021519.958669,sess-0162-259eb47e,react,SUCCESS,r5,mock_heavy,success,1222.02,500,0,,14.0,14.0,False
1775021521.180829,sess-0162-259eb47e,react,SUCCESS,r6,calculate,success,180.18,500,0,,14.0,14.0,False
1775021520.142580,sess-0182-ac134d69,react,SUCCESS,r1,calculate,success,531.02,500,0,,3.0,3.0,False
1775021520.673755,sess-0182-ac134d69,react,SUCCESS,r2,calculate,success,349.50,500,0,,3.0,3.0,False
1775021521.023324,sess-0182-ac134d69,react,SUCCESS,r3,web_fetch,success,351.51,500,0,,3.0,3.0,False
1775021517.757948,sess-0164-44686973,react,SUCCESS,r1,mock_heavy,success,1232.01,500,0,,13.0,13.0,False
1775021518.990188,sess-0164-44686973,react,SUCCESS,r2,mock_heavy,success,1165.68,500,0,,13.0,13.0,False
1775021520.156045,sess-0164-44686973,react,SUCCESS,r3,web_fetch,success,684.54,500,0,,13.0,13.0,False
1775021520.840715,sess-0164-44686973,react,SUCCESS,r4,web_fetch,success,452.36,500,0,,13.0,13.0,False
1775021521.293265,sess-0164-44686973,react,SUCCESS,r5,calculate,success,146.09,500,0,,13.0,13.0,False
1775021520.866295,sess-0186-93a13949,react,SUCCESS,r1,web_fetch,success,482.29,500,0,,2.0,2.0,False
1775021521.348675,sess-0186-93a13949,react,SUCCESS,r2,calculate,success,120.87,500,0,,2.0,2.0,False
1775021519.925988,sess-0178-62354beb,react,SUCCESS,r1,mock_heavy,success,1126.61,500,0,,7.0,7.0,False
1775021521.052661,sess-0178-62354beb,react,SUCCESS,r2,web_fetch,success,353.95,500,0,,7.0,7.0,False
1775021521.406751,sess-0178-62354beb,react,SUCCESS,r3,calculate,success,138.85,500,0,,7.0,7.0,False
1775021521.239524,sess-0191-5c18dd8e,react,SUCCESS,r1,calculate,success,183.24,500,0,,2.0,2.0,False
1775021521.422886,sess-0191-5c18dd8e,react,SUCCESS,r2,calculate,success,136.88,500,0,,2.0,2.0,False
1775021517.092240,sess-0159-bbdab077,react,SUCCESS,r1,web_fetch,success,261.44,500,0,,14.0,14.0,False
1775021517.353913,sess-0159-bbdab077,react,SUCCESS,r2,calculate,success,420.83,500,0,,14.0,14.0,False
1775021517.774879,sess-0159-bbdab077,react,SUCCESS,r3,web_fetch,success,929.72,500,0,,14.0,14.0,False
1775021518.704735,sess-0159-bbdab077,react,SUCCESS,r4,web_fetch,success,364.10,500,0,,14.0,14.0,False
1775021519.068967,sess-0159-bbdab077,react,SUCCESS,r5,mock_heavy,success,1296.70,500,0,,14.0,14.0,False
1775021520.365988,sess-0159-bbdab077,react,SUCCESS,r6,mock_heavy,success,1265.67,500,0,,14.0,14.0,False
1775021519.236006,sess-0175-a4fbe338,react,SUCCESS,r1,calculate,success,706.18,500,0,,5.0,5.0,False
1775021519.942369,sess-0175-a4fbe338,react,SUCCESS,r2,web_fetch,success,547.47,500,0,,5.0,5.0,False
1775021520.489980,sess-0175-a4fbe338,react,SUCCESS,r3,web_fetch,success,517.45,500,0,,5.0,5.0,False
1775021521.007574,sess-0175-a4fbe338,react,SUCCESS,r4,web_fetch,success,521.72,500,0,,5.0,5.0,False
1775021521.529447,sess-0175-a4fbe338,react,SUCCESS,r5,calculate,success,179.19,500,0,,5.0,5.0,False
1775021518.731733,sess-0170-cfc80719,react,SUCCESS,r1,mock_heavy,success,1027.06,500,0,,13.0,13.0,False
1775021519.758931,sess-0170-cfc80719,react,SUCCESS,r2,mock_heavy,success,1200.09,500,0,,13.0,13.0,False
