timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020569.834518,sess-0118-2f19dcef,react,SUCCESS,r1,calculate,success,9.62,500,0,,10.0,10.0,False
1775020569.844264,sess-0118-2f19dcef,react,SUCCESS,r2,mock_heavy,success,808.60,500,0,,10.0,10.0,False
1775020570.653015,sess-0118-2f19dcef,react,SUCCESS,r3,web_fetch,success,158.01,500,0,,10.0,10.0,False
1775020570.811159,sess-0118-2f19dcef,react,SUCCESS,r4,web_fetch,success,157.76,500,0,,10.0,10.0,False
1775020570.969053,sess-0118-2f19dcef,react,SUCCESS,r5,web_fetch,success,159.57,500,0,,10.0,10.0,False
1775020571.128700,sess-0118-2f19dcef,react,SUCCESS,r6,calculate,success,4.74,500,0,,10.0,10.0,False
1775020569.221722,sess-0114-ce7038b8,react,SUCCESS,r1,calculate,success,6.30,500,0,,14.0,14.0,False
1775020569.228132,sess-0114-ce7038b8,react,SUCCESS,r2,mock_heavy,success,809.15,500,0,,14.0,14.0,False
1775020570.037583,sess-0114-ce7038b8,react,SUCCESS,r3,mock_heavy,success,808.13,500,0,,14.0,14.0,False
1775020570.845909,sess-0114-ce7038b8,react,SUCCESS,r4,web_fetch,success,159.79,500,0,,14.0,14.0,False
1775020571.005843,sess-0114-ce7038b8,react,SUCCESS,r5,calculate,success,7.88,500,0,,14.0,14.0,False
1775020571.013845,sess-0114-ce7038b8,react,SUCCESS,r6,web_fetch,success,158.49,500,0,,14.0,14.0,False
1775020571.133544,sess-0129-37efa518,react,SUCCESS,r1,web_fetch,success,156.53,500,0,,1.0,1.0,False
1775020570.162945,sess-0123-b1caf0b9,react,SUCCESS,r1,calculate,success,6.26,500,0,,8.0,8.0,False
1775020570.169329,sess-0123-b1caf0b9,react,SUCCESS,r2,web_fetch,success,161.01,500,0,,8.0,8.0,False
1775020570.330464,sess-0123-b1caf0b9,react,SUCCESS,r3,mock_heavy,success,807.98,500,0,,8.0,8.0,False
1775020571.138507,sess-0123-b1caf0b9,react,SUCCESS,r4,web_fetch,success,157.62,500,0,,8.0,8.0,False
1775020571.296394,sess-0132-b61fa26a,react,SUCCESS,r1,calculate,success,9.39,500,0,,1.0,1.0,False
1775020570.327807,sess-0125-64dc76e6,react,SUCCESS,r1,calculate,success,10.50,500,0,,9.0,9.0,False
1775020570.338441,sess-0125-64dc76e6,react,SUCCESS,r2,web_fetch,success,157.14,500,0,,9.0,9.0,False
1775020570.495726,sess-0125-64dc76e6,react,SUCCESS,r3,calculate,success,7.16,500,0,,9.0,9.0,False
1775020570.503073,sess-0125-64dc76e6,react,SUCCESS,r4,calculate,success,7.05,500,0,,9.0,9.0,False
1775020570.510298,sess-0125-64dc76e6,react,SUCCESS,r5,mock_heavy,success,808.28,500,0,,9.0,9.0,False
1775020571.172637,sess-0130-a903ce94,react,SUCCESS,r1,calculate,success,7.33,500,0,,3.0,3.0,False
1775020571.180098,sess-0130-a903ce94,react,SUCCESS,r2,calculate,success,7.41,500,0,,3.0,3.0,False
1775020571.187649,sess-0130-a903ce94,react,SUCCESS,r3,web_fetch,success,158.34,500,0,,3.0,3.0,False
1775020570.538098,sess-0127-89ef9b2f,react,SUCCESS,r1,mock_heavy,success,809.48,500,0,,6.0,6.0,False
1775020571.347697,sess-0127-89ef9b2f,react,SUCCESS,r2,calculate,success,9.01,500,0,,6.0,6.0,False
1775020569.513428,sess-0116-c8d175aa,react,SUCCESS,r1,mock_heavy,success,809.87,500,0,,12.0,12.0,False
1775020570.323445,sess-0116-c8d175aa,react,SUCCESS,r2,web_fetch,success,160.73,500,0,,12.0,12.0,False
1775020570.484393,sess-0116-c8d175aa,react,SUCCESS,r3,mock_heavy,success,807.55,500,0,,12.0,12.0,False
1775020571.292054,sess-0116-c8d175aa,react,SUCCESS,r4,web_fetch,success,161.65,500,0,,12.0,12.0,False
1775020571.318823,sess-0134-cccad98c,react,SUCCESS,r1,web_fetch,success,157.99,500,0,,1.0,1.0,False
1775020571.356925,sess-0136-8a76f56f,react,SUCCESS,r1,calculate,success,6.59,500,0,,3.0,3.0,False
1775020571.363626,sess-0136-8a76f56f,react,SUCCESS,r2,web_fetch,success,157.33,500,0,,3.0,3.0,False
1775020571.521071,sess-0136-8a76f56f,react,SUCCESS,r3,calculate,success,6.27,500,0,,3.0,3.0,False
1775020571.290535,sess-0131-5af617bb,react,SUCCESS,r1,calculate,success,8.51,500,0,,5.0,5.0,False
1775020571.299159,sess-0131-5af617bb,react,SUCCESS,r2,calculate,success,8.37,500,0,,5.0,5.0,False
1775020571.307643,sess-0131-5af617bb,react,SUCCESS,r3,web_fetch,success,158.45,500,0,,5.0,5.0,False
1775020571.466233,sess-0131-5af617bb,react,SUCCESS,r4,calculate,success,9.13,500,0,,5.0,5.0,False
1775020571.475472,sess-0131-5af617bb,react,SUCCESS,r5,web_fetch,success,158.08,500,0,,5.0,5.0,False
1775020571.453958,sess-0137-e673ab64,react,SUCCESS,r1,web_fetch,success,158.20,500,0,,2.0,2.0,False
1775020571.612291,sess-0137-e673ab64,react,SUCCESS,r2,web_fetch,success,158.23,500,0,,2.0,2.0,False
1775020571.770730,sess-0141-44fca36f,react,SUCCESS,r1,web_fetch,success,158.40,500,0,,3.0,3.0,False
1775020571.929272,sess-0141-44fca36f,react,SUCCESS,r2,calculate,success,7.16,500,0,,3.0,3.0,False
1775020571.936575,sess-0141-44fca36f,react,SUCCESS,r3,calculate,success,7.16,500,0,,3.0,3.0,False
1775020569.683807,sess-0117-3851302c,react,SUCCESS,r1,calculate,success,7.25,500,0,,15.0,15.0,False
1775020569.691189,sess-0117-3851302c,react,SUCCESS,r2,web_fetch,success,159.22,500,0,,15.0,15.0,False
1775020569.850544,sess-0117-3851302c,react,SUCCESS,r3,mock_heavy,success,808.82,500,0,,15.0,15.0,False
1775020570.659493,sess-0117-3851302c,react,SUCCESS,r4,web_fetch,success,158.59,500,0,,15.0,15.0,False
1775020570.818243,sess-0117-3851302c,react,SUCCESS,r5,web_fetch,success,160.15,500,0,,15.0,15.0,False
1775020570.978539,sess-0117-3851302c,react,SUCCESS,r6,mock_heavy,success,808.70,500,0,,15.0,15.0,False
1775020571.787363,sess-0117-3851302c,react,SUCCESS,r7,web_fetch,success,162.34,500,0,,15.0,15.0,False
1775020571.950052,sess-0143-40c99c28,react,SUCCESS,r1,calculate,success,9.13,500,0,,1.0,1.0,False
1775020571.306024,sess-0133-beb6baf5,react,SUCCESS,r1,web_fetch,success,158.58,500,0,,6.0,6.0,False
1775020571.464799,sess-0133-beb6baf5,react,SUCCESS,r2,calculate,success,9.13,500,0,,6.0,6.0,False
1775020571.474053,sess-0133-beb6baf5,react,SUCCESS,r3,web_fetch,success,158.02,500,0,,6.0,6.0,False
1775020571.632211,sess-0133-beb6baf5,react,SUCCESS,r4,web_fetch,success,160.92,500,0,,6.0,6.0,False
1775020571.793275,sess-0133-beb6baf5,react,SUCCESS,r5,calculate,success,9.30,500,0,,6.0,6.0,False
1775020571.802699,sess-0133-beb6baf5,react,SUCCESS,r6,web_fetch,success,158.06,500,0,,6.0,6.0,False
1775020571.960971,sess-0145-57f5b1e5,react,SUCCESS,r1,calculate,success,6.59,500,0,,1.0,1.0,False
1775020570.031798,sess-0121-f80595d0,react,SUCCESS,r1,web_fetch,success,158.75,500,0,,14.0,14.0,False
1775020570.190761,sess-0121-f80595d0,react,SUCCESS,r2,mock_heavy,success,808.84,500,0,,14.0,14.0,False
1775020570.999898,sess-0121-f80595d0,react,SUCCESS,r3,calculate,success,7.55,500,0,,14.0,14.0,False
1775020571.007571,sess-0121-f80595d0,react,SUCCESS,r4,mock_heavy,success,809.94,500,0,,14.0,14.0,False
1775020571.817649,sess-0121-f80595d0,react,SUCCESS,r5,calculate,success,6.59,500,0,,14.0,14.0,False
1775020571.824377,sess-0121-f80595d0,react,SUCCESS,r6,web_fetch,success,158.13,500,0,,14.0,14.0,False
1775020571.943976,sess-0142-54e1de99,react,SUCCESS,r1,web_fetch,success,159.45,500,0,,1.0,1.0,False
1775020571.967719,sess-0146-6fcaac5c,react,SUCCESS,r1,web_fetch,success,158.46,500,0,,1.0,1.0,False
1775020571.477018,sess-0138-6b08f7ca,react,SUCCESS,r1,mock_heavy,success,807.98,500,0,,6.0,6.0,False
1775020572.285138,sess-0138-6b08f7ca,react,SUCCESS,r2,calculate,success,7.16,500,0,,6.0,6.0,False
1775020571.527633,sess-0139-0003165e,react,SUCCESS,r1,calculate,success,5.67,500,0,,9.0,9.0,False
1775020571.533353,sess-0139-0003165e,react,SUCCESS,r2,calculate,success,4.64,500,0,,9.0,9.0,False
1775020571.538041,sess-0139-0003165e,react,SUCCESS,r3,calculate,success,5.51,500,0,,9.0,9.0,False
1775020571.543668,sess-0139-0003165e,react,SUCCESS,r4,mock_heavy,success,807.90,500,0,,9.0,9.0,False
1775020572.351712,sess-0139-0003165e,react,SUCCESS,r5,calculate,success,7.18,500,0,,9.0,9.0,False
1775020570.803321,sess-0128-d6be2267,react,SUCCESS,r1,web_fetch,success,159.18,500,0,,11.0,11.0,False
1775020570.962650,sess-0128-d6be2267,react,SUCCESS,r2,web_fetch,success,159.45,500,0,,11.0,11.0,False
1775020571.122368,sess-0128-d6be2267,react,SUCCESS,r3,web_fetch,success,158.49,500,0,,11.0,11.0,False
1775020571.281004,sess-0128-d6be2267,react,SUCCESS,r4,web_fetch,success,158.37,500,0,,11.0,11.0,False
1775020571.439519,sess-0128-d6be2267,react,SUCCESS,r5,mock_heavy,success,808.79,500,0,,11.0,11.0,False
1775020572.248510,sess-0128-d6be2267,react,SUCCESS,r6,web_fetch,success,158.43,500,0,,11.0,11.0,False
1775020572.407081,sess-0128-d6be2267,react,SUCCESS,r7,calculate,success,6.85,500,0,,11.0,11.0,False
1775020571.346290,sess-0135-8f120fc2,react,SUCCESS,r1,calculate,success,9.08,500,0,,10.0,10.0,False
1775020571.355495,sess-0135-8f120fc2,react,SUCCESS,r2,calculate,success,6.59,500,0,,10.0,10.0,False
1775020571.362207,sess-0135-8f120fc2,react,SUCCESS,r3,web_fetch,success,157.19,500,0,,10.0,10.0,False
1775020571.519535,sess-0135-8f120fc2,react,SUCCESS,r4,web_fetch,success,158.45,500,0,,10.0,10.0,False
1775020571.678131,sess-0135-8f120fc2,react,SUCCESS,r5,mock_heavy,success,806.96,500,0,,10.0,10.0,False
1775020572.485293,sess-0135-8f120fc2,react,SUCCESS,r6,web_fetch,success,157.78,500,0,,10.0,10.0,False
1775020571.982797,sess-0147-c58062ef,react,SUCCESS,r1,mock_heavy,success,807.98,500,0,,6.0,6.0,False
1775020572.790900,sess-0147-c58062ef,react,SUCCESS,r2,calculate,success,6.84,500,0,,6.0,6.0,False
1775020572.103688,sess-0148-6cd4b41e,react,SUCCESS,r1,calculate,success,7.53,500,0,,8.0,8.0,False
1775020572.111367,sess-0148-6cd4b41e,react,SUCCESS,r2,calculate,success,7.45,500,0,,8.0,8.0,False
1775020572.118958,sess-0148-6cd4b41e,react,SUCCESS,r3,mock_heavy,success,810.10,500,0,,8.0,8.0,False
1775020572.929197,sess-0148-6cd4b41e,react,SUCCESS,r4,web_fetch,success,159.65,500,0,,8.0,8.0,False
1775020571.633884,sess-0140-0cd70b3d,react,SUCCESS,r1,web_fetch,success,160.92,500,0,,10.0,10.0,False
1775020571.794912,sess-0140-0cd70b3d,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,10.0,10.0,False
1775020571.952902,sess-0140-0cd70b3d,react,SUCCESS,r3,mock_heavy,success,810.13,500,0,,10.0,10.0,False
1775020572.763180,sess-0140-0cd70b3d,react,SUCCESS,r4,web_fetch,success,159.82,500,0,,10.0,10.0,False
1775020572.923147,sess-0140-0cd70b3d,react,SUCCESS,r5,calculate,success,8.06,500,0,,10.0,10.0,False
1775020572.931332,sess-0140-0cd70b3d,react,SUCCESS,r6,web_fetch,success,159.26,500,0,,10.0,10.0,False
1775020573.089111,sess-0155-e65adb1e,react,SUCCESS,r1,web_fetch,success,158.66,500,0,,4.0,4.0,False
1775020573.247910,sess-0155-e65adb1e,react,SUCCESS,r2,calculate,success,9.64,500,0,,4.0,4.0,False
1775020573.257683,sess-0155-e65adb1e,react,SUCCESS,r3,web_fetch,success,158.76,500,0,,4.0,4.0,False
1775020573.416584,sess-0155-e65adb1e,react,SUCCESS,r4,web_fetch,success,159.31,500,0,,4.0,4.0,False
1775020572.359185,sess-0151-61c06371,react,SUCCESS,r1,calculate,success,7.43,500,0,,9.0,9.0,False
1775020572.366755,sess-0151-61c06371,react,SUCCESS,r2,web_fetch,success,157.49,500,0,,9.0,9.0,False
1775020572.524383,sess-0151-61c06371,react,SUCCESS,r3,mock_heavy,success,808.28,500,0,,9.0,9.0,False
1775020573.332902,sess-0151-61c06371,react,SUCCESS,r4,web_fetch,success,157.34,500,0,,9.0,9.0,False
1775020573.490362,sess-0151-61c06371,react,SUCCESS,r5,web_fetch,success,157.03,500,0,,9.0,9.0,False
1775020572.126585,sess-0149-052a5b46,react,SUCCESS,r1,mock_heavy,success,811.19,500,0,,11.0,11.0,False
1775020572.937901,sess-0149-052a5b46,react,SUCCESS,r2,mock_heavy,success,807.77,500,0,,11.0,11.0,False
1775020573.745728,sess-0149-052a5b46,react,SUCCESS,r3,web_fetch,success,157.85,500,0,,11.0,11.0,False
1775020571.959393,sess-0144-1896f7b9,react,SUCCESS,r1,mock_heavy,success,807.03,500,0,,15.0,15.0,False
1775020572.766561,sess-0144-1896f7b9,react,SUCCESS,r2,calculate,success,7.28,500,0,,15.0,15.0,False
1775020572.773987,sess-0144-1896f7b9,react,SUCCESS,r3,calculate,success,6.99,500,0,,15.0,15.0,False
1775020572.781103,sess-0144-1896f7b9,react,SUCCESS,r4,calculate,success,7.26,500,0,,15.0,15.0,False
1775020572.788495,sess-0144-1896f7b9,react,SUCCESS,r5,web_fetch,success,157.90,500,0,,15.0,15.0,False
1775020572.946530,sess-0144-1896f7b9,react,SUCCESS,r6,web_fetch,success,157.98,500,0,,15.0,15.0,False
1775020573.104726,sess-0144-1896f7b9,react,SUCCESS,r7,mock_heavy,success,808.28,500,0,,15.0,15.0,False
1775020570.299795,sess-0124-ca1eb36f,react,SUCCESS,r1,web_fetch,success,158.16,500,0,,23.0,23.0,False
1775020570.458103,sess-0124-ca1eb36f,react,SUCCESS,r2,web_fetch,success,157.89,500,0,,23.0,23.0,False
1775020570.616070,sess-0124-ca1eb36f,react,SUCCESS,r3,mock_heavy,success,807.57,500,0,,23.0,23.0,False
1775020571.423753,sess-0124-ca1eb36f,react,SUCCESS,r4,mock_heavy,success,808.48,500,0,,23.0,23.0,False
1775020572.232383,sess-0124-ca1eb36f,react,SUCCESS,r5,mock_heavy,success,809.61,500,0,,23.0,23.0,False
1775020573.042136,sess-0124-ca1eb36f,react,SUCCESS,r6,web_fetch,success,158.74,500,0,,23.0,23.0,False
1775020573.201022,sess-0124-ca1eb36f,react,SUCCESS,r7,mock_heavy,success,808.71,500,0,,23.0,23.0,False
1775020572.414161,sess-0152-e01eef60,react,SUCCESS,r1,mock_heavy,success,808.83,500,0,,11.0,11.0,False
1775020573.223135,sess-0152-e01eef60,react,SUCCESS,r2,web_fetch,success,158.30,500,0,,11.0,11.0,False
1775020573.381583,sess-0152-e01eef60,react,SUCCESS,r3,mock_heavy,success,808.87,500,0,,11.0,11.0,False
1775020572.292580,sess-0150-b540ba52,react,SUCCESS,r1,calculate,success,6.75,500,0,,15.0,15.0,False
1775020572.299546,sess-0150-b540ba52,react,SUCCESS,r2,calculate,success,7.15,500,0,,15.0,15.0,False
1775020572.306832,sess-0150-b540ba52,react,SUCCESS,r3,web_fetch,success,158.05,500,0,,15.0,15.0,False
1775020572.465115,sess-0150-b540ba52,react,SUCCESS,r4,web_fetch,success,158.13,500,0,,15.0,15.0,False
1775020572.623454,sess-0150-b540ba52,react,SUCCESS,r5,mock_heavy,success,807.84,500,0,,15.0,15.0,False
1775020573.431427,sess-0150-b540ba52,react,SUCCESS,r6,mock_heavy,success,808.32,500,0,,15.0,15.0,False
1775020574.239882,sess-0150-b540ba52,react,SUCCESS,r7,web_fetch,success,157.17,500,0,,15.0,15.0,False
1775020573.090824,sess-0156-948bdaf2,react,SUCCESS,r1,web_fetch,success,158.52,500,0,,10.0,10.0,False
1775020573.249456,sess-0156-948bdaf2,react,SUCCESS,r2,calculate,success,9.72,500,0,,10.0,10.0,False
1775020573.259364,sess-0156-948bdaf2,react,SUCCESS,r3,web_fetch,success,158.60,500,0,,10.0,10.0,False
1775020573.418086,sess-0156-948bdaf2,react,SUCCESS,r4,mock_heavy,success,810.23,500,0,,10.0,10.0,False
1775020574.228440,sess-0156-948bdaf2,react,SUCCESS,r5,web_fetch,success,159.22,500,0,,10.0,10.0,False
1775020574.387799,sess-0156-948bdaf2,react,SUCCESS,r6,web_fetch,success,158.30,500,0,,10.0,10.0,False
1775020574.397307,sess-0163-c9832d86,react,SUCCESS,r1,web_fetch,success,157.11,500,0,,1.0,1.0,False
1775020573.576138,sess-0157-3ff9d24e,react,SUCCESS,r1,calculate,success,7.95,500,0,,8.0,8.0,False
1775020573.584221,sess-0157-3ff9d24e,react,SUCCESS,r2,web_fetch,success,156.75,500,0,,8.0,8.0,False
1775020573.741032,sess-0157-3ff9d24e,react,SUCCESS,r3,web_fetch,success,156.87,500,0,,8.0,8.0,False
1775020573.898099,sess-0157-3ff9d24e,react,SUCCESS,r4,mock_heavy,success,809.04,500,0,,8.0,8.0,False
1775020574.707298,sess-0166-e69534f3,react,SUCCESS,r1,calculate,success,9.58,500,0,,2.0,2.0,False
1775020574.716998,sess-0166-e69534f3,react,SUCCESS,r2,calculate,success,6.91,500,0,,2.0,2.0,False
1775020574.724128,sess-0167-6922a9fd,react,SUCCESS,r1,calculate,success,10.55,500,0,,2.0,2.0,False
1775020574.734791,sess-0167-6922a9fd,react,SUCCESS,r2,web_fetch,success,158.22,500,0,,2.0,2.0,False
1775020573.913243,sess-0160-d7178608,react,SUCCESS,r1,calculate,success,6.74,500,0,,8.0,8.0,False
1775020573.920122,sess-0160-d7178608,react,SUCCESS,r2,mock_heavy,success,810.30,500,0,,8.0,8.0,False
1775020574.730548,sess-0160-d7178608,react,SUCCESS,r3,calculate,success,9.04,500,0,,8.0,8.0,False
1775020574.739705,sess-0160-d7178608,react,SUCCESS,r4,web_fetch,success,157.96,500,0,,8.0,8.0,False
1775020573.647553,sess-0158-adaf285d,react,SUCCESS,r1,calculate,success,6.20,500,0,,14.0,14.0,False
1775020573.653829,sess-0158-adaf285d,react,SUCCESS,r2,calculate,success,4.62,500,0,,14.0,14.0,False
1775020573.658592,sess-0158-adaf285d,react,SUCCESS,r3,web_fetch,success,156.44,500,0,,14.0,14.0,False
1775020573.815173,sess-0158-adaf285d,react,SUCCESS,r4,mock_heavy,success,809.34,500,0,,14.0,14.0,False
1775020574.624674,sess-0158-adaf285d,react,SUCCESS,r5,mock_heavy,success,809.23,500,0,,14.0,14.0,False
1775020575.434106,sess-0158-adaf285d,react,SUCCESS,r6,calculate,success,7.10,500,0,,14.0,14.0,False
1775020572.797959,sess-0154-b65bb471,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,17.0,17.0,False
1775020572.956468,sess-0154-b65bb471,react,SUCCESS,r2,mock_heavy,success,807.82,500,0,,17.0,17.0,False
1775020573.764352,sess-0154-b65bb471,react,SUCCESS,r3,mock_heavy,success,806.45,500,0,,17.0,17.0,False
1775020574.570945,sess-0154-b65bb471,react,SUCCESS,r4,web_fetch,success,157.54,500,0,,17.0,17.0,False
1775020574.728601,sess-0154-b65bb471,react,SUCCESS,r5,mock_heavy,success,810.93,500,0,,17.0,17.0,False
1775020572.643317,sess-0153-fc1cacfe,react,SUCCESS,r1,web_fetch,success,157.90,500,0,,19.0,19.0,False
1775020572.801344,sess-0153-fc1cacfe,react,SUCCESS,r2,web_fetch,success,156.90,500,0,,19.0,19.0,False
1775020572.958394,sess-0153-fc1cacfe,react,SUCCESS,r3,calculate,success,7.10,500,0,,19.0,19.0,False
1775020572.965620,sess-0153-fc1cacfe,react,SUCCESS,r4,mock_heavy,success,806.98,500,0,,19.0,19.0,False
1775020573.772663,sess-0153-fc1cacfe,react,SUCCESS,r5,mock_heavy,success,804.93,500,0,,19.0,19.0,False
1775020574.577656,sess-0153-fc1cacfe,react,SUCCESS,r6,mock_heavy,success,806.71,500,0,,19.0,19.0,False
1775020575.384593,sess-0153-fc1cacfe,react,SUCCESS,r7,web_fetch,success,156.96,500,0,,19.0,19.0,False
1775020574.554715,sess-0165-adfe8a4d,react,SUCCESS,r1,web_fetch,success,160.58,500,0,,7.0,7.0,False
1775020574.715432,sess-0165-adfe8a4d,react,SUCCESS,r2,web_fetch,success,158.98,500,0,,7.0,7.0,False
1775020574.874616,sess-0165-adfe8a4d,react,SUCCESS,r3,mock_heavy,success,808.32,500,0,,7.0,7.0,False
1775020574.897928,sess-0169-569b95ce,react,SUCCESS,r1,calculate,success,7.37,500,0,,6.0,6.0,False
1775020574.905440,sess-0169-569b95ce,react,SUCCESS,r2,mock_heavy,success,807.98,500,0,,6.0,6.0,False
1775020574.190795,sess-0162-0819bc74,react,SUCCESS,r1,mock_heavy,success,807.38,500,0,,14.0,14.0,False
1775020574.998426,sess-0162-0819bc74,react,SUCCESS,r2,calculate,success,6.93,500,0,,14.0,14.0,False
1775020575.005487,sess-0162-0819bc74,react,SUCCESS,r3,calculate,success,6.41,500,0,,14.0,14.0,False
1775020575.012025,sess-0162-0819bc74,react,SUCCESS,r4,calculate,success,6.56,500,0,,14.0,14.0,False
1775020575.018709,sess-0162-0819bc74,react,SUCCESS,r5,mock_heavy,success,807.37,500,0,,14.0,14.0,False
1775020575.826289,sess-0162-0819bc74,react,SUCCESS,r6,calculate,success,6.30,500,0,,14.0,14.0,False
1775020575.683214,sess-0173-a133ec05,react,SUCCESS,r1,calculate,success,8.35,500,0,,2.0,2.0,False
1775020575.691708,sess-0173-a133ec05,react,SUCCESS,r2,web_fetch,success,157.27,500,0,,2.0,2.0,False
1775020574.010040,sess-0161-15f8f6dc,react,SUCCESS,r1,mock_heavy,success,809.02,500,0,,12.0,12.0,False
1775020574.819207,sess-0161-15f8f6dc,react,SUCCESS,r2,web_fetch,success,158.96,500,0,,12.0,12.0,False
1775020574.978444,sess-0161-15f8f6dc,react,SUCCESS,r3,mock_heavy,success,809.13,500,0,,12.0,12.0,False
1775020575.787722,sess-0161-15f8f6dc,react,SUCCESS,r4,web_fetch,success,158.80,500,0,,12.0,12.0,False
1775020573.903914,sess-0159-6750d701,react,SUCCESS,r1,web_fetch,success,157.41,500,0,,14.0,14.0,False
1775020574.061466,sess-0159-6750d701,react,SUCCESS,r2,calculate,success,7.02,500,0,,14.0,14.0,False
1775020574.068629,sess-0159-6750d701,react,SUCCESS,r3,web_fetch,success,158.02,500,0,,14.0,14.0,False
1775020574.226794,sess-0159-6750d701,react,SUCCESS,r4,web_fetch,success,159.11,500,0,,14.0,14.0,False
1775020574.386060,sess-0159-6750d701,react,SUCCESS,r5,mock_heavy,success,809.49,500,0,,14.0,14.0,False
1775020575.195698,sess-0159-6750d701,react,SUCCESS,r6,mock_heavy,success,807.74,500,0,,14.0,14.0,False
1775020575.541759,sess-0172-c92c2630,react,SUCCESS,r1,web_fetch,success,159.22,500,0,,4.0,4.0,False
1775020575.701182,sess-0172-c92c2630,react,SUCCESS,r2,web_fetch,success,158.25,500,0,,4.0,4.0,False
1775020575.859524,sess-0172-c92c2630,react,SUCCESS,r3,web_fetch,success,156.69,500,0,,4.0,4.0,False
1775020576.016429,sess-0172-c92c2630,react,SUCCESS,r4,web_fetch,success,158.81,500,0,,4.0,4.0,False
1775020575.832811,sess-0175-16c931c7,react,SUCCESS,r1,calculate,success,6.41,500,0,,5.0,5.0,False
1775020575.839340,sess-0175-16c931c7,react,SUCCESS,r2,web_fetch,success,157.43,500,0,,5.0,5.0,False
1775020575.996983,sess-0175-16c931c7,react,SUCCESS,r3,web_fetch,success,158.03,500,0,,5.0,5.0,False
1775020576.155155,sess-0175-16c931c7,react,SUCCESS,r4,web_fetch,success,158.60,500,0,,5.0,5.0,False
1775020576.313899,sess-0175-16c931c7,react,SUCCESS,r5,calculate,success,9.20,500,0,,5.0,5.0,False
1775020576.175485,sess-0179-071d944f,react,SUCCESS,r1,web_fetch,success,160.20,500,0,,1.0,1.0,False
1775020574.546643,sess-0164-9ee76b68,react,SUCCESS,r1,mock_heavy,success,809.00,500,0,,13.0,13.0,False
1775020575.355784,sess-0164-9ee76b68,react,SUCCESS,r2,mock_heavy,success,807.43,500,0,,13.0,13.0,False
1775020576.163348,sess-0164-9ee76b68,react,SUCCESS,r3,web_fetch,success,158.05,500,0,,13.0,13.0,False
1775020576.321543,sess-0164-9ee76b68,react,SUCCESS,r4,web_fetch,success,156.85,500,0,,13.0,13.0,False
1775020576.478541,sess-0164-9ee76b68,react,SUCCESS,r5,calculate,success,5.90,500,0,,13.0,13.0,False
1775020576.323332,sess-0180-6f4000af,react,SUCCESS,r1,calculate,success,5.79,500,0,,3.0,3.0,False
1775020576.329372,sess-0180-6f4000af,react,SUCCESS,r2,web_fetch,success,159.43,500,0,,3.0,3.0,False
1775020576.488923,sess-0180-6f4000af,react,SUCCESS,r3,calculate,success,10.26,500,0,,3.0,3.0,False
1775020575.539966,sess-0171-055f8129,react,SUCCESS,r1,web_fetch,success,159.37,500,0,,7.0,7.0,False
1775020575.699472,sess-0171-055f8129,react,SUCCESS,r2,mock_heavy,success,811.93,500,0,,7.0,7.0,False
1775020576.511515,sess-0171-055f8129,react,SUCCESS,r3,calculate,success,844.03,500,0,,7.0,7.0,False
1775020574.893254,sess-0168-371e1d59,react,SUCCESS,r1,mock_heavy,success,809.52,500,0,,11.0,11.0,False
1775020575.702885,sess-0168-371e1d59,react,SUCCESS,r2,mock_heavy,success,1645.66,500,0,,11.0,11.0,False
1775020577.348645,sess-0168-371e1d59,react,SUCCESS,r3,calculate,success,12.73,500,0,,11.0,11.0,False
1775020576.484735,sess-0182-d39c62b8,react,SUCCESS,r1,calculate,success,5.63,500,0,,3.0,3.0,False
1775020576.490481,sess-0182-d39c62b8,react,SUCCESS,r2,calculate,success,10.98,500,0,,3.0,3.0,False
1775020576.501656,sess-0182-d39c62b8,react,SUCCESS,r3,web_fetch,success,993.59,500,0,,3.0,3.0,False
1775020577.495484,sess-0186-c2fe5464,react,SUCCESS,r1,web_fetch,success,1129.23,500,0,,2.0,2.0,False
1775020578.624846,sess-0186-c2fe5464,react,SUCCESS,r2,calculate,success,6.74,500,0,,2.0,2.0,False
1775020576.003732,sess-0178-f785536c,react,SUCCESS,r1,mock_heavy,success,2609.03,500,0,,7.0,7.0,False
1775020578.612897,sess-0178-f785536c,react,SUCCESS,r2,web_fetch,success,157.85,500,0,,7.0,7.0,False
1775020578.770886,sess-0178-f785536c,react,SUCCESS,r3,calculate,success,6.83,500,0,,7.0,7.0,False
1775020577.361587,sess-0185-8ac7b421,react,SUCCESS,r1,web_fetch,success,157.10,500,0,,6.0,6.0,False
1775020577.518858,sess-0185-8ac7b421,react,SUCCESS,r2,calculate,success,6.16,500,0,,6.0,6.0,False
1775020577.525138,sess-0185-8ac7b421,react,SUCCESS,r3,web_fetch,success,1128.57,500,0,,6.0,6.0,False
1775020578.653833,sess-0185-8ac7b421,react,SUCCESS,r4,web_fetch,success,157.76,500,0,,6.0,6.0,False
1775020578.811765,sess-0185-8ac7b421,react,SUCCESS,r5,calculate,success,6.92,500,0,,6.0,6.0,False
1775020578.818873,sess-0185-8ac7b421,react,SUCCESS,r6,web_fetch,success,157.86,500,0,,6.0,6.0,False
