timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020600.818547,sess-0119-99eb9604,react,SUCCESS,r2,web_fetch,success,159.25,500,0,,6.0,6.0,False
1775020600.003711,sess-0118-05ef3f22,react,SUCCESS,r1,calculate,success,9.63,500,0,,10.0,10.0,False
1775020600.013457,sess-0118-05ef3f22,react,SUCCESS,r2,mock_heavy,success,807.08,500,0,,10.0,10.0,False
1775020600.820620,sess-0118-05ef3f22,react,SUCCESS,r3,web_fetch,success,158.95,500,0,,10.0,10.0,False
1775020600.979681,sess-0118-05ef3f22,react,SUCCESS,r4,web_fetch,success,160.46,500,0,,10.0,10.0,False
1775020601.140255,sess-0118-05ef3f22,react,SUCCESS,r5,web_fetch,success,158.66,500,0,,10.0,10.0,False
1775020601.299183,sess-0118-05ef3f22,react,SUCCESS,r6,calculate,success,7.19,500,0,,10.0,10.0,False
1775020599.389410,sess-0114-ebf8542a,react,SUCCESS,r1,calculate,success,5.46,500,0,,14.0,14.0,False
1775020599.394964,sess-0114-ebf8542a,react,SUCCESS,r2,mock_heavy,success,808.08,500,0,,14.0,14.0,False
1775020600.203185,sess-0114-ebf8542a,react,SUCCESS,r3,mock_heavy,success,808.98,500,0,,14.0,14.0,False
1775020601.012301,sess-0114-ebf8542a,react,SUCCESS,r4,web_fetch,success,157.54,500,0,,14.0,14.0,False
1775020601.169926,sess-0114-ebf8542a,react,SUCCESS,r5,calculate,success,5.89,500,0,,14.0,14.0,False
1775020601.176000,sess-0114-ebf8542a,react,SUCCESS,r6,web_fetch,success,159.26,500,0,,14.0,14.0,False
1775020601.306615,sess-0129-3d25252e,react,SUCCESS,r1,web_fetch,success,157.94,500,0,,1.0,1.0,False
1775020600.344177,sess-0123-1a16258c,react,SUCCESS,r1,calculate,success,5.48,500,0,,8.0,8.0,False
1775020600.349783,sess-0123-1a16258c,react,SUCCESS,r2,web_fetch,success,158.70,500,0,,8.0,8.0,False
1775020600.508606,sess-0123-1a16258c,react,SUCCESS,r3,mock_heavy,success,810.27,500,0,,8.0,8.0,False
1775020601.319222,sess-0123-1a16258c,react,SUCCESS,r4,web_fetch,success,158.95,500,0,,8.0,8.0,False
1775020601.478409,sess-0132-82a9d7bc,react,SUCCESS,r1,calculate,success,9.03,500,0,,1.0,1.0,False
1775020600.514812,sess-0125-2afb1d35,react,SUCCESS,r1,calculate,success,7.22,500,0,,9.0,9.0,False
1775020600.522153,sess-0125-2afb1d35,react,SUCCESS,r2,web_fetch,success,157.56,500,0,,9.0,9.0,False
1775020600.679864,sess-0125-2afb1d35,react,SUCCESS,r3,calculate,success,6.82,500,0,,9.0,9.0,False
1775020600.686816,sess-0125-2afb1d35,react,SUCCESS,r4,calculate,success,6.64,500,0,,9.0,9.0,False
1775020600.693587,sess-0125-2afb1d35,react,SUCCESS,r5,mock_heavy,success,808.12,500,0,,9.0,9.0,False
1775020601.335521,sess-0130-48754965,react,SUCCESS,r1,calculate,success,6.40,500,0,,3.0,3.0,False
1775020601.342059,sess-0130-48754965,react,SUCCESS,r2,calculate,success,6.18,500,0,,3.0,3.0,False
1775020601.348370,sess-0130-48754965,react,SUCCESS,r3,web_fetch,success,158.73,500,0,,3.0,3.0,False
1775020600.725756,sess-0127-9250253e,react,SUCCESS,r1,mock_heavy,success,806.61,500,0,,6.0,6.0,False
1775020601.532731,sess-0127-9250253e,react,SUCCESS,r2,calculate,success,4.90,500,0,,6.0,6.0,False
1775020599.696483,sess-0116-0d3c8a0c,react,SUCCESS,r1,mock_heavy,success,810.29,500,0,,12.0,12.0,False
1775020600.506915,sess-0116-0d3c8a0c,react,SUCCESS,r2,web_fetch,success,161.53,500,0,,12.0,12.0,False
1775020600.668594,sess-0116-0d3c8a0c,react,SUCCESS,r3,mock_heavy,success,811.19,500,0,,12.0,12.0,False
1775020601.479901,sess-0116-0d3c8a0c,react,SUCCESS,r4,web_fetch,success,161.08,500,0,,12.0,12.0,False
1775020601.501989,sess-0134-d333866c,react,SUCCESS,r1,web_fetch,success,159.46,500,0,,1.0,1.0,False
1775020601.537842,sess-0136-25330cdd,react,SUCCESS,r1,calculate,success,4.56,500,0,,3.0,3.0,False
1775020601.542482,sess-0136-25330cdd,react,SUCCESS,r2,web_fetch,success,156.65,500,0,,3.0,3.0,False
1775020601.699332,sess-0136-25330cdd,react,SUCCESS,r3,calculate,success,6.39,500,0,,3.0,3.0,False
1775020601.464794,sess-0131-d56f7e7c,react,SUCCESS,r1,calculate,success,6.84,500,0,,5.0,5.0,False
1775020601.471767,sess-0131-d56f7e7c,react,SUCCESS,r2,calculate,success,9.44,500,0,,5.0,5.0,False
1775020601.481312,sess-0131-d56f7e7c,react,SUCCESS,r3,web_fetch,success,161.19,500,0,,5.0,5.0,False
1775020601.642612,sess-0131-d56f7e7c,react,SUCCESS,r4,calculate,success,10.19,500,0,,5.0,5.0,False
1775020601.652865,sess-0131-d56f7e7c,react,SUCCESS,r5,web_fetch,success,159.20,500,0,,5.0,5.0,False
1775020601.641251,sess-0137-04311fba,react,SUCCESS,r1,web_fetch,success,159.10,500,0,,2.0,2.0,False
1775020601.800490,sess-0137-04311fba,react,SUCCESS,r2,web_fetch,success,158.89,500,0,,2.0,2.0,False
1775020599.832584,sess-0117-cf5adb79,react,SUCCESS,r1,calculate,success,9.80,500,0,,15.0,15.0,False
1775020599.842500,sess-0117-cf5adb79,react,SUCCESS,r2,web_fetch,success,159.64,500,0,,15.0,15.0,False
1775020600.002264,sess-0117-cf5adb79,react,SUCCESS,r3,mock_heavy,success,810.81,500,0,,15.0,15.0,False
1775020600.813210,sess-0117-cf5adb79,react,SUCCESS,r4,web_fetch,success,158.62,500,0,,15.0,15.0,False
1775020600.971974,sess-0117-cf5adb79,react,SUCCESS,r5,web_fetch,success,159.64,500,0,,15.0,15.0,False
1775020601.131758,sess-0117-cf5adb79,react,SUCCESS,r6,mock_heavy,success,811.82,500,0,,15.0,15.0,False
1775020601.943729,sess-0117-cf5adb79,react,SUCCESS,r7,web_fetch,success,159.16,500,0,,15.0,15.0,False
1775020601.959621,sess-0141-dc0c0f8b,react,SUCCESS,r1,web_fetch,success,158.10,500,0,,3.0,3.0,False
1775020602.117867,sess-0141-dc0c0f8b,react,SUCCESS,r2,calculate,success,7.01,500,0,,3.0,3.0,False
1775020602.125013,sess-0141-dc0c0f8b,react,SUCCESS,r3,calculate,success,8.54,500,0,,3.0,3.0,False
1775020601.487699,sess-0133-ad10b9c7,react,SUCCESS,r1,web_fetch,success,156.39,500,0,,6.0,6.0,False
1775020601.644201,sess-0133-ad10b9c7,react,SUCCESS,r2,calculate,success,9.31,500,0,,6.0,6.0,False
1775020601.653566,sess-0133-ad10b9c7,react,SUCCESS,r3,web_fetch,success,160.15,500,0,,6.0,6.0,False
1775020601.813831,sess-0133-ad10b9c7,react,SUCCESS,r4,web_fetch,success,160.15,500,0,,6.0,6.0,False
1775020601.974102,sess-0133-ad10b9c7,react,SUCCESS,r5,calculate,success,7.57,500,0,,6.0,6.0,False
1775020601.981813,sess-0133-ad10b9c7,react,SUCCESS,r6,web_fetch,success,160.77,500,0,,6.0,6.0,False
1775020602.133828,sess-0143-b5d4ad31,react,SUCCESS,r1,calculate,success,10.18,500,0,,1.0,1.0,False
1775020602.144430,sess-0145-7da211d5,react,SUCCESS,r1,calculate,success,7.44,500,0,,1.0,1.0,False
1775020600.212292,sess-0121-f51b8c7e,react,SUCCESS,r1,web_fetch,success,157.80,500,0,,14.0,14.0,False
1775020600.370319,sess-0121-f51b8c7e,react,SUCCESS,r2,mock_heavy,success,807.22,500,0,,14.0,14.0,False
1775020601.177664,sess-0121-f51b8c7e,react,SUCCESS,r3,calculate,success,7.72,500,0,,14.0,14.0,False
1775020601.185512,sess-0121-f51b8c7e,react,SUCCESS,r4,mock_heavy,success,807.03,500,0,,14.0,14.0,False
1775020601.992743,sess-0121-f51b8c7e,react,SUCCESS,r5,calculate,success,6.23,500,0,,14.0,14.0,False
1775020601.999122,sess-0121-f51b8c7e,react,SUCCESS,r6,web_fetch,success,158.45,500,0,,14.0,14.0,False
1775020602.103352,sess-0142-a6fac26c,react,SUCCESS,r1,web_fetch,success,157.98,500,0,,1.0,1.0,False
1775020602.152083,sess-0146-1c2b8fc2,react,SUCCESS,r1,web_fetch,success,158.77,500,0,,1.0,1.0,False
1775020601.661747,sess-0138-5567257e,react,SUCCESS,r1,mock_heavy,success,807.46,500,0,,6.0,6.0,False
1775020602.469428,sess-0138-5567257e,react,SUCCESS,r2,calculate,success,7.51,500,0,,6.0,6.0,False
1775020601.706272,sess-0139-e4132e8b,react,SUCCESS,r1,calculate,success,6.85,500,0,,9.0,9.0,False
1775020601.713250,sess-0139-e4132e8b,react,SUCCESS,r2,calculate,success,6.20,500,0,,9.0,9.0,False
1775020601.719623,sess-0139-e4132e8b,react,SUCCESS,r3,calculate,success,6.78,500,0,,9.0,9.0,False
1775020601.726531,sess-0139-e4132e8b,react,SUCCESS,r4,mock_heavy,success,806.68,500,0,,9.0,9.0,False
1775020602.533348,sess-0139-e4132e8b,react,SUCCESS,r5,calculate,success,6.53,500,0,,9.0,9.0,False
1775020600.978172,sess-0128-2389c700,react,SUCCESS,r1,web_fetch,success,159.97,500,0,,11.0,11.0,False
1775020601.138280,sess-0128-2389c700,react,SUCCESS,r2,web_fetch,success,159.09,500,0,,11.0,11.0,False
1775020601.297518,sess-0128-2389c700,react,SUCCESS,r3,web_fetch,success,159.05,500,0,,11.0,11.0,False
1775020601.456723,sess-0128-2389c700,react,SUCCESS,r4,web_fetch,success,157.29,500,0,,11.0,11.0,False
1775020601.614223,sess-0128-2389c700,react,SUCCESS,r5,mock_heavy,success,808.15,500,0,,11.0,11.0,False
1775020602.422508,sess-0128-2389c700,react,SUCCESS,r6,web_fetch,success,158.06,500,0,,11.0,11.0,False
1775020602.580714,sess-0128-2389c700,react,SUCCESS,r7,calculate,success,7.48,500,0,,11.0,11.0,False
1775020601.507354,sess-0135-3e7bc2c0,react,SUCCESS,r1,calculate,success,5.30,500,0,,10.0,10.0,False
1775020601.512759,sess-0135-3e7bc2c0,react,SUCCESS,r2,calculate,success,5.09,500,0,,10.0,10.0,False
1775020601.517936,sess-0135-3e7bc2c0,react,SUCCESS,r3,web_fetch,success,156.56,500,0,,10.0,10.0,False
1775020601.674694,sess-0135-3e7bc2c0,react,SUCCESS,r4,web_fetch,success,157.99,500,0,,10.0,10.0,False
1775020601.832834,sess-0135-3e7bc2c0,react,SUCCESS,r5,mock_heavy,success,807.38,500,0,,10.0,10.0,False
1775020602.640352,sess-0135-3e7bc2c0,react,SUCCESS,r6,web_fetch,success,158.49,500,0,,10.0,10.0,False
1775020602.157860,sess-0147-a001d4b6,react,SUCCESS,r1,mock_heavy,success,809.42,500,0,,6.0,6.0,False
1775020602.967411,sess-0147-a001d4b6,react,SUCCESS,r2,calculate,success,7.67,500,0,,6.0,6.0,False
1775020602.261670,sess-0148-38de5ff6,react,SUCCESS,r1,calculate,success,7.11,500,0,,8.0,8.0,False
1775020602.268914,sess-0148-38de5ff6,react,SUCCESS,r2,calculate,success,7.36,500,0,,8.0,8.0,False
1775020602.276414,sess-0148-38de5ff6,react,SUCCESS,r3,mock_heavy,success,807.85,500,0,,8.0,8.0,False
1775020603.084490,sess-0148-38de5ff6,react,SUCCESS,r4,web_fetch,success,158.70,500,0,,8.0,8.0,False
1775020601.812388,sess-0140-47e66056,react,SUCCESS,r1,web_fetch,success,160.00,500,0,,10.0,10.0,False
1775020601.972533,sess-0140-47e66056,react,SUCCESS,r2,web_fetch,success,159.49,500,0,,10.0,10.0,False
1775020602.132166,sess-0140-47e66056,react,SUCCESS,r3,mock_heavy,success,809.35,500,0,,10.0,10.0,False
1775020602.941657,sess-0140-47e66056,react,SUCCESS,r4,web_fetch,success,158.36,500,0,,10.0,10.0,False
1775020603.100546,sess-0140-47e66056,react,SUCCESS,r5,calculate,success,8.18,500,0,,10.0,10.0,False
1775020603.108867,sess-0140-47e66056,react,SUCCESS,r6,web_fetch,success,158.98,500,0,,10.0,10.0,False
1775020603.243450,sess-0155-fb8ba34e,react,SUCCESS,r1,web_fetch,success,158.42,500,0,,4.0,4.0,False
1775020603.402028,sess-0155-fb8ba34e,react,SUCCESS,r2,calculate,success,6.39,500,0,,4.0,4.0,False
1775020603.408635,sess-0155-fb8ba34e,react,SUCCESS,r3,web_fetch,success,157.19,500,0,,4.0,4.0,False
1775020603.566033,sess-0155-fb8ba34e,react,SUCCESS,r4,web_fetch,success,158.27,500,0,,4.0,4.0,False
1775020602.540110,sess-0151-ff333cae,react,SUCCESS,r1,calculate,success,5.87,500,0,,9.0,9.0,False
1775020602.546150,sess-0151-ff333cae,react,SUCCESS,r2,web_fetch,success,158.32,500,0,,9.0,9.0,False
1775020602.704608,sess-0151-ff333cae,react,SUCCESS,r3,mock_heavy,success,808.09,500,0,,9.0,9.0,False
1775020603.512831,sess-0151-ff333cae,react,SUCCESS,r4,web_fetch,success,157.40,500,0,,9.0,9.0,False
1775020603.670438,sess-0151-ff333cae,react,SUCCESS,r5,web_fetch,success,158.42,500,0,,9.0,9.0,False
1775020602.311249,sess-0149-fc412615,react,SUCCESS,r1,mock_heavy,success,808.28,500,0,,11.0,11.0,False
1775020603.119657,sess-0149-fc412615,react,SUCCESS,r2,mock_heavy,success,809.65,500,0,,11.0,11.0,False
1775020603.929528,sess-0149-fc412615,react,SUCCESS,r3,web_fetch,success,158.19,500,0,,11.0,11.0,False
1775020602.143123,sess-0144-72f34988,react,SUCCESS,r1,mock_heavy,success,809.42,500,0,,15.0,15.0,False
1775020602.952686,sess-0144-72f34988,react,SUCCESS,r2,calculate,success,7.56,500,0,,15.0,15.0,False
1775020602.960425,sess-0144-72f34988,react,SUCCESS,r3,calculate,success,8.71,500,0,,15.0,15.0,False
1775020602.969255,sess-0144-72f34988,react,SUCCESS,r4,calculate,success,7.77,500,0,,15.0,15.0,False
1775020602.977255,sess-0144-72f34988,react,SUCCESS,r5,web_fetch,success,156.46,500,0,,15.0,15.0,False
1775020603.133926,sess-0144-72f34988,react,SUCCESS,r6,web_fetch,success,158.19,500,0,,15.0,15.0,False
1775020603.292268,sess-0144-72f34988,react,SUCCESS,r7,mock_heavy,success,809.43,500,0,,15.0,15.0,False
1775020600.481873,sess-0124-2f246a1e,react,SUCCESS,r1,web_fetch,success,158.33,500,0,,23.0,23.0,False
1775020600.640351,sess-0124-2f246a1e,react,SUCCESS,r2,web_fetch,success,158.05,500,0,,23.0,23.0,False
1775020600.798583,sess-0124-2f246a1e,react,SUCCESS,r3,mock_heavy,success,808.13,500,0,,23.0,23.0,False
1775020601.606912,sess-0124-2f246a1e,react,SUCCESS,r4,mock_heavy,success,808.23,500,0,,23.0,23.0,False
1775020602.415366,sess-0124-2f246a1e,react,SUCCESS,r5,mock_heavy,success,808.87,500,0,,23.0,23.0,False
1775020603.224384,sess-0124-2f246a1e,react,SUCCESS,r6,web_fetch,success,158.01,500,0,,23.0,23.0,False
1775020603.382603,sess-0124-2f246a1e,react,SUCCESS,r7,mock_heavy,success,809.52,500,0,,23.0,23.0,False
1775020602.588404,sess-0152-42d154ab,react,SUCCESS,r1,mock_heavy,success,807.66,500,0,,11.0,11.0,False
1775020603.396204,sess-0152-42d154ab,react,SUCCESS,r2,web_fetch,success,159.63,500,0,,11.0,11.0,False
1775020603.555975,sess-0152-42d154ab,react,SUCCESS,r3,mock_heavy,success,808.90,500,0,,11.0,11.0,False
1775020602.477176,sess-0150-e462f905,react,SUCCESS,r1,calculate,success,6.74,500,0,,15.0,15.0,False
1775020602.483981,sess-0150-e462f905,react,SUCCESS,r2,calculate,success,5.70,500,0,,15.0,15.0,False
1775020602.489838,sess-0150-e462f905,react,SUCCESS,r3,web_fetch,success,158.19,500,0,,15.0,15.0,False
1775020602.648153,sess-0150-e462f905,react,SUCCESS,r4,web_fetch,success,158.36,500,0,,15.0,15.0,False
1775020602.806656,sess-0150-e462f905,react,SUCCESS,r5,mock_heavy,success,808.60,500,0,,15.0,15.0,False
1775020603.615402,sess-0150-e462f905,react,SUCCESS,r6,mock_heavy,success,807.66,500,0,,15.0,15.0,False
1775020604.423205,sess-0150-e462f905,react,SUCCESS,r7,web_fetch,success,157.45,500,0,,15.0,15.0,False
1775020603.268109,sess-0156-96660e39,react,SUCCESS,r1,web_fetch,success,157.66,500,0,,10.0,10.0,False
1775020603.425910,sess-0156-96660e39,react,SUCCESS,r2,calculate,success,5.37,500,0,,10.0,10.0,False
1775020603.431379,sess-0156-96660e39,react,SUCCESS,r3,web_fetch,success,157.17,500,0,,10.0,10.0,False
1775020603.588692,sess-0156-96660e39,react,SUCCESS,r4,mock_heavy,success,808.45,500,0,,10.0,10.0,False
1775020604.397289,sess-0156-96660e39,react,SUCCESS,r5,web_fetch,success,158.65,500,0,,10.0,10.0,False
1775020604.556082,sess-0156-96660e39,react,SUCCESS,r6,web_fetch,success,158.57,500,0,,10.0,10.0,False
1775020604.580907,sess-0163-a3c55f9e,react,SUCCESS,r1,web_fetch,success,158.42,500,0,,1.0,1.0,False
1775020603.724567,sess-0157-8fb948cb,react,SUCCESS,r1,calculate,success,7.88,500,0,,8.0,8.0,False
1775020603.732587,sess-0157-8fb948cb,react,SUCCESS,r2,web_fetch,success,158.11,500,0,,8.0,8.0,False
1775020603.890840,sess-0157-8fb948cb,react,SUCCESS,r3,web_fetch,success,158.48,500,0,,8.0,8.0,False
1775020604.049466,sess-0157-8fb948cb,react,SUCCESS,r4,mock_heavy,success,809.34,500,0,,8.0,8.0,False
1775020604.859291,sess-0166-c5aac551,react,SUCCESS,r1,calculate,success,7.81,500,0,,2.0,2.0,False
1775020604.867250,sess-0166-c5aac551,react,SUCCESS,r2,calculate,success,7.43,500,0,,2.0,2.0,False
1775020604.874937,sess-0167-37da97ea,react,SUCCESS,r1,calculate,success,6.35,500,0,,2.0,2.0,False
1775020604.881421,sess-0167-37da97ea,react,SUCCESS,r2,web_fetch,success,158.28,500,0,,2.0,2.0,False
1775020604.101969,sess-0160-64ba8340,react,SUCCESS,r1,calculate,success,7.43,500,0,,8.0,8.0,False
1775020604.109549,sess-0160-64ba8340,react,SUCCESS,r2,mock_heavy,success,807.73,500,0,,8.0,8.0,False
1775020604.917421,sess-0160-64ba8340,react,SUCCESS,r3,calculate,success,7.15,500,0,,8.0,8.0,False
1775020604.925045,sess-0160-64ba8340,react,SUCCESS,r4,web_fetch,success,158.67,500,0,,8.0,8.0,False
1775020603.829107,sess-0158-6c209a06,react,SUCCESS,r1,calculate,success,7.33,500,0,,14.0,14.0,False
1775020603.836570,sess-0158-6c209a06,react,SUCCESS,r2,calculate,success,7.28,500,0,,14.0,14.0,False
1775020603.843979,sess-0158-6c209a06,react,SUCCESS,r3,web_fetch,success,158.10,500,0,,14.0,14.0,False
1775020604.002224,sess-0158-6c209a06,react,SUCCESS,r4,mock_heavy,success,808.70,500,0,,14.0,14.0,False
1775020604.811223,sess-0158-6c209a06,react,SUCCESS,r5,mock_heavy,success,807.39,500,0,,14.0,14.0,False
1775020605.618788,sess-0158-6c209a06,react,SUCCESS,r6,calculate,success,4.04,500,0,,14.0,14.0,False
1775020602.799265,sess-0153-33d2826c,react,SUCCESS,r1,web_fetch,success,159.15,500,0,,19.0,19.0,False
1775020602.958613,sess-0153-33d2826c,react,SUCCESS,r2,web_fetch,success,158.08,500,0,,19.0,19.0,False
1775020603.116834,sess-0153-33d2826c,react,SUCCESS,r3,calculate,success,8.05,500,0,,19.0,19.0,False
1775020603.125093,sess-0153-33d2826c,react,SUCCESS,r4,mock_heavy,success,807.37,500,0,,19.0,19.0,False
1775020603.932606,sess-0153-33d2826c,react,SUCCESS,r5,mock_heavy,success,808.50,500,0,,19.0,19.0,False
1775020604.741229,sess-0153-33d2826c,react,SUCCESS,r6,mock_heavy,success,808.85,500,0,,19.0,19.0,False
1775020605.550292,sess-0153-33d2826c,react,SUCCESS,r7,web_fetch,success,159.18,500,0,,19.0,19.0,False
1775020602.975315,sess-0154-ca930b24,react,SUCCESS,r1,web_fetch,success,156.45,500,0,,17.0,17.0,False
1775020603.131886,sess-0154-ca930b24,react,SUCCESS,r2,mock_heavy,success,808.98,500,0,,17.0,17.0,False
1775020603.941015,sess-0154-ca930b24,react,SUCCESS,r3,mock_heavy,success,808.28,500,0,,17.0,17.0,False
1775020604.749432,sess-0154-ca930b24,react,SUCCESS,r4,web_fetch,success,157.11,500,0,,17.0,17.0,False
1775020604.906675,sess-0154-ca930b24,react,SUCCESS,r5,mock_heavy,success,808.86,500,0,,17.0,17.0,False
1775020604.739650,sess-0165-1b92d9fe,react,SUCCESS,r1,web_fetch,success,158.67,500,0,,7.0,7.0,False
1775020604.898461,sess-0165-1b92d9fe,react,SUCCESS,r2,web_fetch,success,158.02,500,0,,7.0,7.0,False
1775020605.056633,sess-0165-1b92d9fe,react,SUCCESS,r3,mock_heavy,success,808.49,500,0,,7.0,7.0,False
1775020605.084065,sess-0169-d96e857c,react,SUCCESS,r1,calculate,success,7.76,500,0,,6.0,6.0,False
1775020605.091971,sess-0169-d96e857c,react,SUCCESS,r2,mock_heavy,success,808.74,500,0,,6.0,6.0,False
1775020604.365134,sess-0162-1a52d27a,react,SUCCESS,r1,mock_heavy,success,808.62,500,0,,14.0,14.0,False
1775020605.173901,sess-0162-1a52d27a,react,SUCCESS,r2,calculate,success,8.30,500,0,,14.0,14.0,False
1775020605.182343,sess-0162-1a52d27a,react,SUCCESS,r3,calculate,success,7.51,500,0,,14.0,14.0,False
1775020605.189985,sess-0162-1a52d27a,react,SUCCESS,r4,calculate,success,5.74,500,0,,14.0,14.0,False
1775020605.195853,sess-0162-1a52d27a,react,SUCCESS,r5,mock_heavy,success,808.52,500,0,,14.0,14.0,False
1775020606.004601,sess-0162-1a52d27a,react,SUCCESS,r6,calculate,success,7.64,500,0,,14.0,14.0,False
1775020605.865387,sess-0173-369f8485,react,SUCCESS,r1,calculate,success,9.07,500,0,,2.0,2.0,False
1775020605.874598,sess-0173-369f8485,react,SUCCESS,r2,web_fetch,success,159.32,500,0,,2.0,2.0,False
1775020604.192426,sess-0161-420725ea,react,SUCCESS,r1,mock_heavy,success,809.49,500,0,,12.0,12.0,False
1775020605.002062,sess-0161-420725ea,react,SUCCESS,r2,web_fetch,success,158.88,500,0,,12.0,12.0,False
1775020605.161087,sess-0161-420725ea,react,SUCCESS,r3,mock_heavy,success,809.22,500,0,,12.0,12.0,False
1775020605.970455,sess-0161-420725ea,react,SUCCESS,r4,web_fetch,success,158.65,500,0,,12.0,12.0,False
1775020604.087962,sess-0159-25b75285,react,SUCCESS,r1,web_fetch,success,158.62,500,0,,14.0,14.0,False
1775020604.246718,sess-0159-25b75285,react,SUCCESS,r2,calculate,success,7.05,500,0,,14.0,14.0,False
1775020604.253909,sess-0159-25b75285,react,SUCCESS,r3,web_fetch,success,156.73,500,0,,14.0,14.0,False
1775020604.410885,sess-0159-25b75285,react,SUCCESS,r4,web_fetch,success,157.24,500,0,,14.0,14.0,False
1775020604.568285,sess-0159-25b75285,react,SUCCESS,r5,mock_heavy,success,808.26,500,0,,14.0,14.0,False
1775020605.376695,sess-0159-25b75285,react,SUCCESS,r6,mock_heavy,success,808.13,500,0,,14.0,14.0,False
1775020605.715777,sess-0172-0ced94a6,react,SUCCESS,r1,web_fetch,success,160.41,500,0,,4.0,4.0,False
1775020605.876297,sess-0172-0ced94a6,react,SUCCESS,r2,web_fetch,success,159.60,500,0,,4.0,4.0,False
1775020606.036022,sess-0172-0ced94a6,react,SUCCESS,r3,web_fetch,success,159.54,500,0,,4.0,4.0,False
1775020606.195703,sess-0172-0ced94a6,react,SUCCESS,r4,web_fetch,success,158.00,500,0,,4.0,4.0,False
1775020606.012562,sess-0175-56ee15b6,react,SUCCESS,r1,calculate,success,6.52,500,0,,5.0,5.0,False
1775020606.019229,sess-0175-56ee15b6,react,SUCCESS,r2,web_fetch,success,158.18,500,0,,5.0,5.0,False
1775020606.177553,sess-0175-56ee15b6,react,SUCCESS,r3,web_fetch,success,160.01,500,0,,5.0,5.0,False
1775020606.337700,sess-0175-56ee15b6,react,SUCCESS,r4,web_fetch,success,158.98,500,0,,5.0,5.0,False
1775020606.496815,sess-0175-56ee15b6,react,SUCCESS,r5,calculate,success,7.46,500,0,,5.0,5.0,False
1775020606.353958,sess-0179-7de3e862,react,SUCCESS,r1,web_fetch,success,158.66,500,0,,1.0,1.0,False
1775020604.715131,sess-0164-f37360d6,react,SUCCESS,r1,mock_heavy,success,808.19,500,0,,13.0,13.0,False
1775020605.523467,sess-0164-f37360d6,react,SUCCESS,r2,mock_heavy,success,808.29,500,0,,13.0,13.0,False
1775020606.331904,sess-0164-f37360d6,react,SUCCESS,r3,web_fetch,success,158.89,500,0,,13.0,13.0,False
1775020606.490885,sess-0164-f37360d6,react,SUCCESS,r4,web_fetch,success,159.75,500,0,,13.0,13.0,False
1775020606.650788,sess-0164-f37360d6,react,SUCCESS,r5,calculate,success,9.85,500,0,,13.0,13.0,False
1775020605.039940,sess-0168-e8a5fdc3,react,SUCCESS,r1,mock_heavy,success,809.88,500,0,,11.0,11.0,False
1775020605.849972,sess-0168-e8a5fdc3,react,SUCCESS,r2,mock_heavy,success,809.05,500,0,,11.0,11.0,False
1775020606.659242,sess-0168-e8a5fdc3,react,SUCCESS,r3,calculate,success,7.54,500,0,,11.0,11.0,False
1775020606.504522,sess-0180-3b1aad17,react,SUCCESS,r1,calculate,success,9.66,500,0,,3.0,3.0,False
1775020606.514364,sess-0180-3b1aad17,react,SUCCESS,r2,web_fetch,success,160.83,500,0,,3.0,3.0,False
1775020606.675311,sess-0180-3b1aad17,react,SUCCESS,r3,calculate,success,21.03,500,0,,3.0,3.0,False
1775020605.709730,sess-0171-4afb7524,react,SUCCESS,r1,web_fetch,success,158.59,500,0,,7.0,7.0,False
1775020605.868517,sess-0171-4afb7524,react,SUCCESS,r2,mock_heavy,success,815.86,500,0,,7.0,7.0,False
1775020606.684493,sess-0171-4afb7524,react,SUCCESS,r3,calculate,success,18.30,500,0,,7.0,7.0,False
1775020606.660855,sess-0182-883f5be5,react,SUCCESS,r1,calculate,success,8.44,500,0,,3.0,3.0,False
1775020606.669419,sess-0182-883f5be5,react,SUCCESS,r2,calculate,success,17.14,500,0,,3.0,3.0,False
1775020606.686674,sess-0182-883f5be5,react,SUCCESS,r3,web_fetch,success,169.93,500,0,,3.0,3.0,False
1775020606.856905,sess-0186-85387925,react,SUCCESS,r1,web_fetch,success,161.39,500,0,,2.0,2.0,False
1775020607.018447,sess-0186-85387925,react,SUCCESS,r2,calculate,success,7.34,500,0,,2.0,2.0,False
1775020606.185069,sess-0178-a6c474d3,react,SUCCESS,r1,mock_heavy,success,808.61,500,0,,7.0,7.0,False
1775020606.993834,sess-0178-a6c474d3,react,SUCCESS,r2,web_fetch,success,157.93,500,0,,7.0,7.0,False
1775020607.151902,sess-0178-a6c474d3,react,SUCCESS,r3,calculate,success,6.85,500,0,,7.0,7.0,False
1775020606.703185,sess-0185-f65daa96,react,SUCCESS,r1,web_fetch,success,159.69,500,0,,6.0,6.0,False
1775020606.863116,sess-0185-f65daa96,react,SUCCESS,r2,calculate,success,10.58,500,0,,6.0,6.0,False
1775020606.873817,sess-0185-f65daa96,react,SUCCESS,r3,web_fetch,success,159.26,500,0,,6.0,6.0,False
1775020607.033200,sess-0185-f65daa96,react,SUCCESS,r4,web_fetch,success,158.20,500,0,,6.0,6.0,False
1775020607.191522,sess-0185-f65daa96,react,SUCCESS,r5,calculate,success,5.69,500,0,,6.0,6.0,False
