timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021392.931599,sess-0136-72a2a249,react,SUCCESS,r1,calculate,success,223.79,500,0,,3.0,3.0,False
1775021393.155446,sess-0136-72a2a249,react,SUCCESS,r2,web_fetch,success,361.23,500,0,,3.0,3.0,False
1775021393.516807,sess-0136-72a2a249,react,SUCCESS,r3,calculate,success,205.55,500,0,,3.0,3.0,False
1775021391.672443,sess-0125-d9c60866,react,SUCCESS,r1,calculate,success,357.05,500,0,,9.0,9.0,False
1775021392.029554,sess-0125-d9c60866,react,SUCCESS,r2,web_fetch,success,173.27,500,0,,9.0,9.0,False
1775021392.202896,sess-0125-d9c60866,react,SUCCESS,r3,calculate,success,344.57,500,0,,9.0,9.0,False
1775021392.547613,sess-0125-d9c60866,react,SUCCESS,r4,calculate,success,315.80,500,0,,9.0,9.0,False
1775021392.863532,sess-0125-d9c60866,react,SUCCESS,r5,mock_heavy,success,1052.04,500,0,,9.0,9.0,False
1775021391.513509,sess-0123-d8aca2cb,react,SUCCESS,r1,calculate,success,352.87,500,0,,8.0,8.0,False
1775021391.866490,sess-0123-d8aca2cb,react,SUCCESS,r2,web_fetch,success,540.83,500,0,,8.0,8.0,False
1775021392.407457,sess-0123-d8aca2cb,react,SUCCESS,r3,mock_heavy,success,1203.46,500,0,,8.0,8.0,False
1775021393.611059,sess-0123-d8aca2cb,react,SUCCESS,r4,web_fetch,success,309.76,500,0,,8.0,8.0,False
1775021393.722712,sess-0143-874862ef,react,SUCCESS,r1,calculate,success,230.43,500,0,,1.0,1.0,False
1775021390.306326,sess-0106-80676f0d,react,SUCCESS,r1,web_fetch,success,353.66,500,0,,15.0,15.0,False
1775021390.660104,sess-0106-80676f0d,react,SUCCESS,r2,calculate,success,394.70,500,0,,15.0,15.0,False
1775021391.054985,sess-0106-80676f0d,react,SUCCESS,r3,mock_heavy,success,1087.99,500,0,,15.0,15.0,False
1775021392.143197,sess-0106-80676f0d,react,SUCCESS,r4,web_fetch,success,479.58,500,0,,15.0,15.0,False
1775021392.622908,sess-0106-80676f0d,react,SUCCESS,r5,calculate,success,302.10,500,0,,15.0,15.0,False
1775021392.925142,sess-0106-80676f0d,react,SUCCESS,r6,calculate,success,213.20,500,0,,15.0,15.0,False
1775021393.138405,sess-0106-80676f0d,react,SUCCESS,r7,mock_heavy,success,822.12,500,0,,15.0,15.0,False
1775021390.975883,sess-0116-85d8fcf6,react,SUCCESS,r1,mock_heavy,success,1120.13,500,0,,12.0,12.0,False
1775021392.096087,sess-0116-85d8fcf6,react,SUCCESS,r2,web_fetch,success,478.61,500,0,,12.0,12.0,False
1775021392.574884,sess-0116-85d8fcf6,react,SUCCESS,r3,mock_heavy,success,1106.06,500,0,,12.0,12.0,False
1775021393.681177,sess-0116-85d8fcf6,react,SUCCESS,r4,web_fetch,success,303.86,500,0,,12.0,12.0,False
1775021391.448116,sess-0118-2ef3880f,react,SUCCESS,r1,calculate,success,83.25,500,0,,10.0,10.0,False
1775021391.531455,sess-0118-2ef3880f,react,SUCCESS,r2,mock_heavy,success,1260.05,500,0,,10.0,10.0,False
1775021392.791649,sess-0118-2ef3880f,react,SUCCESS,r3,web_fetch,success,314.33,500,0,,10.0,10.0,False
1775021393.106115,sess-0118-2ef3880f,react,SUCCESS,r4,web_fetch,success,247.42,500,0,,10.0,10.0,False
1775021393.353723,sess-0118-2ef3880f,react,SUCCESS,r5,web_fetch,success,419.29,500,0,,10.0,10.0,False
1775021393.773149,sess-0118-2ef3880f,react,SUCCESS,r6,calculate,success,228.90,500,0,,10.0,10.0,False
1775021393.698250,sess-0142-a7e550d3,react,SUCCESS,r1,web_fetch,success,332.95,500,0,,1.0,1.0,False
1775021392.794589,sess-0131-a284d389,react,SUCCESS,r1,calculate,success,180.30,500,0,,5.0,5.0,False
1775021392.975010,sess-0131-a284d389,react,SUCCESS,r2,calculate,success,195.87,500,0,,5.0,5.0,False
1775021393.170936,sess-0131-a284d389,react,SUCCESS,r3,web_fetch,success,365.94,500,0,,5.0,5.0,False
1775021393.537005,sess-0131-a284d389,react,SUCCESS,r4,calculate,success,199.42,500,0,,5.0,5.0,False
1775021393.736552,sess-0131-a284d389,react,SUCCESS,r5,web_fetch,success,382.82,500,0,,5.0,5.0,False
1775021393.953363,sess-0146-d3d4a09c,react,SUCCESS,r1,web_fetch,success,173.19,500,0,,1.0,1.0,False
1775021393.921160,sess-0145-7c751577,react,SUCCESS,r1,calculate,success,220.63,500,0,,1.0,1.0,False
1775021390.656528,sess-0113-509745c6,react,SUCCESS,r1,mock_heavy,success,1151.78,500,0,,10.0,10.0,False
1775021391.808401,sess-0113-509745c6,react,SUCCESS,r2,calculate,success,555.44,500,0,,10.0,10.0,False
1775021392.363979,sess-0113-509745c6,react,SUCCESS,r3,web_fetch,success,594.66,500,0,,10.0,10.0,False
1775021392.958761,sess-0113-509745c6,react,SUCCESS,r4,calculate,success,396.16,500,0,,10.0,10.0,False
1775021393.355102,sess-0113-509745c6,react,SUCCESS,r5,web_fetch,success,466.19,500,0,,10.0,10.0,False
1775021393.821513,sess-0113-509745c6,react,SUCCESS,r6,web_fetch,success,332.82,500,0,,10.0,10.0,False
1775021393.020066,sess-0138-b73a48d6,react,SUCCESS,r1,mock_heavy,success,969.81,500,0,,6.0,6.0,False
1775021393.990007,sess-0138-b73a48d6,react,SUCCESS,r2,calculate,success,239.30,500,0,,6.0,6.0,False
1775021390.705562,sess-0114-30433ed2,react,SUCCESS,r1,calculate,success,389.77,500,0,,14.0,14.0,False
1775021391.095522,sess-0114-30433ed2,react,SUCCESS,r2,mock_heavy,success,1144.72,500,0,,14.0,14.0,False
1775021392.240358,sess-0114-30433ed2,react,SUCCESS,r3,mock_heavy,success,1123.97,500,0,,14.0,14.0,False
1775021393.364446,sess-0114-30433ed2,react,SUCCESS,r4,web_fetch,success,174.61,500,0,,14.0,14.0,False
1775021393.539314,sess-0114-30433ed2,react,SUCCESS,r5,calculate,success,213.89,500,0,,14.0,14.0,False
1775021393.753330,sess-0114-30433ed2,react,SUCCESS,r6,web_fetch,success,569.08,500,0,,14.0,14.0,False
1775021393.531636,sess-0141-8c01819b,react,SUCCESS,r1,web_fetch,success,549.42,500,0,,3.0,3.0,False
1775021394.081204,sess-0141-8c01819b,react,SUCCESS,r2,calculate,success,274.14,500,0,,3.0,3.0,False
1775021394.355476,sess-0141-8c01819b,react,SUCCESS,r3,calculate,success,434.75,500,0,,3.0,3.0,False
1775021391.078570,sess-0117-6db2b7ac,react,SUCCESS,r1,calculate,success,343.97,500,0,,15.0,15.0,False
1775021391.422704,sess-0117-6db2b7ac,react,SUCCESS,r2,web_fetch,success,257.97,500,0,,15.0,15.0,False
1775021391.680810,sess-0117-6db2b7ac,react,SUCCESS,r3,mock_heavy,success,1166.01,500,0,,15.0,15.0,False
1775021392.846980,sess-0117-6db2b7ac,react,SUCCESS,r4,web_fetch,success,339.73,500,0,,15.0,15.0,False
1775021393.186786,sess-0117-6db2b7ac,react,SUCCESS,r5,web_fetch,success,496.21,500,0,,15.0,15.0,False
1775021393.683122,sess-0117-6db2b7ac,react,SUCCESS,r6,mock_heavy,success,982.14,500,0,,15.0,15.0,False
1775021394.665406,sess-0117-6db2b7ac,react,SUCCESS,r7,web_fetch,success,379.14,500,0,,15.0,15.0,False
1775021392.823319,sess-0133-f249923b,react,SUCCESS,r1,web_fetch,success,319.30,500,0,,6.0,6.0,False
1775021393.142672,sess-0133-f249923b,react,SUCCESS,r2,calculate,success,213.54,500,0,,6.0,6.0,False
1775021393.356317,sess-0133-f249923b,react,SUCCESS,r3,web_fetch,success,491.56,500,0,,6.0,6.0,False
1775021393.847977,sess-0133-f249923b,react,SUCCESS,r4,web_fetch,success,319.51,500,0,,6.0,6.0,False
1775021394.167626,sess-0133-f249923b,react,SUCCESS,r5,calculate,success,513.23,500,0,,6.0,6.0,False
1775021394.680928,sess-0133-f249923b,react,SUCCESS,r6,web_fetch,success,421.26,500,0,,6.0,6.0,False
1775021393.146552,sess-0139-6b1146c5,react,SUCCESS,r1,calculate,success,224.97,500,0,,9.0,9.0,False
1775021393.371682,sess-0139-6b1146c5,react,SUCCESS,r2,calculate,success,340.46,500,0,,9.0,9.0,False
1775021393.712321,sess-0139-6b1146c5,react,SUCCESS,r3,calculate,success,224.00,500,0,,9.0,9.0,False
1775021393.936515,sess-0139-6b1146c5,react,SUCCESS,r4,mock_heavy,success,1023.68,500,0,,9.0,9.0,False
1775021394.960323,sess-0139-6b1146c5,react,SUCCESS,r5,calculate,success,178.24,500,0,,9.0,9.0,False
1775021393.960756,sess-0147-89cb6fe3,react,SUCCESS,r1,mock_heavy,success,1025.53,500,0,,6.0,6.0,False
1775021394.986419,sess-0147-89cb6fe3,react,SUCCESS,r2,calculate,success,168.58,500,0,,6.0,6.0,False
1775021391.481193,sess-0121-e7e9ad9f,react,SUCCESS,r1,web_fetch,success,366.52,500,0,,14.0,14.0,False
1775021391.847833,sess-0121-e7e9ad9f,react,SUCCESS,r2,mock_heavy,success,1113.29,500,0,,14.0,14.0,False
1775021392.961231,sess-0121-e7e9ad9f,react,SUCCESS,r3,calculate,success,211.15,500,0,,14.0,14.0,False
1775021393.172435,sess-0121-e7e9ad9f,react,SUCCESS,r4,mock_heavy,success,1328.67,500,0,,14.0,14.0,False
1775021394.501238,sess-0121-e7e9ad9f,react,SUCCESS,r5,calculate,success,378.38,500,0,,14.0,14.0,False
1775021394.879741,sess-0121-e7e9ad9f,react,SUCCESS,r6,web_fetch,success,363.96,500,0,,14.0,14.0,False
1775021392.909130,sess-0135-f2c79cf7,react,SUCCESS,r1,calculate,success,212.99,500,0,,10.0,10.0,False
1775021393.122181,sess-0135-f2c79cf7,react,SUCCESS,r2,calculate,success,220.15,500,0,,10.0,10.0,False
1775021393.342453,sess-0135-f2c79cf7,react,SUCCESS,r3,web_fetch,success,363.62,500,0,,10.0,10.0,False
1775021393.706194,sess-0135-f2c79cf7,react,SUCCESS,r4,web_fetch,success,173.15,500,0,,10.0,10.0,False
1775021393.879476,sess-0135-f2c79cf7,react,SUCCESS,r5,mock_heavy,success,1017.42,500,0,,10.0,10.0,False
1775021394.897081,sess-0135-f2c79cf7,react,SUCCESS,r6,web_fetch,success,351.43,500,0,,10.0,10.0,False
1775021392.275307,sess-0128-9bc971c6,react,SUCCESS,r1,web_fetch,success,466.54,500,0,,11.0,11.0,False
1775021392.741985,sess-0128-9bc971c6,react,SUCCESS,r2,web_fetch,success,356.27,500,0,,11.0,11.0,False
1775021393.098388,sess-0128-9bc971c6,react,SUCCESS,r3,web_fetch,success,241.27,500,0,,11.0,11.0,False
1775021393.339794,sess-0128-9bc971c6,react,SUCCESS,r4,web_fetch,success,359.92,500,0,,11.0,11.0,False
1775021393.699838,sess-0128-9bc971c6,react,SUCCESS,r5,mock_heavy,success,995.80,500,0,,11.0,11.0,False
1775021394.695693,sess-0128-9bc971c6,react,SUCCESS,r6,web_fetch,success,426.64,500,0,,11.0,11.0,False
1775021395.122456,sess-0128-9bc971c6,react,SUCCESS,r7,calculate,success,262.51,500,0,,11.0,11.0,False
1775021395.248734,sess-0163-25449a2c,react,SUCCESS,r1,web_fetch,success,496.45,500,0,,1.0,1.0,False
1775021394.229532,sess-0155-6721154a,react,SUCCESS,r1,web_fetch,success,634.66,500,0,,4.0,4.0,False
1775021394.864330,sess-0155-6721154a,react,SUCCESS,r2,calculate,success,212.75,500,0,,4.0,4.0,False
1775021395.077200,sess-0155-6721154a,react,SUCCESS,r3,web_fetch,success,315.20,500,0,,4.0,4.0,False
1775021395.392526,sess-0155-6721154a,react,SUCCESS,r4,web_fetch,success,518.57,500,0,,4.0,4.0,False
1775021393.985317,sess-0148-9b7aa279,react,SUCCESS,r1,calculate,success,227.53,500,0,,8.0,8.0,False
1775021394.212973,sess-0148-9b7aa279,react,SUCCESS,r2,calculate,success,484.13,500,0,,8.0,8.0,False
1775021394.697158,sess-0148-9b7aa279,react,SUCCESS,r3,mock_heavy,success,1080.72,500,0,,8.0,8.0,False
1775021395.778021,sess-0148-9b7aa279,react,SUCCESS,r4,web_fetch,success,624.58,500,0,,8.0,8.0,False
1775021394.002643,sess-0149-1f469dfe,react,SUCCESS,r1,mock_heavy,success,1043.82,500,0,,11.0,11.0,False
1775021395.046577,sess-0149-1f469dfe,react,SUCCESS,r2,mock_heavy,success,940.72,500,0,,11.0,11.0,False
1775021395.987427,sess-0149-1f469dfe,react,SUCCESS,r3,web_fetch,success,646.94,500,0,,11.0,11.0,False
1775021395.911203,sess-0166-a66aa7e0,react,SUCCESS,r1,calculate,success,423.55,500,0,,2.0,2.0,False
1775021396.334961,sess-0166-a66aa7e0,react,SUCCESS,r2,calculate,success,366.61,500,0,,2.0,2.0,False
1775021394.126772,sess-0152-491e2742,react,SUCCESS,r1,mock_heavy,success,1062.47,500,0,,11.0,11.0,False
1775021395.189375,sess-0152-491e2742,react,SUCCESS,r2,web_fetch,success,388.76,500,0,,11.0,11.0,False
1775021395.578335,sess-0152-491e2742,react,SUCCESS,r3,mock_heavy,success,1170.49,500,0,,11.0,11.0,False
1775021394.119579,sess-0151-4680c9a1,react,SUCCESS,r1,calculate,success,251.92,500,0,,9.0,9.0,False
1775021394.371631,sess-0151-4680c9a1,react,SUCCESS,r2,web_fetch,success,585.96,500,0,,9.0,9.0,False
1775021394.957848,sess-0151-4680c9a1,react,SUCCESS,r3,mock_heavy,success,975.48,500,0,,9.0,9.0,False
1775021395.933392,sess-0151-4680c9a1,react,SUCCESS,r4,web_fetch,success,567.95,500,0,,9.0,9.0,False
1775021396.501541,sess-0151-4680c9a1,react,SUCCESS,r5,web_fetch,success,415.11,500,0,,9.0,9.0,False
1775021393.373254,sess-0140-870b6c16,react,SUCCESS,r1,web_fetch,success,493.88,500,0,,10.0,10.0,False
1775021393.867301,sess-0140-870b6c16,react,SUCCESS,r2,web_fetch,success,331.53,500,0,,10.0,10.0,False
1775021394.198960,sess-0140-870b6c16,react,SUCCESS,r3,mock_heavy,success,1286.42,500,0,,10.0,10.0,False
1775021395.485513,sess-0140-870b6c16,react,SUCCESS,r4,web_fetch,success,593.16,500,0,,10.0,10.0,False
1775021396.078807,sess-0140-870b6c16,react,SUCCESS,r5,calculate,success,439.73,500,0,,10.0,10.0,False
1775021396.518637,sess-0140-870b6c16,react,SUCCESS,r6,web_fetch,success,450.41,500,0,,10.0,10.0,False
1775021394.790506,sess-0157-e8f483d4,react,SUCCESS,r1,calculate,success,273.09,500,0,,8.0,8.0,False
1775021395.063724,sess-0157-e8f483d4,react,SUCCESS,r2,web_fetch,success,290.66,500,0,,8.0,8.0,False
1775021395.354525,sess-0157-e8f483d4,react,SUCCESS,r3,web_fetch,success,393.41,500,0,,8.0,8.0,False
1775021395.748053,sess-0157-e8f483d4,react,SUCCESS,r4,mock_heavy,success,1278.86,500,0,,8.0,8.0,False
1775021396.402835,sess-0167-1c83d4dd,react,SUCCESS,r1,calculate,success,315.22,500,0,,2.0,2.0,False
1775021396.718215,sess-0167-1c83d4dd,react,SUCCESS,r2,web_fetch,success,434.34,500,0,,2.0,2.0,False
1775021391.515249,sess-0124-d833b3b6,react,SUCCESS,r1,web_fetch,success,519.70,500,0,,23.0,23.0,False
1775021392.035026,sess-0124-d833b3b6,react,SUCCESS,r2,web_fetch,success,496.09,500,0,,23.0,23.0,False
1775021392.531317,sess-0124-d833b3b6,react,SUCCESS,r3,mock_heavy,success,1125.36,500,0,,23.0,23.0,False
1775021393.656810,sess-0124-d833b3b6,react,SUCCESS,r4,mock_heavy,success,933.84,500,0,,23.0,23.0,False
1775021394.590833,sess-0124-d833b3b6,react,SUCCESS,r5,mock_heavy,success,1091.94,500,0,,23.0,23.0,False
1775021395.682914,sess-0124-d833b3b6,react,SUCCESS,r6,web_fetch,success,471.15,500,0,,23.0,23.0,False
1775021396.154209,sess-0124-d833b3b6,react,SUCCESS,r7,mock_heavy,success,1180.23,500,0,,23.0,23.0,False
1775021395.138785,sess-0160-257ff98b,react,SUCCESS,r1,calculate,success,262.15,500,0,,8.0,8.0,False
1775021395.401068,sess-0160-257ff98b,react,SUCCESS,r2,mock_heavy,success,1163.98,500,0,,8.0,8.0,False
1775021396.565189,sess-0160-257ff98b,react,SUCCESS,r3,calculate,success,268.39,500,0,,8.0,8.0,False
1775021396.833838,sess-0160-257ff98b,react,SUCCESS,r4,web_fetch,success,551.03,500,0,,8.0,8.0,False
1775021394.322644,sess-0156-160389dc,react,SUCCESS,r1,web_fetch,success,543.23,500,0,,10.0,10.0,False
1775021394.866067,sess-0156-160389dc,react,SUCCESS,r2,calculate,success,213.46,500,0,,10.0,10.0,False
1775021395.079643,sess-0156-160389dc,react,SUCCESS,r3,web_fetch,success,330.75,500,0,,10.0,10.0,False
1775021395.410522,sess-0156-160389dc,react,SUCCESS,r4,mock_heavy,success,1182.38,500,0,,10.0,10.0,False
1775021396.593042,sess-0156-160389dc,react,SUCCESS,r5,web_fetch,success,407.78,500,0,,10.0,10.0,False
1775021397.001007,sess-0156-160389dc,react,SUCCESS,r6,web_fetch,success,734.13,500,0,,10.0,10.0,False
1775021393.915813,sess-0144-3d3f72ed,react,SUCCESS,r1,mock_heavy,success,1019.19,500,0,,15.0,15.0,False
1775021394.935143,sess-0144-3d3f72ed,react,SUCCESS,r2,calculate,success,183.09,500,0,,15.0,15.0,False
1775021395.118372,sess-0144-3d3f72ed,react,SUCCESS,r3,calculate,success,249.88,500,0,,15.0,15.0,False
1775021395.368460,sess-0144-3d3f72ed,react,SUCCESS,r4,calculate,success,330.39,500,0,,15.0,15.0,False
1775021395.698968,sess-0144-3d3f72ed,react,SUCCESS,r5,web_fetch,success,545.79,500,0,,15.0,15.0,False
1775021396.244846,sess-0144-3d3f72ed,react,SUCCESS,r6,web_fetch,success,515.09,500,0,,15.0,15.0,False
1775021396.760047,sess-0144-3d3f72ed,react,SUCCESS,r7,mock_heavy,success,1084.08,500,0,,15.0,15.0,False
1775021395.745414,sess-0165-75bebe57,react,SUCCESS,r1,web_fetch,success,572.59,500,0,,7.0,7.0,False
1775021396.318140,sess-0165-75bebe57,react,SUCCESS,r2,web_fetch,success,499.67,500,0,,7.0,7.0,False
1775021396.817960,sess-0165-75bebe57,react,SUCCESS,r3,mock_heavy,success,1152.15,500,0,,7.0,7.0,False
1775021397.027185,sess-0173-08e0a62b,react,SUCCESS,r1,calculate,success,564.22,500,0,,2.0,2.0,False
1775021397.591529,sess-0173-08e0a62b,react,SUCCESS,r2,web_fetch,success,545.19,500,0,,2.0,2.0,False
1775021395.155220,sess-0161-f2c02145,react,SUCCESS,r1,mock_heavy,success,1054.66,500,0,,12.0,12.0,False
1775021396.210019,sess-0161-f2c02145,react,SUCCESS,r2,web_fetch,success,475.19,500,0,,12.0,12.0,False
1775021396.685344,sess-0161-f2c02145,react,SUCCESS,r3,mock_heavy,success,1064.69,500,0,,12.0,12.0,False
1775021397.750102,sess-0161-f2c02145,react,SUCCESS,r4,web_fetch,success,554.11,500,0,,12.0,12.0,False
1775021396.701926,sess-0169-f6d4ae77,react,SUCCESS,r1,calculate,success,283.50,500,0,,6.0,6.0,False
1775021396.985545,sess-0169-f6d4ae77,react,SUCCESS,r2,mock_heavy,success,1381.81,500,0,,6.0,6.0,False
1775021394.031310,sess-0150-43f42e09,react,SUCCESS,r1,calculate,success,307.13,500,0,,15.0,15.0,False
1775021394.338610,sess-0150-43f42e09,react,SUCCESS,r2,calculate,success,435.36,500,0,,15.0,15.0,False
1775021394.774102,sess-0150-43f42e09,react,SUCCESS,r3,web_fetch,success,437.47,500,0,,15.0,15.0,False
1775021395.211708,sess-0150-43f42e09,react,SUCCESS,r4,web_fetch,success,369.08,500,0,,15.0,15.0,False
1775021395.580912,sess-0150-43f42e09,react,SUCCESS,r5,mock_heavy,success,1221.07,500,0,,15.0,15.0,False
1775021396.802118,sess-0150-43f42e09,react,SUCCESS,r6,mock_heavy,success,1078.00,500,0,,15.0,15.0,False
1775021397.880250,sess-0150-43f42e09,react,SUCCESS,r7,web_fetch,success,839.56,500,0,,15.0,15.0,False
1775021397.970381,sess-0179-f3c7f12a,react,SUCCESS,r1,web_fetch,success,771.66,500,0,,1.0,1.0,False
1775021395.044843,sess-0158-cfb02762,react,SUCCESS,r1,calculate,success,124.54,500,0,,14.0,14.0,False
1775021395.169510,sess-0158-cfb02762,react,SUCCESS,r2,calculate,success,249.90,500,0,,14.0,14.0,False
1775021395.419533,sess-0158-cfb02762,react,SUCCESS,r3,web_fetch,success,564.90,500,0,,14.0,14.0,False
1775021395.984570,sess-0158-cfb02762,react,SUCCESS,r4,mock_heavy,success,1233.42,500,0,,14.0,14.0,False
1775021397.218130,sess-0158-cfb02762,react,SUCCESS,r5,mock_heavy,success,1334.36,500,0,,14.0,14.0,False
1775021398.552621,sess-0158-cfb02762,react,SUCCESS,r6,calculate,success,293.27,500,0,,14.0,14.0,False
1775021395.243972,sess-0162-a9859103,react,SUCCESS,r1,mock_heavy,success,1056.43,500,0,,14.0,14.0,False
1775021396.300544,sess-0162-a9859103,react,SUCCESS,r2,calculate,success,350.11,500,0,,14.0,14.0,False
1775021396.650774,sess-0162-a9859103,react,SUCCESS,r3,calculate,success,282.10,500,0,,14.0,14.0,False
1775021396.933004,sess-0162-a9859103,react,SUCCESS,r4,calculate,success,467.81,500,0,,14.0,14.0,False
1775021397.401000,sess-0162-a9859103,react,SUCCESS,r5,mock_heavy,success,1199.64,500,0,,14.0,14.0,False
1775021398.600745,sess-0162-a9859103,react,SUCCESS,r6,calculate,success,280.28,500,0,,14.0,14.0,False
1775021396.916868,sess-0171-2fa21920,react,SUCCESS,r1,web_fetch,success,632.54,500,0,,7.0,7.0,False
1775021397.549542,sess-0171-2fa21920,react,SUCCESS,r2,mock_heavy,success,1086.37,500,0,,7.0,7.0,False
1775021398.636048,sess-0171-2fa21920,react,SUCCESS,r3,calculate,success,261.03,500,0,,7.0,7.0,False
1775021394.154831,sess-0154-dddb77e1,react,SUCCESS,r1,web_fetch,success,602.95,500,0,,17.0,17.0,False
1775021394.757931,sess-0154-dddb77e1,react,SUCCESS,r2,mock_heavy,success,1045.76,500,0,,17.0,17.0,False
1775021395.803846,sess-0154-dddb77e1,react,SUCCESS,r3,mock_heavy,success,1259.08,500,0,,17.0,17.0,False
1775021397.063060,sess-0154-dddb77e1,react,SUCCESS,r4,web_fetch,success,694.57,500,0,,17.0,17.0,False
1775021397.757729,sess-0154-dddb77e1,react,SUCCESS,r5,mock_heavy,success,1209.22,500,0,,17.0,17.0,False
1775021395.385196,sess-0164-fe4f721a,react,SUCCESS,r1,mock_heavy,success,1131.74,500,0,,13.0,13.0,False
1775021396.517070,sess-0164-fe4f721a,react,SUCCESS,r2,mock_heavy,success,1057.89,500,0,,13.0,13.0,False
1775021397.575146,sess-0164-fe4f721a,react,SUCCESS,r3,web_fetch,success,472.34,500,0,,13.0,13.0,False
1775021398.047611,sess-0164-fe4f721a,react,SUCCESS,r4,web_fetch,success,754.53,500,0,,13.0,13.0,False
1775021398.802231,sess-0164-fe4f721a,react,SUCCESS,r5,calculate,success,198.00,500,0,,13.0,13.0,False
1775021394.141893,sess-0153-06eb0ca5,react,SUCCESS,r1,web_fetch,success,525.13,500,0,,19.0,19.0,False
1775021394.667136,sess-0153-06eb0ca5,react,SUCCESS,r2,web_fetch,success,397.99,500,0,,19.0,19.0,False
1775021395.065234,sess-0153-06eb0ca5,react,SUCCESS,r3,calculate,success,162.74,500,0,,19.0,19.0,False
1775021395.228116,sess-0153-06eb0ca5,react,SUCCESS,r4,mock_heavy,success,1007.09,500,0,,19.0,19.0,False
1775021396.235269,sess-0153-06eb0ca5,react,SUCCESS,r5,mock_heavy,success,1148.14,500,0,,19.0,19.0,False
1775021397.383544,sess-0153-06eb0ca5,react,SUCCESS,r6,mock_heavy,success,1189.87,500,0,,19.0,19.0,False
1775021398.573559,sess-0153-06eb0ca5,react,SUCCESS,r7,web_fetch,success,437.72,500,0,,19.0,19.0,False
1775021396.634597,sess-0168-ff2fde65,react,SUCCESS,r1,mock_heavy,success,1067.79,500,0,,11.0,11.0,False
1775021397.702530,sess-0168-ff2fde65,react,SUCCESS,r2,mock_heavy,success,1126.58,500,0,,11.0,11.0,False
1775021398.829231,sess-0168-ff2fde65,react,SUCCESS,r3,calculate,success,187.98,500,0,,11.0,11.0,False
1775021396.969268,sess-0172-efcc025f,react,SUCCESS,r1,web_fetch,success,598.42,500,0,,4.0,4.0,False
1775021397.567825,sess-0172-efcc025f,react,SUCCESS,r2,web_fetch,success,444.02,500,0,,4.0,4.0,False
1775021398.011981,sess-0172-efcc025f,react,SUCCESS,r3,web_fetch,success,755.41,500,0,,4.0,4.0,False
1775021398.767462,sess-0172-efcc025f,react,SUCCESS,r4,web_fetch,success,350.37,500,0,,4.0,4.0,False
1775021398.136942,sess-0180-5ef49c04,react,SUCCESS,r1,calculate,success,598.49,500,0,,3.0,3.0,False
1775021398.735629,sess-0180-5ef49c04,react,SUCCESS,r2,web_fetch,success,173.28,500,0,,3.0,3.0,False
1775021398.908999,sess-0180-5ef49c04,react,SUCCESS,r3,calculate,success,284.46,500,0,,3.0,3.0,False
1775021398.881305,sess-0186-bd321a8a,react,SUCCESS,r1,web_fetch,success,362.10,500,0,,2.0,2.0,False
1775021399.243540,sess-0186-bd321a8a,react,SUCCESS,r2,calculate,success,126.47,500,0,,2.0,2.0,False
1775021398.367610,sess-0182-0e43f590,react,SUCCESS,r1,calculate,success,416.54,500,0,,3.0,3.0,False
1775021398.784217,sess-0182-0e43f590,react,SUCCESS,r2,calculate,success,199.53,500,0,,3.0,3.0,False
1775021398.983862,sess-0182-0e43f590,react,SUCCESS,r3,web_fetch,success,425.28,500,0,,3.0,3.0,False
1775021399.017373,sess-0191-d18a165f,react,SUCCESS,r1,calculate,success,299.84,500,0,,2.0,2.0,False
1775021399.317336,sess-0191-d18a165f,react,SUCCESS,r2,calculate,success,198.22,500,0,,2.0,2.0,False
1775021395.102419,sess-0159-39833ed0,react,SUCCESS,r1,web_fetch,success,311.92,500,0,,14.0,14.0,False
1775021395.414464,sess-0159-39833ed0,react,SUCCESS,r2,calculate,success,403.52,500,0,,14.0,14.0,False
1775021395.818114,sess-0159-39833ed0,react,SUCCESS,r3,web_fetch,success,649.61,500,0,,14.0,14.0,False
1775021396.467864,sess-0159-39833ed0,react,SUCCESS,r4,web_fetch,success,416.38,500,0,,14.0,14.0,False
1775021396.884316,sess-0159-39833ed0,react,SUCCESS,r5,mock_heavy,success,1266.81,500,0,,14.0,14.0,False
1775021398.151273,sess-0159-39833ed0,react,SUCCESS,r6,mock_heavy,success,1402.18,500,0,,14.0,14.0,False
1775021397.334720,sess-0175-b80904f6,react,SUCCESS,r1,calculate,success,432.05,500,0,,5.0,5.0,False
1775021397.766824,sess-0175-b80904f6,react,SUCCESS,r2,web_fetch,success,704.27,500,0,,5.0,5.0,False
1775021398.471232,sess-0175-b80904f6,react,SUCCESS,r3,web_fetch,success,479.78,500,0,,5.0,5.0,False
1775021398.951149,sess-0175-b80904f6,react,SUCCESS,r4,web_fetch,success,404.07,500,0,,5.0,5.0,False
1775021399.355328,sess-0175-b80904f6,react,SUCCESS,r5,calculate,success,199.80,500,0,,5.0,5.0,False
1775021397.844411,sess-0178-38bc5f66,react,SUCCESS,r1,mock_heavy,success,1492.51,500,0,,7.0,7.0,False
1775021399.336982,sess-0178-38bc5f66,react,SUCCESS,r2,web_fetch,success,357.50,500,0,,7.0,7.0,False
1775021399.694614,sess-0178-38bc5f66,react,SUCCESS,r3,calculate,success,458.13,500,0,,7.0,7.0,False
