timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021483.766055,sess-0113-98b1ffa0,react,SUCCESS,r4,calculate,success,237.17,500,0,,10.0,10.0,False
1775021484.003366,sess-0113-98b1ffa0,react,SUCCESS,r5,web_fetch,success,518.93,500,0,,10.0,10.0,False
1775021484.522443,sess-0113-98b1ffa0,react,SUCCESS,r6,web_fetch,success,316.22,500,0,,10.0,10.0,False
1775021483.010195,sess-0123-bbc73f6a,react,SUCCESS,r1,calculate,success,290.98,500,0,,8.0,8.0,False
1775021483.301268,sess-0123-bbc73f6a,react,SUCCESS,r2,web_fetch,success,471.08,500,0,,8.0,8.0,False
1775021483.772485,sess-0123-bbc73f6a,react,SUCCESS,r3,mock_heavy,success,1047.88,500,0,,8.0,8.0,False
1775021484.820508,sess-0123-bbc73f6a,react,SUCCESS,r4,web_fetch,success,350.01,500,0,,8.0,8.0,False
1775021484.473933,sess-0137-44f9d22e,react,SUCCESS,r1,web_fetch,success,363.46,500,0,,2.0,2.0,False
1775021484.837517,sess-0137-44f9d22e,react,SUCCESS,r2,web_fetch,success,348.56,500,0,,2.0,2.0,False
1775021484.838925,sess-0142-bb68ca1d,react,SUCCESS,r1,web_fetch,success,365.95,500,0,,1.0,1.0,False
1775021482.175818,sess-0116-fbf4e10b,react,SUCCESS,r1,mock_heavy,success,1141.91,500,0,,12.0,12.0,False
1775021483.317807,sess-0116-fbf4e10b,react,SUCCESS,r2,web_fetch,success,500.60,500,0,,12.0,12.0,False
1775021483.818544,sess-0116-fbf4e10b,react,SUCCESS,r3,mock_heavy,success,1026.46,500,0,,12.0,12.0,False
1775021484.845100,sess-0116-fbf4e10b,react,SUCCESS,r4,web_fetch,success,439.05,500,0,,12.0,12.0,False
1775021484.471523,sess-0136-1f22cac2,react,SUCCESS,r1,calculate,success,203.51,500,0,,3.0,3.0,False
1775021484.675148,sess-0136-1f22cac2,react,SUCCESS,r2,web_fetch,success,365.25,500,0,,3.0,3.0,False
1775021485.040598,sess-0136-1f22cac2,react,SUCCESS,r3,calculate,success,275.74,500,0,,3.0,3.0,False
1775021485.170746,sess-0143-1572fcde,react,SUCCESS,r1,calculate,success,200.17,500,0,,1.0,1.0,False
1775021483.103084,sess-0125-e4430bbd,react,SUCCESS,r1,calculate,success,334.16,500,0,,9.0,9.0,False
1775021483.437461,sess-0125-e4430bbd,react,SUCCESS,r2,web_fetch,success,495.27,500,0,,9.0,9.0,False
1775021483.932877,sess-0125-e4430bbd,react,SUCCESS,r3,calculate,success,23.35,500,0,,9.0,9.0,False
1775021483.956321,sess-0125-e4430bbd,react,SUCCESS,r4,calculate,success,365.14,500,0,,9.0,9.0,False
1775021484.321532,sess-0125-e4430bbd,react,SUCCESS,r5,mock_heavy,success,1050.82,500,0,,9.0,9.0,False
1775021485.205177,sess-0145-73d23c4b,react,SUCCESS,r1,calculate,success,183.51,500,0,,1.0,1.0,False
1775021481.683049,sess-0106-b2b43128,react,SUCCESS,r1,web_fetch,success,357.45,500,0,,15.0,15.0,False
1775021482.040577,sess-0106-b2b43128,react,SUCCESS,r2,calculate,success,390.03,500,0,,15.0,15.0,False
1775021482.430658,sess-0106-b2b43128,react,SUCCESS,r3,mock_heavy,success,1167.46,500,0,,15.0,15.0,False
1775021483.598186,sess-0106-b2b43128,react,SUCCESS,r4,web_fetch,success,426.20,500,0,,15.0,15.0,False
1775021484.024481,sess-0106-b2b43128,react,SUCCESS,r5,calculate,success,352.37,500,0,,15.0,15.0,False
1775021484.376958,sess-0106-b2b43128,react,SUCCESS,r6,calculate,success,291.12,500,0,,15.0,15.0,False
1775021484.668202,sess-0106-b2b43128,react,SUCCESS,r7,mock_heavy,success,820.72,500,0,,15.0,15.0,False
1775021484.727041,sess-0141-71c15cb5,react,SUCCESS,r1,web_fetch,success,393.78,500,0,,3.0,3.0,False
1775021485.120949,sess-0141-71c15cb5,react,SUCCESS,r2,calculate,success,232.09,500,0,,3.0,3.0,False
1775021485.353178,sess-0141-71c15cb5,react,SUCCESS,r3,calculate,success,189.56,500,0,,3.0,3.0,False
1775021485.284392,sess-0146-64379532,react,SUCCESS,r1,web_fetch,success,263.18,500,0,,1.0,1.0,False
1775021482.837497,sess-0118-f99d7914,react,SUCCESS,r1,calculate,success,205.32,500,0,,10.0,10.0,False
1775021483.042990,sess-0118-f99d7914,react,SUCCESS,r2,mock_heavy,success,1092.22,500,0,,10.0,10.0,False
1775021484.135335,sess-0118-f99d7914,react,SUCCESS,r3,web_fetch,success,505.59,500,0,,10.0,10.0,False
1775021484.641060,sess-0118-f99d7914,react,SUCCESS,r4,web_fetch,success,360.82,500,0,,10.0,10.0,False
1775021485.001973,sess-0118-f99d7914,react,SUCCESS,r5,web_fetch,success,367.48,500,0,,10.0,10.0,False
1775021485.369639,sess-0118-f99d7914,react,SUCCESS,r6,calculate,success,183.43,500,0,,10.0,10.0,False
1775021483.989540,sess-0131-d3ad3523,react,SUCCESS,r1,calculate,success,364.34,500,0,,5.0,5.0,False
1775021484.353948,sess-0131-d3ad3523,react,SUCCESS,r2,calculate,success,299.22,500,0,,5.0,5.0,False
1775021484.653305,sess-0131-d3ad3523,react,SUCCESS,r3,web_fetch,success,349.50,500,0,,5.0,5.0,False
1775021485.002884,sess-0131-d3ad3523,react,SUCCESS,r4,calculate,success,296.83,500,0,,5.0,5.0,False
1775021485.299847,sess-0131-d3ad3523,react,SUCCESS,r5,web_fetch,success,319.41,500,0,,5.0,5.0,False
1775021482.105527,sess-0114-ff190306,react,SUCCESS,r1,calculate,success,397.04,500,0,,14.0,14.0,False
1775021482.502767,sess-0114-ff190306,react,SUCCESS,r2,mock_heavy,success,1137.71,500,0,,14.0,14.0,False
1775021483.640681,sess-0114-ff190306,react,SUCCESS,r3,mock_heavy,success,1309.04,500,0,,14.0,14.0,False
1775021484.949859,sess-0114-ff190306,react,SUCCESS,r4,web_fetch,success,395.81,500,0,,14.0,14.0,False
1775021485.345810,sess-0114-ff190306,react,SUCCESS,r5,calculate,success,179.86,500,0,,14.0,14.0,False
1775021485.525762,sess-0114-ff190306,react,SUCCESS,r6,web_fetch,success,309.05,500,0,,14.0,14.0,False
1775021484.651870,sess-0138-22550d22,react,SUCCESS,r1,mock_heavy,success,999.52,500,0,,6.0,6.0,False
1775021485.651532,sess-0138-22550d22,react,SUCCESS,r2,calculate,success,531.40,500,0,,6.0,6.0,False
1775021484.131592,sess-0133-e4bdc2e2,react,SUCCESS,r1,web_fetch,success,504.62,500,0,,6.0,6.0,False
1775021484.636441,sess-0133-e4bdc2e2,react,SUCCESS,r2,calculate,success,199.37,500,0,,6.0,6.0,False
1775021484.835952,sess-0133-e4bdc2e2,react,SUCCESS,r3,web_fetch,success,329.10,500,0,,6.0,6.0,False
1775021485.165197,sess-0133-e4bdc2e2,react,SUCCESS,r4,web_fetch,success,344.78,500,0,,6.0,6.0,False
1775021485.510052,sess-0133-e4bdc2e2,react,SUCCESS,r5,calculate,success,163.03,500,0,,6.0,6.0,False
1775021485.673520,sess-0133-e4bdc2e2,react,SUCCESS,r6,web_fetch,success,700.99,500,0,,6.0,6.0,False
1775021482.920560,sess-0121-5adb6544,react,SUCCESS,r1,web_fetch,success,332.57,500,0,,14.0,14.0,False
1775021483.253209,sess-0121-5adb6544,react,SUCCESS,r2,mock_heavy,success,1052.38,500,0,,14.0,14.0,False
1775021484.305655,sess-0121-5adb6544,react,SUCCESS,r3,calculate,success,253.67,500,0,,14.0,14.0,False
1775021484.559458,sess-0121-5adb6544,react,SUCCESS,r4,mock_heavy,success,983.93,500,0,,14.0,14.0,False
1775021485.543434,sess-0121-5adb6544,react,SUCCESS,r5,calculate,success,307.66,500,0,,14.0,14.0,False
1775021485.851231,sess-0121-5adb6544,react,SUCCESS,r6,web_fetch,success,614.57,500,0,,14.0,14.0,False
1775021485.316570,sess-0147-22f551a9,react,SUCCESS,r1,mock_heavy,success,982.38,500,0,,6.0,6.0,False
1775021486.299097,sess-0147-22f551a9,react,SUCCESS,r2,calculate,success,169.66,500,0,,6.0,6.0,False
1775021484.658928,sess-0139-135f3bd0,react,SUCCESS,r1,calculate,success,201.22,500,0,,9.0,9.0,False
1775021484.860225,sess-0139-135f3bd0,react,SUCCESS,r2,calculate,success,320.33,500,0,,9.0,9.0,False
1775021485.180686,sess-0139-135f3bd0,react,SUCCESS,r3,calculate,success,202.65,500,0,,9.0,9.0,False
1775021485.383438,sess-0139-135f3bd0,react,SUCCESS,r4,mock_heavy,success,989.27,500,0,,9.0,9.0,False
1775021486.372847,sess-0139-135f3bd0,react,SUCCESS,r5,calculate,success,128.80,500,0,,9.0,9.0,False
1775021482.791834,sess-0117-1e50fe07,react,SUCCESS,r1,calculate,success,182.68,500,0,,15.0,15.0,False
1775021482.974689,sess-0117-1e50fe07,react,SUCCESS,r2,web_fetch,success,446.04,500,0,,15.0,15.0,False
1775021483.420866,sess-0117-1e50fe07,react,SUCCESS,r3,mock_heavy,success,1133.03,500,0,,15.0,15.0,False
1775021484.554117,sess-0117-1e50fe07,react,SUCCESS,r4,web_fetch,success,301.22,500,0,,15.0,15.0,False
1775021484.855464,sess-0117-1e50fe07,react,SUCCESS,r5,web_fetch,success,430.35,500,0,,15.0,15.0,False
1775021485.285976,sess-0117-1e50fe07,react,SUCCESS,r6,mock_heavy,success,920.40,500,0,,15.0,15.0,False
1775021486.206510,sess-0117-1e50fe07,react,SUCCESS,r7,web_fetch,success,381.29,500,0,,15.0,15.0,False
1775021483.650946,sess-0128-d0ee7bb6,react,SUCCESS,r1,web_fetch,success,464.42,500,0,,11.0,11.0,False
1775021484.115514,sess-0128-d0ee7bb6,react,SUCCESS,r2,web_fetch,success,426.69,500,0,,11.0,11.0,False
1775021484.542349,sess-0128-d0ee7bb6,react,SUCCESS,r3,web_fetch,success,480.24,500,0,,11.0,11.0,False
1775021485.022725,sess-0128-d0ee7bb6,react,SUCCESS,r4,web_fetch,success,429.29,500,0,,11.0,11.0,False
1775021485.452086,sess-0128-d0ee7bb6,react,SUCCESS,r5,mock_heavy,success,938.93,500,0,,11.0,11.0,False
1775021486.391132,sess-0128-d0ee7bb6,react,SUCCESS,r6,web_fetch,success,307.52,500,0,,11.0,11.0,False
1775021486.698803,sess-0128-d0ee7bb6,react,SUCCESS,r7,calculate,success,267.39,500,0,,11.0,11.0,False
1775021485.619553,sess-0155-58760f6b,react,SUCCESS,r1,web_fetch,success,598.06,500,0,,4.0,4.0,False
1775021486.217752,sess-0155-58760f6b,react,SUCCESS,r2,calculate,success,235.00,500,0,,4.0,4.0,False
1775021486.452893,sess-0155-58760f6b,react,SUCCESS,r3,web_fetch,success,303.00,500,0,,4.0,4.0,False
1775021486.756041,sess-0155-58760f6b,react,SUCCESS,r4,web_fetch,success,457.44,500,0,,4.0,4.0,False
1775021486.966382,sess-0163-4cd1c013,react,SUCCESS,r1,web_fetch,success,483.31,500,0,,1.0,1.0,False
1775021484.455426,sess-0135-55b855a8,react,SUCCESS,r1,calculate,success,214.12,500,0,,10.0,10.0,False
1775021484.669655,sess-0135-55b855a8,react,SUCCESS,r2,calculate,success,204.02,500,0,,10.0,10.0,False
1775021484.873811,sess-0135-55b855a8,react,SUCCESS,r3,web_fetch,success,463.08,500,0,,10.0,10.0,False
1775021485.337043,sess-0135-55b855a8,react,SUCCESS,r4,web_fetch,success,319.87,500,0,,10.0,10.0,False
1775021485.657040,sess-0135-55b855a8,react,SUCCESS,r5,mock_heavy,success,1343.63,500,0,,10.0,10.0,False
1775021487.000809,sess-0135-55b855a8,react,SUCCESS,r6,web_fetch,success,454.18,500,0,,10.0,10.0,False
1775021484.688048,sess-0140-2462cf9a,react,SUCCESS,r1,web_fetch,success,428.57,500,0,,10.0,10.0,False
1775021485.116765,sess-0140-2462cf9a,react,SUCCESS,r2,web_fetch,success,364.11,500,0,,10.0,10.0,False
1775021485.480948,sess-0140-2462cf9a,react,SUCCESS,r3,mock_heavy,success,955.03,500,0,,10.0,10.0,False
1775021486.436101,sess-0140-2462cf9a,react,SUCCESS,r4,web_fetch,success,287.29,500,0,,10.0,10.0,False
1775021486.723521,sess-0140-2462cf9a,react,SUCCESS,r5,calculate,success,323.41,500,0,,10.0,10.0,False
1775021487.047061,sess-0140-2462cf9a,react,SUCCESS,r6,web_fetch,success,491.98,500,0,,10.0,10.0,False
1775021485.371183,sess-0148-29f1835c,react,SUCCESS,r1,calculate,success,185.40,500,0,,8.0,8.0,False
1775021485.556632,sess-0148-29f1835c,react,SUCCESS,r2,calculate,success,477.75,500,0,,8.0,8.0,False
1775021486.034526,sess-0148-29f1835c,react,SUCCESS,r3,mock_heavy,success,1153.70,500,0,,8.0,8.0,False
1775021487.188361,sess-0148-29f1835c,react,SUCCESS,r4,web_fetch,success,517.66,500,0,,8.0,8.0,False
1775021485.372665,sess-0149-8851daf0,react,SUCCESS,r1,mock_heavy,success,992.00,500,0,,11.0,11.0,False
1775021486.364805,sess-0149-8851daf0,react,SUCCESS,r2,mock_heavy,success,923.58,500,0,,11.0,11.0,False
1775021487.288515,sess-0149-8851daf0,react,SUCCESS,r3,web_fetch,success,666.27,500,0,,11.0,11.0,False
1775021485.542858,sess-0152-94ba2ff7,react,SUCCESS,r1,mock_heavy,success,945.38,500,0,,11.0,11.0,False
1775021486.488452,sess-0152-94ba2ff7,react,SUCCESS,r2,web_fetch,success,399.42,500,0,,11.0,11.0,False
1775021486.887944,sess-0152-94ba2ff7,react,SUCCESS,r3,mock_heavy,success,1130.85,500,0,,11.0,11.0,False
1775021487.455221,sess-0166-24189ee1,react,SUCCESS,r1,calculate,success,547.61,500,0,,2.0,2.0,False
1775021488.002972,sess-0166-24189ee1,react,SUCCESS,r2,calculate,success,197.31,500,0,,2.0,2.0,False
1775021486.183237,sess-0157-617c3620,react,SUCCESS,r1,calculate,success,222.30,500,0,,8.0,8.0,False
1775021486.405651,sess-0157-617c3620,react,SUCCESS,r2,web_fetch,success,298.68,500,0,,8.0,8.0,False
1775021486.704467,sess-0157-617c3620,react,SUCCESS,r3,web_fetch,success,429.95,500,0,,8.0,8.0,False
1775021487.134639,sess-0157-617c3620,react,SUCCESS,r4,mock_heavy,success,1131.29,500,0,,8.0,8.0,False
1775021485.489161,sess-0151-dd02d258,react,SUCCESS,r1,calculate,success,178.17,500,0,,9.0,9.0,False
1775021485.667496,sess-0151-dd02d258,react,SUCCESS,r2,web_fetch,success,683.68,500,0,,9.0,9.0,False
1775021486.351315,sess-0151-dd02d258,react,SUCCESS,r3,mock_heavy,success,931.48,500,0,,9.0,9.0,False
1775021487.282941,sess-0151-dd02d258,react,SUCCESS,r4,web_fetch,success,604.17,500,0,,9.0,9.0,False
1775021487.887310,sess-0151-dd02d258,react,SUCCESS,r5,web_fetch,success,399.00,500,0,,9.0,9.0,False
1775021487.539293,sess-0167-27800291,react,SUCCESS,r1,calculate,success,477.74,500,0,,2.0,2.0,False
1775021488.017173,sess-0167-27800291,react,SUCCESS,r2,web_fetch,success,348.14,500,0,,2.0,2.0,False
1775021486.468966,sess-0160-b878e379,react,SUCCESS,r1,calculate,success,251.86,500,0,,8.0,8.0,False
1775021486.720964,sess-0160-b878e379,react,SUCCESS,r2,mock_heavy,success,1094.65,500,0,,8.0,8.0,False
1775021487.815712,sess-0160-b878e379,react,SUCCESS,r3,calculate,success,318.40,500,0,,8.0,8.0,False
1775021488.134176,sess-0160-b878e379,react,SUCCESS,r4,web_fetch,success,465.63,500,0,,8.0,8.0,False
1775021483.041464,sess-0124-a5a7d1ab,react,SUCCESS,r1,web_fetch,success,431.61,500,0,,23.0,23.0,False
1775021483.473466,sess-0124-a5a7d1ab,react,SUCCESS,r2,web_fetch,success,466.67,500,0,,23.0,23.0,False
1775021483.940366,sess-0124-a5a7d1ab,react,SUCCESS,r3,mock_heavy,success,1012.13,500,0,,23.0,23.0,False
1775021484.952672,sess-0124-a5a7d1ab,react,SUCCESS,r4,mock_heavy,success,1049.55,500,0,,23.0,23.0,False
1775021486.002452,sess-0124-a5a7d1ab,react,SUCCESS,r5,mock_heavy,success,1166.81,500,0,,23.0,23.0,False
1775021487.169534,sess-0124-a5a7d1ab,react,SUCCESS,r6,web_fetch,success,451.12,500,0,,23.0,23.0,False
1775021487.620795,sess-0124-a5a7d1ab,react,SUCCESS,r7,mock_heavy,success,1215.19,500,0,,23.0,23.0,False
1775021485.186297,sess-0144-92c446bf,react,SUCCESS,r1,mock_heavy,success,1002.03,500,0,,15.0,15.0,False
1775021486.188457,sess-0144-92c446bf,react,SUCCESS,r2,calculate,success,233.08,500,0,,15.0,15.0,False
1775021486.421655,sess-0144-92c446bf,react,SUCCESS,r3,calculate,success,135.25,500,0,,15.0,15.0,False
1775021486.557017,sess-0144-92c446bf,react,SUCCESS,r4,calculate,success,347.21,500,0,,15.0,15.0,False
1775021486.904296,sess-0144-92c446bf,react,SUCCESS,r5,web_fetch,success,467.56,500,0,,15.0,15.0,False
1775021487.372002,sess-0144-92c446bf,react,SUCCESS,r6,web_fetch,success,682.04,500,0,,15.0,15.0,False
1775021488.054176,sess-0144-92c446bf,react,SUCCESS,r7,mock_heavy,success,1049.76,500,0,,15.0,15.0,False
1775021485.835128,sess-0156-afbcde4f,react,SUCCESS,r1,web_fetch,success,548.72,500,0,,10.0,10.0,False
1775021486.384002,sess-0156-afbcde4f,react,SUCCESS,r2,calculate,success,150.73,500,0,,10.0,10.0,False
1775021486.534795,sess-0156-afbcde4f,react,SUCCESS,r3,web_fetch,success,418.03,500,0,,10.0,10.0,False
1775021486.952961,sess-0156-afbcde4f,react,SUCCESS,r4,mock_heavy,success,1078.14,500,0,,10.0,10.0,False
1775021488.031322,sess-0156-afbcde4f,react,SUCCESS,r5,web_fetch,success,402.43,500,0,,10.0,10.0,False
1775021488.433897,sess-0156-afbcde4f,react,SUCCESS,r6,web_fetch,success,682.67,500,0,,10.0,10.0,False
1775021487.955075,sess-0169-f44f00b2,react,SUCCESS,r1,calculate,success,195.35,500,0,,6.0,6.0,False
1775021488.150492,sess-0169-f44f00b2,react,SUCCESS,r2,mock_heavy,success,1190.38,500,0,,6.0,6.0,False
1775021488.286551,sess-0173-9d291a10,react,SUCCESS,r1,calculate,success,565.37,500,0,,2.0,2.0,False
1775021488.851987,sess-0173-9d291a10,react,SUCCESS,r2,web_fetch,success,495.87,500,0,,2.0,2.0,False
1775021487.449979,sess-0165-bc31b7b9,react,SUCCESS,r1,web_fetch,success,669.77,500,0,,7.0,7.0,False
1775021488.119860,sess-0165-bc31b7b9,react,SUCCESS,r2,web_fetch,success,419.29,500,0,,7.0,7.0,False
1775021488.539283,sess-0165-bc31b7b9,react,SUCCESS,r3,mock_heavy,success,1293.35,500,0,,7.0,7.0,False
1775021485.388852,sess-0150-e8cb4c6a,react,SUCCESS,r1,calculate,success,184.85,500,0,,15.0,15.0,False
1775021485.573776,sess-0150-e8cb4c6a,react,SUCCESS,r2,calculate,success,477.24,500,0,,15.0,15.0,False
1775021486.051115,sess-0150-e8cb4c6a,react,SUCCESS,r3,web_fetch,success,488.76,500,0,,15.0,15.0,False
1775021486.539933,sess-0150-e8cb4c6a,react,SUCCESS,r4,web_fetch,success,490.83,500,0,,15.0,15.0,False
1775021487.030906,sess-0150-e8cb4c6a,react,SUCCESS,r5,mock_heavy,success,1087.33,500,0,,15.0,15.0,False
1775021488.118377,sess-0150-e8cb4c6a,react,SUCCESS,r6,mock_heavy,success,1062.87,500,0,,15.0,15.0,False
1775021489.181517,sess-0150-e8cb4c6a,react,SUCCESS,r7,web_fetch,success,874.24,500,0,,15.0,15.0,False
1775021489.341117,sess-0179-6175edbf,react,SUCCESS,r1,web_fetch,success,746.75,500,0,,1.0,1.0,False
1775021486.501811,sess-0161-0de9d400,react,SUCCESS,r1,mock_heavy,success,1039.06,500,0,,12.0,12.0,False
1775021487.541000,sess-0161-0de9d400,react,SUCCESS,r2,web_fetch,success,642.94,500,0,,12.0,12.0,False
1775021488.184080,sess-0161-0de9d400,react,SUCCESS,r3,mock_heavy,success,1172.18,500,0,,12.0,12.0,False
1775021489.356386,sess-0161-0de9d400,react,SUCCESS,r4,web_fetch,success,776.47,500,0,,12.0,12.0,False
1775021485.553160,sess-0154-0afa2d32,react,SUCCESS,r1,web_fetch,success,616.35,500,0,,17.0,17.0,False
1775021486.169739,sess-0154-0afa2d32,react,SUCCESS,r2,mock_heavy,success,1032.05,500,0,,17.0,17.0,False
1775021487.201920,sess-0154-0afa2d32,react,SUCCESS,r3,mock_heavy,success,1154.72,500,0,,17.0,17.0,False
1775021488.356784,sess-0154-0afa2d32,react,SUCCESS,r4,web_fetch,success,658.92,500,0,,17.0,17.0,False
1775021489.015840,sess-0154-0afa2d32,react,SUCCESS,r5,mock_heavy,success,1250.73,500,0,,17.0,17.0,False
1775021486.374722,sess-0158-e6ffaa7e,react,SUCCESS,r1,calculate,success,143.35,500,0,,14.0,14.0,False
1775021486.518140,sess-0158-e6ffaa7e,react,SUCCESS,r2,calculate,success,253.82,500,0,,14.0,14.0,False
1775021486.772124,sess-0158-e6ffaa7e,react,SUCCESS,r3,web_fetch,success,528.51,500,0,,14.0,14.0,False
1775021487.300761,sess-0158-e6ffaa7e,react,SUCCESS,r4,mock_heavy,success,1331.57,500,0,,14.0,14.0,False
1775021488.632398,sess-0158-e6ffaa7e,react,SUCCESS,r5,mock_heavy,success,1256.15,500,0,,14.0,14.0,False
1775021489.888746,sess-0158-e6ffaa7e,react,SUCCESS,r6,calculate,success,394.61,500,0,,14.0,14.0,False
1775021488.200395,sess-0171-efb55db8,react,SUCCESS,r1,web_fetch,success,564.82,500,0,,7.0,7.0,False
1775021488.765284,sess-0171-efb55db8,react,SUCCESS,r2,mock_heavy,success,1155.31,500,0,,7.0,7.0,False
1775021489.920680,sess-0171-efb55db8,react,SUCCESS,r3,calculate,success,379.09,500,0,,7.0,7.0,False
1775021487.706251,sess-0168-305929e3,react,SUCCESS,r1,mock_heavy,success,1141.06,500,0,,11.0,11.0,False
1775021488.847385,sess-0168-305929e3,react,SUCCESS,r2,mock_heavy,success,1102.33,500,0,,11.0,11.0,False
1775021489.949850,sess-0168-305929e3,react,SUCCESS,r3,calculate,success,366.45,500,0,,11.0,11.0,False
1775021486.588125,sess-0162-306f9623,react,SUCCESS,r1,mock_heavy,success,1133.98,500,0,,14.0,14.0,False
1775021487.722243,sess-0162-306f9623,react,SUCCESS,r2,calculate,success,348.01,500,0,,14.0,14.0,False
1775021488.070383,sess-0162-306f9623,react,SUCCESS,r3,calculate,success,302.23,500,0,,14.0,14.0,False
1775021488.372748,sess-0162-306f9623,react,SUCCESS,r4,calculate,success,576.79,500,0,,14.0,14.0,False
1775021488.949675,sess-0162-306f9623,react,SUCCESS,r5,mock_heavy,success,1214.76,500,0,,14.0,14.0,False
1775021490.164518,sess-0162-306f9623,react,SUCCESS,r6,calculate,success,191.97,500,0,,14.0,14.0,False
1775021485.547671,sess-0153-a9b1eac6,react,SUCCESS,r1,web_fetch,success,470.36,500,0,,19.0,19.0,False
1775021486.018166,sess-0153-a9b1eac6,react,SUCCESS,r2,web_fetch,success,512.84,500,0,,19.0,19.0,False
1775021486.531091,sess-0153-a9b1eac6,react,SUCCESS,r3,calculate,success,255.03,500,0,,19.0,19.0,False
1775021486.786185,sess-0153-a9b1eac6,react,SUCCESS,r4,mock_heavy,success,1199.95,500,0,,19.0,19.0,False
1775021487.986359,sess-0153-a9b1eac6,react,SUCCESS,r5,mock_heavy,success,981.67,500,0,,19.0,19.0,False
1775021488.968169,sess-0153-a9b1eac6,react,SUCCESS,r6,mock_heavy,success,1204.80,500,0,,19.0,19.0,False
1775021490.173106,sess-0153-a9b1eac6,react,SUCCESS,r7,web_fetch,success,342.28,500,0,,19.0,19.0,False
1775021488.266121,sess-0172-937d979e,react,SUCCESS,r1,web_fetch,success,667.02,500,0,,4.0,4.0,False
1775021488.933303,sess-0172-937d979e,react,SUCCESS,r2,web_fetch,success,574.53,500,0,,4.0,4.0,False
1775021489.507973,sess-0172-937d979e,react,SUCCESS,r3,web_fetch,success,746.74,500,0,,4.0,4.0,False
1775021490.254786,sess-0172-937d979e,react,SUCCESS,r4,web_fetch,success,269.09,500,0,,4.0,4.0,False
1775021489.348076,sess-0180-a69cb460,react,SUCCESS,r1,calculate,success,618.20,500,0,,3.0,3.0,False
1775021489.966417,sess-0180-a69cb460,react,SUCCESS,r2,web_fetch,success,517.94,500,0,,3.0,3.0,False
1775021490.484528,sess-0180-a69cb460,react,SUCCESS,r3,calculate,success,212.69,500,0,,3.0,3.0,False
1775021490.283461,sess-0186-8131c616,react,SUCCESS,r1,web_fetch,success,367.11,500,0,,2.0,2.0,False
1775021490.650621,sess-0186-8131c616,react,SUCCESS,r2,calculate,success,76.63,500,0,,2.0,2.0,False
1775021486.466086,sess-0159-816d2831,react,SUCCESS,r1,web_fetch,success,396.58,500,0,,14.0,14.0,False
1775021486.862738,sess-0159-816d2831,react,SUCCESS,r2,calculate,success,341.73,500,0,,14.0,14.0,False
1775021487.204657,sess-0159-816d2831,react,SUCCESS,r3,web_fetch,success,582.54,500,0,,14.0,14.0,False
1775021487.787337,sess-0159-816d2831,react,SUCCESS,r4,web_fetch,success,449.43,500,0,,14.0,14.0,False
1775021488.236835,sess-0159-816d2831,react,SUCCESS,r5,mock_heavy,success,1213.60,500,0,,14.0,14.0,False
1775021489.450576,sess-0159-816d2831,react,SUCCESS,r6,mock_heavy,success,1422.37,500,0,,14.0,14.0,False
1775021490.524095,sess-0191-13c8d38a,react,SUCCESS,r1,calculate,success,182.90,500,0,,2.0,2.0,False
1775021490.707118,sess-0191-13c8d38a,react,SUCCESS,r2,calculate,success,179.94,500,0,,2.0,2.0,False
1775021490.056005,sess-0182-aed7ad58,react,SUCCESS,r1,calculate,success,285.23,500,0,,3.0,3.0,False
1775021490.341279,sess-0182-aed7ad58,react,SUCCESS,r2,calculate,success,326.49,500,0,,3.0,3.0,False
1775021490.667930,sess-0182-aed7ad58,react,SUCCESS,r3,web_fetch,success,269.12,500,0,,3.0,3.0,False
1775021487.213751,sess-0164-9fa7b04e,react,SUCCESS,r1,mock_heavy,success,1309.13,500,0,,13.0,13.0,False
1775021488.522949,sess-0164-9fa7b04e,react,SUCCESS,r2,mock_heavy,success,1263.10,500,0,,13.0,13.0,False
1775021489.786191,sess-0164-9fa7b04e,react,SUCCESS,r3,web_fetch,success,544.43,500,0,,13.0,13.0,False
1775021490.330692,sess-0164-9fa7b04e,react,SUCCESS,r4,web_fetch,success,439.28,500,0,,13.0,13.0,False
1775021490.770100,sess-0164-9fa7b04e,react,SUCCESS,r5,calculate,success,195.99,500,0,,13.0,13.0,False
1775021488.600049,sess-0175-706abd75,react,SUCCESS,r1,calculate,success,471.64,500,0,,5.0,5.0,False
1775021489.071896,sess-0175-706abd75,react,SUCCESS,r2,web_fetch,success,766.32,500,0,,5.0,5.0,False
1775021489.838350,sess-0175-706abd75,react,SUCCESS,r3,web_fetch,success,584.11,500,0,,5.0,5.0,False
1775021490.422597,sess-0175-706abd75,react,SUCCESS,r4,web_fetch,success,410.84,500,0,,5.0,5.0,False
1775021490.833571,sess-0175-706abd75,react,SUCCESS,r5,calculate,success,164.54,500,0,,5.0,5.0,False
1775021489.116788,sess-0178-6d6687c7,react,SUCCESS,r1,mock_heavy,success,1533.15,500,0,,7.0,7.0,False
1775021490.650015,sess-0178-6d6687c7,react,SUCCESS,r2,web_fetch,success,221.29,500,0,,7.0,7.0,False
1775021490.871439,sess-0178-6d6687c7,react,SUCCESS,r3,calculate,success,173.31,500,0,,7.0,7.0,False
1775021488.019017,sess-0170-10e6b9c3,react,SUCCESS,r1,mock_heavy,success,1036.08,500,0,,13.0,13.0,False
