timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021877.029272,sess-0130-9240307f,react,SUCCESS,r1,calculate,success,370.69,500,116,,3.0,3.0,False
1775021877.400216,sess-0130-9240307f,react,SUCCESS,r2,calculate,success,197.48,500,121,,3.0,3.0,False
1775021877.597814,sess-0130-9240307f,react,SUCCESS,r3,web_fetch,success,257.20,500,125,,3.0,3.0,False
1775021875.205140,sess-0116-7e0f4b86,react,SUCCESS,r1,mock_heavy,success,1159.77,500,109,,12.0,12.0,False
1775021876.365078,sess-0116-7e0f4b86,react,SUCCESS,r2,web_fetch,success,174.40,500,111,,12.0,12.0,False
1775021876.539615,sess-0116-7e0f4b86,react,SUCCESS,r3,mock_heavy,success,1076.16,500,121,,12.0,12.0,True
1775021877.615924,sess-0116-7e0f4b86,react,SUCCESS,r4,web_fetch,success,313.25,500,126,,12.0,12.0,True
1775021877.542929,sess-0137-c9d96170,react,SUCCESS,r1,web_fetch,success,251.74,500,124,,2.0,2.0,False
1775021877.794816,sess-0137-c9d96170,react,SUCCESS,r2,web_fetch,success,397.90,500,127,,2.0,2.0,False
1775021877.929521,sess-0143-b430aec1,react,SUCCESS,r1,calculate,success,279.45,500,128,,1.0,1.0,False
1775021877.532664,sess-0136-d433da74,react,SUCCESS,r1,calculate,success,101.94,500,123,,3.0,3.0,False
1775021877.634699,sess-0136-d433da74,react,SUCCESS,r2,web_fetch,success,347.75,500,127,,3.0,3.0,False
1775021877.982603,sess-0136-d433da74,react,SUCCESS,r3,calculate,success,256.81,500,129,,3.0,3.0,False
1775021877.855267,sess-0142-75a54e79,react,SUCCESS,r1,web_fetch,success,470.22,500,130,,1.0,1.0,False
1775021876.362217,sess-0125-486f7b87,react,SUCCESS,r1,calculate,success,203.64,500,111,,9.0,9.0,False
1775021876.565996,sess-0125-486f7b87,react,SUCCESS,r2,web_fetch,success,592.76,500,114,,9.0,9.0,False
1775021877.158925,sess-0125-486f7b87,react,SUCCESS,r3,calculate,success,257.38,500,116,,9.0,9.0,False
1775021877.416484,sess-0125-486f7b87,react,SUCCESS,r4,calculate,success,179.66,500,121,,9.0,9.0,False
1775021877.596287,sess-0125-486f7b87,react,SUCCESS,r5,mock_heavy,success,881.46,500,130,,9.0,9.0,True
1775021878.209211,sess-0145-76c88615,react,SUCCESS,r1,calculate,success,284.22,500,131,,1.0,1.0,False
1775021876.328417,sess-0123-5d2329b1,react,SUCCESS,r1,calculate,success,220.25,500,111,,8.0,8.0,False
1775021876.548897,sess-0123-5d2329b1,react,SUCCESS,r2,web_fetch,success,426.25,500,112,,8.0,8.0,False
1775021876.975302,sess-0123-5d2329b1,react,SUCCESS,r3,mock_heavy,success,1189.35,500,127,,8.0,8.0,True
1775021878.164785,sess-0123-5d2329b1,react,SUCCESS,r4,web_fetch,success,423.79,500,132,,8.0,8.0,True
1775021877.207942,sess-0131-ef5cc48a,react,SUCCESS,r1,calculate,success,333.25,500,120,,5.0,5.0,False
1775021877.541322,sess-0131-ef5cc48a,react,SUCCESS,r2,calculate,success,91.28,500,123,,5.0,5.0,False
1775021877.632711,sess-0131-ef5cc48a,react,SUCCESS,r3,web_fetch,success,342.72,500,127,,5.0,5.0,False
1775021877.975580,sess-0131-ef5cc48a,react,SUCCESS,r4,calculate,success,247.56,500,129,,5.0,5.0,False
1775021878.223335,sess-0131-ef5cc48a,react,SUCCESS,r5,web_fetch,success,427.48,500,132,,5.0,5.0,False
1775021878.239619,sess-0146-bf5d1823,react,SUCCESS,r1,web_fetch,success,417.92,500,133,,1.0,1.0,False
1775021874.853298,sess-0106-8cabd97b,react,SUCCESS,r1,web_fetch,success,387.24,500,101,,15.0,15.0,False
1775021875.240727,sess-0106-8cabd97b,react,SUCCESS,r2,calculate,success,329.54,500,102,,15.0,15.0,False
1775021875.570425,sess-0106-8cabd97b,react,SUCCESS,r3,mock_heavy,success,1239.47,500,112,,15.0,15.0,True
1775021876.810043,sess-0106-8cabd97b,react,SUCCESS,r4,web_fetch,success,564.40,500,116,,15.0,15.0,True
1775021877.374585,sess-0106-8cabd97b,react,SUCCESS,r5,calculate,success,184.62,500,120,,15.0,15.0,True
1775021877.559344,sess-0106-8cabd97b,react,SUCCESS,r6,calculate,success,88.32,500,123,,15.0,15.0,True
1775021877.647817,sess-0106-8cabd97b,react,SUCCESS,r7,mock_heavy,success,1024.05,500,134,,15.0,15.0,True
1775021877.801234,sess-0141-46302344,react,SUCCESS,r1,web_fetch,success,461.88,500,130,,3.0,3.0,False
1775021878.263261,sess-0141-46302344,react,SUCCESS,r2,calculate,success,246.87,500,132,,3.0,3.0,False
1775021878.510275,sess-0141-46302344,react,SUCCESS,r3,calculate,success,189.73,500,135,,3.0,3.0,False
1775021875.769826,sess-0118-15a5b631,react,SUCCESS,r1,calculate,success,417.37,500,105,,10.0,10.0,False
1775021876.187400,sess-0118-15a5b631,react,SUCCESS,r2,mock_heavy,success,1196.07,500,116,,10.0,10.0,True
1775021877.383615,sess-0118-15a5b631,react,SUCCESS,r3,web_fetch,success,342.73,500,124,,10.0,10.0,True
1775021877.726490,sess-0118-15a5b631,react,SUCCESS,r4,web_fetch,success,424.34,500,127,,10.0,10.0,True
1775021878.150971,sess-0118-15a5b631,react,SUCCESS,r5,web_fetch,success,375.60,500,131,,10.0,10.0,True
1775021878.526704,sess-0118-15a5b631,react,SUCCESS,r6,calculate,success,190.69,500,136,,10.0,10.0,True
1775021877.614108,sess-0138-ba790630,react,SUCCESS,r1,mock_heavy,success,924.26,500,132,,6.0,6.0,True
1775021878.538565,sess-0138-ba790630,react,SUCCESS,r2,calculate,success,195.51,500,137,,6.0,6.0,True
1775021875.191183,sess-0114-9e1a952b,react,SUCCESS,r1,calculate,success,362.38,500,102,,14.0,14.0,False
1775021875.553698,sess-0114-9e1a952b,react,SUCCESS,r2,mock_heavy,success,1243.59,500,112,,14.0,14.0,True
1775021876.797573,sess-0114-9e1a952b,react,SUCCESS,r3,mock_heavy,success,1213.16,500,127,,14.0,14.0,True
1775021878.010921,sess-0114-9e1a952b,react,SUCCESS,r4,web_fetch,success,395.90,500,131,,14.0,14.0,True
1775021878.407043,sess-0114-9e1a952b,react,SUCCESS,r5,calculate,success,196.67,500,132,,14.0,14.0,True
1775021878.603783,sess-0114-9e1a952b,react,SUCCESS,r6,web_fetch,success,314.56,500,138,,14.0,14.0,True
1775021878.325777,sess-0147-b0cfc806,react,SUCCESS,r1,mock_heavy,success,1018.33,500,139,,6.0,6.0,True
1775021879.344248,sess-0147-b0cfc806,react,SUCCESS,r2,calculate,success,163.92,500,139,,6.0,6.0,True
1775021875.407758,sess-0117-1fefb004,react,SUCCESS,r1,calculate,success,343.52,500,102,,15.0,15.0,False
1775021875.751345,sess-0117-1fefb004,react,SUCCESS,r2,web_fetch,success,445.36,500,105,,15.0,15.0,False
1775021876.196847,sess-0117-1fefb004,react,SUCCESS,r3,mock_heavy,success,994.60,500,114,,15.0,15.0,True
1775021877.191664,sess-0117-1fefb004,react,SUCCESS,r4,web_fetch,success,407.47,500,121,,15.0,15.0,True
1775021877.599248,sess-0117-1fefb004,react,SUCCESS,r5,web_fetch,success,264.80,500,125,,15.0,15.0,True
1775021877.864296,sess-0117-1fefb004,react,SUCCESS,r6,mock_heavy,success,1116.91,500,139,,15.0,15.0,True
1775021878.981362,sess-0117-1fefb004,react,SUCCESS,r7,web_fetch,success,574.90,500,140,,15.0,15.0,True
1775021876.171888,sess-0121-69a786c8,react,SUCCESS,r1,web_fetch,success,359.49,500,111,,14.0,14.0,False
1775021876.531494,sess-0121-69a786c8,react,SUCCESS,r2,mock_heavy,success,1050.67,500,120,,14.0,14.0,True
1775021877.582279,sess-0121-69a786c8,react,SUCCESS,r3,calculate,success,81.49,500,123,,14.0,14.0,True
1775021877.663836,sess-0121-69a786c8,react,SUCCESS,r4,mock_heavy,success,1019.70,500,135,,14.0,14.0,True
1775021878.683667,sess-0121-69a786c8,react,SUCCESS,r5,calculate,success,413.50,500,138,,14.0,14.0,True
1775021879.097318,sess-0121-69a786c8,react,SUCCESS,r6,web_fetch,success,500.80,500,141,,14.0,14.0,True
1775021877.617383,sess-0139-2e7f478a,react,SUCCESS,r1,calculate,success,193.41,500,125,,9.0,9.0,False
1775021877.810931,sess-0139-2e7f478a,react,SUCCESS,r2,calculate,success,347.83,500,127,,9.0,9.0,False
1775021878.158999,sess-0139-2e7f478a,react,SUCCESS,r3,calculate,success,261.97,500,131,,9.0,9.0,False
1775021878.421114,sess-0139-2e7f478a,react,SUCCESS,r4,mock_heavy,success,999.87,500,139,,9.0,9.0,True
1775021879.421038,sess-0139-2e7f478a,react,SUCCESS,r5,calculate,success,192.44,500,141,,9.0,9.0,True
1775021877.433615,sess-0133-7419b77e,react,SUCCESS,r1,web_fetch,success,330.74,500,124,,6.0,6.0,False
1775021877.764497,sess-0133-7419b77e,react,SUCCESS,r2,calculate,success,263.12,500,127,,6.0,6.0,False
1775021878.027757,sess-0133-7419b77e,react,SUCCESS,r3,web_fetch,success,401.90,500,131,,6.0,6.0,False
1775021878.429802,sess-0133-7419b77e,react,SUCCESS,r4,web_fetch,success,389.57,500,138,,6.0,6.0,False
1775021878.819516,sess-0133-7419b77e,react,SUCCESS,r5,calculate,success,551.68,500,138,,6.0,6.0,False
1775021879.371276,sess-0133-7419b77e,react,SUCCESS,r6,web_fetch,success,305.32,500,142,,6.0,6.0,False
1775021876.596760,sess-0128-09da568d,react,SUCCESS,r1,web_fetch,success,600.01,500,114,,11.0,11.0,False
1775021877.196900,sess-0128-09da568d,react,SUCCESS,r2,web_fetch,success,492.79,500,123,,11.0,11.0,False
1775021877.689762,sess-0128-09da568d,react,SUCCESS,r3,web_fetch,success,406.20,500,127,,11.0,11.0,False
1775021878.096345,sess-0128-09da568d,react,SUCCESS,r4,web_fetch,success,388.45,500,131,,11.0,11.0,False
1775021878.484943,sess-0128-09da568d,react,SUCCESS,r5,mock_heavy,success,1005.86,500,138,,11.0,11.0,True
1775021879.491024,sess-0128-09da568d,react,SUCCESS,r6,web_fetch,success,335.48,500,143,,11.0,11.0,True
1775021879.826745,sess-0128-09da568d,react,SUCCESS,r7,calculate,success,422.45,500,143,,11.0,11.0,True
1775021878.717629,sess-0155-3ac14abb,react,SUCCESS,r1,web_fetch,success,697.04,500,139,,4.0,4.0,False
1775021879.414733,sess-0155-3ac14abb,react,SUCCESS,r2,calculate,success,23.14,500,139,,4.0,4.0,False
1775021879.438010,sess-0155-3ac14abb,react,SUCCESS,r3,web_fetch,success,360.01,500,143,,4.0,4.0,False
1775021879.798173,sess-0155-3ac14abb,react,SUCCESS,r4,web_fetch,success,499.65,500,144,,4.0,4.0,False
1775021877.526046,sess-0135-131f1a94,react,SUCCESS,r1,calculate,success,101.19,500,123,,10.0,10.0,False
1775021877.627449,sess-0135-131f1a94,react,SUCCESS,r2,calculate,success,188.03,500,125,,10.0,10.0,False
1775021877.815615,sess-0135-131f1a94,react,SUCCESS,r3,web_fetch,success,502.32,500,130,,10.0,10.0,False
1775021878.318086,sess-0135-131f1a94,react,SUCCESS,r4,web_fetch,success,359.07,500,135,,10.0,10.0,False
1775021878.677203,sess-0135-131f1a94,react,SUCCESS,r5,mock_heavy,success,1133.02,500,142,,10.0,10.0,True
1775021879.810365,sess-0135-131f1a94,react,SUCCESS,r6,web_fetch,success,502.79,500,145,,10.0,10.0,True
1775021878.478018,sess-0148-1bfc2170,react,SUCCESS,r1,calculate,success,196.11,500,135,,8.0,8.0,False
1775021878.674187,sess-0148-1bfc2170,react,SUCCESS,r2,calculate,success,321.07,500,139,,8.0,8.0,False
1775021878.995404,sess-0148-1bfc2170,react,SUCCESS,r3,mock_heavy,success,1237.24,500,143,,8.0,8.0,True
1775021880.232793,sess-0148-1bfc2170,react,SUCCESS,r4,web_fetch,success,2286.87,500,146,,8.0,8.0,True
1775021880.249445,sess-0163-335e1558,react,SUCCESS,r1,web_fetch,success,2352.76,500,147,,1.0,1.0,False
1775021877.697048,sess-0140-7b637fff,react,SUCCESS,r1,web_fetch,success,445.79,500,127,,10.0,10.0,False
1775021878.143025,sess-0140-7b637fff,react,SUCCESS,r2,web_fetch,success,348.66,500,131,,10.0,10.0,False
1775021878.491822,sess-0140-7b637fff,react,SUCCESS,r3,mock_heavy,success,1000.62,500,138,,10.0,10.0,True
1775021879.492556,sess-0140-7b637fff,react,SUCCESS,r4,web_fetch,success,341.37,500,143,,10.0,10.0,True
1775021879.834075,sess-0140-7b637fff,react,SUCCESS,r5,calculate,success,431.98,500,143,,10.0,10.0,True
1775021880.266256,sess-0140-7b637fff,react,SUCCESS,r6,web_fetch,success,2346.23,500,148,,10.0,10.0,True
1775021878.493643,sess-0149-4b6ec5f2,react,SUCCESS,r1,mock_heavy,success,1004.09,500,139,,11.0,11.0,True
1775021879.497863,sess-0149-4b6ec5f2,react,SUCCESS,r2,mock_heavy,success,2948.35,500,146,,11.0,11.0,True
1775021882.446443,sess-0149-4b6ec5f2,react,SUCCESS,r3,web_fetch,success,616.98,500,149,,11.0,11.0,True
1775021878.918669,sess-0157-29d90220,react,SUCCESS,r1,calculate,success,469.67,500,139,,8.0,8.0,False
1775021879.388406,sess-0157-29d90220,react,SUCCESS,r2,web_fetch,success,306.57,500,143,,8.0,8.0,False
1775021879.695088,sess-0157-29d90220,react,SUCCESS,r3,web_fetch,success,450.11,500,143,,8.0,8.0,False
1775021880.145346,sess-0157-29d90220,react,SUCCESS,r4,mock_heavy,success,2979.11,500,150,,8.0,8.0,True
1775021883.124777,sess-0170-4386ef63,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1775021883.127175,sess-0171-201b22b2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775021883.129143,sess-0172-e2b27c86,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1775021883.131256,sess-0173-633ffdb6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775021883.133179,sess-0174-a841b1e0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1775021883.134996,sess-0175-209346e6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775021883.136477,sess-0176-ff7b995d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.38,500,,,0.0,0.0,False
1775021883.138048,sess-0177-21766f38,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1775021883.140123,sess-0178-e4fa581c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1775021883.142445,sess-0179-f2dd01ba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1775021883.144158,sess-0180-df5328b6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.22,500,,,0.0,0.0,False
1775021883.145545,sess-0181-2e0c86c5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775021883.147799,sess-0182-9dc7ab4a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775021883.149610,sess-0183-65079a9e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775021883.151405,sess-0184-5143176a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1775021883.152951,sess-0185-eb065919,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1775021883.154374,sess-0186-f9a41b17,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1775021883.155851,sess-0187-722a6c6a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1775021883.157946,sess-0188-3c0d0bb3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1775021883.159479,sess-0189-e5f66296,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False
1775021883.160848,sess-0190-8d6f09a3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.36,500,,,0.0,0.0,False
1775021883.162338,sess-0191-1297d626,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.04,500,,,0.0,0.0,False
1775021883.163509,sess-0192-452b8b8d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.01,500,,,0.0,0.0,True
1775021883.164657,sess-0193-fb225f2c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.93,500,,,0.0,0.0,False
1775021883.165715,sess-0194-d1423ed5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.05,500,,,0.0,0.0,False
1775021883.166955,sess-0195-8f7cec19,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1775021883.168648,sess-0196-5c34bf22,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.13,500,,,0.0,0.0,False
1775021883.169865,sess-0197-2812859e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.69,500,,,0.0,0.0,False
1775021883.170666,sess-0198-2fa54e0c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.67,500,,,0.0,0.0,False
1775021883.171416,sess-0199-6641576f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1775021882.519903,sess-0166-3de1bdb8,react,SUCCESS,r1,calculate,success,424.26,500,149,,2.0,2.0,False
1775021882.944303,sess-0166-3de1bdb8,react,SUCCESS,r2,calculate,success,313.28,500,150,,2.0,2.0,False
1775021878.657640,sess-0152-77a8efea,react,SUCCESS,r1,mock_heavy,success,994.13,500,142,,11.0,11.0,True
1775021879.651886,sess-0152-77a8efea,react,SUCCESS,r2,web_fetch,success,325.80,500,143,,11.0,11.0,True
1775021879.977839,sess-0152-77a8efea,react,SUCCESS,r3,mock_heavy,success,3329.55,500,150,,11.0,11.0,True
1775021882.602314,sess-0167-9e1a7450,react,SUCCESS,r1,calculate,success,343.16,500,149,,2.0,2.0,False
1775021882.945586,sess-0167-9e1a7450,react,SUCCESS,r2,web_fetch,success,477.29,500,150,,2.0,2.0,False
1775021878.650948,sess-0151-fc51c4b4,react,SUCCESS,r1,calculate,success,184.98,500,138,,9.0,9.0,False
1775021878.836202,sess-0151-fc51c4b4,react,SUCCESS,r2,web_fetch,success,692.20,500,140,,9.0,9.0,False
1775021879.528543,sess-0151-fc51c4b4,react,SUCCESS,r3,mock_heavy,success,1798.36,500,146,,9.0,9.0,True
1775021881.327052,sess-0151-fc51c4b4,react,SUCCESS,r4,web_fetch,success,1619.79,500,149,,9.0,9.0,True
1775021882.946972,sess-0151-fc51c4b4,react,SUCCESS,r5,web_fetch,success,501.36,500,149,,9.0,9.0,True
1775021879.598230,sess-0160-77d9fcbc,react,SUCCESS,r1,calculate,success,141.26,500,143,,8.0,8.0,False
1775021879.739625,sess-0160-77d9fcbc,react,SUCCESS,r2,mock_heavy,success,2899.91,500,149,,8.0,8.0,True
1775021882.639680,sess-0160-77d9fcbc,react,SUCCESS,r3,calculate,success,320.95,500,149,,8.0,8.0,True
1775021882.960769,sess-0160-77d9fcbc,react,SUCCESS,r4,web_fetch,success,513.95,500,149,,8.0,8.0,True
1775021878.734365,sess-0156-3ea4ab28,react,SUCCESS,r1,web_fetch,success,695.72,500,139,,10.0,10.0,False
1775021879.430156,sess-0156-3ea4ab28,react,SUCCESS,r2,calculate,success,200.00,500,142,,10.0,10.0,False
1775021879.630216,sess-0156-3ea4ab28,react,SUCCESS,r3,web_fetch,success,335.61,500,143,,10.0,10.0,False
1775021879.965976,sess-0156-3ea4ab28,react,SUCCESS,r4,mock_heavy,success,2920.63,500,149,,10.0,10.0,True
1775021882.886753,sess-0156-3ea4ab28,react,SUCCESS,r5,web_fetch,success,342.27,500,149,,10.0,10.0,True
1775021883.229161,sess-0156-3ea4ab28,react,SUCCESS,r6,web_fetch,success,410.26,500,149,,10.0,10.0,True
1775021878.192961,sess-0144-b05ade92,react,SUCCESS,r1,mock_heavy,success,1054.24,500,139,,15.0,15.0,True
1775021879.247353,sess-0144-b05ade92,react,SUCCESS,r2,calculate,success,206.91,500,139,,15.0,15.0,True
1775021879.454399,sess-0144-b05ade92,react,SUCCESS,r3,calculate,success,214.72,500,142,,15.0,15.0,True
1775021879.669226,sess-0144-b05ade92,react,SUCCESS,r4,calculate,success,24.33,500,143,,15.0,15.0,True
1775021879.693733,sess-0144-b05ade92,react,SUCCESS,r5,web_fetch,success,436.88,500,142,,15.0,15.0,True
1775021880.130757,sess-0144-b05ade92,react,SUCCESS,r6,web_fetch,success,1323.92,500,146,,15.0,15.0,True
1775021881.454812,sess-0144-b05ade92,react,SUCCESS,r7,mock_heavy,success,2249.67,500,149,,15.0,15.0,True
1775021876.355576,sess-0124-cb365fac,react,SUCCESS,r1,web_fetch,success,357.86,500,112,,23.0,23.0,False
1775021876.713579,sess-0124-cb365fac,react,SUCCESS,r2,web_fetch,success,642.67,500,116,,23.0,23.0,False
1775021877.356435,sess-0124-cb365fac,react,SUCCESS,r3,mock_heavy,success,1003.28,500,131,,23.0,23.0,True
1775021878.359920,sess-0124-cb365fac,react,SUCCESS,r4,mock_heavy,success,995.54,500,139,,23.0,23.0,True
1775021879.355593,sess-0124-cb365fac,react,SUCCESS,r5,mock_heavy,success,950.66,500,144,,23.0,23.0,True
1775021880.306394,sess-0124-cb365fac,react,SUCCESS,r6,web_fetch,success,2471.77,500,149,,23.0,23.0,True
1775021882.778314,sess-0124-cb365fac,react,SUCCESS,r7,mock_heavy,success,999.72,500,149,,23.0,23.0,True
1775021878.588874,sess-0150-ad16b950,react,SUCCESS,r1,calculate,success,161.53,500,138,,15.0,15.0,False
1775021878.750538,sess-0150-ad16b950,react,SUCCESS,r2,calculate,success,609.94,500,139,,15.0,15.0,False
1775021879.360651,sess-0150-ad16b950,react,SUCCESS,r3,web_fetch,success,301.74,500,142,,15.0,15.0,False
1775021879.662480,sess-0150-ad16b950,react,SUCCESS,r4,web_fetch,success,331.67,500,143,,15.0,15.0,False
1775021879.994297,sess-0150-ad16b950,react,SUCCESS,r5,mock_heavy,success,2916.00,500,148,,15.0,15.0,True
1775021882.910434,sess-0150-ad16b950,react,SUCCESS,r6,mock_heavy,success,1032.04,500,149,,15.0,15.0,True
1775021883.942613,sess-0150-ad16b950,react,SUCCESS,r7,web_fetch,success,164.65,500,149,,15.0,15.0,True
1775021883.063689,sess-0169-d91ecd1b,react,SUCCESS,r1,calculate,success,376.46,500,150,,6.0,6.0,False
1775021883.440290,sess-0169-d91ecd1b,react,SUCCESS,r2,mock_heavy,success,818.23,500,148,,6.0,6.0,True
1775021878.700243,sess-0154-38c5a696,react,SUCCESS,r1,web_fetch,success,564.08,500,139,,17.0,17.0,False
1775021879.264476,sess-0154-38c5a696,react,SUCCESS,r2,mock_heavy,success,1010.00,500,144,,17.0,17.0,True
1775021880.274650,sess-0154-38c5a696,react,SUCCESS,r3,mock_heavy,success,2620.33,500,149,,17.0,17.0,True
1775021882.895257,sess-0154-38c5a696,react,SUCCESS,r4,web_fetch,success,384.48,500,150,,17.0,17.0,True
1775021883.279859,sess-0154-38c5a696,react,SUCCESS,r5,mock_heavy,success,1051.93,500,148,,17.0,17.0,True
1775021879.613580,sess-0161-e9f7ab1f,react,SUCCESS,r1,mock_heavy,success,1758.22,500,146,,12.0,12.0,True
1775021881.371937,sess-0161-e9f7ab1f,react,SUCCESS,r2,web_fetch,success,1600.95,500,149,,12.0,12.0,True
1775021882.973023,sess-0161-e9f7ab1f,react,SUCCESS,r3,mock_heavy,success,1264.47,500,149,,12.0,12.0,True
1775021884.237644,sess-0161-e9f7ab1f,react,SUCCESS,r4,web_fetch,success,157.92,500,148,,12.0,12.0,True
1775021880.313458,sess-0165-031e12d2,react,SUCCESS,r1,web_fetch,success,2492.97,500,149,,7.0,7.0,False
1775021882.806574,sess-0165-031e12d2,react,SUCCESS,r2,web_fetch,success,334.35,500,150,,7.0,7.0,False
1775021883.141032,sess-0165-031e12d2,react,SUCCESS,r3,mock_heavy,success,1378.20,500,148,,7.0,7.0,True
1775021879.508405,sess-0158-4de7cd14,react,SUCCESS,r1,calculate,success,201.69,500,143,,14.0,14.0,False
1775021879.710311,sess-0158-4de7cd14,react,SUCCESS,r2,calculate,success,299.97,500,143,,14.0,14.0,False
1775021880.010422,sess-0158-4de7cd14,react,SUCCESS,r3,web_fetch,success,1277.31,500,146,,14.0,14.0,False
1775021881.287873,sess-0158-4de7cd14,react,SUCCESS,r4,mock_heavy,success,2216.92,500,149,,14.0,14.0,True
1775021883.504956,sess-0158-4de7cd14,react,SUCCESS,r5,mock_heavy,success,1062.71,500,147,,14.0,14.0,True
1775021884.567823,sess-0158-4de7cd14,react,SUCCESS,r6,calculate,success,7.67,500,148,,14.0,14.0,True
1775021879.676887,sess-0162-37ba5dd8,react,SUCCESS,r1,mock_heavy,success,2812.38,500,146,,14.0,14.0,True
1775021882.489412,sess-0162-37ba5dd8,react,SUCCESS,r2,calculate,success,438.89,500,149,,14.0,14.0,True
1775021882.928421,sess-0162-37ba5dd8,react,SUCCESS,r3,calculate,success,316.84,500,150,,14.0,14.0,True
1775021883.245342,sess-0162-37ba5dd8,react,SUCCESS,r4,calculate,success,273.46,500,149,,14.0,14.0,True
1775021883.519058,sess-0162-37ba5dd8,react,SUCCESS,r5,mock_heavy,success,1064.61,500,147,,14.0,14.0,True
1775021884.583868,sess-0162-37ba5dd8,react,SUCCESS,r6,calculate,success,6.97,500,148,,14.0,14.0,True
1775021882.612626,sess-0168-ffb2be59,react,SUCCESS,r1,mock_heavy,success,1149.58,500,149,,11.0,11.0,True
1775021883.762365,sess-0168-ffb2be59,react,SUCCESS,r2,mock_heavy,success,982.74,500,148,,11.0,11.0,True
1775021884.745257,sess-0168-ffb2be59,react,SUCCESS,r3,calculate,success,6.55,500,148,,11.0,11.0,True
1775021880.298069,sess-0164-a33c305d,react,SUCCESS,r1,mock_heavy,success,3122.61,500,150,,13.0,13.0,True
1775021883.420833,sess-0164-a33c305d,react,SUCCESS,r2,mock_heavy,success,1027.48,500,148,,13.0,13.0,True
1775021884.448510,sess-0164-a33c305d,react,SUCCESS,r3,web_fetch,success,158.92,500,148,,13.0,13.0,True
1775021884.607572,sess-0164-a33c305d,react,SUCCESS,r4,web_fetch,success,157.52,500,148,,13.0,13.0,True
1775021884.765232,sess-0164-a33c305d,react,SUCCESS,r5,calculate,success,7.44,500,147,,13.0,13.0,True
1775021879.556518,sess-0159-b8c29340,react,SUCCESS,r1,web_fetch,success,320.60,500,143,,14.0,14.0,False
1775021879.877266,sess-0159-b8c29340,react,SUCCESS,r2,calculate,success,405.21,500,144,,14.0,14.0,False
1775021880.282615,sess-0159-b8c29340,react,SUCCESS,r3,web_fetch,success,2404.22,500,149,,14.0,14.0,False
1775021882.686918,sess-0159-b8c29340,react,SUCCESS,r4,web_fetch,success,426.16,500,150,,14.0,14.0,False
1775021883.113221,sess-0159-b8c29340,react,SUCCESS,r5,mock_heavy,success,1143.79,500,148,,14.0,14.0,True
1775021884.257154,sess-0159-b8c29340,react,SUCCESS,r6,mock_heavy,success,808.10,500,147,,14.0,14.0,True
1775021878.671972,sess-0153-f74aff58,react,SUCCESS,r1,web_fetch,success,408.93,500,139,,19.0,19.0,False
1775021879.081136,sess-0153-f74aff58,react,SUCCESS,r2,web_fetch,success,641.32,500,143,,19.0,19.0,False
