timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020751.056198,sess-0118-641046f8,react,SUCCESS,r1,calculate,success,7.22,500,0,,10.0,10.0,False
1775020751.063496,sess-0118-641046f8,react,SUCCESS,r2,mock_heavy,success,806.66,500,0,,10.0,10.0,False
1775020751.870213,sess-0118-641046f8,react,SUCCESS,r3,web_fetch,success,154.28,500,0,,10.0,10.0,False
1775020752.024553,sess-0118-641046f8,react,SUCCESS,r4,web_fetch,success,155.39,500,0,,10.0,10.0,False
1775020752.179986,sess-0118-641046f8,react,SUCCESS,r5,web_fetch,success,156.86,500,0,,10.0,10.0,False
1775020752.336895,sess-0118-641046f8,react,SUCCESS,r6,calculate,success,3.32,500,0,,10.0,10.0,False
1775020750.426930,sess-0114-8500c78b,react,SUCCESS,r1,calculate,success,6.19,500,0,,14.0,14.0,False
1775020750.433253,sess-0114-8500c78b,react,SUCCESS,r2,mock_heavy,success,807.72,500,0,,14.0,14.0,False
1775020751.241122,sess-0114-8500c78b,react,SUCCESS,r3,mock_heavy,success,806.47,500,0,,14.0,14.0,False
1775020752.047659,sess-0114-8500c78b,react,SUCCESS,r4,web_fetch,success,155.47,500,0,,14.0,14.0,False
1775020752.203274,sess-0114-8500c78b,react,SUCCESS,r5,calculate,success,6.20,500,0,,14.0,14.0,False
1775020752.209606,sess-0114-8500c78b,react,SUCCESS,r6,web_fetch,success,155.37,500,0,,14.0,14.0,False
1775020752.340304,sess-0129-f157e209,react,SUCCESS,r1,web_fetch,success,153.90,500,0,,1.0,1.0,False
1775020751.378159,sess-0123-46b12b90,react,SUCCESS,r1,calculate,success,5.74,500,0,,8.0,8.0,False
1775020751.384092,sess-0123-46b12b90,react,SUCCESS,r2,web_fetch,success,156.88,500,0,,8.0,8.0,False
1775020751.541295,sess-0123-46b12b90,react,SUCCESS,r3,mock_heavy,success,806.31,500,0,,8.0,8.0,False
1775020752.347653,sess-0123-46b12b90,react,SUCCESS,r4,web_fetch,success,156.20,500,0,,8.0,8.0,False
1775020752.504174,sess-0132-0ce5d788,react,SUCCESS,r1,calculate,success,8.23,500,0,,1.0,1.0,False
1775020752.365078,sess-0130-8b7cbc14,react,SUCCESS,r1,calculate,success,4.35,500,0,,3.0,3.0,False
1775020752.369479,sess-0130-8b7cbc14,react,SUCCESS,r2,calculate,success,3.90,500,0,,3.0,3.0,False
1775020752.373426,sess-0130-8b7cbc14,react,SUCCESS,r3,web_fetch,success,155.03,500,0,,3.0,3.0,False
1775020751.555823,sess-0125-59d271ff,react,SUCCESS,r1,calculate,success,6.45,500,0,,9.0,9.0,False
1775020751.562396,sess-0125-59d271ff,react,SUCCESS,r2,web_fetch,success,155.68,500,0,,9.0,9.0,False
1775020751.718147,sess-0125-59d271ff,react,SUCCESS,r3,calculate,success,3.84,500,0,,9.0,9.0,False
1775020751.722068,sess-0125-59d271ff,react,SUCCESS,r4,calculate,success,3.88,500,0,,9.0,9.0,False
1775020751.726007,sess-0125-59d271ff,react,SUCCESS,r5,mock_heavy,success,804.48,500,0,,9.0,9.0,False
1775020751.766343,sess-0127-6a530b5f,react,SUCCESS,r1,mock_heavy,success,805.05,500,0,,6.0,6.0,False
1775020752.571576,sess-0127-6a530b5f,react,SUCCESS,r2,calculate,success,6.19,500,0,,6.0,6.0,False
1775020750.738348,sess-0116-196ef500,react,SUCCESS,r1,mock_heavy,success,808.89,500,0,,12.0,12.0,False
1775020751.547368,sess-0116-196ef500,react,SUCCESS,r2,web_fetch,success,156.07,500,0,,12.0,12.0,False
1775020751.703506,sess-0116-196ef500,react,SUCCESS,r3,mock_heavy,success,807.59,500,0,,12.0,12.0,False
1775020752.511210,sess-0116-196ef500,react,SUCCESS,r4,web_fetch,success,155.85,500,0,,12.0,12.0,False
1775020752.528569,sess-0134-ea5118d0,react,SUCCESS,r1,web_fetch,success,157.53,500,0,,1.0,1.0,False
1775020752.577992,sess-0136-2ec60765,react,SUCCESS,r1,calculate,success,6.07,500,0,,3.0,3.0,False
1775020752.584185,sess-0136-2ec60765,react,SUCCESS,r2,web_fetch,success,156.73,500,0,,3.0,3.0,False
1775020752.741056,sess-0136-2ec60765,react,SUCCESS,r3,calculate,success,6.64,500,0,,3.0,3.0,False
1775020752.494301,sess-0131-f6dbc9e3,react,SUCCESS,r1,calculate,success,5.68,500,0,,5.0,5.0,False
1775020752.500031,sess-0131-f6dbc9e3,react,SUCCESS,r2,calculate,success,5.65,500,0,,5.0,5.0,False
1775020752.505794,sess-0131-f6dbc9e3,react,SUCCESS,r3,web_fetch,success,159.09,500,0,,5.0,5.0,False
1775020752.664932,sess-0131-f6dbc9e3,react,SUCCESS,r4,calculate,success,8.42,500,0,,5.0,5.0,False
1775020752.673392,sess-0131-f6dbc9e3,react,SUCCESS,r5,web_fetch,success,158.44,500,0,,5.0,5.0,False
1775020752.667143,sess-0137-fad45789,react,SUCCESS,r1,web_fetch,success,159.65,500,0,,2.0,2.0,False
1775020752.826929,sess-0137-fad45789,react,SUCCESS,r2,web_fetch,success,157.23,500,0,,2.0,2.0,False
1775020752.984374,sess-0141-859193e7,react,SUCCESS,r1,web_fetch,success,156.63,500,0,,3.0,3.0,False
1775020753.141140,sess-0141-859193e7,react,SUCCESS,r2,calculate,success,7.95,500,0,,3.0,3.0,False
1775020753.149198,sess-0141-859193e7,react,SUCCESS,r3,calculate,success,4.77,500,0,,3.0,3.0,False
1775020750.904869,sess-0117-bb9d0e45,react,SUCCESS,r1,calculate,success,6.85,500,0,,15.0,15.0,False
1775020750.911863,sess-0117-bb9d0e45,react,SUCCESS,r2,web_fetch,success,158.13,500,0,,15.0,15.0,False
1775020751.070117,sess-0117-bb9d0e45,react,SUCCESS,r3,mock_heavy,success,806.98,500,0,,15.0,15.0,False
1775020751.877198,sess-0117-bb9d0e45,react,SUCCESS,r4,web_fetch,success,155.86,500,0,,15.0,15.0,False
1775020752.033242,sess-0117-bb9d0e45,react,SUCCESS,r5,web_fetch,success,156.28,500,0,,15.0,15.0,False
1775020752.189573,sess-0117-bb9d0e45,react,SUCCESS,r6,mock_heavy,success,808.98,500,0,,15.0,15.0,False
1775020752.998683,sess-0117-bb9d0e45,react,SUCCESS,r7,web_fetch,success,156.68,500,0,,15.0,15.0,False
1775020752.512613,sess-0133-719cf63c,react,SUCCESS,r1,web_fetch,success,159.77,500,0,,6.0,6.0,False
1775020752.672429,sess-0133-719cf63c,react,SUCCESS,r2,calculate,success,6.71,500,0,,6.0,6.0,False
1775020752.679188,sess-0133-719cf63c,react,SUCCESS,r3,web_fetch,success,157.83,500,0,,6.0,6.0,False
1775020752.837147,sess-0133-719cf63c,react,SUCCESS,r4,web_fetch,success,155.64,500,0,,6.0,6.0,False
1775020752.992859,sess-0133-719cf63c,react,SUCCESS,r5,calculate,success,7.50,500,0,,6.0,6.0,False
1775020753.000543,sess-0133-719cf63c,react,SUCCESS,r6,web_fetch,success,155.78,500,0,,6.0,6.0,False
1775020753.155711,sess-0143-67174ee6,react,SUCCESS,r1,calculate,success,4.09,500,0,,1.0,1.0,False
1775020753.159971,sess-0145-a966ed81,react,SUCCESS,r1,calculate,success,3.96,500,0,,1.0,1.0,False
1775020751.280010,sess-0121-43eaa2bd,react,SUCCESS,r1,web_fetch,success,158.55,500,0,,14.0,14.0,False
1775020751.438704,sess-0121-43eaa2bd,react,SUCCESS,r2,mock_heavy,success,806.56,500,0,,14.0,14.0,False
1775020752.245330,sess-0121-43eaa2bd,react,SUCCESS,r3,calculate,success,6.02,500,0,,14.0,14.0,False
1775020752.251414,sess-0121-43eaa2bd,react,SUCCESS,r4,mock_heavy,success,805.72,500,0,,14.0,14.0,False
1775020753.057253,sess-0121-43eaa2bd,react,SUCCESS,r5,calculate,success,3.04,500,0,,14.0,14.0,False
1775020753.060360,sess-0121-43eaa2bd,react,SUCCESS,r6,web_fetch,success,154.78,500,0,,14.0,14.0,False
1775020753.154177,sess-0142-fd22d671,react,SUCCESS,r1,web_fetch,success,155.98,500,0,,1.0,1.0,False
1775020753.164021,sess-0146-b9e16723,react,SUCCESS,r1,web_fetch,success,154.64,500,0,,1.0,1.0,False
1775020752.686191,sess-0138-6b5dfd4b,react,SUCCESS,r1,mock_heavy,success,806.58,500,0,,6.0,6.0,False
1775020753.492848,sess-0138-6b5dfd4b,react,SUCCESS,r2,calculate,success,3.49,500,0,,6.0,6.0,False
1775020752.747908,sess-0139-5aabedac,react,SUCCESS,r1,calculate,success,6.10,500,0,,9.0,9.0,False
1775020752.754168,sess-0139-5aabedac,react,SUCCESS,r2,calculate,success,6.38,500,0,,9.0,9.0,False
1775020752.760786,sess-0139-5aabedac,react,SUCCESS,r3,calculate,success,5.95,500,0,,9.0,9.0,False
1775020752.766852,sess-0139-5aabedac,react,SUCCESS,r4,mock_heavy,success,807.39,500,0,,9.0,9.0,False
1775020753.574372,sess-0139-5aabedac,react,SUCCESS,r5,calculate,success,5.20,500,0,,9.0,9.0,False
1775020752.022162,sess-0128-69fa6839,react,SUCCESS,r1,web_fetch,success,157.16,500,0,,11.0,11.0,False
1775020752.179413,sess-0128-69fa6839,react,SUCCESS,r2,web_fetch,success,155.88,500,0,,11.0,11.0,False
1775020752.335363,sess-0128-69fa6839,react,SUCCESS,r3,web_fetch,success,155.68,500,0,,11.0,11.0,False
1775020752.491178,sess-0128-69fa6839,react,SUCCESS,r4,web_fetch,success,157.66,500,0,,11.0,11.0,False
1775020752.648891,sess-0128-69fa6839,react,SUCCESS,r5,mock_heavy,success,807.54,500,0,,11.0,11.0,False
1775020753.456513,sess-0128-69fa6839,react,SUCCESS,r6,web_fetch,success,156.79,500,0,,11.0,11.0,False
1775020753.613381,sess-0128-69fa6839,react,SUCCESS,r7,calculate,success,5.32,500,0,,11.0,11.0,False
1775020752.530589,sess-0135-ceab5e01,react,SUCCESS,r1,calculate,success,6.53,500,0,,10.0,10.0,False
1775020752.537244,sess-0135-ceab5e01,react,SUCCESS,r2,calculate,success,6.13,500,0,,10.0,10.0,False
1775020752.543497,sess-0135-ceab5e01,react,SUCCESS,r3,web_fetch,success,156.40,500,0,,10.0,10.0,False
1775020752.699996,sess-0135-ceab5e01,react,SUCCESS,r4,web_fetch,success,156.78,500,0,,10.0,10.0,False
1775020752.856848,sess-0135-ceab5e01,react,SUCCESS,r5,mock_heavy,success,806.52,500,0,,10.0,10.0,False
1775020753.663517,sess-0135-ceab5e01,react,SUCCESS,r6,web_fetch,success,158.45,500,0,,10.0,10.0,False
1775020753.215249,sess-0147-b3a6e6b5,react,SUCCESS,r1,mock_heavy,success,807.09,500,0,,6.0,6.0,False
1775020754.022461,sess-0147-b3a6e6b5,react,SUCCESS,r2,calculate,success,5.70,500,0,,6.0,6.0,False
1775020752.832073,sess-0140-a6488542,react,SUCCESS,r1,web_fetch,success,158.31,500,0,,10.0,10.0,False
1775020752.990586,sess-0140-a6488542,react,SUCCESS,r2,web_fetch,success,156.92,500,0,,10.0,10.0,False
1775020753.147633,sess-0140-a6488542,react,SUCCESS,r3,mock_heavy,success,806.69,500,0,,10.0,10.0,False
1775020753.954458,sess-0140-a6488542,react,SUCCESS,r4,web_fetch,success,157.39,500,0,,10.0,10.0,False
1775020754.111910,sess-0140-a6488542,react,SUCCESS,r5,calculate,success,6.45,500,0,,10.0,10.0,False
1775020754.118500,sess-0140-a6488542,react,SUCCESS,r6,web_fetch,success,156.32,500,0,,10.0,10.0,False
1775020753.310408,sess-0148-2a52d536,react,SUCCESS,r1,calculate,success,6.81,500,0,,8.0,8.0,False
1775020753.317404,sess-0148-2a52d536,react,SUCCESS,r2,calculate,success,8.08,500,0,,8.0,8.0,False
1775020753.325594,sess-0148-2a52d536,react,SUCCESS,r3,mock_heavy,success,808.68,500,0,,8.0,8.0,False
1775020754.134385,sess-0148-2a52d536,react,SUCCESS,r4,web_fetch,success,157.36,500,0,,8.0,8.0,False
1775020754.274982,sess-0155-ad3fa12a,react,SUCCESS,r1,web_fetch,success,156.65,500,0,,4.0,4.0,False
1775020754.431716,sess-0155-ad3fa12a,react,SUCCESS,r2,calculate,success,5.52,500,0,,4.0,4.0,False
1775020754.437312,sess-0155-ad3fa12a,react,SUCCESS,r3,web_fetch,success,156.86,500,0,,4.0,4.0,False
1775020754.594297,sess-0155-ad3fa12a,react,SUCCESS,r4,web_fetch,success,156.38,500,0,,4.0,4.0,False
1775020753.579715,sess-0151-430aee8d,react,SUCCESS,r1,calculate,success,3.18,500,0,,9.0,9.0,False
1775020753.582974,sess-0151-430aee8d,react,SUCCESS,r2,web_fetch,success,155.67,500,0,,9.0,9.0,False
1775020753.738782,sess-0151-430aee8d,react,SUCCESS,r3,mock_heavy,success,808.14,500,0,,9.0,9.0,False
1775020754.547056,sess-0151-430aee8d,react,SUCCESS,r4,web_fetch,success,158.44,500,0,,9.0,9.0,False
1775020754.705631,sess-0151-430aee8d,react,SUCCESS,r5,web_fetch,success,157.45,500,0,,9.0,9.0,False
1775020753.318941,sess-0149-43e289f0,react,SUCCESS,r1,mock_heavy,success,807.03,500,0,,11.0,11.0,False
1775020754.126097,sess-0149-43e289f0,react,SUCCESS,r2,mock_heavy,success,808.80,500,0,,11.0,11.0,False
1775020754.934958,sess-0149-43e289f0,react,SUCCESS,r3,web_fetch,success,156.48,500,0,,11.0,11.0,False
1775020753.156774,sess-0144-a1523513,react,SUCCESS,r1,mock_heavy,success,804.97,500,0,,15.0,15.0,False
1775020753.961800,sess-0144-a1523513,react,SUCCESS,r2,calculate,success,4.22,500,0,,15.0,15.0,False
1775020753.966074,sess-0144-a1523513,react,SUCCESS,r3,calculate,success,4.40,500,0,,15.0,15.0,False
1775020753.970522,sess-0144-a1523513,react,SUCCESS,r4,calculate,success,3.39,500,0,,15.0,15.0,False
1775020753.973953,sess-0144-a1523513,react,SUCCESS,r5,web_fetch,success,158.31,500,0,,15.0,15.0,False
1775020754.132399,sess-0144-a1523513,react,SUCCESS,r6,web_fetch,success,157.62,500,0,,15.0,15.0,False
1775020754.290170,sess-0144-a1523513,react,SUCCESS,r7,mock_heavy,success,806.85,500,0,,15.0,15.0,False
1775020751.523570,sess-0124-2f2bc50e,react,SUCCESS,r1,web_fetch,success,156.84,500,0,,23.0,23.0,False
1775020751.680526,sess-0124-2f2bc50e,react,SUCCESS,r2,web_fetch,success,155.43,500,0,,23.0,23.0,False
1775020751.836143,sess-0124-2f2bc50e,react,SUCCESS,r3,mock_heavy,success,806.32,500,0,,23.0,23.0,False
1775020752.642567,sess-0124-2f2bc50e,react,SUCCESS,r4,mock_heavy,success,807.75,500,0,,23.0,23.0,False
1775020753.450472,sess-0124-2f2bc50e,react,SUCCESS,r5,mock_heavy,success,809.16,500,0,,23.0,23.0,False
1775020754.259947,sess-0124-2f2bc50e,react,SUCCESS,r6,web_fetch,success,157.90,500,0,,23.0,23.0,False
1775020754.417928,sess-0124-2f2bc50e,react,SUCCESS,r7,mock_heavy,success,807.41,500,0,,23.0,23.0,False
1775020753.618793,sess-0152-69735ea4,react,SUCCESS,r1,mock_heavy,success,805.51,500,0,,11.0,11.0,False
1775020754.424492,sess-0152-69735ea4,react,SUCCESS,r2,web_fetch,success,157.59,500,0,,11.0,11.0,False
1775020754.582217,sess-0152-69735ea4,react,SUCCESS,r3,mock_heavy,success,807.21,500,0,,11.0,11.0,False
1775020753.496767,sess-0150-e1c9801b,react,SUCCESS,r1,calculate,success,4.48,500,0,,15.0,15.0,False
1775020753.501367,sess-0150-e1c9801b,react,SUCCESS,r2,calculate,success,4.46,500,0,,15.0,15.0,False
1775020753.506006,sess-0150-e1c9801b,react,SUCCESS,r3,web_fetch,success,155.79,500,0,,15.0,15.0,False
1775020753.661979,sess-0150-e1c9801b,react,SUCCESS,r4,web_fetch,success,158.33,500,0,,15.0,15.0,False
1775020753.820534,sess-0150-e1c9801b,react,SUCCESS,r5,mock_heavy,success,808.89,500,0,,15.0,15.0,False
1775020754.629567,sess-0150-e1c9801b,react,SUCCESS,r6,mock_heavy,success,807.72,500,0,,15.0,15.0,False
1775020755.437420,sess-0150-e1c9801b,react,SUCCESS,r7,web_fetch,success,157.09,500,0,,15.0,15.0,False
1775020754.291897,sess-0156-36ccffb2,react,SUCCESS,r1,web_fetch,success,155.17,500,0,,10.0,10.0,False
1775020754.447155,sess-0156-36ccffb2,react,SUCCESS,r2,calculate,success,5.84,500,0,,10.0,10.0,False
1775020754.453076,sess-0156-36ccffb2,react,SUCCESS,r3,web_fetch,success,156.92,500,0,,10.0,10.0,False
1775020754.610131,sess-0156-36ccffb2,react,SUCCESS,r4,mock_heavy,success,808.11,500,0,,10.0,10.0,False
1775020755.418379,sess-0156-36ccffb2,react,SUCCESS,r5,web_fetch,success,158.18,500,0,,10.0,10.0,False
1775020755.576856,sess-0156-36ccffb2,react,SUCCESS,r6,web_fetch,success,157.74,500,0,,10.0,10.0,False
1775020755.594733,sess-0163-2283a639,react,SUCCESS,r1,web_fetch,success,156.70,500,0,,1.0,1.0,False
1775020754.750855,sess-0157-4371959f,react,SUCCESS,r1,calculate,success,3.87,500,0,,8.0,8.0,False
1775020754.754783,sess-0157-4371959f,react,SUCCESS,r2,web_fetch,success,155.73,500,0,,8.0,8.0,False
1775020754.910698,sess-0157-4371959f,react,SUCCESS,r3,web_fetch,success,156.83,500,0,,8.0,8.0,False
1775020755.067719,sess-0157-4371959f,react,SUCCESS,r4,mock_heavy,success,807.57,500,0,,8.0,8.0,False
1775020755.875496,sess-0166-d75e96a7,react,SUCCESS,r1,calculate,success,6.56,500,0,,2.0,2.0,False
1775020755.882198,sess-0166-d75e96a7,react,SUCCESS,r2,calculate,success,6.18,500,0,,2.0,2.0,False
1775020755.888594,sess-0167-2aff1f54,react,SUCCESS,r1,calculate,success,5.11,500,0,,2.0,2.0,False
1775020755.893773,sess-0167-2aff1f54,react,SUCCESS,r2,web_fetch,success,153.56,500,0,,2.0,2.0,False
1775020755.097252,sess-0160-89d58bf0,react,SUCCESS,r1,calculate,success,6.28,500,0,,8.0,8.0,False
1775020755.103646,sess-0160-89d58bf0,react,SUCCESS,r2,mock_heavy,success,806.18,500,0,,8.0,8.0,False
1775020755.909884,sess-0160-89d58bf0,react,SUCCESS,r3,calculate,success,3.47,500,0,,8.0,8.0,False
1775020755.913408,sess-0160-89d58bf0,react,SUCCESS,r4,web_fetch,success,153.08,500,0,,8.0,8.0,False
1775020754.863317,sess-0158-e859fe07,react,SUCCESS,r1,calculate,success,6.71,500,0,,14.0,14.0,False
1775020754.870149,sess-0158-e859fe07,react,SUCCESS,r2,calculate,success,6.00,500,0,,14.0,14.0,False
1775020754.876258,sess-0158-e859fe07,react,SUCCESS,r3,web_fetch,success,157.54,500,0,,14.0,14.0,False
1775020755.033937,sess-0158-e859fe07,react,SUCCESS,r4,mock_heavy,success,807.92,500,0,,14.0,14.0,False
1775020755.841989,sess-0158-e859fe07,react,SUCCESS,r5,mock_heavy,success,807.70,500,0,,14.0,14.0,False
1775020756.649824,sess-0158-e859fe07,react,SUCCESS,r6,calculate,success,6.22,500,0,,14.0,14.0,False
1775020753.822170,sess-0153-1ce79ae1,react,SUCCESS,r1,web_fetch,success,156.57,500,0,,19.0,19.0,False
1775020753.978782,sess-0153-1ce79ae1,react,SUCCESS,r2,web_fetch,success,156.87,500,0,,19.0,19.0,False
1775020754.135770,sess-0153-1ce79ae1,react,SUCCESS,r3,calculate,success,6.15,500,0,,19.0,19.0,False
1775020754.142023,sess-0153-1ce79ae1,react,SUCCESS,r4,mock_heavy,success,806.76,500,0,,19.0,19.0,False
1775020754.948838,sess-0153-1ce79ae1,react,SUCCESS,r5,mock_heavy,success,805.80,500,0,,19.0,19.0,False
1775020755.754697,sess-0153-1ce79ae1,react,SUCCESS,r6,mock_heavy,success,806.35,500,0,,19.0,19.0,False
1775020756.561183,sess-0153-1ce79ae1,react,SUCCESS,r7,web_fetch,success,157.35,500,0,,19.0,19.0,False
1775020754.028511,sess-0154-ce4632b5,react,SUCCESS,r1,web_fetch,success,157.43,500,0,,17.0,17.0,False
1775020754.186070,sess-0154-ce4632b5,react,SUCCESS,r2,mock_heavy,success,807.79,500,0,,17.0,17.0,False
1775020754.993965,sess-0154-ce4632b5,react,SUCCESS,r3,mock_heavy,success,805.75,500,0,,17.0,17.0,False
1775020755.799792,sess-0154-ce4632b5,react,SUCCESS,r4,web_fetch,success,154.88,500,0,,17.0,17.0,False
1775020755.954762,sess-0154-ce4632b5,react,SUCCESS,r5,mock_heavy,success,806.51,500,0,,17.0,17.0,False
1775020755.751698,sess-0165-68173254,react,SUCCESS,r1,web_fetch,success,154.59,500,0,,7.0,7.0,False
1775020755.906361,sess-0165-68173254,react,SUCCESS,r2,web_fetch,success,153.73,500,0,,7.0,7.0,False
1775020756.060158,sess-0165-68173254,react,SUCCESS,r3,mock_heavy,success,804.54,500,0,,7.0,7.0,False
1775020756.066607,sess-0169-b6627a54,react,SUCCESS,r1,calculate,success,3.64,500,0,,6.0,6.0,False
1775020756.070332,sess-0169-b6627a54,react,SUCCESS,r2,mock_heavy,success,804.21,500,0,,6.0,6.0,False
1775020756.864828,sess-0173-6e3ca1b7,react,SUCCESS,r1,calculate,success,3.77,500,0,,2.0,2.0,False
1775020756.868683,sess-0173-6e3ca1b7,react,SUCCESS,r2,web_fetch,success,156.58,500,0,,2.0,2.0,False
1775020755.389681,sess-0162-fa1aafde,react,SUCCESS,r1,mock_heavy,success,807.32,500,0,,14.0,14.0,False
1775020756.197128,sess-0162-fa1aafde,react,SUCCESS,r2,calculate,success,6.22,500,0,,14.0,14.0,False
1775020756.203478,sess-0162-fa1aafde,react,SUCCESS,r3,calculate,success,6.04,500,0,,14.0,14.0,False
1775020756.209633,sess-0162-fa1aafde,react,SUCCESS,r4,calculate,success,6.20,500,0,,14.0,14.0,False
1775020756.215953,sess-0162-fa1aafde,react,SUCCESS,r5,mock_heavy,success,807.72,500,0,,14.0,14.0,False
1775020757.023881,sess-0162-fa1aafde,react,SUCCESS,r6,calculate,success,8.27,500,0,,14.0,14.0,False
1775020755.225616,sess-0161-b57570ec,react,SUCCESS,r1,mock_heavy,success,805.59,500,0,,12.0,12.0,False
1775020756.031277,sess-0161-b57570ec,react,SUCCESS,r2,web_fetch,success,154.63,500,0,,12.0,12.0,False
1775020756.185984,sess-0161-b57570ec,react,SUCCESS,r3,mock_heavy,success,807.17,500,0,,12.0,12.0,False
1775020756.993293,sess-0161-b57570ec,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,12.0,12.0,False
1775020755.091663,sess-0159-ce6a06b3,react,SUCCESS,r1,web_fetch,success,158.27,500,0,,14.0,14.0,False
1775020755.250092,sess-0159-ce6a06b3,react,SUCCESS,r2,calculate,success,5.93,500,0,,14.0,14.0,False
1775020755.256083,sess-0159-ce6a06b3,react,SUCCESS,r3,web_fetch,success,156.39,500,0,,14.0,14.0,False
1775020755.412635,sess-0159-ce6a06b3,react,SUCCESS,r4,web_fetch,success,158.61,500,0,,14.0,14.0,False
1775020755.571390,sess-0159-ce6a06b3,react,SUCCESS,r5,mock_heavy,success,807.68,500,0,,14.0,14.0,False
1775020756.379207,sess-0159-ce6a06b3,react,SUCCESS,r6,mock_heavy,success,808.23,500,0,,14.0,14.0,False
1775020756.761529,sess-0172-c2025b3f,react,SUCCESS,r1,web_fetch,success,157.37,500,0,,4.0,4.0,False
1775020756.919003,sess-0172-c2025b3f,react,SUCCESS,r2,web_fetch,success,157.12,500,0,,4.0,4.0,False
1775020757.076261,sess-0172-c2025b3f,react,SUCCESS,r3,web_fetch,success,157.41,500,0,,4.0,4.0,False
1775020757.233740,sess-0172-c2025b3f,react,SUCCESS,r4,web_fetch,success,156.61,500,0,,4.0,4.0,False
1775020757.025468,sess-0175-a47f3865,react,SUCCESS,r1,calculate,success,8.16,500,0,,5.0,5.0,False
1775020757.033732,sess-0175-a47f3865,react,SUCCESS,r2,web_fetch,success,158.79,500,0,,5.0,5.0,False
1775020757.192578,sess-0175-a47f3865,react,SUCCESS,r3,web_fetch,success,156.53,500,0,,5.0,5.0,False
1775020757.349236,sess-0175-a47f3865,react,SUCCESS,r4,web_fetch,success,157.78,500,0,,5.0,5.0,False
1775020757.507148,sess-0175-a47f3865,react,SUCCESS,r5,calculate,success,8.75,500,0,,5.0,5.0,False
1775020757.390625,sess-0179-dd280a82,react,SUCCESS,r1,web_fetch,success,157.31,500,0,,1.0,1.0,False
1775020756.047435,sess-0168-5eed7fcf,react,SUCCESS,r1,mock_heavy,success,804.96,500,0,,11.0,11.0,False
1775020756.852456,sess-0168-5eed7fcf,react,SUCCESS,r2,mock_heavy,success,807.27,500,0,,11.0,11.0,False
1775020757.659866,sess-0168-5eed7fcf,react,SUCCESS,r3,calculate,success,8.81,500,0,,11.0,11.0,False
1775020755.734896,sess-0164-81822f87,react,SUCCESS,r1,mock_heavy,success,806.71,500,0,,13.0,13.0,False
1775020756.541747,sess-0164-81822f87,react,SUCCESS,r2,mock_heavy,success,808.65,500,0,,13.0,13.0,False
1775020757.350502,sess-0164-81822f87,react,SUCCESS,r3,web_fetch,success,157.98,500,0,,13.0,13.0,False
1775020757.508617,sess-0164-81822f87,react,SUCCESS,r4,web_fetch,success,158.37,500,0,,13.0,13.0,False
1775020757.667120,sess-0164-81822f87,react,SUCCESS,r5,calculate,success,8.58,500,0,,13.0,13.0,False
1775020757.516098,sess-0180-29e93521,react,SUCCESS,r1,calculate,success,6.05,500,0,,3.0,3.0,False
1775020757.522263,sess-0180-29e93521,react,SUCCESS,r2,web_fetch,success,156.56,500,0,,3.0,3.0,False
1775020757.678927,sess-0180-29e93521,react,SUCCESS,r3,calculate,success,18.49,500,0,,3.0,3.0,False
1775020756.718816,sess-0171-b745a325,react,SUCCESS,r1,web_fetch,success,156.49,500,0,,7.0,7.0,False
1775020756.875343,sess-0171-b745a325,react,SUCCESS,r2,mock_heavy,success,810.69,500,0,,7.0,7.0,False
1775020757.686073,sess-0171-b745a325,react,SUCCESS,r3,calculate,success,15.05,500,0,,7.0,7.0,False
1775020757.668895,sess-0182-9ecd40fe,react,SUCCESS,r1,calculate,success,8.44,500,0,,3.0,3.0,False
1775020757.677593,sess-0182-9ecd40fe,react,SUCCESS,r2,calculate,success,17.43,500,0,,3.0,3.0,False
1775020757.695126,sess-0182-9ecd40fe,react,SUCCESS,r3,web_fetch,success,162.51,500,0,,3.0,3.0,False
1775020757.857857,sess-0186-c988a73f,react,SUCCESS,r1,web_fetch,success,157.86,500,0,,2.0,2.0,False
1775020758.015851,sess-0186-c988a73f,react,SUCCESS,r2,calculate,success,7.42,500,0,,2.0,2.0,False
1775020757.187681,sess-0178-4a69813c,react,SUCCESS,r1,mock_heavy,success,807.90,500,0,,7.0,7.0,False
1775020757.995719,sess-0178-4a69813c,react,SUCCESS,r2,web_fetch,success,157.83,500,0,,7.0,7.0,False
1775020758.153685,sess-0178-4a69813c,react,SUCCESS,r3,calculate,success,6.41,500,0,,7.0,7.0,False
1775020757.701217,sess-0185-62417df4,react,SUCCESS,r1,web_fetch,success,157.92,500,0,,6.0,6.0,False
1775020757.859310,sess-0185-62417df4,react,SUCCESS,r2,calculate,success,8.83,500,0,,6.0,6.0,False
1775020757.868264,sess-0185-62417df4,react,SUCCESS,r3,web_fetch,success,157.72,500,0,,6.0,6.0,False
1775020758.026106,sess-0185-62417df4,react,SUCCESS,r4,web_fetch,success,156.45,500,0,,6.0,6.0,False
1775020758.182672,sess-0185-62417df4,react,SUCCESS,r5,calculate,success,6.28,500,0,,6.0,6.0,False
1775020758.189124,sess-0185-62417df4,react,SUCCESS,r6,web_fetch,success,155.69,500,0,,6.0,6.0,False
