timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020631.143064,sess-0119-d5fa81a2,react,SUCCESS,r2,web_fetch,success,157.53,500,0,,6.0,6.0,False
1775020630.328225,sess-0118-622faf98,react,SUCCESS,r1,calculate,success,5.75,500,0,,10.0,10.0,False
1775020630.334034,sess-0118-622faf98,react,SUCCESS,r2,mock_heavy,success,807.47,500,0,,10.0,10.0,False
1775020631.141640,sess-0118-622faf98,react,SUCCESS,r3,web_fetch,success,158.29,500,0,,10.0,10.0,False
1775020631.300020,sess-0118-622faf98,react,SUCCESS,r4,web_fetch,success,156.24,500,0,,10.0,10.0,False
1775020631.456332,sess-0118-622faf98,react,SUCCESS,r5,web_fetch,success,154.28,500,0,,10.0,10.0,False
1775020631.610681,sess-0118-622faf98,react,SUCCESS,r6,calculate,success,3.50,500,0,,10.0,10.0,False
1775020629.702706,sess-0114-0d6490aa,react,SUCCESS,r1,calculate,success,6.16,500,0,,14.0,14.0,False
1775020629.709048,sess-0114-0d6490aa,react,SUCCESS,r2,mock_heavy,success,807.31,500,0,,14.0,14.0,False
1775020630.516504,sess-0114-0d6490aa,react,SUCCESS,r3,mock_heavy,success,807.09,500,0,,14.0,14.0,False
1775020631.323662,sess-0114-0d6490aa,react,SUCCESS,r4,web_fetch,success,154.62,500,0,,14.0,14.0,False
1775020631.478363,sess-0114-0d6490aa,react,SUCCESS,r5,calculate,success,4.54,500,0,,14.0,14.0,False
1775020631.483011,sess-0114-0d6490aa,react,SUCCESS,r6,web_fetch,success,155.01,500,0,,14.0,14.0,False
1775020631.614270,sess-0129-263cb7a6,react,SUCCESS,r1,web_fetch,success,153.85,500,0,,1.0,1.0,False
1775020630.665921,sess-0123-71ed4037,react,SUCCESS,r1,calculate,success,6.18,500,0,,8.0,8.0,False
1775020630.672224,sess-0123-71ed4037,react,SUCCESS,r2,web_fetch,success,157.59,500,0,,8.0,8.0,False
1775020630.829936,sess-0123-71ed4037,react,SUCCESS,r3,mock_heavy,success,807.44,500,0,,8.0,8.0,False
1775020631.637467,sess-0123-71ed4037,react,SUCCESS,r4,web_fetch,success,153.93,500,0,,8.0,8.0,False
1775020631.791525,sess-0132-39e40ea4,react,SUCCESS,r1,calculate,success,3.58,500,0,,1.0,1.0,False
1775020631.638119,sess-0130-fae48576,react,SUCCESS,r1,calculate,success,3.34,500,0,,3.0,3.0,False
1775020631.641505,sess-0130-fae48576,react,SUCCESS,r2,calculate,success,3.18,500,0,,3.0,3.0,False
1775020631.644787,sess-0130-fae48576,react,SUCCESS,r3,web_fetch,success,155.04,500,0,,3.0,3.0,False
1775020630.828476,sess-0125-bf28e2d0,react,SUCCESS,r1,calculate,success,6.80,500,0,,9.0,9.0,False
1775020630.835395,sess-0125-bf28e2d0,react,SUCCESS,r2,web_fetch,success,155.69,500,0,,9.0,9.0,False
1775020630.991224,sess-0125-bf28e2d0,react,SUCCESS,r3,calculate,success,6.41,500,0,,9.0,9.0,False
1775020630.997775,sess-0125-bf28e2d0,react,SUCCESS,r4,calculate,success,6.78,500,0,,9.0,9.0,False
1775020631.004676,sess-0125-bf28e2d0,react,SUCCESS,r5,mock_heavy,success,807.32,500,0,,9.0,9.0,False
1775020631.037978,sess-0127-e3ec58d5,react,SUCCESS,r1,mock_heavy,success,807.86,500,0,,6.0,6.0,False
1775020631.845906,sess-0127-e3ec58d5,react,SUCCESS,r2,calculate,success,5.52,500,0,,6.0,6.0,False
1775020630.013025,sess-0116-5e269e99,react,SUCCESS,r1,mock_heavy,success,808.37,500,0,,12.0,12.0,False
1775020630.821584,sess-0116-5e269e99,react,SUCCESS,r2,web_fetch,success,156.84,500,0,,12.0,12.0,False
1775020630.978566,sess-0116-5e269e99,react,SUCCESS,r3,mock_heavy,success,806.73,500,0,,12.0,12.0,False
1775020631.785390,sess-0116-5e269e99,react,SUCCESS,r4,web_fetch,success,156.04,500,0,,12.0,12.0,False
1775020631.799965,sess-0134-a3ca2a59,react,SUCCESS,r1,web_fetch,success,157.02,500,0,,1.0,1.0,False
1775020631.851551,sess-0136-8f881edb,react,SUCCESS,r1,calculate,success,4.42,500,0,,3.0,3.0,False
1775020631.856033,sess-0136-8f881edb,react,SUCCESS,r2,web_fetch,success,155.37,500,0,,3.0,3.0,False
1775020632.011545,sess-0136-8f881edb,react,SUCCESS,r3,calculate,success,4.74,500,0,,3.0,3.0,False
1775020631.768217,sess-0131-e11f43d5,react,SUCCESS,r1,calculate,success,2.30,500,0,,5.0,5.0,False
1775020631.770577,sess-0131-e11f43d5,react,SUCCESS,r2,calculate,success,2.47,500,0,,5.0,5.0,False
1775020631.773154,sess-0131-e11f43d5,react,SUCCESS,r3,web_fetch,success,156.42,500,0,,5.0,5.0,False
1775020631.929698,sess-0131-e11f43d5,react,SUCCESS,r4,calculate,success,5.96,500,0,,5.0,5.0,False
1775020631.935815,sess-0131-e11f43d5,react,SUCCESS,r5,web_fetch,success,156.53,500,0,,5.0,5.0,False
1775020631.941695,sess-0137-d7e01079,react,SUCCESS,r1,web_fetch,success,156.45,500,0,,2.0,2.0,False
1775020632.098263,sess-0137-d7e01079,react,SUCCESS,r2,web_fetch,success,157.28,500,0,,2.0,2.0,False
1775020632.255974,sess-0141-3b37b5c3,react,SUCCESS,r1,web_fetch,success,156.53,500,0,,3.0,3.0,False
1775020632.412567,sess-0141-3b37b5c3,react,SUCCESS,r2,calculate,success,5.08,500,0,,3.0,3.0,False
1775020632.417703,sess-0141-3b37b5c3,react,SUCCESS,r3,calculate,success,5.21,500,0,,3.0,3.0,False
1775020630.182447,sess-0117-7c4c9281,react,SUCCESS,r1,calculate,success,7.01,500,0,,15.0,15.0,False
1775020630.189597,sess-0117-7c4c9281,react,SUCCESS,r2,web_fetch,success,157.62,500,0,,15.0,15.0,False
1775020630.347272,sess-0117-7c4c9281,react,SUCCESS,r3,mock_heavy,success,805.91,500,0,,15.0,15.0,False
1775020631.153303,sess-0117-7c4c9281,react,SUCCESS,r4,web_fetch,success,156.08,500,0,,15.0,15.0,False
1775020631.309453,sess-0117-7c4c9281,react,SUCCESS,r5,web_fetch,success,153.14,500,0,,15.0,15.0,False
1775020631.462648,sess-0117-7c4c9281,react,SUCCESS,r6,mock_heavy,success,805.45,500,0,,15.0,15.0,False
1775020632.268288,sess-0117-7c4c9281,react,SUCCESS,r7,web_fetch,success,156.47,500,0,,15.0,15.0,False
1775020632.424861,sess-0143-000bc88f,react,SUCCESS,r1,calculate,success,5.60,500,0,,1.0,1.0,False
1775020631.795205,sess-0133-a01485c8,react,SUCCESS,r1,web_fetch,success,156.46,500,0,,6.0,6.0,False
1775020631.951936,sess-0133-a01485c8,react,SUCCESS,r2,calculate,success,6.57,500,0,,6.0,6.0,False
1775020631.958698,sess-0133-a01485c8,react,SUCCESS,r3,web_fetch,success,156.13,500,0,,6.0,6.0,False
1775020632.114923,sess-0133-a01485c8,react,SUCCESS,r4,web_fetch,success,155.31,500,0,,6.0,6.0,False
1775020632.270296,sess-0133-a01485c8,react,SUCCESS,r5,calculate,success,5.09,500,0,,6.0,6.0,False
1775020632.275443,sess-0133-a01485c8,react,SUCCESS,r6,web_fetch,success,155.70,500,0,,6.0,6.0,False
1775020632.431214,sess-0145-f3362614,react,SUCCESS,r1,calculate,success,5.96,500,0,,1.0,1.0,False
1775020630.530802,sess-0121-0ba30628,react,SUCCESS,r1,web_fetch,success,157.55,500,0,,14.0,14.0,False
1775020630.688476,sess-0121-0ba30628,react,SUCCESS,r2,mock_heavy,success,806.69,500,0,,14.0,14.0,False
1775020631.495332,sess-0121-0ba30628,react,SUCCESS,r3,calculate,success,4.81,500,0,,14.0,14.0,False
1775020631.500252,sess-0121-0ba30628,react,SUCCESS,r4,mock_heavy,success,805.92,500,0,,14.0,14.0,False
1775020632.306243,sess-0121-0ba30628,react,SUCCESS,r5,calculate,success,5.09,500,0,,14.0,14.0,False
1775020632.311378,sess-0121-0ba30628,react,SUCCESS,r6,web_fetch,success,156.18,500,0,,14.0,14.0,False
1775020632.423131,sess-0142-30355a5e,react,SUCCESS,r1,web_fetch,success,158.36,500,0,,1.0,1.0,False
1775020632.437259,sess-0146-e9519f3e,react,SUCCESS,r1,web_fetch,success,156.64,500,0,,1.0,1.0,False
1775020631.957211,sess-0138-324be47f,react,SUCCESS,r1,mock_heavy,success,807.77,500,0,,6.0,6.0,False
1775020632.765106,sess-0138-324be47f,react,SUCCESS,r2,calculate,success,6.07,500,0,,6.0,6.0,False
1775020632.016385,sess-0139-d2a057be,react,SUCCESS,r1,calculate,success,4.45,500,0,,9.0,9.0,False
1775020632.020961,sess-0139-d2a057be,react,SUCCESS,r2,calculate,success,4.59,500,0,,9.0,9.0,False
1775020632.025625,sess-0139-d2a057be,react,SUCCESS,r3,calculate,success,3.86,500,0,,9.0,9.0,False
1775020632.029532,sess-0139-d2a057be,react,SUCCESS,r4,mock_heavy,success,805.37,500,0,,9.0,9.0,False
1775020632.834970,sess-0139-d2a057be,react,SUCCESS,r5,calculate,success,5.09,500,0,,9.0,9.0,False
1775020631.300677,sess-0128-cbda12aa,react,SUCCESS,r1,web_fetch,success,156.25,500,0,,11.0,11.0,False
1775020631.457003,sess-0128-cbda12aa,react,SUCCESS,r2,web_fetch,success,154.26,500,0,,11.0,11.0,False
1775020631.611306,sess-0128-cbda12aa,react,SUCCESS,r3,web_fetch,success,154.52,500,0,,11.0,11.0,False
1775020631.765918,sess-0128-cbda12aa,react,SUCCESS,r4,web_fetch,success,155.42,500,0,,11.0,11.0,False
1775020631.921526,sess-0128-cbda12aa,react,SUCCESS,r5,mock_heavy,success,808.37,500,0,,11.0,11.0,False
1775020632.730020,sess-0128-cbda12aa,react,SUCCESS,r6,web_fetch,success,158.46,500,0,,11.0,11.0,False
1775020632.888602,sess-0128-cbda12aa,react,SUCCESS,r7,calculate,success,5.83,500,0,,11.0,11.0,False
1775020631.812216,sess-0135-2189d45e,react,SUCCESS,r1,calculate,success,5.58,500,0,,10.0,10.0,False
1775020631.817920,sess-0135-2189d45e,react,SUCCESS,r2,calculate,success,4.30,500,0,,10.0,10.0,False
1775020631.822314,sess-0135-2189d45e,react,SUCCESS,r3,web_fetch,success,155.50,500,0,,10.0,10.0,False
1775020631.977882,sess-0135-2189d45e,react,SUCCESS,r4,web_fetch,success,155.84,500,0,,10.0,10.0,False
1775020632.133832,sess-0135-2189d45e,react,SUCCESS,r5,mock_heavy,success,807.88,500,0,,10.0,10.0,False
1775020632.941771,sess-0135-2189d45e,react,SUCCESS,r6,web_fetch,success,156.52,500,0,,10.0,10.0,False
1775020632.467873,sess-0147-975a5361,react,SUCCESS,r1,mock_heavy,success,806.90,500,0,,6.0,6.0,False
1775020633.274899,sess-0147-975a5361,react,SUCCESS,r2,calculate,success,6.07,500,0,,6.0,6.0,False
1775020632.092624,sess-0140-4f5405d1,react,SUCCESS,r1,web_fetch,success,156.85,500,0,,10.0,10.0,False
1775020632.249584,sess-0140-4f5405d1,react,SUCCESS,r2,web_fetch,success,156.73,500,0,,10.0,10.0,False
1775020632.406379,sess-0140-4f5405d1,react,SUCCESS,r3,mock_heavy,success,807.72,500,0,,10.0,10.0,False
1775020633.214312,sess-0140-4f5405d1,react,SUCCESS,r4,web_fetch,success,157.31,500,0,,10.0,10.0,False
1775020633.371909,sess-0140-4f5405d1,react,SUCCESS,r5,calculate,success,5.26,500,0,,10.0,10.0,False
1775020633.377237,sess-0140-4f5405d1,react,SUCCESS,r6,web_fetch,success,155.10,500,0,,10.0,10.0,False
1775020632.581727,sess-0148-aca8c34c,react,SUCCESS,r1,calculate,success,6.58,500,0,,8.0,8.0,False
1775020632.588437,sess-0148-aca8c34c,react,SUCCESS,r2,calculate,success,7.51,500,0,,8.0,8.0,False
1775020632.596065,sess-0148-aca8c34c,react,SUCCESS,r3,mock_heavy,success,807.22,500,0,,8.0,8.0,False
1775020633.403335,sess-0148-aca8c34c,react,SUCCESS,r4,web_fetch,success,155.96,500,0,,8.0,8.0,False
1775020633.532536,sess-0155-f2ae0f40,react,SUCCESS,r1,web_fetch,success,156.01,500,0,,4.0,4.0,False
1775020633.688694,sess-0155-f2ae0f40,react,SUCCESS,r2,calculate,success,5.22,500,0,,4.0,4.0,False
1775020633.694021,sess-0155-f2ae0f40,react,SUCCESS,r3,web_fetch,success,156.43,500,0,,4.0,4.0,False
1775020633.850592,sess-0155-f2ae0f40,react,SUCCESS,r4,web_fetch,success,156.40,500,0,,4.0,4.0,False
1775020632.840174,sess-0151-c234b616,react,SUCCESS,r1,calculate,success,5.39,500,0,,9.0,9.0,False
1775020632.845649,sess-0151-c234b616,react,SUCCESS,r2,web_fetch,success,156.93,500,0,,9.0,9.0,False
1775020633.002719,sess-0151-c234b616,react,SUCCESS,r3,mock_heavy,success,807.61,500,0,,9.0,9.0,False
1775020633.810399,sess-0151-c234b616,react,SUCCESS,r4,web_fetch,success,155.48,500,0,,9.0,9.0,False
1775020633.965950,sess-0151-c234b616,react,SUCCESS,r5,web_fetch,success,155.91,500,0,,9.0,9.0,False
1775020632.594155,sess-0149-c7390e7c,react,SUCCESS,r1,mock_heavy,success,808.18,500,0,,11.0,11.0,False
1775020633.402400,sess-0149-c7390e7c,react,SUCCESS,r2,mock_heavy,success,807.03,500,0,,11.0,11.0,False
1775020634.209512,sess-0149-c7390e7c,react,SUCCESS,r3,web_fetch,success,157.36,500,0,,11.0,11.0,False
1775020632.430536,sess-0144-7b40de06,react,SUCCESS,r1,mock_heavy,success,807.62,500,0,,15.0,15.0,False
1775020633.238349,sess-0144-7b40de06,react,SUCCESS,r2,calculate,success,6.58,500,0,,15.0,15.0,False
1775020633.245060,sess-0144-7b40de06,react,SUCCESS,r3,calculate,success,6.20,500,0,,15.0,15.0,False
1775020633.251387,sess-0144-7b40de06,react,SUCCESS,r4,calculate,success,6.53,500,0,,15.0,15.0,False
1775020633.258026,sess-0144-7b40de06,react,SUCCESS,r5,web_fetch,success,155.32,500,0,,15.0,15.0,False
1775020633.413388,sess-0144-7b40de06,react,SUCCESS,r6,web_fetch,success,156.98,500,0,,15.0,15.0,False
1775020633.570431,sess-0144-7b40de06,react,SUCCESS,r7,mock_heavy,success,807.00,500,0,,15.0,15.0,False
1775020630.797889,sess-0124-b404c0d2,react,SUCCESS,r1,web_fetch,success,157.74,500,0,,23.0,23.0,False
1775020630.955901,sess-0124-b404c0d2,react,SUCCESS,r2,web_fetch,success,157.83,500,0,,23.0,23.0,False
1775020631.113870,sess-0124-b404c0d2,react,SUCCESS,r3,mock_heavy,success,808.96,500,0,,23.0,23.0,False
1775020631.922941,sess-0124-b404c0d2,react,SUCCESS,r4,mock_heavy,success,809.04,500,0,,23.0,23.0,False
1775020632.732099,sess-0124-b404c0d2,react,SUCCESS,r5,mock_heavy,success,807.35,500,0,,23.0,23.0,False
1775020633.539572,sess-0124-b404c0d2,react,SUCCESS,r6,web_fetch,success,155.52,500,0,,23.0,23.0,False
1775020633.695161,sess-0124-b404c0d2,react,SUCCESS,r7,mock_heavy,success,806.57,500,0,,23.0,23.0,False
1775020632.894657,sess-0152-43790895,react,SUCCESS,r1,mock_heavy,success,806.31,500,0,,11.0,11.0,False
1775020633.701012,sess-0152-43790895,react,SUCCESS,r2,web_fetch,success,155.84,500,0,,11.0,11.0,False
1775020633.856936,sess-0152-43790895,react,SUCCESS,r3,mock_heavy,success,805.96,500,0,,11.0,11.0,False
1775020632.771326,sess-0150-14f6cfd2,react,SUCCESS,r1,calculate,success,5.06,500,0,,15.0,15.0,False
1775020632.776470,sess-0150-14f6cfd2,react,SUCCESS,r2,calculate,success,4.99,500,0,,15.0,15.0,False
1775020632.781531,sess-0150-14f6cfd2,react,SUCCESS,r3,web_fetch,success,156.00,500,0,,15.0,15.0,False
1775020632.937598,sess-0150-14f6cfd2,react,SUCCESS,r4,web_fetch,success,157.06,500,0,,15.0,15.0,False
1775020633.094759,sess-0150-14f6cfd2,react,SUCCESS,r5,mock_heavy,success,806.45,500,0,,15.0,15.0,False
1775020633.901277,sess-0150-14f6cfd2,react,SUCCESS,r6,mock_heavy,success,805.06,500,0,,15.0,15.0,False
1775020634.706401,sess-0150-14f6cfd2,react,SUCCESS,r7,web_fetch,success,156.03,500,0,,15.0,15.0,False
1775020633.559402,sess-0156-1e16f731,react,SUCCESS,r1,web_fetch,success,155.37,500,0,,10.0,10.0,False
1775020633.714827,sess-0156-1e16f731,react,SUCCESS,r2,calculate,success,4.15,500,0,,10.0,10.0,False
1775020633.719025,sess-0156-1e16f731,react,SUCCESS,r3,web_fetch,success,155.19,500,0,,10.0,10.0,False
1775020633.874330,sess-0156-1e16f731,react,SUCCESS,r4,mock_heavy,success,806.04,500,0,,10.0,10.0,False
1775020634.680548,sess-0156-1e16f731,react,SUCCESS,r5,web_fetch,success,157.52,500,0,,10.0,10.0,False
1775020634.838284,sess-0156-1e16f731,react,SUCCESS,r6,web_fetch,success,158.21,500,0,,10.0,10.0,False
1775020634.862539,sess-0163-e80f8d1b,react,SUCCESS,r1,web_fetch,success,156.95,500,0,,1.0,1.0,False
1775020634.007176,sess-0157-98233def,react,SUCCESS,r1,calculate,success,6.48,500,0,,8.0,8.0,False
1775020634.013789,sess-0157-98233def,react,SUCCESS,r2,web_fetch,success,156.37,500,0,,8.0,8.0,False
1775020634.170228,sess-0157-98233def,react,SUCCESS,r3,web_fetch,success,156.00,500,0,,8.0,8.0,False
1775020634.326367,sess-0157-98233def,react,SUCCESS,r4,mock_heavy,success,807.69,500,0,,8.0,8.0,False
1775020635.134247,sess-0166-92cc1954,react,SUCCESS,r1,calculate,success,5.10,500,0,,2.0,2.0,False
1775020635.139445,sess-0166-92cc1954,react,SUCCESS,r2,calculate,success,4.83,500,0,,2.0,2.0,False
1775020635.144437,sess-0167-c629e193,react,SUCCESS,r1,calculate,success,4.09,500,0,,2.0,2.0,False
1775020635.148627,sess-0167-c629e193,react,SUCCESS,r2,web_fetch,success,154.39,500,0,,2.0,2.0,False
1775020634.377734,sess-0160-37dc3dcc,react,SUCCESS,r1,calculate,success,6.28,500,0,,8.0,8.0,False
1775020634.384182,sess-0160-37dc3dcc,react,SUCCESS,r2,mock_heavy,success,806.43,500,0,,8.0,8.0,False
1775020635.190701,sess-0160-37dc3dcc,react,SUCCESS,r3,calculate,success,3.32,500,0,,8.0,8.0,False
1775020635.194103,sess-0160-37dc3dcc,react,SUCCESS,r4,web_fetch,success,155.27,500,0,,8.0,8.0,False
1775020634.122110,sess-0158-e600d582,react,SUCCESS,r1,calculate,success,5.84,500,0,,14.0,14.0,False
1775020634.128089,sess-0158-e600d582,react,SUCCESS,r2,calculate,success,5.38,500,0,,14.0,14.0,False
1775020634.133604,sess-0158-e600d582,react,SUCCESS,r3,web_fetch,success,157.38,500,0,,14.0,14.0,False
1775020634.291124,sess-0158-e600d582,react,SUCCESS,r4,mock_heavy,success,808.33,500,0,,14.0,14.0,False
1775020635.099596,sess-0158-e600d582,react,SUCCESS,r5,mock_heavy,success,808.10,500,0,,14.0,14.0,False
1775020635.907826,sess-0158-e600d582,react,SUCCESS,r6,calculate,success,5.41,500,0,,14.0,14.0,False
1775020633.098454,sess-0153-c626cb6b,react,SUCCESS,r1,web_fetch,success,157.86,500,0,,19.0,19.0,False
1775020633.256443,sess-0153-c626cb6b,react,SUCCESS,r2,web_fetch,success,156.30,500,0,,19.0,19.0,False
1775020633.412808,sess-0153-c626cb6b,react,SUCCESS,r3,calculate,success,6.12,500,0,,19.0,19.0,False
1775020633.418976,sess-0153-c626cb6b,react,SUCCESS,r4,mock_heavy,success,805.87,500,0,,19.0,19.0,False
1775020634.224976,sess-0153-c626cb6b,react,SUCCESS,r5,mock_heavy,success,807.09,500,0,,19.0,19.0,False
1775020635.032196,sess-0153-c626cb6b,react,SUCCESS,r6,mock_heavy,success,806.51,500,0,,19.0,19.0,False
1775020635.838773,sess-0153-c626cb6b,react,SUCCESS,r7,web_fetch,success,156.81,500,0,,19.0,19.0,False
1775020633.281213,sess-0154-b4659d24,react,SUCCESS,r1,web_fetch,success,156.32,500,0,,17.0,17.0,False
1775020633.437618,sess-0154-b4659d24,react,SUCCESS,r2,mock_heavy,success,806.50,500,0,,17.0,17.0,False
1775020634.244253,sess-0154-b4659d24,react,SUCCESS,r3,mock_heavy,success,807.08,500,0,,17.0,17.0,False
1775020635.051465,sess-0154-b4659d24,react,SUCCESS,r4,web_fetch,success,156.13,500,0,,17.0,17.0,False
1775020635.207662,sess-0154-b4659d24,react,SUCCESS,r5,mock_heavy,success,805.80,500,0,,17.0,17.0,False
1775020635.019935,sess-0165-abdd4997,react,SUCCESS,r1,web_fetch,success,156.30,500,0,,7.0,7.0,False
1775020635.176297,sess-0165-abdd4997,react,SUCCESS,r2,web_fetch,success,155.20,500,0,,7.0,7.0,False
1775020635.331609,sess-0165-abdd4997,react,SUCCESS,r3,mock_heavy,success,806.84,500,0,,7.0,7.0,False
1775020635.349610,sess-0169-aed935cd,react,SUCCESS,r1,calculate,success,6.77,500,0,,6.0,6.0,False
1775020635.356520,sess-0169-aed935cd,react,SUCCESS,r2,mock_heavy,success,807.31,500,0,,6.0,6.0,False
1775020636.138558,sess-0173-ba4be8ac,react,SUCCESS,r1,calculate,success,5.48,500,0,,2.0,2.0,False
1775020636.144099,sess-0173-ba4be8ac,react,SUCCESS,r2,web_fetch,success,157.51,500,0,,2.0,2.0,False
1775020634.663194,sess-0162-ce10ca5a,react,SUCCESS,r1,mock_heavy,success,808.53,500,0,,14.0,14.0,False
1775020635.472009,sess-0162-ce10ca5a,react,SUCCESS,r2,calculate,success,6.05,500,0,,14.0,14.0,False
1775020635.478240,sess-0162-ce10ca5a,react,SUCCESS,r3,calculate,success,4.27,500,0,,14.0,14.0,False
1775020635.482628,sess-0162-ce10ca5a,react,SUCCESS,r4,calculate,success,5.95,500,0,,14.0,14.0,False
1775020635.488701,sess-0162-ce10ca5a,react,SUCCESS,r5,mock_heavy,success,805.76,500,0,,14.0,14.0,False
1775020636.294642,sess-0162-ce10ca5a,react,SUCCESS,r6,calculate,success,8.57,500,0,,14.0,14.0,False
1775020634.502010,sess-0161-9cf43148,react,SUCCESS,r1,mock_heavy,success,806.27,500,0,,12.0,12.0,False
1775020635.308365,sess-0161-9cf43148,react,SUCCESS,r2,web_fetch,success,156.15,500,0,,12.0,12.0,False
1775020635.464651,sess-0161-9cf43148,react,SUCCESS,r3,mock_heavy,success,808.46,500,0,,12.0,12.0,False
1775020636.273261,sess-0161-9cf43148,react,SUCCESS,r4,web_fetch,success,155.90,500,0,,12.0,12.0,False
1775020634.367114,sess-0159-55e6923e,react,SUCCESS,r1,web_fetch,success,157.38,500,0,,14.0,14.0,False
1775020634.524631,sess-0159-55e6923e,react,SUCCESS,r2,calculate,success,6.09,500,0,,14.0,14.0,False
1775020634.530783,sess-0159-55e6923e,react,SUCCESS,r3,web_fetch,success,156.10,500,0,,14.0,14.0,False
1775020634.687019,sess-0159-55e6923e,react,SUCCESS,r4,web_fetch,success,157.87,500,0,,14.0,14.0,False
1775020634.844957,sess-0159-55e6923e,react,SUCCESS,r5,mock_heavy,success,807.30,500,0,,14.0,14.0,False
1775020635.652395,sess-0159-55e6923e,react,SUCCESS,r6,mock_heavy,success,806.47,500,0,,14.0,14.0,False
1775020636.013719,sess-0172-3f24dda2,react,SUCCESS,r1,web_fetch,success,156.63,500,0,,4.0,4.0,False
1775020636.170444,sess-0172-3f24dda2,react,SUCCESS,r2,web_fetch,success,156.12,500,0,,4.0,4.0,False
1775020636.326634,sess-0172-3f24dda2,react,SUCCESS,r3,web_fetch,success,158.30,500,0,,4.0,4.0,False
1775020636.485036,sess-0172-3f24dda2,react,SUCCESS,r4,web_fetch,success,156.23,500,0,,4.0,4.0,False
1775020636.301845,sess-0175-af3e46c0,react,SUCCESS,r1,calculate,success,8.66,500,0,,5.0,5.0,False
1775020636.310684,sess-0175-af3e46c0,react,SUCCESS,r2,web_fetch,success,156.57,500,0,,5.0,5.0,False
1775020636.467344,sess-0175-af3e46c0,react,SUCCESS,r3,web_fetch,success,156.08,500,0,,5.0,5.0,False
1775020636.623564,sess-0175-af3e46c0,react,SUCCESS,r4,web_fetch,success,156.54,500,0,,5.0,5.0,False
1775020636.780236,sess-0175-af3e46c0,react,SUCCESS,r5,calculate,success,4.68,500,0,,5.0,5.0,False
1775020636.641569,sess-0179-945b2fcf,react,SUCCESS,r1,web_fetch,success,155.72,500,0,,1.0,1.0,False
1775020635.303206,sess-0168-b6cb8eaa,react,SUCCESS,r1,mock_heavy,success,805.58,500,0,,11.0,11.0,False
1775020636.108854,sess-0168-b6cb8eaa,react,SUCCESS,r2,mock_heavy,success,807.17,500,0,,11.0,11.0,False
1775020636.916165,sess-0168-b6cb8eaa,react,SUCCESS,r3,calculate,success,6.59,500,0,,11.0,11.0,False
1775020634.996726,sess-0164-19933a79,react,SUCCESS,r1,mock_heavy,success,807.75,500,0,,13.0,13.0,False
1775020635.804537,sess-0164-19933a79,react,SUCCESS,r2,mock_heavy,success,807.43,500,0,,13.0,13.0,False
1775020636.612113,sess-0164-19933a79,react,SUCCESS,r3,web_fetch,success,157.74,500,0,,13.0,13.0,False
1775020636.769995,sess-0164-19933a79,react,SUCCESS,r4,web_fetch,success,156.46,500,0,,13.0,13.0,False
1775020636.926570,sess-0164-19933a79,react,SUCCESS,r5,calculate,success,7.24,500,0,,13.0,13.0,False
1775020636.785154,sess-0180-75639341,react,SUCCESS,r1,calculate,success,5.28,500,0,,3.0,3.0,False
1775020636.790555,sess-0180-75639341,react,SUCCESS,r2,web_fetch,success,156.67,500,0,,3.0,3.0,False
1775020636.947350,sess-0180-75639341,react,SUCCESS,r3,calculate,success,6.16,500,0,,3.0,3.0,False
1775020635.996053,sess-0171-dde24973,react,SUCCESS,r1,web_fetch,success,156.12,500,0,,7.0,7.0,False
1775020636.152229,sess-0171-dde24973,react,SUCCESS,r2,mock_heavy,success,807.96,500,0,,7.0,7.0,False
1775020636.960295,sess-0171-dde24973,react,SUCCESS,r3,calculate,success,5.51,500,0,,7.0,7.0,False
1775020636.923049,sess-0182-184482b0,react,SUCCESS,r1,calculate,success,5.78,500,0,,3.0,3.0,False
1775020636.928944,sess-0182-184482b0,react,SUCCESS,r2,calculate,success,6.36,500,0,,3.0,3.0,False
1775020636.935419,sess-0182-184482b0,react,SUCCESS,r3,web_fetch,success,158.61,500,0,,3.0,3.0,False
1775020637.094277,sess-0186-d2276175,react,SUCCESS,r1,web_fetch,success,156.14,500,0,,2.0,2.0,False
1775020637.250484,sess-0186-d2276175,react,SUCCESS,r2,calculate,success,3.62,500,0,,2.0,2.0,False
1775020636.459030,sess-0178-5df98474,react,SUCCESS,r1,mock_heavy,success,805.48,500,0,,7.0,7.0,False
1775020637.264599,sess-0178-5df98474,react,SUCCESS,r2,web_fetch,success,155.31,500,0,,7.0,7.0,False
1775020637.420036,sess-0178-5df98474,react,SUCCESS,r3,calculate,success,6.02,500,0,,7.0,7.0,False
1775020636.966042,sess-0185-6b81eae2,react,SUCCESS,r1,web_fetch,success,157.51,500,0,,6.0,6.0,False
1775020637.123610,sess-0185-6b81eae2,react,SUCCESS,r2,calculate,success,4.84,500,0,,6.0,6.0,False
1775020637.128497,sess-0185-6b81eae2,react,SUCCESS,r3,web_fetch,success,154.51,500,0,,6.0,6.0,False
1775020637.283183,sess-0185-6b81eae2,react,SUCCESS,r4,web_fetch,success,156.35,500,0,,6.0,6.0,False
1775020637.439660,sess-0185-6b81eae2,react,SUCCESS,r5,calculate,success,6.26,500,0,,6.0,6.0,False
1775020637.446048,sess-0185-6b81eae2,react,SUCCESS,r6,web_fetch,success,156.88,500,0,,6.0,6.0,False
