timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020962.681597,sess-0108-067ac03b,react,SUCCESS,r3,calculate,success,8.08,500,0,,4.0,4.0,False
1775020962.689881,sess-0108-067ac03b,react,SUCCESS,r4,calculate,success,7.32,500,0,,4.0,4.0,False
1775020962.204063,sess-0104-65822c92,react,SUCCESS,r1,calculate,success,7.07,500,0,,6.0,6.0,False
1775020962.211238,sess-0104-65822c92,react,SUCCESS,r2,mock_heavy,success,808.26,500,0,,6.0,6.0,False
1775020962.575981,sess-0112-ce6b15eb,react,SUCCESS,r1,web_fetch,success,158.14,500,0,,3.0,3.0,False
1775020962.734265,sess-0112-ce6b15eb,react,SUCCESS,r2,web_fetch,success,157.65,500,0,,3.0,3.0,False
1775020962.892112,sess-0112-ce6b15eb,react,SUCCESS,r3,web_fetch,success,157.55,500,0,,3.0,3.0,False
1775020963.071409,sess-0116-24845577,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775020962.363536,sess-0105-2de75113,react,SUCCESS,r1,calculate,success,8.53,500,0,,6.0,6.0,False
1775020962.372320,sess-0105-2de75113,react,SUCCESS,r2,mock_heavy,success,808.75,500,0,,6.0,6.0,False
1775020963.181448,sess-0117-500e47d4,react,CASCADE_FAILED,r1,calculate,success,7.41,500,0,,1.0,0.0,False
1775020963.188993,sess-0117-500e47d4,react,CASCADE_FAILED,r2,web_fetch,rejected,2.15,500,,,1.0,0.0,False
1775020963.195696,sess-0118-6a61367c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.02,500,,,0.0,0.0,False
1775020962.419553,sess-0107-91dfb87b,react,SUCCESS,r1,calculate,success,7.21,500,0,,6.0,6.0,False
1775020962.426901,sess-0107-91dfb87b,react,SUCCESS,r2,mock_heavy,success,807.81,500,0,,6.0,6.0,False
1775020962.933783,sess-0115-e6953382,react,CASCADE_FAILED,r1,web_fetch,success,158.07,500,0,,3.0,0.0,False
1775020963.091985,sess-0115-e6953382,react,CASCADE_FAILED,r2,calculate,success,5.90,500,0,,3.0,0.0,False
1775020963.098019,sess-0115-e6953382,react,CASCADE_FAILED,r3,web_fetch,success,158.05,500,0,,3.0,0.0,False
1775020963.256217,sess-0115-e6953382,react,CASCADE_FAILED,r4,calculate,rejected,2.02,500,,,3.0,0.0,False
1775020962.539684,sess-0110-8d1e22b4,react,SUCCESS,r1,mock_heavy,success,807.32,500,0,,5.0,5.0,False
1775020963.398487,sess-0120-b2df049f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775020963.687990,sess-0123-e406c7f5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.21,500,,,0.0,0.0,False
1775020962.563398,sess-0111-146a5246,react,CASCADE_FAILED,r1,web_fetch,success,158.15,500,0,,7.0,0.0,False
1775020962.721741,sess-0111-146a5246,react,CASCADE_FAILED,r2,web_fetch,success,160.22,500,0,,7.0,0.0,False
1775020962.882101,sess-0111-146a5246,react,CASCADE_FAILED,r3,mock_heavy,success,808.77,500,0,,7.0,0.0,False
1775020963.690985,sess-0111-146a5246,react,CASCADE_FAILED,r4,calculate,rejected,1.93,500,,,7.0,0.0,False
1775020963.696619,sess-0124-d1954780,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1775020963.715036,sess-0125-f0c44945,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775020962.755094,sess-0113-f112db33,react,CASCADE_FAILED,r1,mock_heavy,success,809.76,500,0,,7.0,0.0,False
1775020963.564995,sess-0113-f112db33,react,CASCADE_FAILED,r2,calculate,success,6.42,500,0,,7.0,0.0,False
1775020963.571633,sess-0113-f112db33,react,CASCADE_FAILED,r3,web_fetch,success,157.72,500,0,,7.0,0.0,False
1775020963.729540,sess-0113-f112db33,react,CASCADE_FAILED,r4,calculate,rejected,1.84,500,,,7.0,0.0,False
1775020963.753063,sess-0126-5b7fe7d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775020963.661125,sess-0122-90647c2f,react,SUCCESS,r1,web_fetch,success,159.78,500,0,,1.0,1.0,False
1775020964.104216,sess-0132-a0682c05,react,SUCCESS,r1,calculate,success,4.84,500,0,,1.0,1.0,False
1775020964.001609,sess-0129-556272a9,react,SUCCESS,r1,web_fetch,success,161.67,500,0,,1.0,1.0,False
1775020964.050318,sess-0130-4899f6ab,react,SUCCESS,r1,calculate,success,6.22,500,0,,3.0,3.0,False
1775020964.056597,sess-0130-4899f6ab,react,SUCCESS,r2,calculate,success,5.25,500,0,,3.0,3.0,False
1775020964.061913,sess-0130-4899f6ab,react,SUCCESS,r3,web_fetch,success,156.83,500,0,,3.0,3.0,False
1775020963.345259,sess-0119-16e8a10f,react,SUCCESS,r1,mock_heavy,success,808.21,500,0,,6.0,6.0,False
1775020964.153607,sess-0119-16e8a10f,react,SUCCESS,r2,web_fetch,success,158.72,500,0,,6.0,6.0,False
1775020964.163477,sess-0134-e7264951,react,SUCCESS,r1,web_fetch,success,159.16,500,0,,1.0,1.0,False
1775020962.383849,sess-0106-5f5ff337,react,SUCCESS,r1,web_fetch,success,157.75,500,0,,15.0,15.0,False
1775020962.541677,sess-0106-5f5ff337,react,SUCCESS,r2,calculate,success,6.18,500,0,,15.0,15.0,False
1775020962.547995,sess-0106-5f5ff337,react,SUCCESS,r3,mock_heavy,success,808.45,500,0,,15.0,15.0,False
1775020963.356665,sess-0106-5f5ff337,react,SUCCESS,r4,web_fetch,success,159.75,500,0,,15.0,15.0,False
1775020963.516552,sess-0106-5f5ff337,react,SUCCESS,r5,calculate,success,6.76,500,0,,15.0,15.0,False
1775020963.523452,sess-0106-5f5ff337,react,SUCCESS,r6,calculate,success,6.19,500,0,,15.0,15.0,False
1775020963.529707,sess-0106-5f5ff337,react,SUCCESS,r7,mock_heavy,success,808.04,500,0,,15.0,15.0,False
1775020964.086998,sess-0131-cb346f01,react,SUCCESS,r1,calculate,success,5.58,500,0,,5.0,5.0,False
1775020964.092640,sess-0131-cb346f01,react,SUCCESS,r2,calculate,success,5.66,500,0,,5.0,5.0,False
1775020964.098395,sess-0131-cb346f01,react,SUCCESS,r3,web_fetch,success,156.52,500,0,,5.0,5.0,False
1775020964.255060,sess-0131-cb346f01,react,SUCCESS,r4,calculate,success,6.19,500,0,,5.0,5.0,False
1775020964.261379,sess-0131-cb346f01,react,SUCCESS,r5,web_fetch,success,158.42,500,0,,5.0,5.0,False
1775020963.509029,sess-0121-f8454764,react,CASCADE_FAILED,r1,web_fetch,success,160.64,500,0,,7.0,0.0,False
1775020963.669842,sess-0121-f8454764,react,CASCADE_FAILED,r2,mock_heavy,success,808.92,500,0,,7.0,0.0,False
1775020964.478899,sess-0121-f8454764,react,CASCADE_FAILED,r3,calculate,success,8.74,500,0,,7.0,0.0,False
1775020964.487715,sess-0121-f8454764,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.68,500,,,7.0,0.0,False
1775020962.865640,sess-0114-85cee755,react,CASCADE_FAILED,r1,calculate,success,8.17,500,0,,11.0,0.0,False
1775020962.873950,sess-0114-85cee755,react,CASCADE_FAILED,r2,mock_heavy,success,809.19,500,0,,11.0,0.0,False
1775020963.683369,sess-0114-85cee755,react,CASCADE_FAILED,r3,mock_heavy,success,808.55,500,0,,11.0,0.0,False
1775020964.492033,sess-0114-85cee755,react,CASCADE_FAILED,r4,web_fetch,rejected,2.46,500,,,11.0,0.0,False
1775020964.493342,sess-0138-a11bc0dc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775020964.334393,sess-0135-cb30b8ce,react,CASCADE_FAILED,r1,calculate,success,6.90,500,0,,3.0,0.0,False
1775020964.341388,sess-0135-cb30b8ce,react,CASCADE_FAILED,r2,calculate,success,6.64,500,0,,3.0,0.0,False
1775020964.348175,sess-0135-cb30b8ce,react,CASCADE_FAILED,r3,web_fetch,success,157.33,500,0,,3.0,0.0,False
1775020964.505628,sess-0135-cb30b8ce,react,CASCADE_FAILED,r4,web_fetch,rejected,2.02,500,,,3.0,0.0,False
1775020964.524333,sess-0139-dcecc595,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775020964.361686,sess-0136-81f1c301,react,CASCADE_FAILED,r1,calculate,success,7.25,500,0,,2.0,0.0,False
1775020964.369066,sess-0136-81f1c301,react,CASCADE_FAILED,r2,web_fetch,success,157.81,500,0,,2.0,0.0,False
1775020964.526984,sess-0136-81f1c301,react,CASCADE_FAILED,r3,calculate,rejected,1.62,500,,,2.0,0.0,False
1775020963.867672,sess-0127-2471f7f3,react,SUCCESS,r1,mock_heavy,success,808.97,500,0,,6.0,6.0,False
1775020964.676776,sess-0127-2471f7f3,react,SUCCESS,r2,calculate,success,7.60,500,0,,6.0,6.0,False
1775020964.410978,sess-0137-89af5534,react,SUCCESS,r1,web_fetch,success,158.56,500,0,,2.0,2.0,False
1775020964.569677,sess-0137-89af5534,react,SUCCESS,r2,web_fetch,success,158.86,500,0,,2.0,2.0,False
1775020964.113615,sess-0133-7427883f,react,SUCCESS,r1,web_fetch,success,157.41,500,0,,6.0,6.0,False
1775020964.271147,sess-0133-7427883f,react,SUCCESS,r2,calculate,success,6.09,500,0,,6.0,6.0,False
1775020964.277333,sess-0133-7427883f,react,SUCCESS,r3,web_fetch,success,157.41,500,0,,6.0,6.0,False
1775020964.434888,sess-0133-7427883f,react,SUCCESS,r4,web_fetch,success,157.88,500,0,,6.0,6.0,False
1775020964.592905,sess-0133-7427883f,react,SUCCESS,r5,calculate,success,7.41,500,0,,6.0,6.0,False
1775020964.600455,sess-0133-7427883f,react,SUCCESS,r6,web_fetch,success,158.31,500,0,,6.0,6.0,False
1775020965.052466,sess-0143-38447336,react,SUCCESS,r1,calculate,success,6.37,500,0,,1.0,1.0,False
1775020965.102143,sess-0145-c641c61b,react,SUCCESS,r1,calculate,success,8.83,500,0,,1.0,1.0,False
1775020964.984950,sess-0141-514ea3b3,react,SUCCESS,r1,web_fetch,success,158.24,500,0,,3.0,3.0,False
1775020965.143481,sess-0141-514ea3b3,react,SUCCESS,r2,calculate,success,7.29,500,0,,3.0,3.0,False
1775020965.150975,sess-0141-514ea3b3,react,SUCCESS,r3,calculate,success,6.99,500,0,,3.0,3.0,False
1775020965.005740,sess-0142-e41585df,react,SUCCESS,r1,web_fetch,success,157.42,500,0,,1.0,1.0,False
1775020965.105790,sess-0146-8e6e39cf,react,SUCCESS,r1,web_fetch,success,158.70,500,0,,1.0,1.0,False
1775020964.000288,sess-0128-df6e3017,react,SUCCESS,r1,web_fetch,success,161.27,500,0,,11.0,11.0,False
1775020964.161690,sess-0128-df6e3017,react,SUCCESS,r2,web_fetch,success,159.58,500,0,,11.0,11.0,False
1775020964.321381,sess-0128-df6e3017,react,SUCCESS,r3,web_fetch,success,158.93,500,0,,11.0,11.0,False
1775020964.480426,sess-0128-df6e3017,react,SUCCESS,r4,web_fetch,success,158.42,500,0,,11.0,11.0,False
1775020964.639033,sess-0128-df6e3017,react,SUCCESS,r5,mock_heavy,success,809.15,500,0,,11.0,11.0,False
1775020965.448329,sess-0128-df6e3017,react,SUCCESS,r6,web_fetch,success,158.13,500,0,,11.0,11.0,False
1775020965.606600,sess-0128-df6e3017,react,SUCCESS,r7,calculate,success,7.24,500,0,,11.0,11.0,False
1775020965.078627,sess-0144-95a9a245,react,CASCADE_FAILED,r1,mock_heavy,success,808.67,500,0,,5.0,0.0,False
1775020965.887440,sess-0144-95a9a245,react,CASCADE_FAILED,r2,calculate,rejected,3.77,500,,,5.0,0.0,False
1775020964.763708,sess-0140-f75adfb7,react,CASCADE_FAILED,r1,web_fetch,success,159.38,500,0,,7.0,0.0,False
1775020964.923288,sess-0140-f75adfb7,react,CASCADE_FAILED,r2,web_fetch,success,158.19,500,0,,7.0,0.0,False
1775020965.081612,sess-0140-f75adfb7,react,CASCADE_FAILED,r3,mock_heavy,success,807.98,500,0,,7.0,0.0,False
1775020965.889716,sess-0140-f75adfb7,react,CASCADE_FAILED,r4,web_fetch,rejected,2.85,500,,,7.0,0.0,False
1775020965.891438,sess-0155-4ce30092,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775020965.892803,sess-0156-ff94f589,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775020965.894101,sess-0157-7d855cc1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False
1775020965.957452,sess-0158-87ec3693,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775020965.976001,sess-0159-4e2f894b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1775020965.169895,sess-0147-2820fdff,react,CASCADE_FAILED,r1,mock_heavy,success,807.87,500,0,,5.0,0.0,False
1775020965.977908,sess-0147-2820fdff,react,CASCADE_FAILED,r2,calculate,rejected,1.96,500,,,5.0,0.0,False
1775020965.221837,sess-0149-1bdb5942,react,CASCADE_FAILED,r1,mock_heavy,success,809.17,500,0,,5.0,0.0,False
1775020966.031204,sess-0149-1bdb5942,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.75,500,,,5.0,0.0,False
1775020965.217722,sess-0148-3e0c6e05,react,CASCADE_FAILED,r1,calculate,success,7.94,500,0,,7.0,0.0,False
1775020965.225888,sess-0148-3e0c6e05,react,CASCADE_FAILED,r2,calculate,success,7.49,500,0,,7.0,0.0,False
1775020965.233518,sess-0148-3e0c6e05,react,CASCADE_FAILED,r3,mock_heavy,success,808.11,500,0,,7.0,0.0,False
1775020966.041988,sess-0148-3e0c6e05,react,CASCADE_FAILED,r4,web_fetch,rejected,2.10,500,,,7.0,0.0,False
1775020966.063888,sess-0160-167a8c36,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775020966.095912,sess-0161-d5367cfc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775020966.163935,sess-0162-012a3df4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1775020966.231952,sess-0163-81f009ee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1775020965.424736,sess-0152-af026cc9,react,CASCADE_FAILED,r1,mock_heavy,success,808.97,500,0,,5.0,0.0,False
1775020966.233833,sess-0152-af026cc9,react,CASCADE_FAILED,r2,web_fetch,rejected,1.87,500,,,5.0,0.0,False
1775020966.284498,sess-0164-b3072e9a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775020966.291625,sess-0165-b8594b0c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1775020965.405489,sess-0151-e4e6010a,react,CASCADE_FAILED,r1,calculate,success,8.47,500,0,,7.0,0.0,False
1775020965.414197,sess-0151-e4e6010a,react,CASCADE_FAILED,r2,web_fetch,success,159.62,500,0,,7.0,0.0,False
1775020965.573977,sess-0151-e4e6010a,react,CASCADE_FAILED,r3,mock_heavy,success,809.55,500,0,,7.0,0.0,False
1775020966.383673,sess-0151-e4e6010a,react,CASCADE_FAILED,r4,web_fetch,rejected,2.16,500,,,7.0,0.0,False
1775020965.245314,sess-0150-07195ac1,react,CASCADE_FAILED,r1,calculate,success,7.71,500,0,,9.0,0.0,False
1775020965.253156,sess-0150-07195ac1,react,CASCADE_FAILED,r2,calculate,success,7.23,500,0,,9.0,0.0,False
1775020965.260521,sess-0150-07195ac1,react,CASCADE_FAILED,r3,web_fetch,success,159.57,500,0,,9.0,0.0,False
1775020965.420230,sess-0150-07195ac1,react,CASCADE_FAILED,r4,web_fetch,success,158.29,500,0,,9.0,0.0,False
1775020965.578665,sess-0150-07195ac1,react,CASCADE_FAILED,r5,mock_heavy,success,807.78,500,0,,9.0,0.0,False
1775020966.386568,sess-0150-07195ac1,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.68,500,,,9.0,0.0,False
1775020966.413002,sess-0166-eda7a04c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775020966.440311,sess-0167-3064acb8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.54,500,,,0.0,0.0,False
1775020966.454673,sess-0168-9a9eef9a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1775020966.458287,sess-0169-2aa3d5d0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.89,500,,,0.0,0.0,False
1775020966.518880,sess-0170-a57622f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775020966.595716,sess-0171-bd43204f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1775020966.597026,sess-0172-f94729e2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1775020966.645673,sess-0173-8208629b,react,SUCCESS,r1,calculate,success,7.61,500,0,,2.0,2.0,False
1775020966.653420,sess-0173-8208629b,react,SUCCESS,r2,web_fetch,success,156.79,500,0,,2.0,2.0,False
1775020967.046386,sess-0179-43f12208,react,SUCCESS,r1,web_fetch,success,158.29,500,0,,1.0,1.0,False
1775020966.734807,sess-0175-134045a0,react,SUCCESS,r1,calculate,success,8.50,500,0,,5.0,5.0,False
1775020966.743448,sess-0175-134045a0,react,SUCCESS,r2,web_fetch,success,156.38,500,0,,5.0,5.0,False
1775020966.899934,sess-0175-134045a0,react,SUCCESS,r3,web_fetch,success,156.04,500,0,,5.0,5.0,False
1775020967.056111,sess-0175-134045a0,react,SUCCESS,r4,web_fetch,success,158.30,500,0,,5.0,5.0,False
1775020967.214542,sess-0175-134045a0,react,SUCCESS,r5,calculate,success,13.57,500,0,,5.0,5.0,False
1775020967.057562,sess-0180-210429e0,react,SUCCESS,r1,calculate,success,8.18,500,0,,3.0,3.0,False
1775020967.065877,sess-0180-210429e0,react,SUCCESS,r2,web_fetch,success,159.27,500,0,,3.0,3.0,False
1775020967.225239,sess-0180-210429e0,react,SUCCESS,r3,calculate,success,8.38,500,0,,3.0,3.0,False
1775020967.204881,sess-0182-d3f41fec,react,SUCCESS,r1,calculate,success,6.84,500,0,,3.0,3.0,False
1775020967.211820,sess-0182-d3f41fec,react,SUCCESS,r2,calculate,success,8.10,500,0,,3.0,3.0,False
1775020967.220058,sess-0182-d3f41fec,react,SUCCESS,r3,web_fetch,success,164.03,500,0,,3.0,3.0,False
1775020965.614139,sess-0154-20f4f35f,react,CASCADE_FAILED,r1,web_fetch,success,157.69,500,0,,11.0,0.0,False
1775020965.772015,sess-0154-20f4f35f,react,CASCADE_FAILED,r2,mock_heavy,success,807.70,500,0,,11.0,0.0,False
1775020966.579859,sess-0154-20f4f35f,react,CASCADE_FAILED,r3,mock_heavy,success,808.42,500,0,,11.0,0.0,False
1775020967.388414,sess-0154-20f4f35f,react,CASCADE_FAILED,r4,web_fetch,rejected,2.48,500,,,11.0,0.0,False
1775020967.410835,sess-0184-dbe2c26f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1775020967.086731,sess-0181-4e22262a,react,CASCADE_FAILED,r1,web_fetch,success,158.17,500,0,,4.0,0.0,False
1775020967.244991,sess-0181-4e22262a,react,CASCADE_FAILED,r2,calculate,success,6.56,500,0,,4.0,0.0,False
1775020967.251676,sess-0181-4e22262a,react,CASCADE_FAILED,r3,calculate,success,6.13,500,0,,4.0,0.0,False
1775020967.257875,sess-0181-4e22262a,react,CASCADE_FAILED,r4,web_fetch,success,157.64,500,0,,4.0,0.0,False
1775020967.415630,sess-0181-4e22262a,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.72,500,,,4.0,0.0,False
1775020967.268732,sess-0183-7373ce25,react,CASCADE_FAILED,r1,calculate,success,6.16,500,0,,2.0,0.0,False
1775020967.274971,sess-0183-7373ce25,react,CASCADE_FAILED,r2,web_fetch,success,156.54,500,0,,2.0,0.0,False
1775020967.431645,sess-0183-7373ce25,react,CASCADE_FAILED,r3,calculate,rejected,1.81,500,,,2.0,0.0,False
1775020967.432542,sess-0185-cbed18db,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1775020967.505166,sess-0186-05b664f8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1775020967.619912,sess-0187-36a4db2d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775020966.827884,sess-0177-1d2aa6a8,react,CASCADE_FAILED,r1,mock_heavy,success,807.82,500,0,,5.0,0.0,False
1775020967.635840,sess-0177-1d2aa6a8,react,CASCADE_FAILED,r2,web_fetch,rejected,1.84,500,,,5.0,0.0,False
1775020966.861424,sess-0178-be8afd9a,react,CASCADE_FAILED,r1,mock_heavy,success,808.02,500,0,,5.0,0.0,False
1775020967.669582,sess-0178-be8afd9a,react,CASCADE_FAILED,r2,web_fetch,rejected,2.31,500,,,5.0,0.0,False
1775020967.674717,sess-0188-bcc0c415,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775020967.726167,sess-0189-3ee2cda6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775020967.745115,sess-0190-38be668f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775020967.752363,sess-0191-a5eca923,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.86,500,,,0.0,0.0,False
1775020965.436234,sess-0153-1d973b05,react,SUCCESS,r1,web_fetch,success,158.71,500,0,,19.0,19.0,False
1775020965.595078,sess-0153-1d973b05,react,SUCCESS,r2,web_fetch,success,158.10,500,0,,19.0,19.0,False
1775020965.753316,sess-0153-1d973b05,react,SUCCESS,r3,calculate,success,7.17,500,0,,19.0,19.0,False
1775020965.760627,sess-0153-1d973b05,react,SUCCESS,r4,mock_heavy,success,807.80,500,0,,19.0,19.0,False
1775020966.568569,sess-0153-1d973b05,react,SUCCESS,r5,mock_heavy,success,809.06,500,0,,19.0,19.0,False
1775020967.377824,sess-0153-1d973b05,react,SUCCESS,r6,mock_heavy,success,811.54,500,0,,19.0,19.0,False
1775020968.189508,sess-0153-1d973b05,react,SUCCESS,r7,web_fetch,success,161.25,500,0,,19.0,19.0,False
1775020968.186003,sess-0196-26e4d32c,react,SUCCESS,r1,calculate,success,8.82,500,0,,3.0,3.0,False
1775020968.194959,sess-0196-26e4d32c,react,SUCCESS,r2,web_fetch,success,157.60,500,0,,3.0,3.0,False
1775020968.352656,sess-0196-26e4d32c,react,SUCCESS,r3,web_fetch,success,158.03,500,0,,3.0,3.0,False
1775020968.127690,sess-0194-acdbf06a,react,SUCCESS,r1,calculate,success,7.56,500,0,,7.0,7.0,False
1775020968.135448,sess-0194-acdbf06a,react,SUCCESS,r2,mock_heavy,success,808.20,500,0,,7.0,7.0,False
1775020968.943791,sess-0194-acdbf06a,react,SUCCESS,r3,web_fetch,success,158.24,500,0,,7.0,7.0,False
1775020966.665148,sess-0174-6748419c,react,SUCCESS,r1,mock_heavy,success,808.92,500,0,,16.0,16.0,False
1775020967.474460,sess-0174-6748419c,react,SUCCESS,r2,mock_heavy,success,809.71,500,0,,16.0,16.0,False
1775020968.284281,sess-0174-6748419c,react,SUCCESS,r3,web_fetch,success,164.09,500,0,,16.0,16.0,False
1775020968.448550,sess-0174-6748419c,react,SUCCESS,r4,mock_heavy,success,809.65,500,0,,16.0,16.0,False
1775020968.273508,sess-0197-253d1b0f,react,CASCADE_FAILED,r1,calculate,success,9.10,500,0,,8.0,0.0,False
1775020968.282743,sess-0197-253d1b0f,react,CASCADE_FAILED,r2,web_fetch,success,162.58,500,0,,8.0,0.0,False
1775020968.445448,sess-0197-253d1b0f,react,CASCADE_FAILED,r3,calculate,success,9.25,500,0,,8.0,0.0,False
1775020968.454830,sess-0197-253d1b0f,react,CASCADE_FAILED,r4,mock_heavy,success,807.84,500,0,,8.0,0.0,False
1775020969.262810,sess-0197-253d1b0f,react,CASCADE_FAILED,r5,web_fetch,rejected,2.00,500,,,8.0,0.0,False
1775020966.748913,sess-0176-37bece80,react,SUCCESS,r1,calculate,success,6.30,500,0,,17.0,17.0,False
1775020966.755468,sess-0176-37bece80,react,SUCCESS,r2,mock_heavy,success,807.63,500,0,,17.0,17.0,False
1775020967.563245,sess-0176-37bece80,react,SUCCESS,r3,mock_heavy,success,809.39,500,0,,17.0,17.0,False
1775020968.372774,sess-0176-37bece80,react,SUCCESS,r4,web_fetch,success,158.33,500,0,,17.0,17.0,False
1775020968.531251,sess-0176-37bece80,react,SUCCESS,r5,mock_heavy,success,808.03,500,0,,17.0,17.0,False
1775020968.059873,sess-0193-d1623531,react,CASCADE_FAILED,r1,web_fetch,success,159.33,500,0,,9.0,0.0,False
1775020968.219345,sess-0193-d1623531,react,CASCADE_FAILED,r2,calculate,success,7.45,500,0,,9.0,0.0,False
1775020968.226932,sess-0193-d1623531,react,CASCADE_FAILED,r3,web_fetch,success,157.50,500,0,,9.0,0.0,False
1775020968.384607,sess-0193-d1623531,react,CASCADE_FAILED,r4,mock_heavy,success,808.24,500,0,,9.0,0.0,False
1775020969.192993,sess-0193-d1623531,react,CASCADE_FAILED,r5,web_fetch,success,158.29,500,0,,9.0,0.0,False
1775020969.351418,sess-0193-d1623531,react,CASCADE_FAILED,r6,calculate,rejected,2.21,500,,,9.0,0.0,False
1775020968.572829,sess-0199-04c02dd5,react,CASCADE_FAILED,r1,mock_heavy,success,809.77,500,0,,5.0,0.0,False
1775020969.382735,sess-0199-04c02dd5,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.09,500,,,5.0,0.0,False
1775020968.426535,sess-0198-115b8a56,react,CASCADE_FAILED,r1,calculate,success,8.07,500,0,,8.0,0.0,False
1775020968.434748,sess-0198-115b8a56,react,CASCADE_FAILED,r2,calculate,success,7.44,500,0,,8.0,0.0,False
1775020968.442422,sess-0198-115b8a56,react,CASCADE_FAILED,r3,web_fetch,success,161.42,500,0,,8.0,0.0,False
1775020968.603987,sess-0198-115b8a56,react,CASCADE_FAILED,r4,mock_heavy,success,808.95,500,0,,8.0,0.0,False
1775020969.413090,sess-0198-115b8a56,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.12,500,,,8.0,0.0,False
1775020967.905046,sess-0192-3c1e755e,react,SUCCESS,r1,mock_heavy,success,808.71,500,0,,15.0,15.0,False
1775020968.713895,sess-0192-3c1e755e,react,SUCCESS,r2,web_fetch,success,158.40,500,0,,15.0,15.0,False
1775020968.872436,sess-0192-3c1e755e,react,SUCCESS,r3,calculate,success,8.20,500,0,,15.0,15.0,False
1775020968.880796,sess-0192-3c1e755e,react,SUCCESS,r4,web_fetch,success,158.64,500,0,,15.0,15.0,False
1775020969.039586,sess-0192-3c1e755e,react,SUCCESS,r5,calculate,success,7.26,500,0,,15.0,15.0,False
1775020969.046982,sess-0192-3c1e755e,react,SUCCESS,r6,mock_heavy,success,809.45,500,0,,15.0,15.0,False
1775020969.856573,sess-0192-3c1e755e,react,SUCCESS,r7,web_fetch,success,158.53,500,0,,15.0,15.0,False
1775020968.156281,sess-0195-62a07d55,react,SUCCESS,r1,mock_heavy,success,809.14,500,0,,18.0,18.0,False
