timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022222.987235,sess-0113-7350e6c3,react,SUCCESS,r6,web_fetch,success,1085.66,500,0,,10.0,10.0,False
1775022222.052785,sess-0169-26c53913,react,CASCADE_FAILED,r1,calculate,success,1085.43,500,0,,1.0,0.0,False
1775022223.138350,sess-0169-26c53913,react,CASCADE_FAILED,r2,mock_heavy,error,1007.83,500,,,1.0,0.0,False
1775022216.627250,sess-0106-bc2cbb07,react,CASCADE_FAILED,r1,web_fetch,success,1137.05,500,0,,10.0,0.0,False
1775022217.764439,sess-0106-bc2cbb07,react,CASCADE_FAILED,r2,calculate,success,1010.72,500,0,,10.0,0.0,False
1775022218.775453,sess-0106-bc2cbb07,react,CASCADE_FAILED,r3,mock_heavy,success,1645.95,500,0,,10.0,0.0,False
1775022220.421591,sess-0106-bc2cbb07,react,CASCADE_FAILED,r4,web_fetch,success,893.11,500,0,,10.0,0.0,False
1775022221.314819,sess-0106-bc2cbb07,react,CASCADE_FAILED,r5,calculate,success,806.18,500,0,,10.0,0.0,False
1775022222.121123,sess-0106-bc2cbb07,react,CASCADE_FAILED,r6,calculate,success,1046.53,500,0,,10.0,0.0,False
1775022223.167790,sess-0106-bc2cbb07,react,CASCADE_FAILED,r7,mock_heavy,error,1008.00,500,,,10.0,0.0,False
1775022219.995378,sess-0149-b2ef2b91,react,CASCADE_FAILED,r1,mock_heavy,success,1708.59,500,0,,10.0,0.0,False
1775022221.704062,sess-0149-b2ef2b91,react,CASCADE_FAILED,r2,mock_heavy,success,1465.14,500,0,,10.0,0.0,False
1775022223.169317,sess-0149-b2ef2b91,react,CASCADE_FAILED,r3,web_fetch,error,1008.09,500,,,10.0,0.0,False
1775022221.999298,sess-0167-db751ced,react,SUCCESS,r1,calculate,success,1070.57,500,0,,2.0,2.0,False
1775022223.069947,sess-0167-db751ced,react,SUCCESS,r2,web_fetch,success,1152.25,500,0,,2.0,2.0,False
1775022220.600329,sess-0156-6fe563a4,react,CASCADE_FAILED,r1,web_fetch,success,1047.23,500,0,,3.0,0.0,False
1775022221.647640,sess-0156-6fe563a4,react,CASCADE_FAILED,r2,calculate,success,629.78,500,0,,3.0,0.0,False
1775022222.277560,sess-0156-6fe563a4,react,CASCADE_FAILED,r3,web_fetch,success,1155.83,500,0,,3.0,0.0,False
1775022223.433529,sess-0156-6fe563a4,react,CASCADE_FAILED,r4,mock_heavy,error,1006.87,500,,,3.0,0.0,False
1775022219.906528,sess-0148-0afcaeaf,react,CASCADE_FAILED,r1,calculate,success,914.00,500,0,,7.0,0.0,False
1775022220.820666,sess-0148-0afcaeaf,react,CASCADE_FAILED,r2,calculate,success,994.64,500,0,,7.0,0.0,False
1775022221.815485,sess-0148-0afcaeaf,react,CASCADE_FAILED,r3,mock_heavy,success,1673.82,500,0,,7.0,0.0,False
1775022223.489448,sess-0148-0afcaeaf,react,CASCADE_FAILED,r4,web_fetch,error,1007.58,500,,,7.0,0.0,False
1775022223.368065,sess-0179-46453793,react,SUCCESS,r1,web_fetch,success,1134.29,500,0,,1.0,1.0,False
1775022221.656542,sess-0165-2ae43595,react,CASCADE_FAILED,r1,web_fetch,success,783.31,500,0,,2.0,0.0,False
1775022222.439986,sess-0165-2ae43595,react,CASCADE_FAILED,r2,web_fetch,success,1190.40,500,0,,2.0,0.0,False
1775022223.630520,sess-0165-2ae43595,react,CASCADE_FAILED,r3,mock_heavy,error,1007.40,500,,,2.0,0.0,False
1775022223.637252,sess-0182-a79a52bc,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.53,500,,,0.0,0.0,False
1775022219.223116,sess-0139-2787ae32,react,SUCCESS,r1,calculate,success,808.68,500,0,,9.0,9.0,False
1775022220.031893,sess-0139-2787ae32,react,SUCCESS,r2,calculate,success,918.80,500,0,,9.0,9.0,False
1775022220.950826,sess-0139-2787ae32,react,SUCCESS,r3,calculate,success,1006.75,500,0,,9.0,9.0,False
1775022221.957643,sess-0139-2787ae32,react,SUCCESS,r4,mock_heavy,success,1821.49,500,0,,9.0,9.0,False
1775022223.779271,sess-0139-2787ae32,react,SUCCESS,r5,calculate,success,1058.06,500,0,,9.0,9.0,False
1775022223.870656,sess-0183-a498a7cc,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.69,500,,,0.0,0.0,False
1775022220.340123,sess-0152-2e71280c,react,SUCCESS,r1,mock_heavy,success,1576.73,500,0,,11.0,11.0,False
1775022221.916988,sess-0152-2e71280c,react,SUCCESS,r2,web_fetch,success,1199.83,500,0,,11.0,11.0,False
1775022223.116956,sess-0152-2e71280c,react,SUCCESS,r3,mock_heavy,success,1777.11,500,0,,11.0,11.0,False
1775022222.671324,sess-0173-c32a7b83,react,SUCCESS,r1,calculate,success,1012.89,500,0,,2.0,2.0,False
1775022223.684350,sess-0173-c32a7b83,react,SUCCESS,r2,web_fetch,success,1211.23,500,0,,2.0,2.0,False
1775022221.423768,sess-0162-d6fbd9bb,react,CASCADE_FAILED,r1,mock_heavy,success,1530.14,500,0,,6.0,0.0,False
1775022222.953970,sess-0162-d6fbd9bb,react,CASCADE_FAILED,r2,calculate,success,955.53,500,0,,6.0,0.0,False
1775022223.909562,sess-0162-d6fbd9bb,react,CASCADE_FAILED,r3,calculate,error,1006.28,500,,,6.0,0.0,False
1775022217.290859,sess-0114-374d854c,react,SUCCESS,r1,calculate,success,1076.57,500,0,,14.0,14.0,False
1775022218.367570,sess-0114-374d854c,react,SUCCESS,r2,mock_heavy,success,1864.85,500,0,,14.0,14.0,False
1775022220.232555,sess-0114-374d854c,react,SUCCESS,r3,mock_heavy,success,1642.46,500,0,,14.0,14.0,False
1775022221.875187,sess-0114-374d854c,react,SUCCESS,r4,web_fetch,success,1022.21,500,0,,14.0,14.0,False
1775022222.897560,sess-0114-374d854c,react,SUCCESS,r5,calculate,success,935.49,500,0,,14.0,14.0,False
1775022223.833177,sess-0114-374d854c,react,SUCCESS,r6,web_fetch,success,1229.92,500,0,,14.0,14.0,False
1775022224.177609,sess-0188-da333f2c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.27,500,,,0.0,0.0,False
1775022219.679097,sess-0144-37d12bc1,react,CASCADE_FAILED,r1,mock_heavy,success,1653.75,500,0,,8.0,0.0,False
1775022221.332911,sess-0144-37d12bc1,react,CASCADE_FAILED,r2,calculate,success,790.36,500,0,,8.0,0.0,False
1775022222.123379,sess-0144-37d12bc1,react,CASCADE_FAILED,r3,calculate,success,1076.22,500,0,,8.0,0.0,False
1775022223.199734,sess-0144-37d12bc1,react,CASCADE_FAILED,r4,calculate,success,1068.65,500,0,,8.0,0.0,False
1775022224.268520,sess-0144-37d12bc1,react,CASCADE_FAILED,r5,web_fetch,error,1007.34,500,,,8.0,0.0,False
1775022224.440622,sess-0190-85f0a696,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.68,500,,,0.0,0.0,False
1775022217.790950,sess-0117-b28717d4,react,SUCCESS,r1,calculate,success,1052.38,500,0,,15.0,15.0,False
1775022218.843463,sess-0117-b28717d4,react,SUCCESS,r2,web_fetch,success,240.56,500,0,,15.0,15.0,False
1775022219.084175,sess-0117-b28717d4,react,SUCCESS,r3,mock_heavy,success,1595.76,500,0,,15.0,15.0,False
1775022220.680173,sess-0117-b28717d4,react,SUCCESS,r4,web_fetch,success,1097.93,500,0,,15.0,15.0,False
1775022221.778251,sess-0117-b28717d4,react,SUCCESS,r5,web_fetch,success,965.53,500,0,,15.0,15.0,False
1775022222.743922,sess-0117-b28717d4,react,SUCCESS,r6,mock_heavy,success,1769.61,500,0,,15.0,15.0,False
1775022224.513666,sess-0117-b28717d4,react,SUCCESS,r7,web_fetch,success,1101.37,500,0,,15.0,15.0,False
1775022220.738220,sess-0157-2658a3f6,react,SUCCESS,r1,calculate,success,994.74,500,0,,8.0,8.0,False
1775022221.733102,sess-0157-2658a3f6,react,SUCCESS,r2,web_fetch,success,931.45,500,0,,8.0,8.0,False
1775022222.664756,sess-0157-2658a3f6,react,SUCCESS,r3,web_fetch,success,1084.75,500,0,,8.0,8.0,False
1775022223.749640,sess-0157-2658a3f6,react,SUCCESS,r4,mock_heavy,success,1880.71,500,0,,8.0,8.0,False
1775022219.058160,sess-0135-668cc813,react,SUCCESS,r1,calculate,success,814.59,500,0,,10.0,10.0,False
1775022219.872877,sess-0135-668cc813,react,SUCCESS,r2,calculate,success,892.19,500,0,,10.0,10.0,False
1775022220.765131,sess-0135-668cc813,react,SUCCESS,r3,web_fetch,success,1125.02,500,0,,10.0,10.0,False
1775022221.890275,sess-0135-668cc813,react,SUCCESS,r4,web_fetch,success,1082.20,500,0,,10.0,10.0,False
1775022222.972546,sess-0135-668cc813,react,SUCCESS,r5,mock_heavy,success,1744.96,500,0,,10.0,10.0,False
1775022224.717642,sess-0135-668cc813,react,SUCCESS,r6,web_fetch,success,1145.95,500,0,,10.0,10.0,False
1775022220.992897,sess-0160-bd2c0e33,react,CASCADE_FAILED,r1,calculate,success,983.76,500,0,,7.0,0.0,False
1775022221.976711,sess-0160-bd2c0e33,react,CASCADE_FAILED,r2,mock_heavy,success,1862.15,500,0,,7.0,0.0,False
1775022223.838982,sess-0160-bd2c0e33,react,CASCADE_FAILED,r3,calculate,success,1082.01,500,0,,7.0,0.0,False
1775022224.921168,sess-0160-bd2c0e33,react,CASCADE_FAILED,r4,web_fetch,error,1005.54,500,,,7.0,0.0,False
1775022218.129941,sess-0121-3f6aa936,react,SUCCESS,r1,web_fetch,success,1219.34,500,0,,14.0,14.0,False
1775022219.349392,sess-0121-3f6aa936,react,SUCCESS,r2,mock_heavy,success,1638.78,500,0,,14.0,14.0,False
1775022220.988306,sess-0121-3f6aa936,react,SUCCESS,r3,calculate,success,980.82,500,0,,14.0,14.0,False
1775022221.969197,sess-0121-3f6aa936,react,SUCCESS,r4,mock_heavy,success,1857.81,500,0,,14.0,14.0,False
1775022223.827147,sess-0121-3f6aa936,react,SUCCESS,r5,calculate,success,1064.88,500,0,,14.0,14.0,False
1775022224.892157,sess-0121-3f6aa936,react,SUCCESS,r6,web_fetch,success,1181.96,500,0,,14.0,14.0,False
1775022222.208030,sess-0171-be239411,react,SUCCESS,r1,web_fetch,success,1195.36,500,0,,7.0,7.0,False
1775022223.403517,sess-0171-be239411,react,SUCCESS,r2,mock_heavy,success,1786.53,500,0,,7.0,7.0,False
1775022225.190181,sess-0171-be239411,react,SUCCESS,r3,calculate,success,958.58,500,0,,7.0,7.0,False
1775022219.308539,sess-0140-38251756,react,SUCCESS,r1,web_fetch,success,908.38,500,0,,10.0,10.0,False
1775022220.217058,sess-0140-38251756,react,SUCCESS,r2,web_fetch,success,989.16,500,0,,10.0,10.0,False
1775022221.206396,sess-0140-38251756,react,SUCCESS,r3,mock_heavy,success,1687.81,500,0,,10.0,10.0,False
1775022222.894349,sess-0140-38251756,react,SUCCESS,r4,web_fetch,success,1058.27,500,0,,10.0,10.0,False
1775022223.952711,sess-0140-38251756,react,SUCCESS,r5,calculate,success,1021.32,500,0,,10.0,10.0,False
1775022224.974173,sess-0140-38251756,react,SUCCESS,r6,web_fetch,success,1205.42,500,0,,10.0,10.0,False
1775022224.146417,sess-0186-600828f5,react,SUCCESS,r1,web_fetch,success,1192.69,500,0,,2.0,2.0,False
1775022225.339291,sess-0186-600828f5,react,SUCCESS,r2,calculate,success,904.12,500,0,,2.0,2.0,False
1775022224.497252,sess-0191-e984a7ae,react,SUCCESS,r1,calculate,success,921.19,500,0,,2.0,2.0,False
1775022225.418577,sess-0191-e984a7ae,react,SUCCESS,r2,calculate,success,882.72,500,0,,2.0,2.0,False
1775022223.516218,sess-0180-c7becca5,react,SUCCESS,r1,calculate,success,1063.94,500,0,,3.0,3.0,False
1775022224.580296,sess-0180-c7becca5,react,SUCCESS,r2,web_fetch,success,1071.12,500,0,,3.0,3.0,False
1775022225.651600,sess-0180-c7becca5,react,SUCCESS,r3,calculate,success,659.19,500,0,,3.0,3.0,False
1775022220.224621,sess-0151-32addb8b,react,SUCCESS,r1,calculate,success,846.77,500,0,,9.0,9.0,False
1775022221.071524,sess-0151-32addb8b,react,SUCCESS,r2,web_fetch,success,1126.66,500,0,,9.0,9.0,False
1775022222.198479,sess-0151-32addb8b,react,SUCCESS,r3,mock_heavy,success,1811.82,500,0,,9.0,9.0,False
1775022224.010387,sess-0151-32addb8b,react,SUCCESS,r4,web_fetch,success,1195.87,500,0,,9.0,9.0,False
1775022225.206355,sess-0151-32addb8b,react,SUCCESS,r5,web_fetch,success,1167.88,500,0,,9.0,9.0,False
1775022220.868547,sess-0159-9aad4b55,react,CASCADE_FAILED,r1,web_fetch,success,1119.33,500,0,,4.0,0.0,False
1775022221.987936,sess-0159-9aad4b55,react,CASCADE_FAILED,r2,calculate,success,1067.69,500,0,,4.0,0.0,False
1775022223.055753,sess-0159-9aad4b55,react,CASCADE_FAILED,r3,web_fetch,success,1128.90,500,0,,4.0,0.0,False
1775022224.184775,sess-0159-9aad4b55,react,CASCADE_FAILED,r4,web_fetch,success,1239.83,500,0,,4.0,0.0,False
1775022225.424731,sess-0159-9aad4b55,react,CASCADE_FAILED,r5,mock_heavy,error,1006.90,500,,,4.0,0.0,False
1775022221.181267,sess-0161-52ffa4df,react,SUCCESS,r1,mock_heavy,success,1702.46,500,0,,12.0,12.0,False
1775022222.883846,sess-0161-52ffa4df,react,SUCCESS,r2,web_fetch,success,1032.50,500,0,,12.0,12.0,False
1775022223.916403,sess-0161-52ffa4df,react,SUCCESS,r3,mock_heavy,success,1858.62,500,0,,12.0,12.0,False
1775022225.775110,sess-0161-52ffa4df,react,SUCCESS,r4,web_fetch,success,804.72,500,0,,12.0,12.0,False
1775022222.431400,sess-0172-71079cc9,react,SUCCESS,r1,web_fetch,success,1170.04,500,0,,4.0,4.0,False
1775022223.601580,sess-0172-71079cc9,react,SUCCESS,r2,web_fetch,success,1211.71,500,0,,4.0,4.0,False
1775022224.813441,sess-0172-71079cc9,react,SUCCESS,r3,web_fetch,success,1102.63,500,0,,4.0,4.0,False
1775022225.916139,sess-0172-71079cc9,react,SUCCESS,r4,web_fetch,success,832.30,500,0,,4.0,4.0,False
1775022223.293401,sess-0178-95acdf00,react,SUCCESS,r1,mock_heavy,success,1812.73,500,0,,7.0,7.0,False
1775022225.106267,sess-0178-95acdf00,react,SUCCESS,r2,web_fetch,success,1085.68,500,0,,7.0,7.0,False
1775022226.192080,sess-0178-95acdf00,react,SUCCESS,r3,calculate,success,646.59,500,0,,7.0,7.0,False
1775022224.877491,sess-0196-88ae1206,react,SUCCESS,r1,calculate,success,89.76,500,0,,3.0,3.0,False
1775022224.967386,sess-0196-88ae1206,react,SUCCESS,r2,web_fetch,success,1196.35,500,0,,3.0,3.0,False
1775022226.163872,sess-0196-88ae1206,react,SUCCESS,r3,web_fetch,success,780.76,500,0,,3.0,3.0,False
1775022223.045003,sess-0175-bce92be3,react,SUCCESS,r1,calculate,success,943.87,500,0,,5.0,5.0,False
1775022223.989060,sess-0175-bce92be3,react,SUCCESS,r2,web_fetch,success,1164.12,500,0,,5.0,5.0,False
1775022225.153350,sess-0175-bce92be3,react,SUCCESS,r3,web_fetch,success,1088.35,500,0,,5.0,5.0,False
1775022226.241947,sess-0175-bce92be3,react,SUCCESS,r4,web_fetch,success,786.57,500,0,,5.0,5.0,False
1775022227.028659,sess-0175-bce92be3,react,SUCCESS,r5,calculate,success,217.31,500,0,,5.0,5.0,False
1775022221.649424,sess-0164-34d8cfea,react,SUCCESS,r1,mock_heavy,success,1439.27,500,0,,13.0,13.0,False
1775022223.088832,sess-0164-34d8cfea,react,SUCCESS,r2,mock_heavy,success,1795.27,500,0,,13.0,13.0,False
1775022224.884179,sess-0164-34d8cfea,react,SUCCESS,r3,web_fetch,success,1127.60,500,0,,13.0,13.0,False
1775022226.011864,sess-0164-34d8cfea,react,SUCCESS,r4,web_fetch,success,866.24,500,0,,13.0,13.0,False
1775022226.878246,sess-0164-34d8cfea,react,SUCCESS,r5,calculate,success,369.43,500,0,,13.0,13.0,False
1775022220.466255,sess-0154-4ea643c1,react,SUCCESS,r1,web_fetch,success,948.02,500,0,,17.0,17.0,False
1775022221.414480,sess-0154-4ea643c1,react,SUCCESS,r2,mock_heavy,success,1528.51,500,0,,17.0,17.0,False
1775022222.943081,sess-0154-4ea643c1,react,SUCCESS,r3,mock_heavy,success,1719.25,500,0,,17.0,17.0,False
1775022224.662467,sess-0154-4ea643c1,react,SUCCESS,r4,web_fetch,success,1185.89,500,0,,17.0,17.0,False
1775022225.848453,sess-0154-4ea643c1,react,SUCCESS,r5,mock_heavy,success,1428.47,500,0,,17.0,17.0,False
1775022220.806496,sess-0158-bc9abca8,react,SUCCESS,r1,calculate,success,980.21,500,0,,14.0,14.0,False
1775022221.786842,sess-0158-bc9abca8,react,SUCCESS,r2,calculate,success,818.39,500,0,,14.0,14.0,False
1775022222.605303,sess-0158-bc9abca8,react,SUCCESS,r3,web_fetch,success,1117.40,500,0,,14.0,14.0,False
1775022223.722838,sess-0158-bc9abca8,react,SUCCESS,r4,mock_heavy,success,1878.17,500,0,,14.0,14.0,False
1775022225.601147,sess-0158-bc9abca8,react,SUCCESS,r5,mock_heavy,success,1511.31,500,0,,14.0,14.0,False
1775022227.112636,sess-0158-bc9abca8,react,SUCCESS,r6,calculate,success,169.74,500,0,,14.0,14.0,False
1775022224.644985,sess-0194-582a1eda,react,SUCCESS,r1,calculate,success,1039.23,500,0,,7.0,7.0,False
1775022225.684349,sess-0194-582a1eda,react,SUCCESS,r2,mock_heavy,success,1486.47,500,0,,7.0,7.0,False
1775022227.170954,sess-0194-582a1eda,react,SUCCESS,r3,web_fetch,success,279.98,500,0,,7.0,7.0,False
1775022224.916067,sess-0199-43aeea45,react,SUCCESS,r1,mock_heavy,success,1879.79,500,0,,10.0,10.0,False
1775022226.795949,sess-0199-43aeea45,react,SUCCESS,r2,mock_heavy,success,1219.58,500,0,,10.0,10.0,False
1775022223.066595,sess-0177-af413aab,react,SUCCESS,r1,mock_heavy,success,1766.62,500,0,,12.0,12.0,False
1775022224.833284,sess-0177-af413aab,react,SUCCESS,r2,web_fetch,success,1128.44,500,0,,12.0,12.0,False
1775022225.961836,sess-0177-af413aab,react,SUCCESS,r3,web_fetch,success,899.62,500,0,,12.0,12.0,False
1775022226.861590,sess-0177-af413aab,react,SUCCESS,r4,mock_heavy,success,1167.35,500,0,,12.0,12.0,False
1775022224.073218,sess-0185-240f9a8d,react,SUCCESS,r1,web_fetch,success,1223.81,500,0,,6.0,6.0,False
1775022225.297154,sess-0185-240f9a8d,react,SUCCESS,r2,calculate,success,937.24,500,0,,6.0,6.0,False
1775022226.234528,sess-0185-240f9a8d,react,SUCCESS,r3,web_fetch,success,199.40,500,0,,6.0,6.0,False
1775022226.434057,sess-0185-240f9a8d,react,SUCCESS,r4,web_fetch,success,795.10,500,0,,6.0,6.0,False
1775022227.229279,sess-0185-240f9a8d,react,SUCCESS,r5,calculate,success,235.28,500,0,,6.0,6.0,False
1775022227.464751,sess-0185-240f9a8d,react,SUCCESS,r6,web_fetch,success,578.52,500,0,,6.0,6.0,False
1775022220.054128,sess-0150-41b087ba,react,SUCCESS,r1,calculate,success,918.23,500,0,,15.0,15.0,False
1775022220.972505,sess-0150-41b087ba,react,SUCCESS,r2,calculate,success,991.23,500,0,,15.0,15.0,False
1775022221.963799,sess-0150-41b087ba,react,SUCCESS,r3,web_fetch,success,1167.05,500,0,,15.0,15.0,False
1775022223.131041,sess-0150-41b087ba,react,SUCCESS,r4,web_fetch,success,1175.53,500,0,,15.0,15.0,False
1775022224.306715,sess-0150-41b087ba,react,SUCCESS,r5,mock_heavy,success,1866.14,500,0,,15.0,15.0,False
1775022226.172987,sess-0150-41b087ba,react,SUCCESS,r6,mock_heavy,success,1455.84,500,0,,15.0,15.0,False
1775022227.628905,sess-0150-41b087ba,react,SUCCESS,r7,web_fetch,success,474.54,500,0,,15.0,15.0,False
1775022224.176090,sess-0187-0d482be7,react,SUCCESS,r1,web_fetch,success,1206.11,500,0,,8.0,8.0,False
1775022225.382335,sess-0187-0d482be7,react,SUCCESS,r2,web_fetch,success,1030.91,500,0,,8.0,8.0,False
1775022226.413382,sess-0187-0d482be7,react,SUCCESS,r3,mock_heavy,success,1361.63,500,0,,8.0,8.0,False
1775022227.775223,sess-0187-0d482be7,react,SUCCESS,r4,web_fetch,success,397.19,500,0,,8.0,8.0,False
1775022223.953663,sess-0184-2c2ac2af,react,SUCCESS,r1,mock_heavy,success,1825.50,500,0,,14.0,14.0,False
1775022225.779236,sess-0184-2c2ac2af,react,SUCCESS,r2,web_fetch,success,844.03,500,0,,14.0,14.0,False
1775022226.623404,sess-0184-2c2ac2af,react,SUCCESS,r3,mock_heavy,success,1262.99,500,0,,14.0,14.0,False
1775022227.886529,sess-0184-2c2ac2af,react,SUCCESS,r4,web_fetch,success,320.61,500,0,,14.0,14.0,False
1775022228.207280,sess-0184-2c2ac2af,react,SUCCESS,r5,calculate,success,6.85,500,0,,14.0,14.0,False
1775022228.214324,sess-0184-2c2ac2af,react,SUCCESS,r6,calculate,success,6.73,500,0,,14.0,14.0,False
1775022224.638159,sess-0193-feb5bdea,react,SUCCESS,r1,web_fetch,success,1019.51,500,0,,10.0,10.0,False
1775022225.657919,sess-0193-feb5bdea,react,SUCCESS,r2,calculate,success,702.98,500,0,,10.0,10.0,False
1775022226.361041,sess-0193-feb5bdea,react,SUCCESS,r3,web_fetch,success,700.27,500,0,,10.0,10.0,False
1775022227.061504,sess-0193-feb5bdea,react,SUCCESS,r4,mock_heavy,success,1016.13,500,0,,10.0,10.0,False
1775022228.077874,sess-0193-feb5bdea,react,SUCCESS,r5,web_fetch,success,177.68,500,0,,10.0,10.0,False
1775022228.255654,sess-0193-feb5bdea,react,SUCCESS,r6,calculate,success,6.46,500,0,,10.0,10.0,False
1775022223.016938,sess-0174-1883faed,react,SUCCESS,r1,mock_heavy,success,1737.41,500,0,,16.0,16.0,False
1775022224.754565,sess-0174-1883faed,react,SUCCESS,r2,mock_heavy,success,1787.71,500,0,,16.0,16.0,False
1775022226.542457,sess-0174-1883faed,react,SUCCESS,r3,web_fetch,success,688.09,500,0,,16.0,16.0,False
1775022227.230649,sess-0174-1883faed,react,SUCCESS,r4,mock_heavy,success,1052.32,500,0,,16.0,16.0,False
1775022223.517959,sess-0181-a0fd9ab4,react,SUCCESS,r1,web_fetch,success,1229.42,500,0,,10.0,10.0,False
1775022224.747642,sess-0181-a0fd9ab4,react,SUCCESS,r2,calculate,success,986.94,500,0,,10.0,10.0,False
1775022225.734720,sess-0181-a0fd9ab4,react,SUCCESS,r3,calculate,success,685.62,500,0,,10.0,10.0,False
1775022226.420476,sess-0181-a0fd9ab4,react,SUCCESS,r4,web_fetch,success,788.15,500,0,,10.0,10.0,False
1775022227.208764,sess-0181-a0fd9ab4,react,SUCCESS,r5,mock_heavy,success,919.63,500,0,,10.0,10.0,False
1775022228.128604,sess-0181-a0fd9ab4,react,SUCCESS,r6,web_fetch,success,194.94,500,0,,10.0,10.0,False
1775022224.894325,sess-0197-4abf6026,react,SUCCESS,r1,calculate,success,1033.40,500,0,,10.0,10.0,False
1775022225.927787,sess-0197-4abf6026,react,SUCCESS,r2,web_fetch,success,854.78,500,0,,10.0,10.0,False
1775022226.782629,sess-0197-4abf6026,react,SUCCESS,r3,calculate,success,410.19,500,0,,10.0,10.0,False
1775022227.192958,sess-0197-4abf6026,react,SUCCESS,r4,mock_heavy,success,918.55,500,0,,10.0,10.0,False
1775022228.111724,sess-0197-4abf6026,react,SUCCESS,r5,web_fetch,success,169.58,500,0,,10.0,10.0,False
1775022228.281502,sess-0197-4abf6026,react,SUCCESS,r6,web_fetch,success,158.42,500,0,,10.0,10.0,False
1775022224.222432,sess-0189-7a768896,react,SUCCESS,r1,calculate,success,1067.21,500,0,,14.0,14.0,False
1775022225.289918,sess-0189-7a768896,react,SUCCESS,r2,calculate,success,78.34,500,0,,14.0,14.0,False
1775022225.368459,sess-0189-7a768896,react,SUCCESS,r3,mock_heavy,success,1684.33,500,0,,14.0,14.0,False
1775022227.052985,sess-0189-7a768896,react,SUCCESS,r4,calculate,success,212.52,500,0,,14.0,14.0,False
1775022227.265634,sess-0189-7a768896,react,SUCCESS,r5,calculate,success,521.89,500,0,,14.0,14.0,False
1775022227.787701,sess-0189-7a768896,react,SUCCESS,r6,mock_heavy,success,1046.35,500,0,,14.0,14.0,False
1775022223.046660,sess-0176-e8a2a01d,react,SUCCESS,r1,calculate,success,953.03,500,0,,17.0,17.0,False
1775022223.999798,sess-0176-e8a2a01d,react,SUCCESS,r2,mock_heavy,success,1850.29,500,0,,17.0,17.0,False
1775022225.850159,sess-0176-e8a2a01d,react,SUCCESS,r3,mock_heavy,success,1444.19,500,0,,17.0,17.0,False
1775022227.294518,sess-0176-e8a2a01d,react,SUCCESS,r4,web_fetch,success,651.92,500,0,,17.0,17.0,False
1775022227.946571,sess-0176-e8a2a01d,react,SUCCESS,r5,mock_heavy,success,938.70,500,0,,17.0,17.0,False
1775022224.502612,sess-0192-5c246b10,react,SUCCESS,r1,mock_heavy,success,1748.44,500,0,,15.0,15.0,False
1775022226.251249,sess-0192-5c246b10,react,SUCCESS,r2,web_fetch,success,799.90,500,0,,15.0,15.0,False
1775022227.051285,sess-0192-5c246b10,react,SUCCESS,r3,calculate,success,208.64,500,0,,15.0,15.0,False
1775022227.260062,sess-0192-5c246b10,react,SUCCESS,r4,web_fetch,success,528.96,500,0,,15.0,15.0,False
1775022227.789195,sess-0192-5c246b10,react,SUCCESS,r5,calculate,success,260.43,500,0,,15.0,15.0,False
1775022228.049883,sess-0192-5c246b10,react,SUCCESS,r6,mock_heavy,success,847.09,500,0,,15.0,15.0,False
1775022228.897176,sess-0192-5c246b10,react,SUCCESS,r7,web_fetch,success,157.63,500,0,,15.0,15.0,False
1775022224.837440,sess-0195-cb9e8b5a,react,SUCCESS,r1,mock_heavy,success,1821.44,500,0,,18.0,18.0,False
1775022226.659078,sess-0195-cb9e8b5a,react,SUCCESS,r2,calculate,success,477.61,500,0,,18.0,18.0,False
1775022227.136829,sess-0195-cb9e8b5a,react,SUCCESS,r3,mock_heavy,success,957.75,500,0,,18.0,18.0,False
1775022228.094723,sess-0195-cb9e8b5a,react,SUCCESS,r4,mock_heavy,success,820.16,500,0,,18.0,18.0,False
1775022228.915018,sess-0195-cb9e8b5a,react,SUCCESS,r5,web_fetch,success,157.73,500,0,,18.0,18.0,False
1775022229.072896,sess-0195-cb9e8b5a,react,SUCCESS,r6,calculate,success,6.64,500,0,,18.0,18.0,False
1775022224.895796,sess-0198-d0649182,react,SUCCESS,r1,calculate,success,1049.01,500,0,,13.0,13.0,False
1775022225.944871,sess-0198-d0649182,react,SUCCESS,r2,calculate,success,730.64,500,0,,13.0,13.0,False
1775022226.675654,sess-0198-d0649182,react,SUCCESS,r3,web_fetch,success,636.03,500,0,,13.0,13.0,False
1775022227.311807,sess-0198-d0649182,react,SUCCESS,r4,mock_heavy,success,1286.24,500,0,,13.0,13.0,False
1775022228.598254,sess-0198-d0649182,react,SUCCESS,r5,mock_heavy,success,808.25,500,0,,13.0,13.0,False
