timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023176.665572,sess-0121-504c14aa,react,SUCCESS,r6,web_fetch,success,223.17,500,149,,14.0,14.0,True
1775023172.781975,sess-0140-d7ddb1cb,react,SUCCESS,r1,web_fetch,success,1023.20,500,149,,10.0,10.0,False
1775023173.805301,sess-0140-d7ddb1cb,react,SUCCESS,r2,web_fetch,success,1158.17,500,150,,10.0,10.0,False
1775023174.963592,sess-0140-d7ddb1cb,react,SUCCESS,r3,mock_heavy,success,1234.35,500,150,,10.0,10.0,True
1775023176.198202,sess-0140-d7ddb1cb,react,SUCCESS,r4,web_fetch,success,457.59,500,149,,10.0,10.0,True
1775023176.655992,sess-0140-d7ddb1cb,react,SUCCESS,r5,calculate,success,78.83,500,148,,10.0,10.0,True
1775023176.734926,sess-0140-d7ddb1cb,react,SUCCESS,r6,web_fetch,success,180.39,500,149,,10.0,10.0,True
1775023173.418699,sess-0151-7b706c5b,react,SUCCESS,r1,calculate,success,1026.18,500,150,,9.0,9.0,False
1775023174.445101,sess-0151-7b706c5b,react,SUCCESS,r2,web_fetch,success,914.60,500,150,,9.0,9.0,False
1775023175.359814,sess-0151-7b706c5b,react,SUCCESS,r3,mock_heavy,success,1126.78,500,150,,9.0,9.0,True
1775023176.486720,sess-0151-7b706c5b,react,SUCCESS,r4,web_fetch,success,291.96,500,149,,9.0,9.0,True
1775023176.778808,sess-0151-7b706c5b,react,SUCCESS,r5,web_fetch,success,219.55,500,148,,9.0,9.0,True
1775023173.438361,sess-0152-c1389ac9,react,SUCCESS,r1,mock_heavy,success,1872.31,500,150,,11.0,11.0,True
1775023175.310766,sess-0152-c1389ac9,react,SUCCESS,r2,web_fetch,success,461.40,500,150,,11.0,11.0,True
1775023175.772336,sess-0152-c1389ac9,react,SUCCESS,r3,mock_heavy,success,1320.69,500,148,,11.0,11.0,True
1775023173.877046,sess-0157-5165ce64,react,SUCCESS,r1,calculate,success,1053.43,500,150,,8.0,8.0,False
1775023174.930589,sess-0157-5165ce64,react,SUCCESS,r2,web_fetch,success,607.97,500,150,,8.0,8.0,False
1775023175.538681,sess-0157-5165ce64,react,SUCCESS,r3,web_fetch,success,520.66,500,150,,8.0,8.0,False
1775023176.059474,sess-0157-5165ce64,react,SUCCESS,r4,mock_heavy,success,1199.45,500,148,,8.0,8.0,True
1775023173.801828,sess-0156-ab686d28,react,SUCCESS,r1,web_fetch,success,1126.21,500,150,,10.0,10.0,False
1775023174.928155,sess-0156-ab686d28,react,SUCCESS,r2,calculate,success,453.37,500,150,,10.0,10.0,False
1775023175.381635,sess-0156-ab686d28,react,SUCCESS,r3,web_fetch,success,505.71,500,150,,10.0,10.0,False
1775023175.887477,sess-0156-ab686d28,react,SUCCESS,r4,mock_heavy,success,1301.76,500,148,,10.0,10.0,True
1775023177.189380,sess-0156-ab686d28,react,SUCCESS,r5,web_fetch,success,157.64,500,147,,10.0,10.0,True
1775023177.347155,sess-0156-ab686d28,react,SUCCESS,r6,web_fetch,success,156.63,500,148,,10.0,10.0,True
1775023171.197362,sess-0117-d8eb540d,react,SUCCESS,r1,calculate,success,986.87,500,130,,15.0,15.0,False
1775023172.184371,sess-0117-d8eb540d,react,SUCCESS,r2,web_fetch,success,1242.40,500,144,,15.0,15.0,False
1775023173.426919,sess-0117-d8eb540d,react,SUCCESS,r3,mock_heavy,success,1833.94,500,149,,15.0,15.0,True
1775023175.260979,sess-0117-d8eb540d,react,SUCCESS,r4,web_fetch,success,451.78,500,150,,15.0,15.0,True
1775023175.712874,sess-0117-d8eb540d,react,SUCCESS,r5,web_fetch,success,710.54,500,149,,15.0,15.0,True
1775023176.423545,sess-0117-d8eb540d,react,SUCCESS,r6,mock_heavy,success,1057.22,500,148,,15.0,15.0,True
1775023177.480973,sess-0117-d8eb540d,react,SUCCESS,r7,web_fetch,success,157.79,500,148,,15.0,15.0,True
1775023173.093210,sess-0144-ec4a5f4b,react,SUCCESS,r1,mock_heavy,success,1820.72,500,150,,15.0,15.0,True
1775023174.914138,sess-0144-ec4a5f4b,react,SUCCESS,r2,calculate,success,434.87,500,150,,15.0,15.0,True
1775023175.349118,sess-0144-ec4a5f4b,react,SUCCESS,r3,calculate,success,289.91,500,150,,15.0,15.0,True
1775023175.639079,sess-0144-ec4a5f4b,react,SUCCESS,r4,calculate,success,614.29,500,150,,15.0,15.0,True
1775023176.253484,sess-0144-ec4a5f4b,react,SUCCESS,r5,web_fetch,success,508.31,500,148,,15.0,15.0,True
1775023176.761905,sess-0144-ec4a5f4b,react,SUCCESS,r6,web_fetch,success,168.65,500,149,,15.0,15.0,True
1775023176.930686,sess-0144-ec4a5f4b,react,SUCCESS,r7,mock_heavy,success,806.77,500,148,,15.0,15.0,True
1775023173.258801,sess-0150-095ebb00,react,SUCCESS,r1,calculate,success,1097.41,500,150,,15.0,15.0,False
1775023174.356331,sess-0150-095ebb00,react,SUCCESS,r2,calculate,success,709.11,500,150,,15.0,15.0,False
1775023175.065575,sess-0150-095ebb00,react,SUCCESS,r3,web_fetch,success,515.71,500,150,,15.0,15.0,False
1775023175.581413,sess-0150-095ebb00,react,SUCCESS,r4,web_fetch,success,516.06,500,150,,15.0,15.0,False
1775023176.097644,sess-0150-095ebb00,react,SUCCESS,r5,mock_heavy,success,1164.27,500,147,,15.0,15.0,True
1775023177.262162,sess-0150-095ebb00,react,SUCCESS,r6,mock_heavy,success,808.38,500,148,,15.0,15.0,True
1775023178.070641,sess-0150-095ebb00,react,SUCCESS,r7,web_fetch,success,157.74,500,148,,15.0,15.0,True
1775023175.282531,sess-0183-7a8eca59,react,SUCCESS,r1,calculate,success,324.95,500,150,,14.0,14.0,False
1775023175.607530,sess-0183-7a8eca59,react,SUCCESS,r2,web_fetch,success,663.63,500,150,,14.0,14.0,False
1775023176.271276,sess-0183-7a8eca59,react,SUCCESS,r3,calculate,success,347.23,500,149,,14.0,14.0,False
1775023176.618632,sess-0183-7a8eca59,react,SUCCESS,r4,web_fetch,success,225.02,500,149,,14.0,14.0,False
1775023176.843789,sess-0183-7a8eca59,react,SUCCESS,r5,mock_heavy,success,847.16,500,147,,14.0,14.0,True
1775023177.691090,sess-0183-7a8eca59,react,SUCCESS,r6,mock_heavy,success,807.97,500,148,,14.0,14.0,True
1775023173.449623,sess-0153-a5127259,react,SUCCESS,r1,web_fetch,success,1219.70,500,150,,19.0,19.0,False
1775023174.669362,sess-0153-a5127259,react,SUCCESS,r2,web_fetch,success,744.73,500,150,,19.0,19.0,False
1775023175.414216,sess-0153-a5127259,react,SUCCESS,r3,calculate,success,28.43,500,150,,19.0,19.0,False
1775023175.442758,sess-0153-a5127259,react,SUCCESS,r4,mock_heavy,success,1249.00,500,149,,19.0,19.0,True
1775023176.691889,sess-0153-a5127259,react,SUCCESS,r5,mock_heavy,success,873.25,500,147,,19.0,19.0,True
1775023177.565320,sess-0153-a5127259,react,SUCCESS,r6,mock_heavy,success,808.17,500,148,,19.0,19.0,True
1775023178.373635,sess-0153-a5127259,react,SUCCESS,r7,web_fetch,success,157.44,500,148,,19.0,19.0,True
