timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020892.512085,sess-0119-4a807ecd,react,SUCCESS,r2,web_fetch,success,158.44,500,292,,6.0,6.0,True
1775020891.686006,sess-0118-986d3651,react,SUCCESS,r1,calculate,success,9.40,500,279,,10.0,10.0,False
1775020891.695727,sess-0118-986d3651,react,SUCCESS,r2,mock_heavy,success,809.83,500,279,,10.0,10.0,True
1775020892.505697,sess-0118-986d3651,react,SUCCESS,r3,web_fetch,success,159.24,500,292,,10.0,10.0,True
1775020892.665002,sess-0118-986d3651,react,SUCCESS,r4,web_fetch,success,159.07,500,311,,10.0,10.0,True
1775020892.824223,sess-0118-986d3651,react,SUCCESS,r5,web_fetch,success,159.51,500,309,,10.0,10.0,True
1775020892.983882,sess-0118-986d3651,react,SUCCESS,r6,calculate,success,7.74,500,308,,10.0,10.0,True
1775020891.072223,sess-0114-e342e7f6,react,SUCCESS,r1,calculate,success,6.47,500,285,,14.0,14.0,False
1775020891.078827,sess-0114-e342e7f6,react,SUCCESS,r2,mock_heavy,success,809.14,500,285,,14.0,14.0,True
1775020891.888116,sess-0114-e342e7f6,react,SUCCESS,r3,mock_heavy,success,808.56,500,277,,14.0,14.0,True
1775020892.696808,sess-0114-e342e7f6,react,SUCCESS,r4,web_fetch,success,158.03,500,311,,14.0,14.0,True
1775020892.855031,sess-0114-e342e7f6,react,SUCCESS,r5,calculate,success,7.79,500,309,,14.0,14.0,True
1775020892.862963,sess-0114-e342e7f6,react,SUCCESS,r6,web_fetch,success,157.87,500,309,,14.0,14.0,True
1775020892.991899,sess-0129-f77b1b1b,react,SUCCESS,r1,web_fetch,success,161.21,500,308,,1.0,1.0,False
1775020892.021110,sess-0123-c8108cd4,react,SUCCESS,r1,calculate,success,7.18,500,297,,8.0,8.0,False
1775020892.028464,sess-0123-c8108cd4,react,SUCCESS,r2,web_fetch,success,157.34,500,296,,8.0,8.0,False
1775020892.185985,sess-0123-c8108cd4,react,SUCCESS,r3,mock_heavy,success,809.73,500,295,,8.0,8.0,True
1775020892.995775,sess-0123-c8108cd4,react,SUCCESS,r4,web_fetch,success,160.50,500,308,,8.0,8.0,True
1775020893.156465,sess-0132-73ef757c,react,SUCCESS,r1,calculate,success,10.95,500,306,,1.0,1.0,False
1775020892.200229,sess-0125-69735ee1,react,SUCCESS,r1,calculate,success,6.86,500,295,,9.0,9.0,False
1775020892.207212,sess-0125-69735ee1,react,SUCCESS,r2,web_fetch,success,157.52,500,295,,9.0,9.0,False
1775020892.364887,sess-0125-69735ee1,react,SUCCESS,r3,calculate,success,7.49,500,293,,9.0,9.0,False
1775020892.372526,sess-0125-69735ee1,react,SUCCESS,r4,calculate,success,7.01,500,293,,9.0,9.0,False
1775020892.379758,sess-0125-69735ee1,react,SUCCESS,r5,mock_heavy,success,807.81,500,293,,9.0,9.0,True
1775020893.021095,sess-0130-2e81de75,react,SUCCESS,r1,calculate,success,6.96,500,308,,3.0,3.0,False
1775020893.028195,sess-0130-2e81de75,react,SUCCESS,r2,calculate,success,7.23,500,307,,3.0,3.0,False
1775020893.035565,sess-0130-2e81de75,react,SUCCESS,r3,web_fetch,success,158.42,500,307,,3.0,3.0,False
1775020892.413498,sess-0127-7f99a843,react,SUCCESS,r1,mock_heavy,success,807.50,500,293,,6.0,6.0,True
1775020893.221138,sess-0127-7f99a843,react,SUCCESS,r2,calculate,success,6.81,500,306,,6.0,6.0,True
1775020891.375384,sess-0116-b689cf83,react,SUCCESS,r1,mock_heavy,success,807.99,500,282,,12.0,12.0,True
1775020892.183517,sess-0116-b689cf83,react,SUCCESS,r2,web_fetch,success,159.56,500,295,,12.0,12.0,True
1775020892.343284,sess-0116-b689cf83,react,SUCCESS,r3,mock_heavy,success,811.42,500,293,,12.0,12.0,True
1775020893.155006,sess-0116-b689cf83,react,SUCCESS,r4,web_fetch,success,162.53,500,306,,12.0,12.0,True
1775020893.187812,sess-0134-3e1fc9b9,react,SUCCESS,r1,web_fetch,success,159.79,500,306,,1.0,1.0,False
1775020893.228178,sess-0136-dad338ef,react,SUCCESS,r1,calculate,success,6.61,500,305,,3.0,3.0,False
1775020893.234917,sess-0136-dad338ef,react,SUCCESS,r2,web_fetch,success,157.68,500,305,,3.0,3.0,False
1775020893.392737,sess-0136-dad338ef,react,SUCCESS,r3,calculate,success,7.44,500,304,,3.0,3.0,False
1775020893.153346,sess-0131-ff19e4ba,react,SUCCESS,r1,calculate,success,12.10,500,306,,5.0,5.0,False
1775020893.165642,sess-0131-ff19e4ba,react,SUCCESS,r2,calculate,success,7.50,500,306,,5.0,5.0,False
1775020893.173266,sess-0131-ff19e4ba,react,SUCCESS,r3,web_fetch,success,158.53,500,306,,5.0,5.0,False
1775020893.331925,sess-0131-ff19e4ba,react,SUCCESS,r4,calculate,success,8.45,500,304,,5.0,5.0,False
1775020893.340503,sess-0131-ff19e4ba,react,SUCCESS,r5,web_fetch,success,158.99,500,304,,5.0,5.0,False
1775020893.317764,sess-0137-5bf8bcd6,react,SUCCESS,r1,web_fetch,success,158.30,500,305,,2.0,2.0,False
1775020893.476207,sess-0137-5bf8bcd6,react,SUCCESS,r2,web_fetch,success,158.76,500,303,,2.0,2.0,False
1775020891.547220,sess-0117-f5573719,react,SUCCESS,r1,calculate,success,6.71,500,280,,15.0,15.0,False
1775020891.554066,sess-0117-f5573719,react,SUCCESS,r2,web_fetch,success,157.80,500,280,,15.0,15.0,False
1775020891.712000,sess-0117-f5573719,react,SUCCESS,r3,mock_heavy,success,807.52,500,279,,15.0,15.0,True
1775020892.519658,sess-0117-f5573719,react,SUCCESS,r4,web_fetch,success,157.25,500,292,,15.0,15.0,True
1775020892.677032,sess-0117-f5573719,react,SUCCESS,r5,web_fetch,success,158.36,500,311,,15.0,15.0,True
1775020892.835531,sess-0117-f5573719,react,SUCCESS,r6,mock_heavy,success,807.76,500,309,,15.0,15.0,True
1775020893.643421,sess-0117-f5573719,react,SUCCESS,r7,web_fetch,success,159.31,500,301,,15.0,15.0,True
1775020893.635208,sess-0141-acdb59b4,react,SUCCESS,r1,web_fetch,success,157.95,500,301,,3.0,3.0,False
1775020893.793302,sess-0141-acdb59b4,react,SUCCESS,r2,calculate,success,11.07,500,300,,3.0,3.0,False
1775020893.804486,sess-0141-acdb59b4,react,SUCCESS,r3,calculate,success,8.21,500,300,,3.0,3.0,False
1775020893.167700,sess-0133-fe145e26,react,SUCCESS,r1,web_fetch,success,158.30,500,306,,6.0,6.0,False
1775020893.326255,sess-0133-fe145e26,react,SUCCESS,r2,calculate,success,7.78,500,304,,6.0,6.0,False
1775020893.334209,sess-0133-fe145e26,react,SUCCESS,r3,web_fetch,success,158.73,500,304,,6.0,6.0,False
1775020893.493085,sess-0133-fe145e26,react,SUCCESS,r4,web_fetch,success,158.92,500,303,,6.0,6.0,False
1775020893.652158,sess-0133-fe145e26,react,SUCCESS,r5,calculate,success,7.41,500,301,,6.0,6.0,False
1775020893.659683,sess-0133-fe145e26,react,SUCCESS,r6,web_fetch,success,159.74,500,301,,6.0,6.0,False
1775020893.813019,sess-0143-3b1cc54f,react,SUCCESS,r1,calculate,success,9.76,500,300,,1.0,1.0,False
1775020893.822995,sess-0145-7ba1dc8b,react,SUCCESS,r1,calculate,success,6.93,500,299,,1.0,1.0,False
1775020891.901301,sess-0121-af5dce57,react,SUCCESS,r1,web_fetch,success,157.59,500,277,,14.0,14.0,False
1775020892.058958,sess-0121-af5dce57,react,SUCCESS,r2,mock_heavy,success,807.15,500,296,,14.0,14.0,True
1775020892.866468,sess-0121-af5dce57,react,SUCCESS,r3,calculate,success,6.08,500,309,,14.0,14.0,True
1775020892.872742,sess-0121-af5dce57,react,SUCCESS,r4,mock_heavy,success,807.89,500,309,,14.0,14.0,True
1775020893.680758,sess-0121-af5dce57,react,SUCCESS,r5,calculate,success,6.33,500,301,,14.0,14.0,True
1775020893.687207,sess-0121-af5dce57,react,SUCCESS,r6,web_fetch,success,157.03,500,301,,14.0,14.0,True
1775020893.803095,sess-0142-2746c46b,react,SUCCESS,r1,web_fetch,success,159.47,500,300,,1.0,1.0,False
1775020893.830189,sess-0146-a40c28ea,react,SUCCESS,r1,web_fetch,success,156.79,500,299,,1.0,1.0,False
1775020893.347824,sess-0138-92935d56,react,SUCCESS,r1,mock_heavy,success,808.69,500,304,,6.0,6.0,True
1775020894.156731,sess-0138-92935d56,react,SUCCESS,r2,calculate,success,7.20,500,317,,6.0,6.0,True
1775020893.400427,sess-0139-054935a4,react,SUCCESS,r1,calculate,success,6.43,500,304,,9.0,9.0,False
1775020893.406988,sess-0139-054935a4,react,SUCCESS,r2,calculate,success,6.23,500,304,,9.0,9.0,False
1775020893.413340,sess-0139-054935a4,react,SUCCESS,r3,calculate,success,6.55,500,304,,9.0,9.0,False
1775020893.420061,sess-0139-054935a4,react,SUCCESS,r4,mock_heavy,success,808.22,500,304,,9.0,9.0,True
1775020894.228425,sess-0139-054935a4,react,SUCCESS,r5,calculate,success,7.41,500,316,,9.0,9.0,True
1775020892.670760,sess-0128-d2445d3e,react,SUCCESS,r1,web_fetch,success,159.17,500,311,,11.0,11.0,False
1775020892.830012,sess-0128-d2445d3e,react,SUCCESS,r2,web_fetch,success,159.38,500,309,,11.0,11.0,False
1775020892.989575,sess-0128-d2445d3e,react,SUCCESS,r3,web_fetch,success,161.77,500,308,,11.0,11.0,False
1775020893.151549,sess-0128-d2445d3e,react,SUCCESS,r4,web_fetch,success,160.50,500,306,,11.0,11.0,False
1775020893.312200,sess-0128-d2445d3e,react,SUCCESS,r5,mock_heavy,success,808.69,500,305,,11.0,11.0,True
1775020894.121040,sess-0128-d2445d3e,react,SUCCESS,r6,web_fetch,success,158.89,500,297,,11.0,11.0,True
1775020894.280077,sess-0128-d2445d3e,react,SUCCESS,r7,calculate,success,7.96,500,316,,11.0,11.0,True
1775020893.194383,sess-0135-c23435e9,react,SUCCESS,r1,calculate,success,6.84,500,306,,10.0,10.0,False
1775020893.201410,sess-0135-c23435e9,react,SUCCESS,r2,calculate,success,6.80,500,306,,10.0,10.0,False
1775020893.208337,sess-0135-c23435e9,react,SUCCESS,r3,web_fetch,success,158.59,500,306,,10.0,10.0,False
1775020893.367070,sess-0135-c23435e9,react,SUCCESS,r4,web_fetch,success,158.11,500,304,,10.0,10.0,False
1775020893.525326,sess-0135-c23435e9,react,SUCCESS,r5,mock_heavy,success,809.22,500,302,,10.0,10.0,True
1775020894.334694,sess-0135-c23435e9,react,SUCCESS,r6,web_fetch,success,160.10,500,315,,10.0,10.0,True
1775020893.844471,sess-0147-b66fc441,react,SUCCESS,r1,mock_heavy,success,1599.80,500,299,,6.0,6.0,True
1775020895.444347,sess-0147-b66fc441,react,SUCCESS,r2,calculate,success,11.76,500,312,,6.0,6.0,True
1775020893.962913,sess-0148-fcd10e7d,react,SUCCESS,r1,calculate,success,6.98,500,298,,8.0,8.0,False
1775020893.970097,sess-0148-fcd10e7d,react,SUCCESS,r2,calculate,success,8.40,500,298,,8.0,8.0,False
1775020893.978723,sess-0148-fcd10e7d,react,SUCCESS,r3,mock_heavy,success,1600.59,500,298,,8.0,8.0,True
1775020895.579493,sess-0148-fcd10e7d,react,SUCCESS,r4,web_fetch,success,1141.56,500,311,,8.0,8.0,True
1775020893.499718,sess-0140-5323137e,react,SUCCESS,r1,web_fetch,success,158.15,500,303,,10.0,10.0,False
1775020893.657990,sess-0140-5323137e,react,SUCCESS,r2,web_fetch,success,158.31,500,301,,10.0,10.0,False
1775020893.816500,sess-0140-5323137e,react,SUCCESS,r3,mock_heavy,success,811.05,500,300,,10.0,10.0,True
1775020894.627692,sess-0140-5323137e,react,SUCCESS,r4,web_fetch,success,949.82,500,312,,10.0,10.0,True
1775020895.577652,sess-0140-5323137e,react,SUCCESS,r5,calculate,success,7.56,500,311,,10.0,10.0,True
1775020895.585553,sess-0140-5323137e,react,SUCCESS,r6,web_fetch,success,1141.76,500,311,,10.0,10.0,True
1775020896.721459,sess-0155-f5f2963a,react,SUCCESS,r1,web_fetch,success,158.46,500,309,,4.0,4.0,False
1775020896.880056,sess-0155-f5f2963a,react,SUCCESS,r2,calculate,success,8.08,500,308,,4.0,4.0,False
1775020896.888255,sess-0155-f5f2963a,react,SUCCESS,r3,web_fetch,success,159.01,500,308,,4.0,4.0,False
1775020897.047471,sess-0155-f5f2963a,react,SUCCESS,r4,web_fetch,success,159.31,500,327,,4.0,4.0,False
1775020894.236137,sess-0151-58eb4b44,react,SUCCESS,r1,calculate,success,7.47,500,316,,9.0,9.0,False
1775020894.243743,sess-0151-58eb4b44,react,SUCCESS,r2,web_fetch,success,158.86,500,316,,9.0,9.0,False
1775020894.402747,sess-0151-58eb4b44,react,SUCCESS,r3,mock_heavy,success,2580.43,500,315,,9.0,9.0,True
1775020896.983377,sess-0151-58eb4b44,react,SUCCESS,r4,web_fetch,success,158.21,500,307,,9.0,9.0,True
1775020897.141734,sess-0151-58eb4b44,react,SUCCESS,r5,web_fetch,success,157.87,500,326,,9.0,9.0,True
1775020893.987275,sess-0149-c5758527,react,SUCCESS,r1,mock_heavy,success,1600.58,500,298,,11.0,11.0,True
1775020895.588021,sess-0149-c5758527,react,SUCCESS,r2,mock_heavy,success,1791.08,500,311,,11.0,11.0,True
1775020897.379235,sess-0149-c5758527,react,SUCCESS,r3,web_fetch,success,159.34,500,324,,11.0,11.0,True
1775020893.819588,sess-0144-50d72089,react,SUCCESS,r1,mock_heavy,success,1601.08,500,300,,15.0,15.0,True
1775020895.420797,sess-0144-50d72089,react,SUCCESS,r2,calculate,success,8.33,500,312,,15.0,15.0,True
1775020895.429252,sess-0144-50d72089,react,SUCCESS,r3,calculate,success,7.27,500,312,,15.0,15.0,True
1775020895.436738,sess-0144-50d72089,react,SUCCESS,r4,calculate,success,11.46,500,312,,15.0,15.0,True
1775020895.448322,sess-0144-50d72089,react,SUCCESS,r5,web_fetch,success,160.64,500,312,,15.0,15.0,True
1775020895.609085,sess-0144-50d72089,react,SUCCESS,r6,web_fetch,success,1144.23,500,311,,15.0,15.0,True
1775020896.753460,sess-0144-50d72089,react,SUCCESS,r7,mock_heavy,success,808.27,500,309,,15.0,15.0,True
1775020892.165178,sess-0124-743b1edb,react,SUCCESS,r1,web_fetch,success,157.82,500,295,,23.0,23.0,False
1775020892.323204,sess-0124-743b1edb,react,SUCCESS,r2,web_fetch,success,158.83,500,293,,23.0,23.0,False
1775020892.482317,sess-0124-743b1edb,react,SUCCESS,r3,mock_heavy,success,809.18,500,292,,23.0,23.0,True
1775020893.291643,sess-0124-743b1edb,react,SUCCESS,r4,mock_heavy,success,808.76,500,305,,23.0,23.0,True
1775020894.100625,sess-0124-743b1edb,react,SUCCESS,r5,mock_heavy,success,1598.58,500,297,,23.0,23.0,True
1775020895.699349,sess-0124-743b1edb,react,SUCCESS,r6,web_fetch,success,1140.45,500,310,,23.0,23.0,True
1775020896.839950,sess-0124-743b1edb,react,SUCCESS,r7,mock_heavy,success,808.85,500,308,,23.0,23.0,True
1775020894.288359,sess-0152-8b33697a,react,SUCCESS,r1,mock_heavy,success,2580.35,500,316,,11.0,11.0,True
1775020896.868860,sess-0152-8b33697a,react,SUCCESS,r2,web_fetch,success,158.49,500,308,,11.0,11.0,True
1775020897.027489,sess-0152-8b33697a,react,SUCCESS,r3,mock_heavy,success,808.82,500,327,,11.0,11.0,True
1775020894.164166,sess-0150-893be9a7,react,SUCCESS,r1,calculate,success,6.83,500,317,,15.0,15.0,False
1775020894.171131,sess-0150-893be9a7,react,SUCCESS,r2,calculate,success,7.49,500,317,,15.0,15.0,False
1775020894.178758,sess-0150-893be9a7,react,SUCCESS,r3,web_fetch,success,157.77,500,317,,15.0,15.0,False
1775020894.336656,sess-0150-893be9a7,react,SUCCESS,r4,web_fetch,success,159.93,500,315,,15.0,15.0,False
1775020894.496705,sess-0150-893be9a7,react,SUCCESS,r5,mock_heavy,success,2580.77,500,314,,15.0,15.0,True
1775020897.077619,sess-0150-893be9a7,react,SUCCESS,r6,mock_heavy,success,809.28,500,327,,15.0,15.0,True
1775020897.887100,sess-0150-893be9a7,react,SUCCESS,r7,web_fetch,success,158.44,500,361,,15.0,15.0,True
1775020896.727561,sess-0156-6e0abb81,react,SUCCESS,r1,web_fetch,success,158.67,500,309,,10.0,10.0,False
1775020896.886414,sess-0156-6e0abb81,react,SUCCESS,r2,calculate,success,7.44,500,308,,10.0,10.0,False
1775020896.894092,sess-0156-6e0abb81,react,SUCCESS,r3,web_fetch,success,159.38,500,307,,10.0,10.0,False
1775020897.053607,sess-0156-6e0abb81,react,SUCCESS,r4,mock_heavy,success,808.76,500,327,,10.0,10.0,True
1775020897.862509,sess-0156-6e0abb81,react,SUCCESS,r5,web_fetch,success,158.90,500,361,,10.0,10.0,True
1775020898.021620,sess-0156-6e0abb81,react,SUCCESS,r6,web_fetch,success,159.30,500,380,,10.0,10.0,True
1775020898.045897,sess-0163-7afb4655,react,SUCCESS,r1,web_fetch,success,158.02,500,380,,1.0,1.0,False
1775020897.207111,sess-0157-dac8ba2d,react,SUCCESS,r1,calculate,success,7.36,500,325,,8.0,8.0,False
1775020897.214596,sess-0157-dac8ba2d,react,SUCCESS,r2,web_fetch,success,157.82,500,325,,8.0,8.0,False
1775020897.372571,sess-0157-dac8ba2d,react,SUCCESS,r3,web_fetch,success,159.61,500,324,,8.0,8.0,False
1775020897.532363,sess-0157-dac8ba2d,react,SUCCESS,r4,mock_heavy,success,809.47,500,343,,8.0,8.0,True
1775020898.342257,sess-0166-2b90ade8,react,SUCCESS,r1,calculate,success,7.42,500,398,,2.0,2.0,False
1775020898.349817,sess-0166-2b90ade8,react,SUCCESS,r2,calculate,success,7.44,500,398,,2.0,2.0,False
1775020898.357480,sess-0167-3104d972,react,SUCCESS,r1,calculate,success,7.46,500,398,,2.0,2.0,False
1775020898.365062,sess-0167-3104d972,react,SUCCESS,r2,web_fetch,success,158.00,500,398,,2.0,2.0,False
1775020897.562170,sess-0160-4067eb8b,react,SUCCESS,r1,calculate,success,7.27,500,343,,8.0,8.0,False
1775020897.569575,sess-0160-4067eb8b,react,SUCCESS,r2,mock_heavy,success,807.84,500,343,,8.0,8.0,True
1775020898.377530,sess-0160-4067eb8b,react,SUCCESS,r3,calculate,success,6.67,500,398,,8.0,8.0,True
1775020898.384312,sess-0160-4067eb8b,react,SUCCESS,r4,web_fetch,success,157.53,500,398,,8.0,8.0,True
1775020897.299850,sess-0158-6b70aede,react,SUCCESS,r1,calculate,success,8.02,500,324,,14.0,14.0,False
1775020897.308003,sess-0158-6b70aede,react,SUCCESS,r2,calculate,success,8.19,500,324,,14.0,14.0,False
1775020897.316405,sess-0158-6b70aede,react,SUCCESS,r3,web_fetch,success,158.22,500,324,,14.0,14.0,False
1775020897.474771,sess-0158-6b70aede,react,SUCCESS,r4,mock_heavy,success,809.67,500,323,,14.0,14.0,True
1775020898.284592,sess-0158-6b70aede,react,SUCCESS,r5,mock_heavy,success,808.41,500,378,,14.0,14.0,True
1775020899.093138,sess-0158-6b70aede,react,SUCCESS,r6,calculate,success,6.16,500,454,,14.0,14.0,True
1775020895.456335,sess-0154-627892e2,react,SUCCESS,r1,web_fetch,success,160.46,500,312,,17.0,17.0,False
1775020895.616927,sess-0154-627892e2,react,SUCCESS,r2,mock_heavy,success,1791.36,500,310,,17.0,17.0,True
1775020897.408434,sess-0154-627892e2,react,SUCCESS,r3,mock_heavy,success,809.45,500,323,,17.0,17.0,True
1775020898.218137,sess-0154-627892e2,react,SUCCESS,r4,web_fetch,success,157.84,500,378,,17.0,17.0,True
1775020898.376110,sess-0154-627892e2,react,SUCCESS,r5,mock_heavy,success,808.26,500,398,,17.0,17.0,True
1775020894.495179,sess-0153-2fec4eba,react,SUCCESS,r1,web_fetch,success,949.96,500,314,,19.0,19.0,False
1775020895.445202,sess-0153-2fec4eba,react,SUCCESS,r2,web_fetch,success,161.35,500,312,,19.0,19.0,False
1775020895.606697,sess-0153-2fec4eba,react,SUCCESS,r3,calculate,success,11.56,500,311,,19.0,19.0,False
1775020895.618374,sess-0153-2fec4eba,react,SUCCESS,r4,mock_heavy,success,1791.27,500,310,,19.0,19.0,True
1775020897.409736,sess-0153-2fec4eba,react,SUCCESS,r5,mock_heavy,success,809.85,500,323,,19.0,19.0,True
1775020898.219698,sess-0153-2fec4eba,react,SUCCESS,r6,mock_heavy,success,808.22,500,378,,19.0,19.0,True
1775020899.028061,sess-0153-2fec4eba,react,SUCCESS,r7,web_fetch,success,158.19,500,454,,19.0,19.0,True
1775020898.204145,sess-0165-acb19bd4,react,SUCCESS,r1,web_fetch,success,158.65,500,378,,7.0,7.0,False
1775020898.362863,sess-0165-acb19bd4,react,SUCCESS,r2,web_fetch,success,158.52,500,398,,7.0,7.0,False
1775020898.521536,sess-0165-acb19bd4,react,SUCCESS,r3,mock_heavy,success,809.19,500,417,,7.0,7.0,True
1775020898.542224,sess-0169-a4f2f3cf,react,SUCCESS,r1,calculate,success,8.00,500,417,,6.0,6.0,False
1775020898.550368,sess-0169-a4f2f3cf,react,SUCCESS,r2,mock_heavy,success,807.82,500,417,,6.0,6.0,True
1775020897.836573,sess-0162-ffe18245,react,SUCCESS,r1,mock_heavy,success,809.76,500,361,,14.0,14.0,True
1775020898.646481,sess-0162-ffe18245,react,SUCCESS,r2,calculate,success,7.72,500,416,,14.0,14.0,True
1775020898.654341,sess-0162-ffe18245,react,SUCCESS,r3,calculate,success,7.51,500,416,,14.0,14.0,True
1775020898.662098,sess-0162-ffe18245,react,SUCCESS,r4,calculate,success,6.82,500,416,,14.0,14.0,True
1775020898.669055,sess-0162-ffe18245,react,SUCCESS,r5,mock_heavy,success,808.63,500,416,,14.0,14.0,True
1775020899.477829,sess-0162-ffe18245,react,SUCCESS,r6,calculate,success,7.86,500,471,,14.0,14.0,True
1775020899.331008,sess-0173-f2867275,react,SUCCESS,r1,calculate,success,9.85,500,472,,2.0,2.0,False
1775020899.340985,sess-0173-f2867275,react,SUCCESS,r2,web_fetch,success,159.80,500,472,,2.0,2.0,False
1775020897.649088,sess-0161-9d600541,react,SUCCESS,r1,mock_heavy,success,808.74,500,342,,12.0,12.0,True
1775020898.458175,sess-0161-9d600541,react,SUCCESS,r2,web_fetch,success,158.83,500,397,,12.0,12.0,True
1775020898.617160,sess-0161-9d600541,react,SUCCESS,r3,mock_heavy,success,809.52,500,416,,12.0,12.0,True
1775020899.426864,sess-0161-9d600541,react,SUCCESS,r4,web_fetch,success,158.46,500,471,,12.0,12.0,True
1775020897.538812,sess-0159-deaafd7e,react,SUCCESS,r1,web_fetch,success,157.70,500,343,,14.0,14.0,False
1775020897.696751,sess-0159-deaafd7e,react,SUCCESS,r2,calculate,success,7.36,500,362,,14.0,14.0,False
1775020897.704198,sess-0159-deaafd7e,react,SUCCESS,r3,web_fetch,success,159.83,500,362,,14.0,14.0,False
1775020897.864148,sess-0159-deaafd7e,react,SUCCESS,r4,web_fetch,success,159.05,500,361,,14.0,14.0,False
1775020898.023318,sess-0159-deaafd7e,react,SUCCESS,r5,mock_heavy,success,809.51,500,380,,14.0,14.0,True
1775020898.832983,sess-0159-deaafd7e,react,SUCCESS,r6,mock_heavy,success,810.12,500,414,,14.0,14.0,True
1775020899.186562,sess-0172-a233a286,react,SUCCESS,r1,web_fetch,success,160.55,500,474,,4.0,4.0,False
1775020899.347238,sess-0172-a233a286,react,SUCCESS,r2,web_fetch,success,158.00,500,472,,4.0,4.0,False
1775020899.505370,sess-0172-a233a286,react,SUCCESS,r3,web_fetch,success,157.43,500,470,,4.0,4.0,False
1775020899.662941,sess-0172-a233a286,react,SUCCESS,r4,web_fetch,success,158.17,500,469,,4.0,4.0,False
1775020899.486155,sess-0175-1b32e398,react,SUCCESS,r1,calculate,success,6.95,500,471,,5.0,5.0,False
1775020899.493239,sess-0175-1b32e398,react,SUCCESS,r2,web_fetch,success,158.37,500,471,,5.0,5.0,False
1775020899.651750,sess-0175-1b32e398,react,SUCCESS,r3,web_fetch,success,158.01,500,469,,5.0,5.0,False
1775020899.809980,sess-0175-1b32e398,react,SUCCESS,r4,web_fetch,success,158.13,500,467,,5.0,5.0,False
1775020899.968252,sess-0175-1b32e398,react,SUCCESS,r5,calculate,success,7.00,500,466,,5.0,5.0,False
1775020899.821349,sess-0179-97142d76,react,SUCCESS,r1,web_fetch,success,159.24,500,467,,1.0,1.0,False
1775020898.181224,sess-0164-0c5a0025,react,SUCCESS,r1,mock_heavy,success,808.16,500,379,,13.0,13.0,True
1775020898.989532,sess-0164-0c5a0025,react,SUCCESS,r2,mock_heavy,success,809.49,500,434,,13.0,13.0,True
1775020899.799164,sess-0164-0c5a0025,react,SUCCESS,r3,web_fetch,success,158.44,500,467,,13.0,13.0,True
1775020899.957744,sess-0164-0c5a0025,react,SUCCESS,r4,web_fetch,success,158.99,500,466,,13.0,13.0,True
1775020900.117010,sess-0164-0c5a0025,react,SUCCESS,r5,calculate,success,7.79,500,464,,13.0,13.0,True
1775020899.975492,sess-0180-3059a490,react,SUCCESS,r1,calculate,success,6.78,500,466,,3.0,3.0,False
1775020899.982386,sess-0180-3059a490,react,SUCCESS,r2,web_fetch,success,160.34,500,466,,3.0,3.0,False
1775020900.142831,sess-0180-3059a490,react,SUCCESS,r3,calculate,success,13.26,500,464,,3.0,3.0,False
1775020898.523273,sess-0168-4ba14818,react,SUCCESS,r1,mock_heavy,success,809.20,500,417,,11.0,11.0,True
1775020899.332650,sess-0168-4ba14818,react,SUCCESS,r2,mock_heavy,success,811.28,500,472,,11.0,11.0,True
1775020900.144035,sess-0168-4ba14818,react,SUCCESS,r3,calculate,success,18.84,500,464,,11.0,11.0,True
1775020899.184730,sess-0171-af28d58b,react,SUCCESS,r1,web_fetch,success,159.30,500,474,,7.0,7.0,False
1775020899.344213,sess-0171-af28d58b,react,SUCCESS,r2,mock_heavy,success,814.37,500,472,,7.0,7.0,True
1775020900.158699,sess-0171-af28d58b,react,SUCCESS,r3,calculate,success,14.79,500,464,,7.0,7.0,True
1775020900.125135,sess-0182-3281a2db,react,SUCCESS,r1,calculate,success,6.43,500,464,,3.0,3.0,False
1775020900.131695,sess-0182-3281a2db,react,SUCCESS,r2,calculate,success,7.94,500,464,,3.0,3.0,False
1775020900.139800,sess-0182-3281a2db,react,SUCCESS,r3,web_fetch,success,159.74,500,464,,3.0,3.0,False
1775020900.299858,sess-0186-06fe176c,react,SUCCESS,r1,web_fetch,success,160.87,500,462,,2.0,2.0,False
1775020900.460868,sess-0186-06fe176c,react,SUCCESS,r2,calculate,success,7.30,500,461,,2.0,2.0,False
1775020899.643445,sess-0178-e1b4781a,react,SUCCESS,r1,mock_heavy,success,809.16,500,469,,7.0,7.0,True
1775020900.452837,sess-0178-e1b4781a,react,SUCCESS,r2,web_fetch,success,158.89,500,461,,7.0,7.0,True
1775020900.611876,sess-0178-e1b4781a,react,SUCCESS,r3,calculate,success,7.92,500,459,,7.0,7.0,True
1775020900.173672,sess-0185-6794e27e,react,SUCCESS,r1,web_fetch,success,161.90,500,464,,6.0,6.0,False
1775020900.335684,sess-0185-6794e27e,react,SUCCESS,r2,calculate,success,8.79,500,462,,6.0,6.0,False
1775020900.344588,sess-0185-6794e27e,react,SUCCESS,r3,web_fetch,success,157.50,500,462,,6.0,6.0,False
1775020900.502265,sess-0185-6794e27e,react,SUCCESS,r4,web_fetch,success,158.06,500,460,,6.0,6.0,False
1775020900.660535,sess-0185-6794e27e,react,SUCCESS,r5,calculate,success,7.36,500,459,,6.0,6.0,False
1775020900.668028,sess-0185-6794e27e,react,SUCCESS,r6,web_fetch,success,158.85,500,459,,6.0,6.0,False
