timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021103.321671,sess-0118-1a6eb1b4,react,SUCCESS,r1,calculate,success,10.05,500,102,,10.0,10.0,False
1775021103.331797,sess-0118-1a6eb1b4,react,SUCCESS,r2,mock_heavy,success,809.99,500,111,,10.0,10.0,True
1775021104.142185,sess-0118-1a6eb1b4,react,SUCCESS,r3,web_fetch,success,158.88,500,111,,10.0,10.0,True
1775021104.301196,sess-0118-1a6eb1b4,react,SUCCESS,r4,web_fetch,success,159.28,500,112,,10.0,10.0,True
1775021104.460727,sess-0118-1a6eb1b4,react,SUCCESS,r5,web_fetch,success,158.41,500,111,,10.0,10.0,True
1775021104.619270,sess-0118-1a6eb1b4,react,SUCCESS,r6,calculate,success,7.26,500,112,,10.0,10.0,True
1775021102.698505,sess-0114-ecc9c76c,react,SUCCESS,r1,calculate,success,7.13,500,98,,14.0,14.0,False
1775021102.705761,sess-0114-ecc9c76c,react,SUCCESS,r2,mock_heavy,success,807.32,500,105,,14.0,14.0,False
1775021103.513216,sess-0114-ecc9c76c,react,SUCCESS,r3,mock_heavy,success,808.39,500,112,,14.0,14.0,True
1775021104.321745,sess-0114-ecc9c76c,react,SUCCESS,r4,web_fetch,success,158.10,500,112,,14.0,14.0,True
1775021104.479972,sess-0114-ecc9c76c,react,SUCCESS,r5,calculate,success,5.99,500,111,,14.0,14.0,True
1775021104.486474,sess-0114-ecc9c76c,react,SUCCESS,r6,web_fetch,success,157.48,500,113,,14.0,14.0,True
1775021103.642887,sess-0123-54b98b1d,react,SUCCESS,r1,calculate,success,7.80,500,107,,8.0,8.0,False
1775021103.650817,sess-0123-54b98b1d,react,SUCCESS,r2,web_fetch,success,156.81,500,108,,8.0,8.0,False
1775021103.807762,sess-0123-54b98b1d,react,SUCCESS,r3,mock_heavy,success,808.48,500,112,,8.0,8.0,True
1775021104.616380,sess-0123-54b98b1d,react,SUCCESS,r4,web_fetch,success,159.18,500,114,,8.0,8.0,True
1775021104.626766,sess-0129-235c3037,react,SUCCESS,r1,web_fetch,success,157.85,500,115,,1.0,1.0,False
1775021104.784807,sess-0132-6e410a27,react,SUCCESS,r1,calculate,success,7.94,500,116,,1.0,1.0,False
1775021103.813555,sess-0125-fed21670,react,SUCCESS,r1,calculate,success,8.68,500,109,,9.0,9.0,False
1775021103.822361,sess-0125-fed21670,react,SUCCESS,r2,web_fetch,success,157.98,500,110,,9.0,9.0,False
1775021103.980469,sess-0125-fed21670,react,SUCCESS,r3,calculate,success,6.93,500,110,,9.0,9.0,False
1775021103.987613,sess-0125-fed21670,react,SUCCESS,r4,calculate,success,5.98,500,110,,9.0,9.0,False
1775021103.993719,sess-0125-fed21670,react,SUCCESS,r5,mock_heavy,success,809.19,500,116,,9.0,9.0,True
1775021104.644157,sess-0130-29e5326e,react,SUCCESS,r1,calculate,success,6.05,500,114,,3.0,3.0,False
1775021104.650332,sess-0130-29e5326e,react,SUCCESS,r2,calculate,success,6.49,500,114,,3.0,3.0,False
1775021104.656955,sess-0130-29e5326e,react,SUCCESS,r3,web_fetch,success,157.48,500,117,,3.0,3.0,False
1775021104.004495,sess-0127-8d9a5f23,react,SUCCESS,r1,mock_heavy,success,808.59,500,117,,6.0,6.0,True
1775021104.813210,sess-0127-8d9a5f23,react,SUCCESS,r2,calculate,success,7.82,500,118,,6.0,6.0,True
1775021103.006505,sess-0116-1b428cc5,react,SUCCESS,r1,mock_heavy,success,808.52,500,108,,12.0,12.0,False
1775021103.815140,sess-0116-1b428cc5,react,SUCCESS,r2,web_fetch,success,158.71,500,110,,12.0,12.0,False
1775021103.973989,sess-0116-1b428cc5,react,SUCCESS,r3,mock_heavy,success,809.32,500,115,,12.0,12.0,True
1775021104.783470,sess-0116-1b428cc5,react,SUCCESS,r4,web_fetch,success,160.39,500,119,,12.0,12.0,True
1775021104.803311,sess-0134-237e3172,react,SUCCESS,r1,web_fetch,success,159.11,500,120,,1.0,1.0,False
1775021104.821228,sess-0136-e3ff2f5a,react,SUCCESS,r1,calculate,success,7.03,500,119,,3.0,3.0,False
1775021104.828375,sess-0136-e3ff2f5a,react,SUCCESS,r2,web_fetch,success,156.69,500,121,,3.0,3.0,False
1775021104.985192,sess-0136-e3ff2f5a,react,SUCCESS,r3,calculate,success,8.99,500,121,,3.0,3.0,False
1775021104.775806,sess-0131-9ca12b3d,react,SUCCESS,r1,calculate,success,6.11,500,115,,5.0,5.0,False
1775021104.782029,sess-0131-9ca12b3d,react,SUCCESS,r2,calculate,success,9.32,500,116,,5.0,5.0,False
1775021104.791466,sess-0131-9ca12b3d,react,SUCCESS,r3,web_fetch,success,158.61,500,120,,5.0,5.0,False
1775021104.950236,sess-0131-9ca12b3d,react,SUCCESS,r4,calculate,success,6.86,500,120,,5.0,5.0,False
1775021104.957266,sess-0131-9ca12b3d,react,SUCCESS,r5,web_fetch,success,158.35,500,121,,5.0,5.0,False
1775021104.944084,sess-0137-f3476025,react,SUCCESS,r1,web_fetch,success,159.32,500,122,,2.0,2.0,False
1775021105.103626,sess-0137-f3476025,react,SUCCESS,r2,web_fetch,success,158.39,500,122,,2.0,2.0,False
1775021103.158855,sess-0117-d9806efc,react,SUCCESS,r1,calculate,success,9.47,500,101,,15.0,15.0,False
1775021103.168457,sess-0117-d9806efc,react,SUCCESS,r2,web_fetch,success,158.37,500,102,,15.0,15.0,False
1775021103.326885,sess-0117-d9806efc,react,SUCCESS,r3,mock_heavy,success,808.78,500,111,,15.0,15.0,True
1775021104.135862,sess-0117-d9806efc,react,SUCCESS,r4,web_fetch,success,159.39,500,111,,15.0,15.0,True
1775021104.295408,sess-0117-d9806efc,react,SUCCESS,r5,web_fetch,success,159.21,500,111,,15.0,15.0,True
1775021104.454771,sess-0117-d9806efc,react,SUCCESS,r6,mock_heavy,success,809.11,500,122,,15.0,15.0,True
1775021105.264077,sess-0117-d9806efc,react,SUCCESS,r7,web_fetch,success,160.50,500,123,,15.0,15.0,True
1775021104.793040,sess-0133-3fd1eec8,react,SUCCESS,r1,web_fetch,success,158.86,500,120,,6.0,6.0,False
1775021104.952012,sess-0133-3fd1eec8,react,SUCCESS,r2,calculate,success,6.76,500,120,,6.0,6.0,False
1775021104.958886,sess-0133-3fd1eec8,react,SUCCESS,r3,web_fetch,success,158.87,500,121,,6.0,6.0,False
1775021105.117874,sess-0133-3fd1eec8,react,SUCCESS,r4,web_fetch,success,156.76,500,123,,6.0,6.0,False
1775021105.274750,sess-0133-3fd1eec8,react,SUCCESS,r5,calculate,success,6.30,500,122,,6.0,6.0,False
1775021105.281248,sess-0133-3fd1eec8,react,SUCCESS,r6,web_fetch,success,161.30,500,124,,6.0,6.0,False
1775021105.262448,sess-0141-a0f9a2c2,react,SUCCESS,r1,web_fetch,success,159.84,500,123,,3.0,3.0,False
1775021105.422491,sess-0141-a0f9a2c2,react,SUCCESS,r2,calculate,success,11.66,500,124,,3.0,3.0,False
1775021105.434263,sess-0141-a0f9a2c2,react,SUCCESS,r3,calculate,success,9.76,500,124,,3.0,3.0,False
1775021103.501850,sess-0121-306a33a7,react,SUCCESS,r1,web_fetch,success,156.54,500,107,,14.0,14.0,False
1775021103.658482,sess-0121-306a33a7,react,SUCCESS,r2,mock_heavy,success,807.81,500,112,,14.0,14.0,True
1775021104.466407,sess-0121-306a33a7,react,SUCCESS,r3,calculate,success,6.95,500,112,,14.0,14.0,True
1775021104.473482,sess-0121-306a33a7,react,SUCCESS,r4,mock_heavy,success,810.24,500,122,,14.0,14.0,True
1775021105.283837,sess-0121-306a33a7,react,SUCCESS,r5,calculate,success,6.38,500,122,,14.0,14.0,True
1775021105.290418,sess-0121-306a33a7,react,SUCCESS,r6,web_fetch,success,161.12,500,126,,14.0,14.0,True
1775021105.442768,sess-0143-f34e078e,react,SUCCESS,r1,calculate,success,11.08,500,126,,1.0,1.0,False
1775021105.452188,sess-0145-d5725d11,react,SUCCESS,r1,calculate,success,7.77,500,128,,1.0,1.0,False
1775021105.425291,sess-0142-d82179b7,react,SUCCESS,r1,web_fetch,success,160.31,500,129,,1.0,1.0,False
1775021105.454125,sess-0146-4596012e,react,SUCCESS,r1,web_fetch,success,157.50,500,130,,1.0,1.0,False
1775021104.962913,sess-0138-665e2f9e,react,SUCCESS,r1,mock_heavy,success,808.81,500,131,,6.0,6.0,True
1775021105.771859,sess-0138-665e2f9e,react,SUCCESS,r2,calculate,success,7.04,500,131,,6.0,6.0,True
1775021104.994404,sess-0139-f1fdd08e,react,SUCCESS,r1,calculate,success,6.11,500,122,,9.0,9.0,False
1775021105.000626,sess-0139-f1fdd08e,react,SUCCESS,r2,calculate,success,5.96,500,122,,9.0,9.0,False
1775021105.006692,sess-0139-f1fdd08e,react,SUCCESS,r3,calculate,success,5.72,500,122,,9.0,9.0,False
1775021105.012532,sess-0139-f1fdd08e,react,SUCCESS,r4,mock_heavy,success,806.77,500,132,,9.0,9.0,True
1775021105.819364,sess-0139-f1fdd08e,react,SUCCESS,r5,calculate,success,4.77,500,131,,9.0,9.0,True
1775021104.303779,sess-0128-f7ea4371,react,SUCCESS,r1,web_fetch,success,159.48,500,112,,11.0,11.0,False
1775021104.463385,sess-0128-f7ea4371,react,SUCCESS,r2,web_fetch,success,158.28,500,112,,11.0,11.0,False
1775021104.621780,sess-0128-f7ea4371,react,SUCCESS,r3,web_fetch,success,158.56,500,115,,11.0,11.0,False
1775021104.780459,sess-0128-f7ea4371,react,SUCCESS,r4,web_fetch,success,157.22,500,119,,11.0,11.0,False
1775021104.938152,sess-0128-f7ea4371,react,SUCCESS,r5,mock_heavy,success,809.86,500,130,,11.0,11.0,True
1775021105.748153,sess-0128-f7ea4371,react,SUCCESS,r6,web_fetch,success,159.33,500,132,,11.0,11.0,True
1775021105.907621,sess-0128-f7ea4371,react,SUCCESS,r7,calculate,success,6.53,500,132,,11.0,11.0,True
1775021104.814813,sess-0135-2a3d1cf2,react,SUCCESS,r1,calculate,success,8.49,500,118,,10.0,10.0,False
1775021104.823407,sess-0135-2a3d1cf2,react,SUCCESS,r2,calculate,success,6.71,500,119,,10.0,10.0,False
1775021104.830261,sess-0135-2a3d1cf2,react,SUCCESS,r3,web_fetch,success,156.95,500,121,,10.0,10.0,False
1775021104.987338,sess-0135-2a3d1cf2,react,SUCCESS,r4,web_fetch,success,157.83,500,122,,10.0,10.0,False
1775021105.145302,sess-0135-2a3d1cf2,react,SUCCESS,r5,mock_heavy,success,807.29,500,132,,10.0,10.0,True
1775021105.952673,sess-0135-2a3d1cf2,react,SUCCESS,r6,web_fetch,success,156.46,500,133,,10.0,10.0,True
1775021105.460156,sess-0147-db8a1a1a,react,SUCCESS,r1,mock_heavy,success,809.23,500,134,,6.0,6.0,True
1775021106.269448,sess-0147-db8a1a1a,react,SUCCESS,r2,calculate,success,9.83,500,134,,6.0,6.0,True
1775021105.115840,sess-0140-08d06197,react,SUCCESS,r1,web_fetch,success,156.58,500,123,,10.0,10.0,False
1775021105.272537,sess-0140-08d06197,react,SUCCESS,r2,web_fetch,success,160.17,500,124,,10.0,10.0,False
1775021105.432887,sess-0140-08d06197,react,SUCCESS,r3,mock_heavy,success,808.74,500,134,,10.0,10.0,True
1775021106.241768,sess-0140-08d06197,react,SUCCESS,r4,web_fetch,success,157.95,500,135,,10.0,10.0,True
1775021106.399906,sess-0140-08d06197,react,SUCCESS,r5,calculate,success,7.59,500,134,,10.0,10.0,True
1775021106.407662,sess-0140-08d06197,react,SUCCESS,r6,web_fetch,success,159.92,500,135,,10.0,10.0,True
1775021105.585836,sess-0148-b478dd6d,react,SUCCESS,r1,calculate,success,7.99,500,130,,8.0,8.0,False
1775021105.594030,sess-0148-b478dd6d,react,SUCCESS,r2,calculate,success,6.81,500,130,,8.0,8.0,False
1775021105.601065,sess-0148-b478dd6d,react,SUCCESS,r3,mock_heavy,success,807.85,500,134,,8.0,8.0,True
1775021106.409023,sess-0148-b478dd6d,react,SUCCESS,r4,web_fetch,success,160.38,500,135,,8.0,8.0,True
1775021106.567927,sess-0155-05c22541,react,SUCCESS,r1,web_fetch,success,158.84,500,137,,4.0,4.0,False
1775021106.726865,sess-0155-05c22541,react,SUCCESS,r2,calculate,success,8.34,500,137,,4.0,4.0,False
1775021106.735371,sess-0155-05c22541,react,SUCCESS,r3,web_fetch,success,157.15,500,137,,4.0,4.0,False
1775021106.892660,sess-0155-05c22541,react,SUCCESS,r4,web_fetch,success,158.08,500,137,,4.0,4.0,False
1775021105.824234,sess-0151-4416561b,react,SUCCESS,r1,calculate,success,5.08,500,132,,9.0,9.0,False
1775021105.829390,sess-0151-4416561b,react,SUCCESS,r2,web_fetch,success,156.43,500,133,,9.0,9.0,False
1775021105.985954,sess-0151-4416561b,react,SUCCESS,r3,mock_heavy,success,809.45,500,137,,9.0,9.0,True
1775021106.795614,sess-0151-4416561b,react,SUCCESS,r4,web_fetch,success,159.15,500,137,,9.0,9.0,True
1775021106.954915,sess-0151-4416561b,react,SUCCESS,r5,web_fetch,success,157.82,500,137,,9.0,9.0,True
1775021105.611846,sess-0149-5dc0d7a2,react,SUCCESS,r1,mock_heavy,success,808.12,500,135,,11.0,11.0,True
1775021106.420091,sess-0149-5dc0d7a2,react,SUCCESS,r2,mock_heavy,success,807.65,500,138,,11.0,11.0,True
1775021107.227879,sess-0149-5dc0d7a2,react,SUCCESS,r3,web_fetch,success,158.94,500,138,,11.0,11.0,True
1775021105.444311,sess-0144-7adec9ef,react,SUCCESS,r1,mock_heavy,success,811.96,500,134,,15.0,15.0,True
1775021106.256413,sess-0144-7adec9ef,react,SUCCESS,r2,calculate,success,6.52,500,134,,15.0,15.0,True
1775021106.263566,sess-0144-7adec9ef,react,SUCCESS,r3,calculate,success,9.65,500,134,,15.0,15.0,True
1775021106.273332,sess-0144-7adec9ef,react,SUCCESS,r4,calculate,success,8.18,500,134,,15.0,15.0,True
1775021106.281626,sess-0144-7adec9ef,react,SUCCESS,r5,web_fetch,success,157.80,500,134,,15.0,15.0,True
1775021106.439544,sess-0144-7adec9ef,react,SUCCESS,r6,web_fetch,success,157.91,500,137,,15.0,15.0,True
1775021106.597598,sess-0144-7adec9ef,react,SUCCESS,r7,mock_heavy,success,808.10,500,139,,15.0,15.0,True
1775021103.800156,sess-0124-e8a1fcde,react,SUCCESS,r1,web_fetch,success,157.29,500,110,,23.0,23.0,False
1775021103.957630,sess-0124-e8a1fcde,react,SUCCESS,r2,web_fetch,success,157.87,500,111,,23.0,23.0,False
1775021104.115649,sess-0124-e8a1fcde,react,SUCCESS,r3,mock_heavy,success,808.80,500,119,,23.0,23.0,True
1775021104.924596,sess-0124-e8a1fcde,react,SUCCESS,r4,mock_heavy,success,809.40,500,131,,23.0,23.0,True
1775021105.734086,sess-0124-e8a1fcde,react,SUCCESS,r5,mock_heavy,success,808.28,500,134,,23.0,23.0,True
1775021106.542518,sess-0124-e8a1fcde,react,SUCCESS,r6,web_fetch,success,159.26,500,137,,23.0,23.0,True
1775021106.701924,sess-0124-e8a1fcde,react,SUCCESS,r7,mock_heavy,success,809.24,500,140,,23.0,23.0,True
1775021105.914460,sess-0152-4c9d3d22,react,SUCCESS,r1,mock_heavy,success,809.64,500,137,,11.0,11.0,True
1775021106.724264,sess-0152-4c9d3d22,react,SUCCESS,r2,web_fetch,success,159.09,500,137,,11.0,11.0,True
1775021106.883506,sess-0152-4c9d3d22,react,SUCCESS,r3,mock_heavy,success,807.88,500,141,,11.0,11.0,True
1775021105.779325,sess-0150-8b407a2d,react,SUCCESS,r1,calculate,success,6.13,500,132,,15.0,15.0,False
1775021105.785584,sess-0150-8b407a2d,react,SUCCESS,r2,calculate,success,6.37,500,132,,15.0,15.0,False
1775021105.792084,sess-0150-8b407a2d,react,SUCCESS,r3,web_fetch,success,157.30,500,133,,15.0,15.0,False
1775021105.949471,sess-0150-8b407a2d,react,SUCCESS,r4,web_fetch,success,158.08,500,133,,15.0,15.0,False
1775021106.107691,sess-0150-8b407a2d,react,SUCCESS,r5,mock_heavy,success,809.02,500,136,,15.0,15.0,True
1775021106.916939,sess-0150-8b407a2d,react,SUCCESS,r6,mock_heavy,success,809.09,500,142,,15.0,15.0,True
1775021107.726206,sess-0150-8b407a2d,react,SUCCESS,r7,web_fetch,success,157.53,500,142,,15.0,15.0,True
1775021106.569675,sess-0156-e76a8135,react,SUCCESS,r1,web_fetch,success,159.79,500,137,,10.0,10.0,False
1775021106.729599,sess-0156-e76a8135,react,SUCCESS,r2,calculate,success,7.29,500,137,,10.0,10.0,False
1775021106.736997,sess-0156-e76a8135,react,SUCCESS,r3,web_fetch,success,156.97,500,137,,10.0,10.0,False
1775021106.894083,sess-0156-e76a8135,react,SUCCESS,r4,mock_heavy,success,807.63,500,142,,10.0,10.0,True
1775021107.701852,sess-0156-e76a8135,react,SUCCESS,r5,web_fetch,success,158.05,500,141,,10.0,10.0,True
1775021107.860053,sess-0156-e76a8135,react,SUCCESS,r6,web_fetch,success,157.96,500,143,,10.0,10.0,True
1775021107.883995,sess-0163-a823a352,react,SUCCESS,r1,web_fetch,success,157.68,500,144,,1.0,1.0,False
1775021107.051131,sess-0157-44bb5129,react,SUCCESS,r1,calculate,success,7.75,500,138,,8.0,8.0,False
1775021107.059154,sess-0157-44bb5129,react,SUCCESS,r2,web_fetch,success,158.31,500,138,,8.0,8.0,False
1775021107.217608,sess-0157-44bb5129,react,SUCCESS,r3,web_fetch,success,158.41,500,138,,8.0,8.0,False
1775021107.376198,sess-0157-44bb5129,react,SUCCESS,r4,mock_heavy,success,809.15,500,145,,8.0,8.0,True
1775021108.185617,sess-0166-79685b1a,react,SUCCESS,r1,calculate,success,7.55,500,146,,2.0,2.0,False
1775021108.193322,sess-0166-79685b1a,react,SUCCESS,r2,calculate,success,8.49,500,146,,2.0,2.0,False
1775021108.201915,sess-0167-c65fbf99,react,SUCCESS,r1,calculate,success,7.69,500,147,,2.0,2.0,False
1775021108.209740,sess-0167-c65fbf99,react,SUCCESS,r2,web_fetch,success,158.46,500,147,,2.0,2.0,False
1775021107.406048,sess-0160-2dec1afd,react,SUCCESS,r1,calculate,success,7.13,500,140,,8.0,8.0,False
1775021107.413379,sess-0160-2dec1afd,react,SUCCESS,r2,mock_heavy,success,807.89,500,147,,8.0,8.0,True
1775021108.221393,sess-0160-2dec1afd,react,SUCCESS,r3,calculate,success,6.08,500,147,,8.0,8.0,True
1775021108.227599,sess-0160-2dec1afd,react,SUCCESS,r4,web_fetch,success,157.78,500,148,,8.0,8.0,True
1775021107.113025,sess-0158-ba74e6e4,react,SUCCESS,r1,calculate,success,6.14,500,138,,14.0,14.0,False
1775021107.119300,sess-0158-ba74e6e4,react,SUCCESS,r2,calculate,success,5.94,500,138,,14.0,14.0,False
1775021107.125415,sess-0158-ba74e6e4,react,SUCCESS,r3,web_fetch,success,157.11,500,138,,14.0,14.0,False
1775021107.282670,sess-0158-ba74e6e4,react,SUCCESS,r4,mock_heavy,success,808.42,500,145,,14.0,14.0,True
1775021108.091233,sess-0158-ba74e6e4,react,SUCCESS,r5,mock_heavy,success,808.57,500,148,,14.0,14.0,True
1775021108.899940,sess-0158-ba74e6e4,react,SUCCESS,r6,calculate,success,7.79,500,149,,14.0,14.0,True
1775021106.109340,sess-0153-ca266375,react,SUCCESS,r1,web_fetch,success,158.92,500,134,,19.0,19.0,False
1775021106.268336,sess-0153-ca266375,react,SUCCESS,r2,web_fetch,success,157.59,500,135,,19.0,19.0,False
1775021106.426001,sess-0153-ca266375,react,SUCCESS,r3,calculate,success,4.88,500,135,,19.0,19.0,False
1775021106.431061,sess-0153-ca266375,react,SUCCESS,r4,mock_heavy,success,807.15,500,138,,19.0,19.0,True
1775021107.238346,sess-0153-ca266375,react,SUCCESS,r5,mock_heavy,success,810.14,500,144,,19.0,19.0,True
1775021108.048705,sess-0153-ca266375,react,SUCCESS,r6,mock_heavy,success,806.98,500,149,,19.0,19.0,True
1775021108.855831,sess-0153-ca266375,react,SUCCESS,r7,web_fetch,success,156.91,500,150,,19.0,19.0,True
1775021109.013052,sess-0171-13c3d727,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775021109.015468,sess-0172-7eabe3ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1775021109.017274,sess-0173-87924e5f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.64,500,,,0.0,0.0,False
1775021106.279504,sess-0154-d10a97a8,react,SUCCESS,r1,web_fetch,success,158.47,500,135,,17.0,17.0,False
1775021106.438098,sess-0154-d10a97a8,react,SUCCESS,r2,mock_heavy,success,808.45,500,138,,17.0,17.0,True
1775021107.246686,sess-0154-d10a97a8,react,SUCCESS,r3,mock_heavy,success,807.90,500,145,,17.0,17.0,True
1775021108.054721,sess-0154-d10a97a8,react,SUCCESS,r4,web_fetch,success,157.28,500,147,,17.0,17.0,True
1775021108.212119,sess-0154-d10a97a8,react,SUCCESS,r5,mock_heavy,success,808.12,500,149,,17.0,17.0,True
1775021109.020656,sess-0175-6339266b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775021109.022588,sess-0176-ad4d0f1c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775021109.024498,sess-0177-6d009216,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1775021109.026290,sess-0178-7e80cf17,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1775021109.028124,sess-0179-b9c5bd9c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1775021109.029971,sess-0180-f694530e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.29,500,,,0.0,0.0,False
1775021109.031425,sess-0181-b7c3ddd5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775021109.032905,sess-0182-6de68294,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775021109.034284,sess-0183-5dc86b64,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.25,500,,,0.0,0.0,False
1775021109.035664,sess-0184-a7e0195a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1775021109.036986,sess-0185-ec8f73d7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False
1775021109.038374,sess-0186-30027d01,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.98,500,,,0.0,0.0,False
1775021109.039440,sess-0187-807a096b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.77,500,,,0.0,0.0,False
1775021109.040291,sess-0188-9fb3d350,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.68,500,,,0.0,0.0,False
1775021109.041085,sess-0189-71915543,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.67,500,,,0.0,0.0,False
1775021109.041837,sess-0190-986db545,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.84,500,,,0.0,0.0,False
1775021109.042760,sess-0191-ec5cbbea,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.07,500,,,0.0,0.0,False
1775021109.043909,sess-0192-24a8fb47,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1775021109.044954,sess-0193-29c3d648,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.76,500,,,0.0,0.0,False
1775021109.045793,sess-0194-7c896296,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.70,500,,,0.0,0.0,False
1775021109.046571,sess-0195-51dcc60e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1775021109.047393,sess-0196-1291911a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False
1775021109.048533,sess-0197-ba05937e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.59,500,,,0.0,0.0,False
1775021109.049171,sess-0198-00a36d93,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.56,500,,,0.0,0.0,False
1775021109.049784,sess-0199-b2c1781d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1775021108.041926,sess-0165-0cd91934,react,SUCCESS,r1,web_fetch,success,158.86,500,146,,7.0,7.0,False
1775021108.200918,sess-0165-0cd91934,react,SUCCESS,r2,web_fetch,success,159.47,500,147,,7.0,7.0,False
1775021108.360539,sess-0165-0cd91934,react,SUCCESS,r3,mock_heavy,success,808.06,500,150,,7.0,7.0,True
1775021108.385620,sess-0169-37394b61,react,SUCCESS,r1,calculate,success,6.75,500,149,,6.0,6.0,False
1775021108.392508,sess-0169-37394b61,react,SUCCESS,r2,mock_heavy,success,808.05,500,150,,6.0,6.0,True
1775021107.691653,sess-0162-c04348c0,react,SUCCESS,r1,mock_heavy,success,808.76,500,149,,14.0,14.0,True
1775021108.500620,sess-0162-c04348c0,react,SUCCESS,r2,calculate,success,6.58,500,149,,14.0,14.0,True
1775021108.507343,sess-0162-c04348c0,react,SUCCESS,r3,calculate,success,7.87,500,149,,14.0,14.0,True
1775021108.515347,sess-0162-c04348c0,react,SUCCESS,r4,calculate,success,6.74,500,149,,14.0,14.0,True
1775021108.522270,sess-0162-c04348c0,react,SUCCESS,r5,mock_heavy,success,808.29,500,149,,14.0,14.0,True
1775021109.330704,sess-0162-c04348c0,react,SUCCESS,r6,calculate,success,6.95,500,150,,14.0,14.0,True
1775021107.511555,sess-0161-befc0d19,react,SUCCESS,r1,mock_heavy,success,808.94,500,147,,12.0,12.0,True
1775021108.320638,sess-0161-befc0d19,react,SUCCESS,r2,web_fetch,success,158.98,500,149,,12.0,12.0,True
1775021108.479853,sess-0161-befc0d19,react,SUCCESS,r3,mock_heavy,success,809.44,500,150,,12.0,12.0,True
1775021109.289441,sess-0161-befc0d19,react,SUCCESS,r4,web_fetch,success,158.89,500,150,,12.0,12.0,True
1775021107.387286,sess-0159-6034d98a,react,SUCCESS,r1,web_fetch,success,158.09,500,141,,14.0,14.0,False
1775021107.545522,sess-0159-6034d98a,react,SUCCESS,r2,calculate,success,7.14,500,141,,14.0,14.0,False
1775021107.552805,sess-0159-6034d98a,react,SUCCESS,r3,web_fetch,success,157.16,500,142,,14.0,14.0,False
1775021107.710179,sess-0159-6034d98a,react,SUCCESS,r4,web_fetch,success,157.64,500,142,,14.0,14.0,False
1775021107.868022,sess-0159-6034d98a,react,SUCCESS,r5,mock_heavy,success,808.92,500,148,,14.0,14.0,True
1775021108.677088,sess-0159-6034d98a,react,SUCCESS,r6,mock_heavy,success,808.57,500,150,,14.0,14.0,True
1775021108.018306,sess-0164-bba94f93,react,SUCCESS,r1,mock_heavy,success,809.04,500,149,,13.0,13.0,True
1775021108.827488,sess-0164-bba94f93,react,SUCCESS,r2,mock_heavy,success,808.66,500,150,,13.0,13.0,True
1775021109.636294,sess-0164-bba94f93,react,SUCCESS,r3,web_fetch,success,158.12,500,150,,13.0,13.0,True
1775021109.794563,sess-0164-bba94f93,react,SUCCESS,r4,web_fetch,success,157.66,500,150,,13.0,13.0,True
1775021109.952451,sess-0164-bba94f93,react,SUCCESS,r5,calculate,success,6.80,500,149,,13.0,13.0,True
1775021108.368439,sess-0168-1b3ca84c,react,SUCCESS,r1,mock_heavy,success,807.98,500,150,,11.0,11.0,True
1775021109.176556,sess-0168-1b3ca84c,react,SUCCESS,r2,mock_heavy,success,807.85,500,149,,11.0,11.0,True
