timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022697.848057,sess-0167-9fec1795,react,SUCCESS,r1,calculate,success,205.11,500,10,,2.0,2.0,False
1775022698.053326,sess-0167-9fec1795,react,SUCCESS,r2,web_fetch,success,578.66,500,750,,2.0,2.0,False
1775022697.692900,sess-0164-3f5856ee,react,CASCADE_FAILED,r1,mock_heavy,success,953.55,500,10,,5.0,0.0,False
1775022698.646560,sess-0164-3f5856ee,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.72,500,,,5.0,0.0,False
1775022696.483001,sess-0144-cb1183a1,react,SUCCESS,r1,mock_heavy,success,810.29,500,0,,15.0,15.0,True
1775022697.293432,sess-0144-cb1183a1,react,SUCCESS,r2,calculate,success,7.47,500,450,,15.0,15.0,True
1775022697.301010,sess-0144-cb1183a1,react,SUCCESS,r3,calculate,success,32.30,500,450,,15.0,15.0,True
1775022697.333423,sess-0144-cb1183a1,react,SUCCESS,r4,calculate,success,8.94,500,450,,15.0,15.0,True
1775022697.342469,sess-0144-cb1183a1,react,SUCCESS,r5,web_fetch,success,159.89,500,450,,15.0,15.0,True
1775022697.502537,sess-0144-cb1183a1,react,SUCCESS,r6,web_fetch,success,235.80,500,8,,15.0,15.0,True
1775022697.738480,sess-0144-cb1183a1,react,SUCCESS,r7,mock_heavy,success,1036.90,500,10,,15.0,15.0,True
1775022697.863399,sess-0168-964646e0,react,CASCADE_FAILED,r1,mock_heavy,success,999.07,500,12,,5.0,0.0,True
1775022698.862601,sess-0168-964646e0,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.37,500,,,5.0,0.0,True
1775022697.472372,sess-0160-71f35213,react,SUCCESS,r1,calculate,success,28.66,500,8,,8.0,8.0,False
1775022697.501153,sess-0160-71f35213,react,SUCCESS,r2,mock_heavy,success,845.00,500,8,,8.0,8.0,False
1775022698.346394,sess-0160-71f35213,react,SUCCESS,r3,calculate,success,252.47,500,750,,8.0,8.0,False
1775022698.598988,sess-0160-71f35213,react,SUCCESS,r4,web_fetch,success,335.14,500,180,,8.0,8.0,False
1775022696.649492,sess-0150-a688e609,react,SUCCESS,r1,calculate,success,22.83,500,4,,15.0,15.0,False
1775022696.672440,sess-0150-a688e609,react,SUCCESS,r2,calculate,success,20.49,500,4,,15.0,15.0,False
1775022696.693150,sess-0150-a688e609,react,SUCCESS,r3,web_fetch,success,165.87,500,4,,15.0,15.0,False
1775022696.859143,sess-0150-a688e609,react,SUCCESS,r4,web_fetch,success,173.28,500,4,,15.0,15.0,False
1775022697.032557,sess-0150-a688e609,react,SUCCESS,r5,mock_heavy,success,808.86,500,450,,15.0,15.0,False
1775022697.841552,sess-0150-a688e609,react,SUCCESS,r6,mock_heavy,success,949.37,500,10,,15.0,15.0,True
1775022698.791040,sess-0150-a688e609,react,SUCCESS,r7,web_fetch,success,227.73,500,180,,15.0,15.0,True
1775022697.192904,sess-0156-c6a87492,react,SUCCESS,r1,web_fetch,success,158.48,500,450,,10.0,10.0,False
1775022697.351497,sess-0156-c6a87492,react,SUCCESS,r2,calculate,success,31.73,500,450,,10.0,10.0,False
1775022697.383341,sess-0156-c6a87492,react,SUCCESS,r3,web_fetch,success,161.29,500,450,,10.0,10.0,False
1775022697.544771,sess-0156-c6a87492,react,SUCCESS,r4,mock_heavy,success,879.02,500,8,,10.0,10.0,False
1775022698.423912,sess-0156-c6a87492,react,SUCCESS,r5,web_fetch,success,358.90,500,750,,10.0,10.0,False
1775022698.782980,sess-0156-c6a87492,react,SUCCESS,r6,web_fetch,success,318.81,500,180,,10.0,10.0,True
1775022698.504769,sess-0182-a7833048,react,SUCCESS,r1,calculate,success,263.54,500,180,,3.0,3.0,True
1775022698.768508,sess-0182-a7833048,react,SUCCESS,r2,calculate,success,43.93,500,180,,3.0,3.0,True
1775022698.812608,sess-0182-a7833048,react,SUCCESS,r3,web_fetch,success,314.17,500,180,,3.0,3.0,True
1775022696.830219,sess-0152-feb1c513,react,SUCCESS,r1,mock_heavy,success,820.57,500,4,,11.0,11.0,False
1775022697.650917,sess-0152-feb1c513,react,SUCCESS,r2,web_fetch,success,239.22,500,10,,11.0,11.0,False
1775022697.890372,sess-0152-feb1c513,react,SUCCESS,r3,mock_heavy,success,1276.68,500,14,,11.0,11.0,True
1775022699.159181,sess-0191-61c4c8df,react,SUCCESS,r1,calculate,success,20.60,500,16,,2.0,2.0,False
1775022699.179898,sess-0191-61c4c8df,react,SUCCESS,r2,calculate,success,94.15,500,16,,2.0,2.0,False
1775022698.912672,sess-0186-9b89d3c2,react,SUCCESS,r1,web_fetch,success,374.54,500,180,,2.0,2.0,False
1775022699.287332,sess-0186-9b89d3c2,react,SUCCESS,r2,calculate,success,172.04,500,16,,2.0,2.0,False
1775022697.700535,sess-0165-3d581b49,react,SUCCESS,r1,web_fetch,success,345.65,500,10,,7.0,7.0,False
1775022698.046323,sess-0165-3d581b49,react,SUCCESS,r2,web_fetch,success,576.12,500,750,,7.0,7.0,False
1775022698.622580,sess-0165-3d581b49,react,SUCCESS,r3,mock_heavy,success,972.72,500,180,,7.0,7.0,False
1775022697.365017,sess-0158-6f3e1e16,react,SUCCESS,r1,calculate,success,20.79,500,450,,14.0,14.0,False
1775022697.385999,sess-0158-6f3e1e16,react,SUCCESS,r2,calculate,success,73.79,500,450,,14.0,14.0,False
1775022697.459988,sess-0158-6f3e1e16,react,SUCCESS,r3,web_fetch,success,159.25,500,8,,14.0,14.0,False
1775022697.619326,sess-0158-6f3e1e16,react,SUCCESS,r4,mock_heavy,success,842.51,500,10,,14.0,14.0,False
1775022698.461967,sess-0158-6f3e1e16,react,SUCCESS,r5,mock_heavy,success,989.22,500,750,,14.0,14.0,False
1775022699.451340,sess-0158-6f3e1e16,react,SUCCESS,r6,calculate,success,385.27,500,16,,14.0,14.0,False
1775022697.503672,sess-0161-40f1a2c4,react,SUCCESS,r1,mock_heavy,success,917.37,500,8,,12.0,12.0,False
1775022698.421182,sess-0161-40f1a2c4,react,SUCCESS,r2,web_fetch,success,336.81,500,750,,12.0,12.0,False
1775022698.758126,sess-0161-40f1a2c4,react,SUCCESS,r3,mock_heavy,success,856.04,500,180,,12.0,12.0,False
1775022699.614285,sess-0161-40f1a2c4,react,SUCCESS,r4,web_fetch,success,674.19,500,20,,12.0,12.0,False
1775022699.151378,sess-0190-2089cf80,react,SUCCESS,r1,calculate,success,113.28,500,16,,4.0,4.0,False
1775022699.264776,sess-0190-2089cf80,react,SUCCESS,r2,web_fetch,success,331.04,500,16,,4.0,4.0,False
1775022699.595917,sess-0190-2089cf80,react,SUCCESS,r3,calculate,success,527.62,500,20,,4.0,4.0,False
1775022700.123668,sess-0190-2089cf80,react,SUCCESS,r4,calculate,success,300.95,500,24,,4.0,4.0,False
1775022697.571451,sess-0162-538d1735,react,SUCCESS,r1,mock_heavy,success,864.86,500,8,,14.0,14.0,False
1775022698.436435,sess-0162-538d1735,react,SUCCESS,r2,calculate,success,205.52,500,750,,14.0,14.0,False
1775022698.642072,sess-0162-538d1735,react,SUCCESS,r3,calculate,success,155.64,500,180,,14.0,14.0,True
1775022698.797830,sess-0162-538d1735,react,SUCCESS,r4,calculate,success,140.71,500,180,,14.0,14.0,True
1775022698.938589,sess-0162-538d1735,react,SUCCESS,r5,mock_heavy,success,1262.06,500,180,,14.0,14.0,True
1775022700.200868,sess-0162-538d1735,react,SUCCESS,r6,calculate,success,252.48,500,24,,14.0,14.0,True
1775022696.841710,sess-0153-b96890f6,react,SUCCESS,r1,web_fetch,success,163.14,500,4,,19.0,19.0,False
1775022697.005088,sess-0153-b96890f6,react,SUCCESS,r2,web_fetch,success,158.77,500,450,,19.0,19.0,False
1775022697.164042,sess-0153-b96890f6,react,SUCCESS,r3,calculate,success,7.39,500,450,,19.0,19.0,False
1775022697.171540,sess-0153-b96890f6,react,SUCCESS,r4,mock_heavy,success,809.34,500,450,,19.0,19.0,False
1775022697.981163,sess-0153-b96890f6,react,SUCCESS,r5,mock_heavy,success,1265.52,500,750,,19.0,19.0,True
1775022699.246819,sess-0153-b96890f6,react,SUCCESS,r6,mock_heavy,success,917.12,500,16,,19.0,19.0,True
1775022700.164079,sess-0153-b96890f6,react,SUCCESS,r7,web_fetch,success,428.75,500,24,,19.0,19.0,True
1775022698.496103,sess-0181-b68aff1c,react,SUCCESS,r1,web_fetch,success,308.30,500,180,,10.0,10.0,False
1775022698.804510,sess-0181-b68aff1c,react,SUCCESS,r2,calculate,success,139.49,500,180,,10.0,10.0,False
1775022698.944047,sess-0181-b68aff1c,react,SUCCESS,r3,calculate,success,242.86,500,180,,10.0,10.0,False
1775022699.187023,sess-0181-b68aff1c,react,SUCCESS,r4,web_fetch,success,247.18,500,16,,10.0,10.0,False
1775022699.434339,sess-0181-b68aff1c,react,SUCCESS,r5,mock_heavy,success,970.71,500,16,,10.0,10.0,True
1775022700.405191,sess-0181-b68aff1c,react,SUCCESS,r6,web_fetch,success,352.80,500,24,,10.0,10.0,True
1775022697.384439,sess-0159-d3f1f9d0,react,SUCCESS,r1,web_fetch,success,201.57,500,450,,14.0,14.0,False
1775022697.586147,sess-0159-d3f1f9d0,react,SUCCESS,r2,calculate,success,69.61,500,10,,14.0,14.0,False
1775022697.655880,sess-0159-d3f1f9d0,react,SUCCESS,r3,web_fetch,success,312.32,500,10,,14.0,14.0,False
1775022697.968408,sess-0159-d3f1f9d0,react,SUCCESS,r4,web_fetch,success,619.20,500,18,,14.0,14.0,False
1775022698.587742,sess-0159-d3f1f9d0,react,SUCCESS,r5,mock_heavy,success,990.41,500,180,,14.0,14.0,False
1775022699.578339,sess-0159-d3f1f9d0,react,SUCCESS,r6,mock_heavy,success,1232.93,500,20,,14.0,14.0,True
1775022699.593865,sess-0196-f9f76052,react,SUCCESS,r1,calculate,success,516.63,500,20,,3.0,3.0,False
1775022700.110628,sess-0196-f9f76052,react,SUCCESS,r2,web_fetch,success,464.33,500,24,,3.0,3.0,False
1775022700.575094,sess-0196-f9f76052,react,SUCCESS,r3,web_fetch,success,346.59,500,24,,3.0,3.0,False
1775022698.839454,sess-0185-738733f5,react,SUCCESS,r1,web_fetch,success,423.80,500,180,,6.0,6.0,False
1775022699.263371,sess-0185-738733f5,react,SUCCESS,r2,calculate,success,180.16,500,16,,6.0,6.0,False
1775022699.443645,sess-0185-738733f5,react,SUCCESS,r3,web_fetch,success,455.70,500,16,,6.0,6.0,False
1775022699.899482,sess-0185-738733f5,react,SUCCESS,r4,web_fetch,success,535.24,500,22,,6.0,6.0,False
1775022700.434838,sess-0185-738733f5,react,SUCCESS,r5,calculate,success,306.26,500,24,,6.0,6.0,False
1775022700.741234,sess-0185-738733f5,react,SUCCESS,r6,web_fetch,success,191.64,500,22,,6.0,6.0,False
1775022697.928858,sess-0170-e6cca7d3,react,SUCCESS,r1,mock_heavy,success,1305.10,500,16,,13.0,13.0,True
1775022699.234160,sess-0170-e6cca7d3,react,SUCCESS,r2,mock_heavy,success,864.15,500,16,,13.0,13.0,True
1775022700.098530,sess-0170-e6cca7d3,react,SUCCESS,r3,web_fetch,success,457.92,500,24,,13.0,13.0,True
1775022700.556576,sess-0170-e6cca7d3,react,SUCCESS,r4,calculate,success,207.61,500,24,,13.0,13.0,True
1775022700.764307,sess-0170-e6cca7d3,react,SUCCESS,r5,web_fetch,success,315.92,500,22,,13.0,13.0,True
1775022699.981355,sess-0199-04eb4ed1,react,CASCADE_FAILED,r1,mock_heavy,success,1127.57,500,22,,5.0,0.0,True
1775022701.109176,sess-0199-04eb4ed1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.59,500,,,5.0,0.0,True
1775022699.026539,sess-0187-06c276ef,react,SUCCESS,r1,web_fetch,success,327.40,500,18,,8.0,8.0,False
1775022699.354069,sess-0187-06c276ef,react,SUCCESS,r2,web_fetch,success,384.87,500,16,,8.0,8.0,False
1775022699.739077,sess-0187-06c276ef,react,SUCCESS,r3,mock_heavy,success,1258.47,500,22,,8.0,8.0,True
1775022700.997678,sess-0187-06c276ef,react,SUCCESS,r4,web_fetch,success,244.30,500,195,,8.0,8.0,True
1775022699.534325,sess-0194-c6177c98,react,SUCCESS,r1,calculate,success,377.30,500,16,,7.0,7.0,False
1775022699.911808,sess-0194-c6177c98,react,SUCCESS,r2,mock_heavy,success,1175.79,500,22,,7.0,7.0,True
1775022701.087895,sess-0194-c6177c98,react,SUCCESS,r3,web_fetch,success,220.46,500,195,,7.0,7.0,True
1775022698.677974,sess-0183-fa36e11e,react,SUCCESS,r1,calculate,success,128.47,500,180,,14.0,14.0,True
1775022698.806547,sess-0183-fa36e11e,react,SUCCESS,r2,web_fetch,success,162.75,500,180,,14.0,14.0,True
1775022698.969427,sess-0183-fa36e11e,react,SUCCESS,r3,calculate,success,224.92,500,180,,14.0,14.0,True
1775022699.194457,sess-0183-fa36e11e,react,SUCCESS,r4,web_fetch,success,241.24,500,16,,14.0,14.0,True
1775022699.435809,sess-0183-fa36e11e,react,SUCCESS,r5,mock_heavy,success,987.23,500,16,,14.0,14.0,True
1775022700.423167,sess-0183-fa36e11e,react,SUCCESS,r6,mock_heavy,success,1050.18,500,24,,14.0,14.0,True
1775022698.819073,sess-0184-2367ac72,react,SUCCESS,r1,mock_heavy,success,1008.20,500,180,,14.0,14.0,False
1775022699.827437,sess-0184-2367ac72,react,SUCCESS,r2,web_fetch,success,540.05,500,22,,14.0,14.0,False
1775022700.367620,sess-0184-2367ac72,react,SUCCESS,r3,mock_heavy,success,1006.43,500,24,,14.0,14.0,False
1775022701.374186,sess-0184-2367ac72,react,SUCCESS,r4,web_fetch,success,158.08,500,165,,14.0,14.0,False
1775022701.532409,sess-0184-2367ac72,react,SUCCESS,r5,calculate,success,7.31,500,150,,14.0,14.0,False
1775022701.539831,sess-0184-2367ac72,react,SUCCESS,r6,calculate,success,6.25,500,150,,14.0,14.0,False
1775022699.132572,sess-0189-0cf9306b,react,SUCCESS,r1,calculate,success,122.30,500,16,,14.0,14.0,False
1775022699.254994,sess-0189-0cf9306b,react,SUCCESS,r2,calculate,success,17.19,500,16,,14.0,14.0,False
1775022699.272296,sess-0189-0cf9306b,react,SUCCESS,r3,mock_heavy,success,979.58,500,16,,14.0,14.0,True
1775022700.252089,sess-0189-0cf9306b,react,SUCCESS,r4,calculate,success,221.07,500,24,,14.0,14.0,True
1775022700.473283,sess-0189-0cf9306b,react,SUCCESS,r5,calculate,success,278.37,500,24,,14.0,14.0,True
1775022700.751863,sess-0189-0cf9306b,react,SUCCESS,r6,mock_heavy,success,869.03,500,22,,14.0,14.0,True
1775022699.466993,sess-0193-9da10a1f,react,SUCCESS,r1,web_fetch,success,531.29,500,16,,10.0,10.0,False
1775022699.998461,sess-0193-9da10a1f,react,SUCCESS,r2,calculate,success,387.81,500,24,,10.0,10.0,False
1775022700.386387,sess-0193-9da10a1f,react,SUCCESS,r3,web_fetch,success,356.58,500,24,,10.0,10.0,False
1775022700.743302,sess-0193-9da10a1f,react,SUCCESS,r4,mock_heavy,success,848.52,500,22,,10.0,10.0,False
1775022701.591954,sess-0193-9da10a1f,react,SUCCESS,r5,web_fetch,success,158.08,500,135,,10.0,10.0,False
1775022701.750164,sess-0193-9da10a1f,react,SUCCESS,r6,calculate,success,7.17,500,120,,10.0,10.0,False
1775022699.681188,sess-0197-8805d750,react,SUCCESS,r1,calculate,success,500.04,500,20,,10.0,10.0,False
1775022700.181425,sess-0197-8805d750,react,SUCCESS,r2,web_fetch,success,412.36,500,24,,10.0,10.0,False
1775022700.593889,sess-0197-8805d750,react,SUCCESS,r3,calculate,success,177.05,500,24,,10.0,10.0,False
1775022700.771063,sess-0197-8805d750,react,SUCCESS,r4,mock_heavy,success,969.09,500,22,,10.0,10.0,False
1775022701.740374,sess-0197-8805d750,react,SUCCESS,r5,web_fetch,success,158.16,500,120,,10.0,10.0,False
1775022701.898663,sess-0197-8805d750,react,SUCCESS,r6,web_fetch,success,157.18,500,105,,10.0,10.0,False
1775022699.311889,sess-0192-ec29fd19,react,SUCCESS,r1,mock_heavy,success,958.77,500,16,,15.0,15.0,True
1775022700.270770,sess-0192-ec29fd19,react,SUCCESS,r2,web_fetch,success,387.89,500,24,,15.0,15.0,True
1775022700.658792,sess-0192-ec29fd19,react,SUCCESS,r3,calculate,success,114.89,500,24,,15.0,15.0,True
1775022700.773795,sess-0192-ec29fd19,react,SUCCESS,r4,web_fetch,success,382.10,500,22,,15.0,15.0,True
1775022701.156102,sess-0192-ec29fd19,react,SUCCESS,r5,calculate,success,86.95,500,180,,15.0,15.0,True
1775022701.243184,sess-0192-ec29fd19,react,SUCCESS,r6,mock_heavy,success,808.70,500,180,,15.0,15.0,True
1775022702.052016,sess-0192-ec29fd19,react,SUCCESS,r7,web_fetch,success,158.85,500,90,,15.0,15.0,True
1775022699.833730,sess-0198-9b9e170d,react,SUCCESS,r1,calculate,success,435.41,500,22,,13.0,13.0,False
1775022700.269356,sess-0198-9b9e170d,react,SUCCESS,r2,calculate,success,219.38,500,24,,13.0,13.0,False
1775022700.488856,sess-0198-9b9e170d,react,SUCCESS,r3,web_fetch,success,415.99,500,24,,13.0,13.0,False
1775022700.905167,sess-0198-9b9e170d,react,SUCCESS,r4,mock_heavy,success,981.47,500,22,,13.0,13.0,False
1775022701.886768,sess-0198-9b9e170d,react,SUCCESS,r5,mock_heavy,success,807.56,500,105,,13.0,13.0,False
1775022699.562958,sess-0195-b4e9d06e,react,SUCCESS,r1,mock_heavy,success,1163.52,500,18,,18.0,18.0,True
1775022700.726539,sess-0195-b4e9d06e,react,SUCCESS,r2,calculate,success,54.25,500,24,,18.0,18.0,True
1775022700.780900,sess-0195-b4e9d06e,react,SUCCESS,r3,mock_heavy,success,1090.35,500,22,,18.0,18.0,True
1775022701.871437,sess-0195-b4e9d06e,react,SUCCESS,r4,mock_heavy,success,807.33,500,105,,18.0,18.0,True
1775022702.678993,sess-0195-b4e9d06e,react,SUCCESS,r5,web_fetch,success,158.35,500,30,,18.0,18.0,True
1775022702.837476,sess-0195-b4e9d06e,react,SUCCESS,r6,calculate,success,7.31,500,0,,18.0,18.0,True
1775022699.081496,sess-0188-f49dc7e9,react,SUCCESS,r1,web_fetch,success,312.74,500,18,,19.0,19.0,False
1775022699.394367,sess-0188-f49dc7e9,react,SUCCESS,r2,mock_heavy,success,1012.19,500,16,,19.0,19.0,True
1775022700.406670,sess-0188-f49dc7e9,react,SUCCESS,r3,web_fetch,success,353.73,500,24,,19.0,19.0,True
1775022700.760559,sess-0188-f49dc7e9,react,SUCCESS,r4,web_fetch,success,302.42,500,22,,19.0,19.0,True
1775022701.063116,sess-0188-f49dc7e9,react,SUCCESS,r5,mock_heavy,success,848.49,500,195,,19.0,19.0,True
1775022701.911741,sess-0188-f49dc7e9,react,SUCCESS,r6,web_fetch,success,157.76,500,105,,19.0,19.0,True
1775022702.069634,sess-0188-f49dc7e9,react,SUCCESS,r7,mock_heavy,success,808.69,500,90,,19.0,19.0,True
