timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021242.346737,sess-0114-856da8a1,react,SUCCESS,r1,calculate,success,8.15,500,2,,14.0,14.0,False
1775021242.355026,sess-0114-856da8a1,react,SUCCESS,r2,mock_heavy,success,806.87,500,2,,14.0,14.0,False
1775021243.161960,sess-0114-856da8a1,react,SUCCESS,r3,mock_heavy,success,808.47,500,2,,14.0,14.0,False
1775021243.970572,sess-0114-856da8a1,react,SUCCESS,r4,web_fetch,success,159.22,500,2,,14.0,14.0,False
1775021244.129966,sess-0114-856da8a1,react,SUCCESS,r5,calculate,success,7.51,500,2,,14.0,14.0,False
1775021244.137586,sess-0114-856da8a1,react,SUCCESS,r6,web_fetch,success,158.60,500,2,,14.0,14.0,False
1775021244.143347,sess-0129-32299d63,react,SUCCESS,r1,web_fetch,success,157.52,500,2,,1.0,1.0,False
1775021243.197043,sess-0123-48229678,react,SUCCESS,r1,calculate,success,6.02,500,2,,8.0,8.0,False
1775021243.203112,sess-0123-48229678,react,SUCCESS,r2,web_fetch,success,157.86,500,2,,8.0,8.0,False
1775021243.361091,sess-0123-48229678,react,SUCCESS,r3,mock_heavy,success,807.61,500,2,,8.0,8.0,False
1775021244.168765,sess-0123-48229678,react,SUCCESS,r4,web_fetch,success,156.69,500,2,,8.0,8.0,False
1775021244.325541,sess-0132-079e05dc,react,SUCCESS,r1,calculate,success,8.66,500,2,,1.0,1.0,False
1775021243.401106,sess-0125-ad18b95a,react,SUCCESS,r1,calculate,success,8.19,500,2,,9.0,9.0,False
1775021243.409485,sess-0125-ad18b95a,react,SUCCESS,r2,web_fetch,success,158.23,500,2,,9.0,9.0,False
1775021243.567857,sess-0125-ad18b95a,react,SUCCESS,r3,calculate,success,8.85,500,2,,9.0,9.0,False
1775021243.576816,sess-0125-ad18b95a,react,SUCCESS,r4,calculate,success,6.52,500,2,,9.0,9.0,False
1775021243.583452,sess-0125-ad18b95a,react,SUCCESS,r5,mock_heavy,success,807.44,500,2,,9.0,9.0,False
1775021244.296428,sess-0130-c3b2c76b,react,SUCCESS,r1,calculate,success,8.29,500,2,,3.0,3.0,False
1775021244.304851,sess-0130-c3b2c76b,react,SUCCESS,r2,calculate,success,7.97,500,2,,3.0,3.0,False
1775021244.312981,sess-0130-c3b2c76b,react,SUCCESS,r3,web_fetch,success,158.40,500,2,,3.0,3.0,False
1775021243.679563,sess-0127-cea7d27e,react,SUCCESS,r1,mock_heavy,success,808.65,500,2,,6.0,6.0,False
1775021244.488292,sess-0127-cea7d27e,react,SUCCESS,r2,calculate,success,7.45,500,2,,6.0,6.0,False
1775021242.608698,sess-0116-0cece807,react,SUCCESS,r1,mock_heavy,success,808.38,500,2,,12.0,12.0,False
1775021243.417280,sess-0116-0cece807,react,SUCCESS,r2,web_fetch,success,158.00,500,2,,12.0,12.0,False
1775021243.575413,sess-0116-0cece807,react,SUCCESS,r3,mock_heavy,success,808.72,500,2,,12.0,12.0,False
1775021244.384230,sess-0116-0cece807,react,SUCCESS,r4,web_fetch,success,156.69,500,2,,12.0,12.0,False
1775021244.391121,sess-0134-4dd37595,react,SUCCESS,r1,web_fetch,success,157.51,500,2,,1.0,1.0,False
1775021244.301138,sess-0131-76eae175,react,SUCCESS,r1,calculate,success,6.99,500,2,,5.0,5.0,False
1775021244.308177,sess-0131-76eae175,react,SUCCESS,r2,calculate,success,6.55,500,2,,5.0,5.0,False
1775021244.314838,sess-0131-76eae175,react,SUCCESS,r3,web_fetch,success,158.33,500,2,,5.0,5.0,False
1775021244.473321,sess-0131-76eae175,react,SUCCESS,r4,calculate,success,6.63,500,2,,5.0,5.0,False
1775021244.480005,sess-0131-76eae175,react,SUCCESS,r5,web_fetch,success,159.04,500,2,,5.0,5.0,False
1775021244.495956,sess-0136-48a86343,react,SUCCESS,r1,calculate,success,4.91,500,2,,3.0,3.0,False
1775021244.500971,sess-0136-48a86343,react,SUCCESS,r2,web_fetch,success,157.53,500,2,,3.0,3.0,False
1775021244.658594,sess-0136-48a86343,react,SUCCESS,r3,calculate,success,7.00,500,2,,3.0,3.0,False
1775021244.541021,sess-0137-61537549,react,SUCCESS,r1,web_fetch,success,156.56,500,2,,2.0,2.0,False
1775021244.697695,sess-0137-61537549,react,SUCCESS,r2,web_fetch,success,155.73,500,2,,2.0,2.0,False
1775021242.714296,sess-0117-73c60e4b,react,SUCCESS,r1,calculate,success,7.17,500,2,,15.0,15.0,False
1775021242.721591,sess-0117-73c60e4b,react,SUCCESS,r2,web_fetch,success,157.52,500,2,,15.0,15.0,False
1775021242.879242,sess-0117-73c60e4b,react,SUCCESS,r3,mock_heavy,success,806.74,500,2,,15.0,15.0,False
1775021243.686155,sess-0117-73c60e4b,react,SUCCESS,r4,web_fetch,success,156.87,500,2,,15.0,15.0,False
1775021243.843116,sess-0117-73c60e4b,react,SUCCESS,r5,web_fetch,success,156.39,500,2,,15.0,15.0,False
1775021243.999645,sess-0117-73c60e4b,react,SUCCESS,r6,mock_heavy,success,807.26,500,2,,15.0,15.0,False
1775021244.807052,sess-0117-73c60e4b,react,SUCCESS,r7,web_fetch,success,156.68,500,2,,15.0,15.0,False
1775021244.334418,sess-0133-96482a46,react,SUCCESS,r1,web_fetch,success,159.45,500,2,,6.0,6.0,False
1775021244.493911,sess-0133-96482a46,react,SUCCESS,r2,calculate,success,3.99,500,2,,6.0,6.0,False
1775021244.498009,sess-0133-96482a46,react,SUCCESS,r3,web_fetch,success,157.80,500,2,,6.0,6.0,False
1775021244.655941,sess-0133-96482a46,react,SUCCESS,r4,web_fetch,success,155.96,500,2,,6.0,6.0,False
1775021244.811962,sess-0133-96482a46,react,SUCCESS,r5,calculate,success,5.21,500,2,,6.0,6.0,False
1775021244.817303,sess-0133-96482a46,react,SUCCESS,r6,web_fetch,success,156.64,500,2,,6.0,6.0,False
1775021244.974085,sess-0143-04b1f6ca,react,SUCCESS,r1,calculate,success,7.15,500,2,,1.0,1.0,False
1775021244.853656,sess-0141-deb6a511,react,SUCCESS,r1,web_fetch,success,158.36,500,2,,3.0,3.0,False
1775021245.012153,sess-0141-deb6a511,react,SUCCESS,r2,calculate,success,6.84,500,2,,3.0,3.0,False
1775021245.019121,sess-0141-deb6a511,react,SUCCESS,r3,calculate,success,6.97,500,2,,3.0,3.0,False
1775021245.026317,sess-0145-96a8bbfd,react,SUCCESS,r1,calculate,success,6.49,500,2,,1.0,1.0,False
1775021243.108726,sess-0121-22dd9043,react,SUCCESS,r1,web_fetch,success,158.51,500,2,,14.0,14.0,False
1775021243.267373,sess-0121-22dd9043,react,SUCCESS,r2,mock_heavy,success,808.64,500,2,,14.0,14.0,False
1775021244.076200,sess-0121-22dd9043,react,SUCCESS,r3,calculate,success,7.03,500,2,,14.0,14.0,False
1775021244.083440,sess-0121-22dd9043,react,SUCCESS,r4,mock_heavy,success,807.62,500,2,,14.0,14.0,False
1775021244.891129,sess-0121-22dd9043,react,SUCCESS,r5,calculate,success,5.56,500,2,,14.0,14.0,False
1775021244.896790,sess-0121-22dd9043,react,SUCCESS,r6,web_fetch,success,156.27,500,2,,14.0,14.0,False
1775021244.963973,sess-0142-cdd2f4f7,react,SUCCESS,r1,web_fetch,success,156.33,500,2,,1.0,1.0,False
1775021245.033015,sess-0146-baf6648c,react,SUCCESS,r1,web_fetch,success,157.72,500,2,,1.0,1.0,False
1775021244.548726,sess-0138-626ef99f,react,SUCCESS,r1,mock_heavy,success,692.78,500,2,,6.0,6.0,False
1775021245.241643,sess-0138-626ef99f,react,SUCCESS,r2,calculate,success,7.47,500,2,,6.0,6.0,False
1775021243.861640,sess-0128-99a9c72b,react,SUCCESS,r1,web_fetch,success,157.06,500,2,,11.0,11.0,False
1775021244.018799,sess-0128-99a9c72b,react,SUCCESS,r2,web_fetch,success,156.83,500,2,,11.0,11.0,False
1775021244.175685,sess-0128-99a9c72b,react,SUCCESS,r3,web_fetch,success,156.85,500,2,,11.0,11.0,False
1775021244.332605,sess-0128-99a9c72b,react,SUCCESS,r4,web_fetch,success,157.97,500,2,,11.0,11.0,False
1775021244.490649,sess-0128-99a9c72b,react,SUCCESS,r5,mock_heavy,success,807.55,500,2,,11.0,11.0,False
1775021245.298318,sess-0128-99a9c72b,react,SUCCESS,r6,web_fetch,success,41.11,500,2,,11.0,11.0,False
1775021245.339571,sess-0128-99a9c72b,react,SUCCESS,r7,calculate,success,7.50,500,2,,11.0,11.0,False
1775021244.639371,sess-0139-3f28fed2,react,SUCCESS,r1,calculate,success,10.18,500,2,,9.0,9.0,False
1775021244.649728,sess-0139-3f28fed2,react,SUCCESS,r2,calculate,success,9.89,500,2,,9.0,9.0,False
1775021244.659708,sess-0139-3f28fed2,react,SUCCESS,r3,calculate,success,6.75,500,2,,9.0,9.0,False
1775021244.666523,sess-0139-3f28fed2,react,SUCCESS,r4,mock_heavy,success,690.21,500,2,,9.0,9.0,False
1775021245.356844,sess-0139-3f28fed2,react,SUCCESS,r5,calculate,success,7.63,500,2,,9.0,9.0,False
1775021244.471623,sess-0135-3358faab,react,SUCCESS,r1,calculate,success,7.64,500,2,,10.0,10.0,False
1775021244.479331,sess-0135-3358faab,react,SUCCESS,r2,calculate,success,5.99,500,2,,10.0,10.0,False
1775021244.485405,sess-0135-3358faab,react,SUCCESS,r3,web_fetch,success,159.32,500,2,,10.0,10.0,False
1775021244.644926,sess-0135-3358faab,react,SUCCESS,r4,web_fetch,success,159.12,500,2,,10.0,10.0,False
1775021244.804248,sess-0135-3358faab,react,SUCCESS,r5,mock_heavy,success,691.86,500,2,,10.0,10.0,False
1775021245.496380,sess-0135-3358faab,react,SUCCESS,r6,web_fetch,success,1145.33,500,2,,10.0,10.0,False
1775021245.053304,sess-0147-cdeaca43,react,SUCCESS,r1,mock_heavy,success,1679.19,500,2,,6.0,6.0,False
1775021246.732626,sess-0147-cdeaca43,react,SUCCESS,r2,calculate,success,6.45,500,2,,6.0,6.0,False
1775021245.120403,sess-0148-d0c289bf,react,SUCCESS,r1,calculate,success,6.18,500,2,,8.0,8.0,False
1775021245.126662,sess-0148-d0c289bf,react,SUCCESS,r2,calculate,success,5.17,500,2,,8.0,8.0,False
1775021245.131903,sess-0148-d0c289bf,react,SUCCESS,r3,mock_heavy,success,1676.61,500,2,,8.0,8.0,False
1775021246.808588,sess-0148-d0c289bf,react,SUCCESS,r4,web_fetch,success,157.57,500,2,,8.0,8.0,False
1775021244.665728,sess-0140-737c1fa1,react,SUCCESS,r1,web_fetch,success,156.80,500,2,,10.0,10.0,False
1775021244.822621,sess-0140-737c1fa1,react,SUCCESS,r2,web_fetch,success,157.01,500,2,,10.0,10.0,False
1775021244.979766,sess-0140-737c1fa1,react,SUCCESS,r3,mock_heavy,success,1678.26,500,2,,10.0,10.0,False
1775021246.658133,sess-0140-737c1fa1,react,SUCCESS,r4,web_fetch,success,156.93,500,2,,10.0,10.0,False
1775021246.815205,sess-0140-737c1fa1,react,SUCCESS,r5,calculate,success,5.96,500,2,,10.0,10.0,False
1775021246.821259,sess-0140-737c1fa1,react,SUCCESS,r6,web_fetch,success,157.72,500,2,,10.0,10.0,False
1775021246.966409,sess-0155-3e2b41cc,react,SUCCESS,r1,web_fetch,success,158.52,500,2,,4.0,4.0,False
1775021247.125059,sess-0155-3e2b41cc,react,SUCCESS,r2,calculate,success,7.15,500,2,,4.0,4.0,False
1775021247.132335,sess-0155-3e2b41cc,react,SUCCESS,r3,web_fetch,success,158.43,500,2,,4.0,4.0,False
1775021247.290918,sess-0155-3e2b41cc,react,SUCCESS,r4,web_fetch,success,158.02,500,2,,4.0,4.0,False
1775021245.347301,sess-0151-1f8b326d,react,SUCCESS,r1,calculate,success,8.15,500,2,,9.0,9.0,False
1775021245.355565,sess-0151-1f8b326d,react,SUCCESS,r2,web_fetch,success,1146.03,500,2,,9.0,9.0,False
1775021246.501727,sess-0151-1f8b326d,react,SUCCESS,r3,mock_heavy,success,809.30,500,2,,9.0,9.0,False
1775021247.311187,sess-0151-1f8b326d,react,SUCCESS,r4,web_fetch,success,158.92,500,2,,9.0,9.0,False
1775021247.470325,sess-0151-1f8b326d,react,SUCCESS,r5,web_fetch,success,156.76,500,2,,9.0,9.0,False
1775021244.981440,sess-0144-cf737d66,react,SUCCESS,r1,mock_heavy,success,1678.77,500,2,,15.0,15.0,False
1775021246.660330,sess-0144-cf737d66,react,SUCCESS,r2,calculate,success,6.44,500,2,,15.0,15.0,False
1775021246.666896,sess-0144-cf737d66,react,SUCCESS,r3,calculate,success,6.60,500,2,,15.0,15.0,False
1775021246.673624,sess-0144-cf737d66,react,SUCCESS,r4,calculate,success,6.24,500,2,,15.0,15.0,False
1775021246.680025,sess-0144-cf737d66,react,SUCCESS,r5,web_fetch,success,157.24,500,2,,15.0,15.0,False
1775021246.837396,sess-0144-cf737d66,react,SUCCESS,r6,web_fetch,success,157.78,500,2,,15.0,15.0,False
1775021246.995319,sess-0144-cf737d66,react,SUCCESS,r7,mock_heavy,success,807.69,500,2,,15.0,15.0,False
1775021245.190973,sess-0149-5ad577d5,react,SUCCESS,r1,mock_heavy,success,1679.73,500,2,,11.0,11.0,False
1775021246.870867,sess-0149-5ad577d5,react,SUCCESS,r2,mock_heavy,success,808.08,500,2,,11.0,11.0,False
1775021247.679083,sess-0149-5ad577d5,react,SUCCESS,r3,web_fetch,success,158.55,500,2,,11.0,11.0,False
1775021243.322430,sess-0124-6af494be,react,SUCCESS,r1,web_fetch,success,158.97,500,2,,23.0,23.0,False
1775021243.481578,sess-0124-6af494be,react,SUCCESS,r2,web_fetch,success,158.53,500,2,,23.0,23.0,False
1775021243.640247,sess-0124-6af494be,react,SUCCESS,r3,mock_heavy,success,808.99,500,2,,23.0,23.0,False
1775021244.449419,sess-0124-6af494be,react,SUCCESS,r4,mock_heavy,success,808.39,500,2,,23.0,23.0,False
1775021245.257878,sess-0124-6af494be,react,SUCCESS,r5,mock_heavy,success,1676.73,500,2,,23.0,23.0,False
1775021246.934682,sess-0124-6af494be,react,SUCCESS,r6,web_fetch,success,157.61,500,2,,23.0,23.0,False
1775021247.092427,sess-0124-6af494be,react,SUCCESS,r7,mock_heavy,success,808.26,500,2,,23.0,23.0,False
1775021245.364690,sess-0152-69f5e823,react,SUCCESS,r1,mock_heavy,success,1795.84,500,2,,11.0,11.0,False
1775021247.160706,sess-0152-69f5e823,react,SUCCESS,r2,web_fetch,success,159.07,500,2,,11.0,11.0,False
1775021247.319905,sess-0152-69f5e823,react,SUCCESS,r3,mock_heavy,success,808.03,500,2,,11.0,11.0,False
1775021245.249408,sess-0150-a914db21,react,SUCCESS,r1,calculate,success,7.27,500,2,,15.0,15.0,False
1775021245.256879,sess-0150-a914db21,react,SUCCESS,r2,calculate,success,6.51,500,2,,15.0,15.0,False
1775021245.263514,sess-0150-a914db21,react,SUCCESS,r3,web_fetch,success,158.04,500,2,,15.0,15.0,False
1775021245.421688,sess-0150-a914db21,react,SUCCESS,r4,web_fetch,success,1145.36,500,2,,15.0,15.0,False
1775021246.567252,sess-0150-a914db21,react,SUCCESS,r5,mock_heavy,success,808.25,500,2,,15.0,15.0,False
1775021247.375569,sess-0150-a914db21,react,SUCCESS,r6,mock_heavy,success,807.37,500,2,,15.0,15.0,False
1775021248.183133,sess-0150-a914db21,react,SUCCESS,r7,web_fetch,success,158.67,500,2,,15.0,15.0,False
1775021246.979274,sess-0156-6c1db5ee,react,SUCCESS,r1,web_fetch,success,159.67,500,2,,10.0,10.0,False
1775021247.139162,sess-0156-6c1db5ee,react,SUCCESS,r2,calculate,success,6.89,500,2,,10.0,10.0,False
1775021247.146167,sess-0156-6c1db5ee,react,SUCCESS,r3,web_fetch,success,157.52,500,2,,10.0,10.0,False
1775021247.303752,sess-0156-6c1db5ee,react,SUCCESS,r4,mock_heavy,success,808.30,500,2,,10.0,10.0,False
1775021248.112141,sess-0156-6c1db5ee,react,SUCCESS,r5,web_fetch,success,157.71,500,2,,10.0,10.0,False
1775021248.269994,sess-0156-6c1db5ee,react,SUCCESS,r6,web_fetch,success,158.43,500,2,,10.0,10.0,False
1775021248.342046,sess-0163-a0f32e9b,react,SUCCESS,r1,web_fetch,success,158.91,500,2,,1.0,1.0,False
1775021247.449141,sess-0157-71480b98,react,SUCCESS,r1,calculate,success,7.03,500,2,,8.0,8.0,False
1775021247.456225,sess-0157-71480b98,react,SUCCESS,r2,web_fetch,success,156.99,500,2,,8.0,8.0,False
1775021247.613354,sess-0157-71480b98,react,SUCCESS,r3,web_fetch,success,156.08,500,2,,8.0,8.0,False
1775021247.769500,sess-0157-71480b98,react,SUCCESS,r4,mock_heavy,success,806.82,500,2,,8.0,8.0,False
1775021248.576589,sess-0166-af75560b,react,SUCCESS,r1,calculate,success,8.09,500,2,,2.0,2.0,False
1775021248.584795,sess-0166-af75560b,react,SUCCESS,r2,calculate,success,6.03,500,2,,2.0,2.0,False
1775021248.591022,sess-0167-1806c19a,react,SUCCESS,r1,calculate,success,7.18,500,2,,2.0,2.0,False
1775021248.598367,sess-0167-1806c19a,react,SUCCESS,r2,web_fetch,success,156.16,500,2,,2.0,2.0,False
1775021247.837868,sess-0160-cab4bae2,react,SUCCESS,r1,calculate,success,6.81,500,2,,8.0,8.0,False
1775021247.844758,sess-0160-cab4bae2,react,SUCCESS,r2,mock_heavy,success,806.43,500,2,,8.0,8.0,False
1775021248.651281,sess-0160-cab4bae2,react,SUCCESS,r3,calculate,success,4.81,500,2,,8.0,8.0,False
1775021248.656157,sess-0160-cab4bae2,react,SUCCESS,r4,web_fetch,success,154.45,500,2,,8.0,8.0,False
1775021247.627345,sess-0158-98db7747,react,SUCCESS,r1,calculate,success,5.10,500,2,,14.0,14.0,False
1775021247.632586,sess-0158-98db7747,react,SUCCESS,r2,calculate,success,4.87,500,2,,14.0,14.0,False
1775021247.637591,sess-0158-98db7747,react,SUCCESS,r3,web_fetch,success,155.65,500,2,,14.0,14.0,False
1775021247.793299,sess-0158-98db7747,react,SUCCESS,r4,mock_heavy,success,806.30,500,2,,14.0,14.0,False
1775021248.599689,sess-0158-98db7747,react,SUCCESS,r5,mock_heavy,success,808.33,500,2,,14.0,14.0,False
1775021249.408157,sess-0158-98db7747,react,SUCCESS,r6,calculate,success,6.77,500,2,,14.0,14.0,False
1775021246.739299,sess-0154-8d0ba6b0,react,SUCCESS,r1,web_fetch,success,157.91,500,2,,17.0,17.0,False
1775021246.897340,sess-0154-8d0ba6b0,react,SUCCESS,r2,mock_heavy,success,808.31,500,2,,17.0,17.0,False
1775021247.705792,sess-0154-8d0ba6b0,react,SUCCESS,r3,mock_heavy,success,808.61,500,2,,17.0,17.0,False
1775021248.514539,sess-0154-8d0ba6b0,react,SUCCESS,r4,web_fetch,success,156.39,500,2,,17.0,17.0,False
1775021248.670995,sess-0154-8d0ba6b0,react,SUCCESS,r5,mock_heavy,success,805.90,500,2,,17.0,17.0,False
1775021246.641922,sess-0153-d8c0cabb,react,SUCCESS,r1,web_fetch,success,158.10,500,2,,19.0,19.0,False
1775021246.800099,sess-0153-d8c0cabb,react,SUCCESS,r2,web_fetch,success,157.39,500,2,,19.0,19.0,False
1775021246.957597,sess-0153-d8c0cabb,react,SUCCESS,r3,calculate,success,7.43,500,2,,19.0,19.0,False
1775021246.965136,sess-0153-d8c0cabb,react,SUCCESS,r4,mock_heavy,success,807.62,500,2,,19.0,19.0,False
1775021247.772804,sess-0153-d8c0cabb,react,SUCCESS,r5,mock_heavy,success,805.13,500,2,,19.0,19.0,False
1775021248.578052,sess-0153-d8c0cabb,react,SUCCESS,r6,mock_heavy,success,809.62,500,2,,19.0,19.0,False
1775021249.387800,sess-0153-d8c0cabb,react,SUCCESS,r7,web_fetch,success,156.61,500,2,,19.0,19.0,False
1775021248.501186,sess-0165-9a621522,react,SUCCESS,r1,web_fetch,success,156.77,500,2,,7.0,7.0,False
1775021248.658020,sess-0165-9a621522,react,SUCCESS,r2,web_fetch,success,153.90,500,2,,7.0,7.0,False
1775021248.812014,sess-0165-9a621522,react,SUCCESS,r3,mock_heavy,success,808.11,500,2,,7.0,7.0,False
1775021248.810713,sess-0169-99a47e29,react,SUCCESS,r1,calculate,success,7.81,500,2,,6.0,6.0,False
1775021248.818693,sess-0169-99a47e29,react,SUCCESS,r2,mock_heavy,success,808.30,500,2,,6.0,6.0,False
1775021248.128109,sess-0162-1f504651,react,SUCCESS,r1,mock_heavy,success,809.15,500,2,,14.0,14.0,False
1775021248.937330,sess-0162-1f504651,react,SUCCESS,r2,calculate,success,5.71,500,2,,14.0,14.0,False
1775021248.943098,sess-0162-1f504651,react,SUCCESS,r3,calculate,success,5.76,500,2,,14.0,14.0,False
1775021248.948899,sess-0162-1f504651,react,SUCCESS,r4,calculate,success,5.24,500,2,,14.0,14.0,False
1775021248.954180,sess-0162-1f504651,react,SUCCESS,r5,mock_heavy,success,806.17,500,2,,14.0,14.0,False
1775021249.760439,sess-0162-1f504651,react,SUCCESS,r6,calculate,success,3.09,500,2,,14.0,14.0,False
1775021249.620385,sess-0173-59fb5b2e,react,SUCCESS,r1,calculate,success,8.83,500,2,,2.0,2.0,False
1775021249.629333,sess-0173-59fb5b2e,react,SUCCESS,r2,web_fetch,success,156.16,500,2,,2.0,2.0,False
1775021247.900834,sess-0161-aef2ac33,react,SUCCESS,r1,mock_heavy,success,806.18,500,2,,12.0,12.0,False
1775021248.707083,sess-0161-aef2ac33,react,SUCCESS,r2,web_fetch,success,154.71,500,2,,12.0,12.0,False
1775021248.861860,sess-0161-aef2ac33,react,SUCCESS,r3,mock_heavy,success,805.40,500,2,,12.0,12.0,False
1775021249.667476,sess-0161-aef2ac33,react,SUCCESS,r4,web_fetch,success,156.39,500,2,,12.0,12.0,False
1775021247.803133,sess-0159-f7174d67,react,SUCCESS,r1,web_fetch,success,157.79,500,2,,14.0,14.0,False
1775021247.961068,sess-0159-f7174d67,react,SUCCESS,r2,calculate,success,7.55,500,2,,14.0,14.0,False
1775021247.968752,sess-0159-f7174d67,react,SUCCESS,r3,web_fetch,success,157.85,500,2,,14.0,14.0,False
1775021248.126782,sess-0159-f7174d67,react,SUCCESS,r4,web_fetch,success,157.85,500,2,,14.0,14.0,False
1775021248.284755,sess-0159-f7174d67,react,SUCCESS,r5,mock_heavy,success,808.24,500,2,,14.0,14.0,False
1775021249.093129,sess-0159-f7174d67,react,SUCCESS,r6,mock_heavy,success,807.46,500,2,,14.0,14.0,False
1775021249.544536,sess-0172-db585eaa,react,SUCCESS,r1,web_fetch,success,155.80,500,2,,4.0,4.0,False
1775021249.700469,sess-0172-db585eaa,react,SUCCESS,r2,web_fetch,success,155.83,500,2,,4.0,4.0,False
1775021249.856479,sess-0172-db585eaa,react,SUCCESS,r3,web_fetch,success,155.27,500,2,,4.0,4.0,False
1775021250.011812,sess-0172-db585eaa,react,SUCCESS,r4,web_fetch,success,157.38,500,2,,4.0,4.0,False
1775021249.763624,sess-0175-ad9831af,react,SUCCESS,r1,calculate,success,2.45,500,2,,5.0,5.0,False
1775021249.766115,sess-0175-ad9831af,react,SUCCESS,r2,web_fetch,success,155.59,500,2,,5.0,5.0,False
1775021249.921842,sess-0175-ad9831af,react,SUCCESS,r3,web_fetch,success,157.25,500,2,,5.0,5.0,False
1775021250.079158,sess-0175-ad9831af,react,SUCCESS,r4,web_fetch,success,157.06,500,2,,5.0,5.0,False
1775021250.236418,sess-0175-ad9831af,react,SUCCESS,r5,calculate,success,7.46,500,2,,5.0,5.0,False
1775021250.169344,sess-0179-4c57a326,react,SUCCESS,r1,web_fetch,success,157.21,500,2,,1.0,1.0,False
1775021248.428706,sess-0164-95ac5dbe,react,SUCCESS,r1,mock_heavy,success,809.16,500,2,,13.0,13.0,False
1775021249.238007,sess-0164-95ac5dbe,react,SUCCESS,r2,mock_heavy,success,807.61,500,2,,13.0,13.0,False
1775021250.045700,sess-0164-95ac5dbe,react,SUCCESS,r3,web_fetch,success,157.97,500,2,,13.0,13.0,False
1775021250.203817,sess-0164-95ac5dbe,react,SUCCESS,r4,web_fetch,success,158.55,500,2,,13.0,13.0,False
1775021250.362503,sess-0164-95ac5dbe,react,SUCCESS,r5,calculate,success,9.87,500,2,,13.0,13.0,False
1775021248.754635,sess-0168-c6a0f3ae,react,SUCCESS,r1,mock_heavy,success,804.62,500,2,,11.0,11.0,False
1775021249.559326,sess-0168-c6a0f3ae,react,SUCCESS,r2,mock_heavy,success,805.30,500,2,,11.0,11.0,False
1775021250.364740,sess-0168-c6a0f3ae,react,SUCCESS,r3,calculate,success,9.01,500,2,,11.0,11.0,False
1775021250.244099,sess-0180-f376e6c0,react,SUCCESS,r1,calculate,success,7.60,500,2,,3.0,3.0,False
1775021250.251822,sess-0180-f376e6c0,react,SUCCESS,r2,web_fetch,success,157.52,500,2,,3.0,3.0,False
1775021250.409467,sess-0180-f376e6c0,react,SUCCESS,r3,calculate,success,6.95,500,2,,3.0,3.0,False
1775021249.477018,sess-0171-f5599e53,react,SUCCESS,r1,web_fetch,success,159.70,500,2,,7.0,7.0,False
1775021249.636858,sess-0171-f5599e53,react,SUCCESS,r2,mock_heavy,success,807.45,500,2,,7.0,7.0,False
1775021250.444439,sess-0171-f5599e53,react,SUCCESS,r3,calculate,success,7.52,500,2,,7.0,7.0,False
1775021250.372640,sess-0182-3a3e9671,react,SUCCESS,r1,calculate,success,7.94,500,2,,3.0,3.0,False
1775021250.380700,sess-0182-3a3e9671,react,SUCCESS,r2,calculate,success,7.81,500,2,,3.0,3.0,False
1775021250.388619,sess-0182-3a3e9671,react,SUCCESS,r3,web_fetch,success,158.74,500,2,,3.0,3.0,False
1775021250.547652,sess-0186-5f84c90d,react,SUCCESS,r1,web_fetch,success,157.69,500,2,,2.0,2.0,False
1775021250.705412,sess-0186-5f84c90d,react,SUCCESS,r2,calculate,success,7.68,500,2,,2.0,2.0,False
1775021249.900884,sess-0178-0ae4feaa,react,SUCCESS,r1,mock_heavy,success,805.05,500,2,,7.0,7.0,False
1775021250.705972,sess-0178-0ae4feaa,react,SUCCESS,r2,web_fetch,success,159.02,500,2,,7.0,7.0,False
1775021250.865133,sess-0178-0ae4feaa,react,SUCCESS,r3,calculate,success,8.32,500,2,,7.0,7.0,False
1775021250.452231,sess-0185-130641f3,react,SUCCESS,r1,web_fetch,success,157.94,500,2,,6.0,6.0,False
1775021250.610404,sess-0185-130641f3,react,SUCCESS,r2,calculate,success,7.37,500,2,,6.0,6.0,False
1775021250.617991,sess-0185-130641f3,react,SUCCESS,r3,web_fetch,success,158.04,500,2,,6.0,6.0,False
1775021250.776165,sess-0185-130641f3,react,SUCCESS,r4,web_fetch,success,158.30,500,2,,6.0,6.0,False
1775021250.934564,sess-0185-130641f3,react,SUCCESS,r5,calculate,success,6.99,500,2,,6.0,6.0,False
1775021250.941667,sess-0185-130641f3,react,SUCCESS,r6,web_fetch,success,158.37,500,2,,6.0,6.0,False
1775021249.415148,sess-0170-e2a321f5,react,SUCCESS,r1,mock_heavy,success,809.13,500,2,,13.0,13.0,False
1775021250.224458,sess-0170-e2a321f5,react,SUCCESS,r2,mock_heavy,success,810.25,500,2,,13.0,13.0,False
1775021251.034815,sess-0170-e2a321f5,react,SUCCESS,r3,web_fetch,success,159.90,500,2,,13.0,13.0,False
1775021251.194869,sess-0170-e2a321f5,react,SUCCESS,r4,calculate,success,6.27,500,2,,13.0,13.0,False
1775021251.201200,sess-0170-e2a321f5,react,SUCCESS,r5,web_fetch,success,157.33,500,2,,13.0,13.0,False
1775021251.358771,sess-0190-e7c77469,react,SUCCESS,r1,calculate,success,6.08,500,2,,4.0,4.0,False
1775021251.364910,sess-0190-e7c77469,react,SUCCESS,r2,web_fetch,success,157.50,500,2,,4.0,4.0,False
