timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022903.326953,sess-0168-31b135ed,react,SUCCESS,r3,calculate,success,584.03,500,0,,11.0,11.0,False
1775022899.846252,sess-0171-db60c27e,react,CASCADE_FAILED,r1,web_fetch,success,1213.59,500,0,,6.0,0.0,False
1775022901.060056,sess-0171-db60c27e,react,CASCADE_FAILED,r2,mock_heavy,success,1890.46,500,0,,6.0,0.0,False
1775022902.950724,sess-0171-db60c27e,react,CASCADE_FAILED,r3,calculate,error,1008.06,500,,,6.0,0.0,False
1775022897.519701,sess-0160-c34b0f40,react,SUCCESS,r1,calculate,success,2708.48,500,0,,8.0,8.0,False
1775022900.228301,sess-0160-c34b0f40,react,SUCCESS,r2,mock_heavy,success,1947.54,500,0,,8.0,8.0,False
1775022902.176029,sess-0160-c34b0f40,react,SUCCESS,r3,calculate,success,1022.93,500,0,,8.0,8.0,False
1775022903.199087,sess-0160-c34b0f40,react,SUCCESS,r4,web_fetch,success,815.11,500,0,,8.0,8.0,False
1775022901.439829,sess-0196-7876e841,react,SUCCESS,r1,calculate,success,1070.69,500,0,,3.0,3.0,False
1775022902.510654,sess-0196-7876e841,react,SUCCESS,r2,web_fetch,success,1033.55,500,0,,3.0,3.0,False
1775022903.544342,sess-0196-7876e841,react,SUCCESS,r3,web_fetch,success,659.33,500,0,,3.0,3.0,False
1775022897.317313,sess-0157-62f51f94,react,SUCCESS,r1,calculate,success,2822.71,500,0,,8.0,8.0,False
1775022900.140140,sess-0157-62f51f94,react,SUCCESS,r2,web_fetch,success,1298.33,500,0,,8.0,8.0,False
1775022901.438590,sess-0157-62f51f94,react,SUCCESS,r3,web_fetch,success,1103.63,500,0,,8.0,8.0,False
1775022902.542337,sess-0157-62f51f94,react,SUCCESS,r4,mock_heavy,success,1735.21,500,0,,8.0,8.0,False
1775022895.794244,sess-0135-649d7b43,react,SUCCESS,r1,calculate,success,1103.72,500,0,,10.0,10.0,False
1775022896.898077,sess-0135-649d7b43,react,SUCCESS,r2,calculate,success,764.03,500,0,,10.0,10.0,False
1775022897.662227,sess-0135-649d7b43,react,SUCCESS,r3,web_fetch,success,2874.12,500,0,,10.0,10.0,False
1775022900.536545,sess-0135-649d7b43,react,SUCCESS,r4,web_fetch,success,1295.23,500,0,,10.0,10.0,False
1775022901.831895,sess-0135-649d7b43,react,SUCCESS,r5,mock_heavy,success,1813.40,500,0,,10.0,10.0,False
1775022903.645403,sess-0135-649d7b43,react,SUCCESS,r6,web_fetch,success,744.60,500,0,,10.0,10.0,False
1775022901.381153,sess-0194-a14153ab,react,SUCCESS,r1,calculate,success,915.55,500,0,,7.0,7.0,False
1775022902.296822,sess-0194-a14153ab,react,SUCCESS,r2,mock_heavy,success,1758.29,500,0,,7.0,7.0,False
1775022904.055249,sess-0194-a14153ab,react,SUCCESS,r3,web_fetch,success,605.64,500,0,,7.0,7.0,False
1775022901.825169,sess-0199-0e8143e2,react,SUCCESS,r1,mock_heavy,success,1800.76,500,0,,10.0,10.0,False
1775022903.626137,sess-0199-0e8143e2,react,SUCCESS,r2,mock_heavy,success,1301.16,500,0,,10.0,10.0,False
1775022897.740311,sess-0164-5e56fd3c,react,SUCCESS,r1,mock_heavy,success,3508.92,500,0,,13.0,13.0,False
1775022901.249401,sess-0164-5e56fd3c,react,SUCCESS,r2,mock_heavy,success,1828.49,500,0,,13.0,13.0,False
1775022903.078079,sess-0164-5e56fd3c,react,SUCCESS,r3,web_fetch,success,755.12,500,0,,13.0,13.0,False
1775022903.833318,sess-0164-5e56fd3c,react,SUCCESS,r4,web_fetch,success,663.35,500,0,,13.0,13.0,False
1775022904.496789,sess-0164-5e56fd3c,react,SUCCESS,r5,calculate,success,628.47,500,0,,13.0,13.0,False
1775022900.078824,sess-0177-caefff02,react,SUCCESS,r1,mock_heavy,success,1931.34,500,0,,12.0,12.0,False
1775022902.010291,sess-0177-caefff02,react,SUCCESS,r2,web_fetch,success,1165.31,500,0,,12.0,12.0,False
1775022903.176054,sess-0177-caefff02,react,SUCCESS,r3,web_fetch,success,706.26,500,0,,12.0,12.0,False
1775022903.882437,sess-0177-caefff02,react,SUCCESS,r4,mock_heavy,success,1360.90,500,0,,12.0,12.0,False
1775022898.781751,sess-0170-8a9c2b5b,react,SUCCESS,r1,mock_heavy,success,2804.98,500,0,,13.0,13.0,False
1775022901.586893,sess-0170-8a9c2b5b,react,SUCCESS,r2,mock_heavy,success,1833.87,500,0,,13.0,13.0,False
1775022903.420897,sess-0170-8a9c2b5b,react,SUCCESS,r3,web_fetch,success,682.16,500,0,,13.0,13.0,False
1775022904.103178,sess-0170-8a9c2b5b,react,SUCCESS,r4,calculate,success,582.32,500,0,,13.0,13.0,False
1775022904.685627,sess-0170-8a9c2b5b,react,SUCCESS,r5,web_fetch,success,605.16,500,0,,13.0,13.0,False
1775022900.870312,sess-0187-624fa28b,react,SUCCESS,r1,web_fetch,success,1300.50,500,0,,8.0,8.0,False
1775022902.170931,sess-0187-624fa28b,react,SUCCESS,r2,web_fetch,success,1166.59,500,0,,8.0,8.0,False
1775022903.337647,sess-0187-624fa28b,react,SUCCESS,r3,mock_heavy,success,1381.55,500,0,,8.0,8.0,False
1775022904.719329,sess-0187-624fa28b,react,SUCCESS,r4,web_fetch,success,672.03,500,0,,8.0,8.0,False
1775022897.619774,sess-0162-4ac28e95,react,SUCCESS,r1,mock_heavy,success,3526.59,500,0,,14.0,14.0,False
1775022901.146491,sess-0162-4ac28e95,react,SUCCESS,r2,calculate,success,1087.94,500,0,,14.0,14.0,False
1775022902.234552,sess-0162-4ac28e95,react,SUCCESS,r3,calculate,success,996.88,500,0,,14.0,14.0,False
1775022903.231556,sess-0162-4ac28e95,react,SUCCESS,r4,calculate,success,637.33,500,0,,14.0,14.0,False
1775022903.869191,sess-0162-4ac28e95,react,SUCCESS,r5,mock_heavy,success,1357.50,500,0,,14.0,14.0,False
1775022905.226826,sess-0162-4ac28e95,react,SUCCESS,r6,calculate,success,189.07,500,0,,14.0,14.0,False
1775022900.682418,sess-0185-919a94be,react,SUCCESS,r1,web_fetch,success,1288.77,500,0,,6.0,6.0,False
1775022901.971320,sess-0185-919a94be,react,SUCCESS,r2,calculate,success,1038.24,500,0,,6.0,6.0,False
1775022903.009703,sess-0185-919a94be,react,SUCCESS,r3,web_fetch,success,812.91,500,0,,6.0,6.0,False
1775022903.822758,sess-0185-919a94be,react,SUCCESS,r4,web_fetch,success,627.39,500,0,,6.0,6.0,False
1775022904.450282,sess-0185-919a94be,react,SUCCESS,r5,calculate,success,647.63,500,0,,6.0,6.0,False
1775022905.098042,sess-0185-919a94be,react,SUCCESS,r6,web_fetch,success,386.81,500,0,,6.0,6.0,False
1775022896.936563,sess-0154-c18154e7,react,SUCCESS,r1,web_fetch,success,2873.36,500,0,,17.0,17.0,False
1775022899.810039,sess-0154-c18154e7,react,SUCCESS,r2,mock_heavy,success,1842.34,500,0,,17.0,17.0,False
1775022901.652506,sess-0154-c18154e7,react,SUCCESS,r3,mock_heavy,success,1848.11,500,0,,17.0,17.0,False
1775022903.500743,sess-0154-c18154e7,react,SUCCESS,r4,web_fetch,success,672.48,500,0,,17.0,17.0,False
1775022904.173431,sess-0154-c18154e7,react,SUCCESS,r5,mock_heavy,success,1336.88,500,0,,17.0,17.0,False
1775022897.413042,sess-0158-44d590b3,react,SUCCESS,r1,calculate,success,2782.64,500,0,,14.0,14.0,False
1775022900.195797,sess-0158-44d590b3,react,SUCCESS,r2,calculate,success,1133.37,500,0,,14.0,14.0,False
1775022901.329287,sess-0158-44d590b3,react,SUCCESS,r3,web_fetch,success,1095.42,500,0,,14.0,14.0,False
1775022902.424835,sess-0158-44d590b3,react,SUCCESS,r4,mock_heavy,success,1663.45,500,0,,14.0,14.0,False
1775022904.088412,sess-0158-44d590b3,react,SUCCESS,r5,mock_heavy,success,1364.33,500,0,,14.0,14.0,False
1775022905.452888,sess-0158-44d590b3,react,SUCCESS,r6,calculate,success,59.35,500,0,,14.0,14.0,False
1775022900.661380,sess-0184-ae84faaa,react,SUCCESS,r1,mock_heavy,success,1938.36,500,0,,14.0,14.0,False
1775022902.599864,sess-0184-ae84faaa,react,SUCCESS,r2,web_fetch,success,1043.87,500,0,,14.0,14.0,False
1775022903.643956,sess-0184-ae84faaa,react,SUCCESS,r3,mock_heavy,success,1362.88,500,0,,14.0,14.0,False
1775022905.007006,sess-0184-ae84faaa,react,SUCCESS,r4,web_fetch,success,438.11,500,0,,14.0,14.0,False
1775022905.445313,sess-0184-ae84faaa,react,SUCCESS,r5,calculate,success,9.81,500,0,,14.0,14.0,False
1775022905.455236,sess-0184-ae84faaa,react,SUCCESS,r6,calculate,success,60.10,500,0,,14.0,14.0,False
1775022901.312919,sess-0193-95362caf,react,SUCCESS,r1,web_fetch,success,1113.42,500,0,,10.0,10.0,False
1775022902.426461,sess-0193-95362caf,react,SUCCESS,r2,calculate,success,956.29,500,0,,10.0,10.0,False
1775022903.382942,sess-0193-95362caf,react,SUCCESS,r3,web_fetch,success,691.87,500,0,,10.0,10.0,False
1775022904.075203,sess-0193-95362caf,react,SUCCESS,r4,mock_heavy,success,1246.44,500,0,,10.0,10.0,False
1775022905.321779,sess-0193-95362caf,react,SUCCESS,r5,web_fetch,success,251.43,500,0,,10.0,10.0,False
1775022905.573350,sess-0193-95362caf,react,SUCCESS,r6,calculate,success,7.18,500,0,,10.0,10.0,False
1775022901.526754,sess-0197-40de95e3,react,SUCCESS,r1,calculate,success,992.54,500,0,,10.0,10.0,False
1775022902.519492,sess-0197-40de95e3,react,SUCCESS,r2,web_fetch,success,1069.33,500,0,,10.0,10.0,False
1775022903.589114,sess-0197-40de95e3,react,SUCCESS,r3,calculate,success,46.35,500,0,,10.0,10.0,False
1775022903.635641,sess-0197-40de95e3,react,SUCCESS,r4,mock_heavy,success,1303.51,500,0,,10.0,10.0,False
1775022904.939276,sess-0197-40de95e3,react,SUCCESS,r5,web_fetch,success,467.35,500,0,,10.0,10.0,False
1775022905.406813,sess-0197-40de95e3,react,SUCCESS,r6,web_fetch,success,233.06,500,0,,10.0,10.0,False
1775022900.337577,sess-0181-6e33dd70,react,SUCCESS,r1,web_fetch,success,1288.56,500,0,,10.0,10.0,False
1775022901.626266,sess-0181-6e33dd70,react,SUCCESS,r2,calculate,success,1016.39,500,0,,10.0,10.0,False
1775022902.642779,sess-0181-6e33dd70,react,SUCCESS,r3,calculate,success,914.08,500,0,,10.0,10.0,False
1775022903.557095,sess-0181-6e33dd70,react,SUCCESS,r4,web_fetch,success,687.56,500,0,,10.0,10.0,False
1775022904.244782,sess-0181-6e33dd70,react,SUCCESS,r5,mock_heavy,success,1295.64,500,0,,10.0,10.0,False
1775022905.540645,sess-0181-6e33dd70,react,SUCCESS,r6,web_fetch,success,158.76,500,0,,10.0,10.0,False
1775022896.698737,sess-0150-e763b9e1,react,SUCCESS,r1,calculate,success,838.92,500,0,,15.0,15.0,False
1775022897.537775,sess-0150-e763b9e1,react,SUCCESS,r2,calculate,success,2728.77,500,0,,15.0,15.0,False
1775022900.266716,sess-0150-e763b9e1,react,SUCCESS,r3,web_fetch,success,1269.56,500,0,,15.0,15.0,False
1775022901.536473,sess-0150-e763b9e1,react,SUCCESS,r4,web_fetch,success,1224.25,500,0,,15.0,15.0,False
1775022902.760840,sess-0150-e763b9e1,react,SUCCESS,r5,mock_heavy,success,1648.33,500,0,,15.0,15.0,False
1775022904.409241,sess-0150-e763b9e1,react,SUCCESS,r6,mock_heavy,success,1416.01,500,0,,15.0,15.0,False
1775022905.825604,sess-0150-e763b9e1,react,SUCCESS,r7,web_fetch,success,159.09,500,0,,15.0,15.0,False
1775022900.977743,sess-0189-72a5fcbd,react,SUCCESS,r1,calculate,success,1129.42,500,0,,14.0,14.0,False
1775022902.107285,sess-0189-72a5fcbd,react,SUCCESS,r2,calculate,success,1022.98,500,0,,14.0,14.0,False
1775022903.130388,sess-0189-72a5fcbd,react,SUCCESS,r3,mock_heavy,success,1356.51,500,0,,14.0,14.0,False
1775022904.487020,sess-0189-72a5fcbd,react,SUCCESS,r4,calculate,success,627.99,500,0,,14.0,14.0,False
1775022905.115134,sess-0189-72a5fcbd,react,SUCCESS,r5,calculate,success,299.43,500,0,,14.0,14.0,False
1775022905.414689,sess-0189-72a5fcbd,react,SUCCESS,r6,mock_heavy,success,844.67,500,0,,14.0,14.0,False
1775022901.409843,sess-0195-dcf627ff,react,SUCCESS,r1,mock_heavy,success,1721.92,500,0,,18.0,18.0,False
1775022903.131871,sess-0195-dcf627ff,react,SUCCESS,r2,calculate,success,558.17,500,0,,18.0,18.0,False
1775022903.690188,sess-0195-dcf627ff,react,SUCCESS,r3,mock_heavy,success,1391.32,500,0,,18.0,18.0,False
1775022905.081645,sess-0195-dcf627ff,react,SUCCESS,r4,mock_heavy,success,1021.94,500,0,,18.0,18.0,False
1775022906.103730,sess-0195-dcf627ff,react,SUCCESS,r5,web_fetch,success,157.36,500,0,,18.0,18.0,False
1775022906.261228,sess-0195-dcf627ff,react,SUCCESS,r6,calculate,success,6.45,500,0,,18.0,18.0,False
1775022901.158108,sess-0192-ef05bcd3,react,SUCCESS,r1,mock_heavy,success,1909.09,500,0,,15.0,15.0,False
1775022903.067331,sess-0192-ef05bcd3,react,SUCCESS,r2,web_fetch,success,764.27,500,0,,15.0,15.0,False
1775022903.831730,sess-0192-ef05bcd3,react,SUCCESS,r3,calculate,success,479.07,500,0,,15.0,15.0,False
1775022904.310931,sess-0192-ef05bcd3,react,SUCCESS,r4,web_fetch,success,797.80,500,0,,15.0,15.0,False
1775022905.108855,sess-0192-ef05bcd3,react,SUCCESS,r5,calculate,success,292.58,500,0,,15.0,15.0,False
1775022905.401556,sess-0192-ef05bcd3,react,SUCCESS,r6,mock_heavy,success,847.30,500,0,,15.0,15.0,False
1775022906.249179,sess-0192-ef05bcd3,react,SUCCESS,r7,web_fetch,success,157.94,500,0,,15.0,15.0,False
1775022901.679222,sess-0198-b20218b3,react,SUCCESS,r1,calculate,success,1062.95,500,0,,13.0,13.0,False
1775022902.742386,sess-0198-b20218b3,react,SUCCESS,r2,calculate,success,854.40,500,0,,13.0,13.0,False
1775022903.596909,sess-0198-b20218b3,react,SUCCESS,r3,web_fetch,success,666.56,500,0,,13.0,13.0,False
1775022904.263590,sess-0198-b20218b3,react,SUCCESS,r4,mock_heavy,success,1486.52,500,0,,13.0,13.0,False
1775022905.750252,sess-0198-b20218b3,react,SUCCESS,r5,mock_heavy,success,809.09,500,0,,13.0,13.0,False
1775022900.925251,sess-0188-64c8aa95,react,SUCCESS,r1,web_fetch,success,1242.78,500,0,,19.0,19.0,False
1775022902.168155,sess-0188-64c8aa95,react,SUCCESS,r2,mock_heavy,success,1815.79,500,0,,19.0,19.0,False
1775022903.984072,sess-0188-64c8aa95,react,SUCCESS,r3,web_fetch,success,644.40,500,0,,19.0,19.0,False
1775022904.628607,sess-0188-64c8aa95,react,SUCCESS,r4,web_fetch,success,654.32,500,0,,19.0,19.0,False
1775022905.283067,sess-0188-64c8aa95,react,SUCCESS,r5,mock_heavy,success,939.62,500,0,,19.0,19.0,False
1775022906.222828,sess-0188-64c8aa95,react,SUCCESS,r6,web_fetch,success,158.46,500,0,,19.0,19.0,False
1775022906.381507,sess-0188-64c8aa95,react,SUCCESS,r7,mock_heavy,success,809.04,500,0,,19.0,19.0,False
