timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021552.036965,sess-0191-43c3714c,react,SUCCESS,r2,calculate,success,164.04,500,0,,2.0,2.0,False
1775021550.187765,sess-0177-d2efc5db,react,SUCCESS,r1,mock_heavy,success,1115.54,500,0,,12.0,12.0,False
1775021551.303435,sess-0177-d2efc5db,react,SUCCESS,r2,web_fetch,success,334.10,500,0,,12.0,12.0,False
1775021551.637668,sess-0177-d2efc5db,react,SUCCESS,r3,web_fetch,success,383.92,500,0,,12.0,12.0,False
1775021552.021712,sess-0177-d2efc5db,react,SUCCESS,r4,mock_heavy,success,897.38,500,0,,12.0,12.0,False
1775021551.694528,sess-0190-3b2268c8,react,SUCCESS,r1,calculate,success,350.70,500,0,,4.0,4.0,False
1775021552.045345,sess-0190-3b2268c8,react,SUCCESS,r2,web_fetch,success,322.59,500,0,,4.0,4.0,False
1775021552.368068,sess-0190-3b2268c8,react,SUCCESS,r3,calculate,success,502.96,500,0,,4.0,4.0,False
1775021552.871152,sess-0190-3b2268c8,react,SUCCESS,r4,calculate,success,229.99,500,0,,4.0,4.0,False
1775021549.361151,sess-0170-74473abd,react,SUCCESS,r1,mock_heavy,success,1083.69,500,0,,13.0,13.0,False
1775021550.444977,sess-0170-74473abd,react,SUCCESS,r2,mock_heavy,success,1402.67,500,0,,13.0,13.0,False
1775021551.847772,sess-0170-74473abd,react,SUCCESS,r3,web_fetch,success,339.03,500,0,,13.0,13.0,False
1775021552.186910,sess-0170-74473abd,react,SUCCESS,r4,calculate,success,300.35,500,0,,13.0,13.0,False
1775021552.487451,sess-0170-74473abd,react,SUCCESS,r5,web_fetch,success,687.45,500,0,,13.0,13.0,False
1775021551.478579,sess-0187-e4a08131,react,SUCCESS,r1,web_fetch,success,384.79,500,0,,8.0,8.0,False
1775021551.863493,sess-0187-e4a08131,react,SUCCESS,r2,web_fetch,success,174.90,500,0,,8.0,8.0,False
1775021552.038507,sess-0187-e4a08131,react,SUCCESS,r3,mock_heavy,success,969.11,500,0,,8.0,8.0,False
1775021553.007756,sess-0187-e4a08131,react,SUCCESS,r4,web_fetch,success,258.89,500,0,,8.0,8.0,False
1775021552.157911,sess-0196-bfde7579,react,SUCCESS,r1,calculate,success,298.64,500,0,,3.0,3.0,False
1775021552.456734,sess-0196-bfde7579,react,SUCCESS,r2,web_fetch,success,581.26,500,0,,3.0,3.0,False
1775021553.038174,sess-0196-bfde7579,react,SUCCESS,r3,web_fetch,success,318.10,500,0,,3.0,3.0,False
1775021551.461796,sess-0185-cf8b8783,react,SUCCESS,r1,web_fetch,success,363.29,500,0,,6.0,6.0,False
1775021551.825216,sess-0185-cf8b8783,react,SUCCESS,r2,calculate,success,178.94,500,0,,6.0,6.0,False
1775021552.004292,sess-0185-cf8b8783,react,SUCCESS,r3,web_fetch,success,217.36,500,0,,6.0,6.0,False
1775021552.221776,sess-0185-cf8b8783,react,SUCCESS,r4,web_fetch,success,466.15,500,0,,6.0,6.0,False
1775021552.688066,sess-0185-cf8b8783,react,SUCCESS,r5,calculate,success,366.72,500,0,,6.0,6.0,False
1775021553.054840,sess-0185-cf8b8783,react,SUCCESS,r6,web_fetch,success,328.82,500,0,,6.0,6.0,False
1775021552.020219,sess-0194-1b555b43,react,SUCCESS,r1,calculate,success,85.17,500,0,,7.0,7.0,False
1775021552.105539,sess-0194-1b555b43,react,SUCCESS,r2,mock_heavy,success,1079.62,500,0,,7.0,7.0,False
1775021553.185370,sess-0194-1b555b43,react,SUCCESS,r3,web_fetch,success,255.45,500,0,,7.0,7.0,False
1775021551.172531,sess-0181-bfb234a9,react,SUCCESS,r1,web_fetch,success,364.83,500,0,,10.0,10.0,False
1775021551.537591,sess-0181-bfb234a9,react,SUCCESS,r2,calculate,success,305.12,500,0,,10.0,10.0,False
1775021551.842840,sess-0181-bfb234a9,react,SUCCESS,r3,calculate,success,187.35,500,0,,10.0,10.0,False
1775021552.030320,sess-0181-bfb234a9,react,SUCCESS,r4,web_fetch,success,308.99,500,0,,10.0,10.0,False
1775021552.339449,sess-0181-bfb234a9,react,SUCCESS,r5,mock_heavy,success,1174.28,500,0,,10.0,10.0,False
1775021553.513863,sess-0181-bfb234a9,react,SUCCESS,r6,web_fetch,success,330.62,500,0,,10.0,10.0,False
1775021549.808846,sess-0174-4382042f,react,SUCCESS,r1,mock_heavy,success,1454.16,500,0,,16.0,16.0,False
1775021551.263178,sess-0174-4382042f,react,SUCCESS,r2,mock_heavy,success,998.02,500,0,,16.0,16.0,False
1775021552.261337,sess-0174-4382042f,react,SUCCESS,r3,web_fetch,success,593.23,500,0,,16.0,16.0,False
1775021552.854704,sess-0174-4382042f,react,SUCCESS,r4,mock_heavy,success,1017.79,500,0,,16.0,16.0,False
1775021552.201229,sess-0199-10a59adb,react,SUCCESS,r1,mock_heavy,success,1120.38,500,0,,10.0,10.0,False
1775021553.321741,sess-0199-10a59adb,react,SUCCESS,r2,mock_heavy,success,928.23,500,0,,10.0,10.0,False
1775021551.424683,sess-0184-8c2d47ca,react,SUCCESS,r1,mock_heavy,success,1015.40,500,0,,14.0,14.0,False
1775021552.440293,sess-0184-8c2d47ca,react,SUCCESS,r2,web_fetch,success,588.87,500,0,,14.0,14.0,False
1775021553.029302,sess-0184-8c2d47ca,react,SUCCESS,r3,mock_heavy,success,960.44,500,0,,14.0,14.0,False
1775021553.989884,sess-0184-8c2d47ca,react,SUCCESS,r4,web_fetch,success,294.27,500,0,,14.0,14.0,False
1775021554.284308,sess-0184-8c2d47ca,react,SUCCESS,r5,calculate,success,6.14,500,0,,14.0,14.0,False
1775021554.290598,sess-0184-8c2d47ca,react,SUCCESS,r6,calculate,success,6.03,500,0,,14.0,14.0,False
1775021550.092489,sess-0176-e0b17f5b,react,SUCCESS,r1,calculate,success,395.84,500,0,,17.0,17.0,False
1775021550.488468,sess-0176-e0b17f5b,react,SUCCESS,r2,mock_heavy,success,1591.17,500,0,,17.0,17.0,False
1775021552.079778,sess-0176-e0b17f5b,react,SUCCESS,r3,mock_heavy,success,998.48,500,0,,17.0,17.0,False
1775021553.078323,sess-0176-e0b17f5b,react,SUCCESS,r4,web_fetch,success,332.21,500,0,,17.0,17.0,False
1775021553.410671,sess-0176-e0b17f5b,react,SUCCESS,r5,mock_heavy,success,918.47,500,0,,17.0,17.0,False
1775021551.987761,sess-0193-9b892fac,react,SUCCESS,r1,web_fetch,success,232.30,500,0,,10.0,10.0,False
1775021552.220234,sess-0193-9b892fac,react,SUCCESS,r2,calculate,success,299.90,500,0,,10.0,10.0,False
1775021552.520267,sess-0193-9b892fac,react,SUCCESS,r3,web_fetch,success,684.68,500,0,,10.0,10.0,False
1775021553.205128,sess-0193-9b892fac,react,SUCCESS,r4,mock_heavy,success,961.82,500,0,,10.0,10.0,False
1775021554.167133,sess-0193-9b892fac,react,SUCCESS,r5,web_fetch,success,174.91,500,0,,10.0,10.0,False
1775021554.342289,sess-0193-9b892fac,react,SUCCESS,r6,calculate,success,5.89,500,0,,10.0,10.0,False
1775021552.172106,sess-0197-e632560c,react,SUCCESS,r1,calculate,success,300.83,500,0,,10.0,10.0,False
1775021552.473141,sess-0197-e632560c,react,SUCCESS,r2,web_fetch,success,611.03,500,0,,10.0,10.0,False
1775021553.084230,sess-0197-e632560c,react,SUCCESS,r3,calculate,success,196.24,500,0,,10.0,10.0,False
1775021553.280604,sess-0197-e632560c,react,SUCCESS,r4,mock_heavy,success,948.65,500,0,,10.0,10.0,False
1775021554.229403,sess-0197-e632560c,react,SUCCESS,r5,web_fetch,success,172.18,500,0,,10.0,10.0,False
1775021554.401768,sess-0197-e632560c,react,SUCCESS,r6,web_fetch,success,157.88,500,0,,10.0,10.0,False
1775021551.670614,sess-0189-4cd397b9,react,SUCCESS,r1,calculate,success,207.95,500,0,,14.0,14.0,False
1775021551.878754,sess-0189-4cd397b9,react,SUCCESS,r2,calculate,success,174.85,500,0,,14.0,14.0,False
1775021552.053713,sess-0189-4cd397b9,react,SUCCESS,r3,mock_heavy,success,985.76,500,0,,14.0,14.0,False
1775021553.039584,sess-0189-4cd397b9,react,SUCCESS,r4,calculate,success,178.04,500,0,,14.0,14.0,False
1775021553.217747,sess-0189-4cd397b9,react,SUCCESS,r5,calculate,success,305.69,500,0,,14.0,14.0,False
1775021553.523571,sess-0189-4cd397b9,react,SUCCESS,r6,mock_heavy,success,1124.55,500,0,,14.0,14.0,False
1775021551.370393,sess-0183-4d05bfc0,react,SUCCESS,r1,calculate,success,251.53,500,0,,14.0,14.0,False
1775021551.622170,sess-0183-4d05bfc0,react,SUCCESS,r2,web_fetch,success,391.10,500,0,,14.0,14.0,False
1775021552.013445,sess-0183-4d05bfc0,react,SUCCESS,r3,calculate,success,79.86,500,0,,14.0,14.0,False
1775021552.093473,sess-0183-4d05bfc0,react,SUCCESS,r4,web_fetch,success,413.22,500,0,,14.0,14.0,False
1775021552.506810,sess-0183-4d05bfc0,react,SUCCESS,r5,mock_heavy,success,1346.47,500,0,,14.0,14.0,False
1775021553.853414,sess-0183-4d05bfc0,react,SUCCESS,r6,mock_heavy,success,825.67,500,0,,14.0,14.0,False
1775021551.971653,sess-0192-d0565898,react,SUCCESS,r1,mock_heavy,success,889.68,500,0,,15.0,15.0,False
1775021552.861464,sess-0192-d0565898,react,SUCCESS,r2,web_fetch,success,384.11,500,0,,15.0,15.0,False
1775021553.245698,sess-0192-d0565898,react,SUCCESS,r3,calculate,success,174.18,500,0,,15.0,15.0,False
1775021553.420009,sess-0192-d0565898,react,SUCCESS,r4,web_fetch,success,270.56,500,0,,15.0,15.0,False
1775021553.690732,sess-0192-d0565898,react,SUCCESS,r5,calculate,success,185.08,500,0,,15.0,15.0,False
1775021553.875944,sess-0192-d0565898,react,SUCCESS,r6,mock_heavy,success,916.20,500,0,,15.0,15.0,False
1775021554.792281,sess-0192-d0565898,react,SUCCESS,r7,web_fetch,success,157.89,500,0,,15.0,15.0,False
1775021552.190423,sess-0198-cfd6e0c5,react,SUCCESS,r1,calculate,success,314.56,500,0,,13.0,13.0,False
1775021552.505111,sess-0198-cfd6e0c5,react,SUCCESS,r2,calculate,success,540.00,500,0,,13.0,13.0,False
1775021553.045228,sess-0198-cfd6e0c5,react,SUCCESS,r3,web_fetch,success,331.18,500,0,,13.0,13.0,False
1775021553.376547,sess-0198-cfd6e0c5,react,SUCCESS,r4,mock_heavy,success,814.32,500,0,,13.0,13.0,False
1775021554.191003,sess-0198-cfd6e0c5,react,SUCCESS,r5,mock_heavy,success,840.02,500,0,,13.0,13.0,False
1775021552.051817,sess-0195-db94be49,react,SUCCESS,r1,mock_heavy,success,984.05,500,0,,18.0,18.0,False
1775021553.036011,sess-0195-db94be49,react,SUCCESS,r2,calculate,success,159.21,500,0,,18.0,18.0,False
1775021553.195397,sess-0195-db94be49,react,SUCCESS,r3,mock_heavy,success,936.64,500,0,,18.0,18.0,False
1775021554.132166,sess-0195-db94be49,react,SUCCESS,r4,mock_heavy,success,837.11,500,0,,18.0,18.0,False
1775021554.969410,sess-0195-db94be49,react,SUCCESS,r5,web_fetch,success,157.64,500,0,,18.0,18.0,False
1775021555.127200,sess-0195-db94be49,react,SUCCESS,r6,calculate,success,6.82,500,0,,18.0,18.0,False
1775021551.495158,sess-0188-cdbea713,react,SUCCESS,r1,web_fetch,success,375.99,500,0,,19.0,19.0,False
1775021551.871281,sess-0188-cdbea713,react,SUCCESS,r2,mock_heavy,success,824.57,500,0,,19.0,19.0,False
1775021552.695983,sess-0188-cdbea713,react,SUCCESS,r3,web_fetch,success,515.92,500,0,,19.0,19.0,False
1775021553.212030,sess-0188-cdbea713,react,SUCCESS,r4,web_fetch,success,323.01,500,0,,19.0,19.0,False
1775021553.535170,sess-0188-cdbea713,react,SUCCESS,r5,mock_heavy,success,1121.42,500,0,,19.0,19.0,False
1775021554.656772,sess-0188-cdbea713,react,SUCCESS,r6,web_fetch,success,157.54,500,0,,19.0,19.0,False
1775021554.814445,sess-0188-cdbea713,react,SUCCESS,r7,mock_heavy,success,808.02,500,0,,19.0,19.0,False
