timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021722.173764,sess-0159-2fa50fe1,react,CASCADE_FAILED,r4,web_fetch,success,1396.88,500,0,,9.0,0.0,False
1775021723.570775,sess-0159-2fa50fe1,react,CASCADE_FAILED,r5,mock_heavy,success,1096.75,500,0,,9.0,0.0,False
1775021724.667625,sess-0159-2fa50fe1,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.50,500,,,9.0,0.0,False
1775021724.546543,sess-0188-92509f39,react,CASCADE_FAILED,r1,web_fetch,success,157.86,500,0,,1.0,0.0,False
1775021724.704532,sess-0188-92509f39,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.81,500,,,1.0,0.0,False
1775021724.777150,sess-0192-5bff9cad,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775021725.057949,sess-0196-7386682f,react,SUCCESS,r1,calculate,success,3.22,500,0,,3.0,3.0,False
1775021725.061229,sess-0196-7386682f,react,SUCCESS,r2,web_fetch,success,155.15,500,0,,3.0,3.0,False
1775021725.216588,sess-0196-7386682f,react,SUCCESS,r3,web_fetch,success,155.02,500,0,,3.0,3.0,False
1775021725.445353,sess-0199-59d56728,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775021722.397867,sess-0170-0bbe81f7,react,SUCCESS,r1,mock_heavy,success,2163.58,500,0,,13.0,13.0,False
1775021724.561581,sess-0170-0bbe81f7,react,SUCCESS,r2,mock_heavy,success,806.46,500,0,,13.0,13.0,False
1775021725.368102,sess-0170-0bbe81f7,react,SUCCESS,r3,web_fetch,success,154.66,500,0,,13.0,13.0,False
1775021725.522844,sess-0170-0bbe81f7,react,SUCCESS,r4,calculate,success,5.50,500,0,,13.0,13.0,False
1775021725.528416,sess-0170-0bbe81f7,react,SUCCESS,r5,web_fetch,success,157.12,500,0,,13.0,13.0,False
1775021725.000277,sess-0194-0eb5578c,react,SUCCESS,r1,calculate,success,6.61,500,0,,7.0,7.0,False
1775021725.007002,sess-0194-0eb5578c,react,SUCCESS,r2,mock_heavy,success,805.06,500,0,,7.0,7.0,False
1775021725.812132,sess-0194-0eb5578c,react,SUCCESS,r3,web_fetch,success,155.02,500,0,,7.0,7.0,False
1775021724.932344,sess-0193-5bde5f70,react,SUCCESS,r1,web_fetch,success,154.96,500,0,,10.0,10.0,False
1775021725.087371,sess-0193-5bde5f70,react,SUCCESS,r2,calculate,success,2.78,500,0,,10.0,10.0,False
1775021725.090215,sess-0193-5bde5f70,react,SUCCESS,r3,web_fetch,success,154.41,500,0,,10.0,10.0,False
1775021725.244770,sess-0193-5bde5f70,react,SUCCESS,r4,mock_heavy,success,804.91,500,0,,10.0,10.0,False
1775021726.049748,sess-0193-5bde5f70,react,SUCCESS,r5,web_fetch,success,155.55,500,0,,10.0,10.0,False
1775021726.205441,sess-0193-5bde5f70,react,SUCCESS,r6,calculate,success,6.09,500,0,,10.0,10.0,False
1775021725.144943,sess-0197-d29e56db,react,SUCCESS,r1,calculate,success,3.12,500,0,,10.0,10.0,False
1775021725.148123,sess-0197-d29e56db,react,SUCCESS,r2,web_fetch,success,153.16,500,0,,10.0,10.0,False
1775021725.301324,sess-0197-d29e56db,react,SUCCESS,r3,calculate,success,3.36,500,0,,10.0,10.0,False
1775021725.304725,sess-0197-d29e56db,react,SUCCESS,r4,mock_heavy,success,805.22,500,0,,10.0,10.0,False
1775021726.110132,sess-0197-d29e56db,react,SUCCESS,r5,web_fetch,success,156.20,500,0,,10.0,10.0,False
1775021726.266400,sess-0197-d29e56db,react,SUCCESS,r6,web_fetch,success,155.79,500,0,,10.0,10.0,False
1775021725.297514,sess-0198-d3532878,react,SUCCESS,r1,calculate,success,3.27,500,0,,13.0,13.0,False
1775021725.300839,sess-0198-d3532878,react,SUCCESS,r2,calculate,success,3.27,500,0,,13.0,13.0,False
1775021725.304165,sess-0198-d3532878,react,SUCCESS,r3,web_fetch,success,154.68,500,0,,13.0,13.0,False
1775021725.458982,sess-0198-d3532878,react,SUCCESS,r4,mock_heavy,success,808.87,500,0,,13.0,13.0,False
1775021726.267981,sess-0198-d3532878,react,SUCCESS,r5,mock_heavy,success,807.04,500,0,,13.0,13.0,False
1775021725.028100,sess-0195-cbb49d77,react,SUCCESS,r1,mock_heavy,success,804.83,500,0,,18.0,18.0,False
1775021725.832997,sess-0195-cbb49d77,react,SUCCESS,r2,calculate,success,2.75,500,0,,18.0,18.0,False
1775021725.835841,sess-0195-cbb49d77,react,SUCCESS,r3,mock_heavy,success,804.56,500,0,,18.0,18.0,False
1775021726.640584,sess-0195-cbb49d77,react,SUCCESS,r4,mock_heavy,success,805.52,500,0,,18.0,18.0,False
1775021727.446170,sess-0195-cbb49d77,react,SUCCESS,r5,web_fetch,success,154.87,500,0,,18.0,18.0,False
1775021727.601141,sess-0195-cbb49d77,react,SUCCESS,r6,calculate,success,6.00,500,0,,18.0,18.0,False
