timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023052.255478,sess-0108-d437354b,react,SUCCESS,r1,calculate,success,6.95,500,0,,4.0,4.0,False
1775023052.262627,sess-0108-d437354b,react,SUCCESS,r2,web_fetch,success,157.46,500,0,,4.0,4.0,False
1775023052.420216,sess-0108-d437354b,react,SUCCESS,r3,calculate,success,138.86,500,0,,4.0,4.0,False
1775023052.559234,sess-0108-d437354b,react,SUCCESS,r4,calculate,success,26.81,500,0,,4.0,4.0,False
1775023051.945031,sess-0104-449d48f3,react,SUCCESS,r1,calculate,success,9.46,500,0,,6.0,6.0,False
1775023051.954593,sess-0104-449d48f3,react,SUCCESS,r2,mock_heavy,success,810.36,500,0,,6.0,6.0,False
1775023052.808633,sess-0116-620b5e58,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775023051.870492,sess-0102-13cfff7e,react,CASCADE_FAILED,r1,web_fetch,success,157.10,500,0,,6.0,0.0,False
1775023052.027691,sess-0102-13cfff7e,react,CASCADE_FAILED,r2,mock_heavy,success,807.53,500,0,,6.0,0.0,False
1775023052.835336,sess-0102-13cfff7e,react,CASCADE_FAILED,r3,web_fetch,rejected,1.81,500,,,6.0,0.0,False
1775023052.315604,sess-0112-d7051047,react,CASCADE_FAILED,r1,web_fetch,success,268.70,500,0,,2.0,0.0,False
1775023052.584412,sess-0112-d7051047,react,CASCADE_FAILED,r2,web_fetch,success,291.16,500,0,,2.0,0.0,False
1775023052.875682,sess-0112-d7051047,react,CASCADE_FAILED,r3,web_fetch,rejected,2.02,500,,,2.0,0.0,False
1775023052.671037,sess-0115-ef69e8f5,react,CASCADE_FAILED,r1,web_fetch,success,223.09,500,0,,1.0,0.0,False
1775023052.894232,sess-0115-ef69e8f5,react,CASCADE_FAILED,r2,calculate,rejected,1.64,500,,,1.0,0.0,False
1775023052.104223,sess-0105-6286fc1f,react,SUCCESS,r1,calculate,success,6.20,500,0,,6.0,6.0,False
1775023052.110536,sess-0105-6286fc1f,react,SUCCESS,r2,mock_heavy,success,810.08,500,0,,6.0,6.0,False
1775023051.749816,sess-0097-7d4a3038,react,CASCADE_FAILED,r1,mock_heavy,success,807.89,500,0,,7.0,0.0,False
1775023052.557833,sess-0097-7d4a3038,react,CASCADE_FAILED,r2,web_fetch,success,165.90,500,0,,7.0,0.0,False
1775023052.723855,sess-0097-7d4a3038,react,CASCADE_FAILED,r3,web_fetch,success,194.48,500,0,,7.0,0.0,False
1775023052.918453,sess-0097-7d4a3038,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.60,500,,,7.0,0.0,False
1775023052.919519,sess-0117-b7f61c74,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775023052.934176,sess-0118-29673f8e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775023052.159611,sess-0107-09d8c6f2,react,SUCCESS,r1,calculate,success,6.36,500,0,,6.0,6.0,False
1775023052.166086,sess-0107-09d8c6f2,react,SUCCESS,r2,mock_heavy,success,807.31,500,0,,6.0,6.0,False
1775023053.084102,sess-0119-768538bb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1775023052.279571,sess-0110-a22542ee,react,SUCCESS,r1,mock_heavy,success,810.75,500,0,,5.0,5.0,False
1775023051.801844,sess-0101-566285d3,react,SUCCESS,r1,web_fetch,success,159.47,500,0,,10.0,10.0,False
1775023051.961416,sess-0101-566285d3,react,SUCCESS,r2,calculate,success,7.11,500,0,,10.0,10.0,False
1775023051.968631,sess-0101-566285d3,react,SUCCESS,r3,calculate,success,6.09,500,0,,10.0,10.0,False
1775023051.974828,sess-0101-566285d3,react,SUCCESS,r4,web_fetch,success,156.48,500,0,,10.0,10.0,False
1775023052.131411,sess-0101-566285d3,react,SUCCESS,r5,web_fetch,success,158.67,500,0,,10.0,10.0,False
1775023052.290187,sess-0101-566285d3,react,SUCCESS,r6,mock_heavy,success,807.88,500,0,,10.0,10.0,False
1775023052.123987,sess-0106-6d484bde,react,CASCADE_FAILED,r1,web_fetch,success,158.32,500,0,,7.0,0.0,False
1775023052.282409,sess-0106-6d484bde,react,CASCADE_FAILED,r2,calculate,success,9.01,500,0,,7.0,0.0,False
1775023052.291522,sess-0106-6d484bde,react,CASCADE_FAILED,r3,mock_heavy,success,807.54,500,0,,7.0,0.0,False
1775023053.099168,sess-0106-6d484bde,react,CASCADE_FAILED,r4,web_fetch,rejected,1.89,500,,,7.0,0.0,False
1775023053.136603,sess-0120-bbf7d7f6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775023053.247304,sess-0121-b7b67251,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1775023053.398943,sess-0122-382c97d4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775023053.425362,sess-0123-3afa7500,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775023053.434186,sess-0124-8b888f90,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775023052.302870,sess-0111-693919e7,react,SUCCESS,r1,web_fetch,success,269.03,500,0,,8.0,8.0,False
1775023052.572012,sess-0111-693919e7,react,SUCCESS,r2,web_fetch,success,166.67,500,0,,8.0,8.0,False
1775023052.738793,sess-0111-693919e7,react,SUCCESS,r3,mock_heavy,success,899.07,500,0,,8.0,8.0,False
1775023053.637968,sess-0111-693919e7,react,SUCCESS,r4,calculate,success,5.94,500,0,,8.0,8.0,False
1775023053.489353,sess-0126-081b6e2f,react,SUCCESS,r1,web_fetch,success,156.69,500,0,,2.0,2.0,False
1775023053.646140,sess-0126-081b6e2f,react,SUCCESS,r2,calculate,success,6.32,500,0,,2.0,2.0,False
1775023053.840341,sess-0132-fe55d210,react,SUCCESS,r1,calculate,success,6.20,500,0,,1.0,1.0,False
1775023052.492963,sess-0113-ffd876e8,react,SUCCESS,r1,mock_heavy,success,869.86,500,0,,10.0,10.0,False
1775023053.362952,sess-0113-ffd876e8,react,SUCCESS,r2,calculate,success,6.43,500,0,,10.0,10.0,False
1775023053.369711,sess-0113-ffd876e8,react,SUCCESS,r3,web_fetch,success,156.73,500,0,,10.0,10.0,False
1775023053.526572,sess-0113-ffd876e8,react,SUCCESS,r4,calculate,success,6.11,500,0,,10.0,10.0,False
1775023053.532795,sess-0113-ffd876e8,react,SUCCESS,r5,web_fetch,success,156.90,500,0,,10.0,10.0,False
1775023053.689811,sess-0113-ffd876e8,react,SUCCESS,r6,web_fetch,success,157.20,500,0,,10.0,10.0,False
1775023053.737516,sess-0129-eba20f0b,react,SUCCESS,r1,web_fetch,success,159.29,500,0,,1.0,1.0,False
1775023053.785968,sess-0130-36d28b72,react,SUCCESS,r1,calculate,success,6.58,500,0,,3.0,3.0,False
1775023053.792731,sess-0130-36d28b72,react,SUCCESS,r2,calculate,success,6.29,500,0,,3.0,3.0,False
1775023053.799145,sess-0130-36d28b72,react,SUCCESS,r3,web_fetch,success,157.26,500,0,,3.0,3.0,False
1775023053.878093,sess-0134-160d0fa3,react,SUCCESS,r1,web_fetch,success,156.93,500,0,,1.0,1.0,False
1775023053.822513,sess-0131-a275d282,react,SUCCESS,r1,calculate,success,6.15,500,0,,5.0,5.0,False
1775023053.828778,sess-0131-a275d282,react,SUCCESS,r2,calculate,success,6.10,500,0,,5.0,5.0,False
1775023053.834993,sess-0131-a275d282,react,SUCCESS,r3,web_fetch,success,156.97,500,0,,5.0,5.0,False
1775023053.992090,sess-0131-a275d282,react,SUCCESS,r4,calculate,success,6.10,500,0,,5.0,5.0,False
1775023053.998310,sess-0131-a275d282,react,SUCCESS,r5,web_fetch,success,156.63,500,0,,5.0,5.0,False
1775023054.097631,sess-0136-85c4d720,react,SUCCESS,r1,calculate,success,4.76,500,0,,3.0,3.0,False
1775023054.102460,sess-0136-85c4d720,react,SUCCESS,r2,web_fetch,success,156.23,500,0,,3.0,3.0,False
1775023054.258805,sess-0136-85c4d720,react,SUCCESS,r3,calculate,success,6.26,500,0,,3.0,3.0,False
1775023053.604445,sess-0127-465084da,react,SUCCESS,r1,mock_heavy,success,806.99,500,0,,6.0,6.0,False
1775023054.411561,sess-0127-465084da,react,SUCCESS,r2,calculate,success,6.21,500,0,,6.0,6.0,False
1775023053.451710,sess-0125-d991e285,react,SUCCESS,r1,calculate,success,6.35,500,0,,9.0,9.0,False
1775023053.458166,sess-0125-d991e285,react,SUCCESS,r2,web_fetch,success,156.90,500,0,,9.0,9.0,False
1775023053.615184,sess-0125-d991e285,react,SUCCESS,r3,calculate,success,6.05,500,0,,9.0,9.0,False
1775023053.621337,sess-0125-d991e285,react,SUCCESS,r4,calculate,success,5.74,500,0,,9.0,9.0,False
1775023053.627187,sess-0125-d991e285,react,SUCCESS,r5,mock_heavy,success,807.72,500,0,,9.0,9.0,False
1775023054.147311,sess-0137-5b2071c8,react,SUCCESS,r1,web_fetch,success,157.06,500,0,,2.0,2.0,False
1775023054.304539,sess-0137-5b2071c8,react,SUCCESS,r2,web_fetch,success,156.39,500,0,,2.0,2.0,False
1775023053.849622,sess-0133-cc344b50,react,SUCCESS,r1,web_fetch,success,157.07,500,0,,6.0,6.0,False
1775023054.006802,sess-0133-cc344b50,react,SUCCESS,r2,calculate,success,5.95,500,0,,6.0,6.0,False
1775023054.012860,sess-0133-cc344b50,react,SUCCESS,r3,web_fetch,success,157.10,500,0,,6.0,6.0,False
1775023054.170090,sess-0133-cc344b50,react,SUCCESS,r4,web_fetch,success,156.51,500,0,,6.0,6.0,False
1775023054.326807,sess-0133-cc344b50,react,SUCCESS,r5,calculate,success,6.51,500,0,,6.0,6.0,False
1775023054.333486,sess-0133-cc344b50,react,SUCCESS,r6,web_fetch,success,155.78,500,0,,6.0,6.0,False
1775023052.603758,sess-0114-8d0543f2,react,CASCADE_FAILED,r1,calculate,success,136.60,500,0,,11.0,0.0,False
1775023052.740534,sess-0114-8d0543f2,react,CASCADE_FAILED,r2,mock_heavy,success,938.98,500,0,,11.0,0.0,False
1775023053.679625,sess-0114-8d0543f2,react,CASCADE_FAILED,r3,mock_heavy,success,807.31,500,0,,11.0,0.0,False
1775023054.487058,sess-0114-8d0543f2,react,CASCADE_FAILED,r4,web_fetch,rejected,2.86,500,,,11.0,0.0,False
1775023054.786646,sess-0143-bd4c9af5,react,SUCCESS,r1,calculate,success,6.02,500,0,,1.0,1.0,False
1775023054.836097,sess-0145-2aa8816b,react,SUCCESS,r1,calculate,success,6.54,500,0,,1.0,1.0,False
1775023054.719910,sess-0141-66029990,react,SUCCESS,r1,web_fetch,success,156.96,500,0,,3.0,3.0,False
1775023054.877050,sess-0141-66029990,react,SUCCESS,r2,calculate,success,6.15,500,0,,3.0,3.0,False
1775023054.883311,sess-0141-66029990,react,SUCCESS,r3,calculate,success,5.99,500,0,,3.0,3.0,False
1775023054.740293,sess-0142-7356f686,react,SUCCESS,r1,web_fetch,success,156.87,500,0,,1.0,1.0,False
1775023054.839373,sess-0146-a80b999f,react,SUCCESS,r1,web_fetch,success,157.11,500,0,,1.0,1.0,False
1775023054.230227,sess-0138-ce25fe62,react,SUCCESS,r1,mock_heavy,success,807.39,500,0,,6.0,6.0,False
1775023055.037735,sess-0138-ce25fe62,react,SUCCESS,r2,calculate,success,5.69,500,0,,6.0,6.0,False
1775023054.260942,sess-0139-1db2c632,react,SUCCESS,r1,calculate,success,4.88,500,0,,9.0,9.0,False
1775023054.265899,sess-0139-1db2c632,react,SUCCESS,r2,calculate,success,5.12,500,0,,9.0,9.0,False
1775023054.271101,sess-0139-1db2c632,react,SUCCESS,r3,calculate,success,4.76,500,0,,9.0,9.0,False
1775023054.275951,sess-0139-1db2c632,react,SUCCESS,r4,mock_heavy,success,807.03,500,0,,9.0,9.0,False
1775023055.083176,sess-0139-1db2c632,react,SUCCESS,r5,calculate,success,6.41,500,0,,9.0,9.0,False
1775023054.069327,sess-0135-6f3dd007,react,SUCCESS,r1,calculate,success,6.70,500,0,,10.0,10.0,False
1775023054.076141,sess-0135-6f3dd007,react,SUCCESS,r2,calculate,success,6.10,500,0,,10.0,10.0,False
1775023054.082359,sess-0135-6f3dd007,react,SUCCESS,r3,web_fetch,success,156.73,500,0,,10.0,10.0,False
1775023054.239218,sess-0135-6f3dd007,react,SUCCESS,r4,web_fetch,success,156.96,500,0,,10.0,10.0,False
1775023054.396300,sess-0135-6f3dd007,react,SUCCESS,r5,mock_heavy,success,807.46,500,0,,10.0,10.0,False
1775023055.203890,sess-0135-6f3dd007,react,SUCCESS,r6,web_fetch,success,249.06,500,0,,10.0,10.0,False
1775023053.736339,sess-0128-95a8b221,react,SUCCESS,r1,web_fetch,success,159.03,500,0,,11.0,11.0,False
1775023053.895536,sess-0128-95a8b221,react,SUCCESS,r2,web_fetch,success,157.22,500,0,,11.0,11.0,False
1775023054.052872,sess-0128-95a8b221,react,SUCCESS,r3,web_fetch,success,156.82,500,0,,11.0,11.0,False
1775023054.209831,sess-0128-95a8b221,react,SUCCESS,r4,web_fetch,success,156.48,500,0,,11.0,11.0,False
1775023054.366426,sess-0128-95a8b221,react,SUCCESS,r5,mock_heavy,success,807.00,500,0,,11.0,11.0,False
1775023055.173652,sess-0128-95a8b221,react,SUCCESS,r6,web_fetch,success,182.10,500,0,,11.0,11.0,False
1775023055.355869,sess-0128-95a8b221,react,SUCCESS,r7,calculate,success,116.45,500,0,,11.0,11.0,False
1775023055.496941,sess-0155-92079058,react,CASCADE_FAILED,r1,web_fetch,success,260.05,500,0,,1.0,0.0,False
1775023055.757128,sess-0155-92079058,react,CASCADE_FAILED,r2,calculate,rejected,1.68,500,,,1.0,0.0,False
1775023054.954253,sess-0149-ddd0233d,react,CASCADE_FAILED,r1,mock_heavy,success,807.63,500,0,,5.0,0.0,False
1775023055.761994,sess-0149-ddd0233d,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.83,500,,,5.0,0.0,False
1775023054.812216,sess-0144-4a437bd5,react,CASCADE_FAILED,r1,mock_heavy,success,807.73,500,0,,7.0,0.0,False
1775023055.620066,sess-0144-4a437bd5,react,CASCADE_FAILED,r2,calculate,success,13.50,500,0,,7.0,0.0,False
1775023055.633747,sess-0144-4a437bd5,react,CASCADE_FAILED,r3,calculate,success,131.15,500,0,,7.0,0.0,False
1775023055.765005,sess-0144-4a437bd5,react,CASCADE_FAILED,r4,calculate,rejected,1.90,500,,,7.0,0.0,False
1775023054.949991,sess-0148-be932a50,react,CASCADE_FAILED,r1,calculate,success,6.10,500,0,,7.0,0.0,False
1775023054.956205,sess-0148-be932a50,react,CASCADE_FAILED,r2,calculate,success,5.66,500,0,,7.0,0.0,False
1775023054.962129,sess-0148-be932a50,react,CASCADE_FAILED,r3,mock_heavy,success,807.35,500,0,,7.0,0.0,False
1775023055.769592,sess-0148-be932a50,react,CASCADE_FAILED,r4,web_fetch,rejected,2.49,500,,,7.0,0.0,False
1775023055.688166,sess-0158-330ad207,react,CASCADE_FAILED,r1,calculate,success,82.72,500,0,,1.0,0.0,False
1775023055.770993,sess-0158-330ad207,react,CASCADE_FAILED,r2,calculate,rejected,2.75,500,,,1.0,0.0,False
1775023055.515850,sess-0156-316593b4,react,CASCADE_FAILED,r1,web_fetch,success,256.95,500,0,,1.0,0.0,False
1775023055.772903,sess-0156-316593b4,react,CASCADE_FAILED,r2,calculate,rejected,2.00,500,,,1.0,0.0,False
1775023054.902687,sess-0147-5d85035e,react,SUCCESS,r1,mock_heavy,success,807.86,500,0,,6.0,6.0,False
1775023055.710674,sess-0147-5d85035e,react,SUCCESS,r2,calculate,success,65.22,500,0,,6.0,6.0,False
1775023054.500532,sess-0140-4b3976ed,react,CASCADE_FAILED,r1,web_fetch,success,157.66,500,0,,8.0,0.0,False
1775023054.658334,sess-0140-4b3976ed,react,CASCADE_FAILED,r2,web_fetch,success,157.09,500,0,,8.0,0.0,False
1775023054.815547,sess-0140-4b3976ed,react,CASCADE_FAILED,r3,mock_heavy,success,806.43,500,0,,8.0,0.0,False
1775023055.622087,sess-0140-4b3976ed,react,CASCADE_FAILED,r4,web_fetch,success,165.86,500,0,,8.0,0.0,False
1775023055.788039,sess-0140-4b3976ed,react,CASCADE_FAILED,r5,calculate,rejected,1.68,500,,,8.0,0.0,False
1775023056.014613,sess-0164-12dd583d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1775023055.590826,sess-0157-4ee5a5f8,react,CASCADE_FAILED,r1,calculate,success,37.32,500,0,,3.0,0.0,False
1775023055.628328,sess-0157-4ee5a5f8,react,CASCADE_FAILED,r2,web_fetch,success,234.06,500,0,,3.0,0.0,False
1775023055.862509,sess-0157-4ee5a5f8,react,CASCADE_FAILED,r3,web_fetch,success,157.95,500,0,,3.0,0.0,False
1775023056.020586,sess-0157-4ee5a5f8,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.65,500,,,3.0,0.0,False
1775023056.021986,sess-0165-4f46bcca,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1775023055.962305,sess-0163-8ef98d08,react,SUCCESS,r1,web_fetch,success,158.50,500,0,,1.0,1.0,False
1775023056.143345,sess-0166-9a12e82a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.72,500,,,0.0,0.0,False
1775023054.977609,sess-0150-3271d186,react,CASCADE_FAILED,r1,calculate,success,19.67,500,0,,9.0,0.0,False
1775023054.997447,sess-0150-3271d186,react,CASCADE_FAILED,r2,calculate,success,5.81,500,0,,9.0,0.0,False
1775023055.003362,sess-0150-3271d186,react,CASCADE_FAILED,r3,web_fetch,success,157.57,500,0,,9.0,0.0,False
1775023055.161068,sess-0150-3271d186,react,CASCADE_FAILED,r4,web_fetch,success,157.23,500,0,,9.0,0.0,False
1775023055.318513,sess-0150-3271d186,react,CASCADE_FAILED,r5,mock_heavy,success,840.32,500,0,,9.0,0.0,False
1775023056.159070,sess-0150-3271d186,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.81,500,,,9.0,0.0,False
1775023056.169696,sess-0167-8ddb282e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.95,500,,,0.0,0.0,False
1775023055.156353,sess-0152-277f3669,react,CASCADE_FAILED,r1,mock_heavy,success,807.45,500,0,,6.0,0.0,False
1775023055.964006,sess-0152-277f3669,react,CASCADE_FAILED,r2,web_fetch,success,207.32,500,0,,6.0,0.0,False
1775023056.171443,sess-0152-277f3669,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.90,500,,,6.0,0.0,False
1775023056.184192,sess-0168-c7106deb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775023056.187837,sess-0169-b72e1aa7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775023055.708535,sess-0159-231068dc,react,CASCADE_FAILED,r1,web_fetch,success,217.74,500,0,,4.0,0.0,False
1775023055.926396,sess-0159-231068dc,react,CASCADE_FAILED,r2,calculate,success,7.41,500,0,,4.0,0.0,False
1775023055.933925,sess-0159-231068dc,react,CASCADE_FAILED,r3,web_fetch,success,157.48,500,0,,4.0,0.0,False
1775023056.091619,sess-0159-231068dc,react,CASCADE_FAILED,r4,web_fetch,success,156.93,500,0,,4.0,0.0,False
1775023056.248683,sess-0159-231068dc,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.39,500,,,4.0,0.0,False
1775023056.249864,sess-0170-89336ac6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
1775023055.213672,sess-0154-71e6c893,react,CASCADE_FAILED,r1,web_fetch,success,257.16,500,0,,6.0,0.0,False
1775023055.470963,sess-0154-71e6c893,react,CASCADE_FAILED,r2,mock_heavy,success,807.93,500,0,,6.0,0.0,False
1775023056.279065,sess-0154-71e6c893,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.76,500,,,6.0,0.0,False
1775023055.137352,sess-0151-fe991061,react,CASCADE_FAILED,r1,calculate,success,6.45,500,0,,8.0,0.0,False
1775023055.143931,sess-0151-fe991061,react,CASCADE_FAILED,r2,web_fetch,success,156.63,500,0,,8.0,0.0,False
1775023055.300698,sess-0151-fe991061,react,CASCADE_FAILED,r3,mock_heavy,success,827.07,500,0,,8.0,0.0,False
1775023056.127887,sess-0151-fe991061,react,CASCADE_FAILED,r4,web_fetch,success,157.01,500,0,,8.0,0.0,False
1775023056.285122,sess-0151-fe991061,react,CASCADE_FAILED,r5,web_fetch,rejected,1.97,500,,,8.0,0.0,False
1775023056.376846,sess-0173-7ebaf82d,react,SUCCESS,r1,calculate,success,8.06,500,0,,2.0,2.0,False
1775023056.385047,sess-0173-7ebaf82d,react,SUCCESS,r2,web_fetch,success,158.56,500,0,,2.0,2.0,False
1775023055.796287,sess-0160-9c2a66cd,react,CASCADE_FAILED,r1,calculate,success,6.01,500,0,,6.0,0.0,False
1775023055.802408,sess-0160-9c2a66cd,react,CASCADE_FAILED,r2,mock_heavy,success,808.35,500,0,,6.0,0.0,False
1775023056.610899,sess-0160-9c2a66cd,react,CASCADE_FAILED,r3,calculate,rejected,1.98,500,,,6.0,0.0,False
1775023056.464207,sess-0175-d609072c,react,CASCADE_FAILED,r1,calculate,success,7.59,500,0,,2.0,0.0,False
1775023056.471999,sess-0175-d609072c,react,CASCADE_FAILED,r2,web_fetch,success,157.93,500,0,,2.0,0.0,False
1775023056.630060,sess-0175-d609072c,react,CASCADE_FAILED,r3,web_fetch,rejected,2.06,500,,,2.0,0.0,False
1775023055.827685,sess-0161-e7db73db,react,CASCADE_FAILED,r1,mock_heavy,success,808.02,500,0,,5.0,0.0,False
1775023056.635819,sess-0161-e7db73db,react,CASCADE_FAILED,r2,web_fetch,rejected,2.17,500,,,5.0,0.0,False
1775023056.328348,sess-0172-56dc54e5,react,CASCADE_FAILED,r1,web_fetch,success,160.18,500,0,,2.0,0.0,False
1775023056.488638,sess-0172-56dc54e5,react,CASCADE_FAILED,r2,web_fetch,success,158.91,500,0,,2.0,0.0,False
1775023056.647668,sess-0172-56dc54e5,react,CASCADE_FAILED,r3,web_fetch,rejected,2.14,500,,,2.0,0.0,False
1775023055.894772,sess-0162-56b0bf44,react,CASCADE_FAILED,r1,mock_heavy,success,1562.01,500,0,,5.0,0.0,False
1775023057.456920,sess-0162-56b0bf44,react,CASCADE_FAILED,r2,calculate,rejected,2.27,500,,,5.0,0.0,False
1775023057.528067,sess-0179-900aaaa3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775023057.538863,sess-0180-bdf62d51,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775023057.568486,sess-0181-1bdf926a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775023057.577258,sess-0182-2755bb7d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775023056.325963,sess-0171-2461f280,react,SUCCESS,r1,web_fetch,success,159.73,500,0,,7.0,7.0,False
1775023056.485825,sess-0171-2461f280,react,SUCCESS,r2,mock_heavy,success,2482.89,500,0,,7.0,7.0,False
1775023058.968860,sess-0171-2461f280,react,SUCCESS,r3,calculate,success,10.74,500,0,,7.0,7.0,False
1775023058.906332,sess-0186-ae9d8c8b,react,SUCCESS,r1,web_fetch,success,158.32,500,0,,2.0,2.0,False
1775023059.064769,sess-0186-ae9d8c8b,react,SUCCESS,r2,calculate,success,6.73,500,0,,2.0,2.0,False
1775023059.075317,sess-0188-7a9680d5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1775023056.590017,sess-0178-84f24b71,react,CASCADE_FAILED,r1,mock_heavy,success,2497.12,500,0,,5.0,0.0,False
1775023059.087252,sess-0178-84f24b71,react,CASCADE_FAILED,r2,web_fetch,rejected,1.92,500,,,5.0,0.0,False
1775023059.126862,sess-0189-85a9612f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775023059.145773,sess-0190-861174d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.82,500,,,0.0,0.0,False
1775023059.153217,sess-0191-8547fc6b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.79,500,,,0.0,0.0,False
1775023058.833475,sess-0185-11a455d4,react,CASCADE_FAILED,r1,web_fetch,success,159.78,500,0,,3.0,0.0,False
1775023058.993376,sess-0185-11a455d4,react,CASCADE_FAILED,r2,calculate,success,7.26,500,0,,3.0,0.0,False
1775023059.000757,sess-0185-11a455d4,react,CASCADE_FAILED,r3,web_fetch,success,158.15,500,0,,3.0,0.0,False
1775023059.159029,sess-0185-11a455d4,react,CASCADE_FAILED,r4,web_fetch,rejected,1.97,500,,,3.0,0.0,False
1775023059.020729,sess-0187-a512124b,react,CASCADE_FAILED,r1,web_fetch,success,158.02,500,0,,1.0,0.0,False
1775023059.178876,sess-0187-a512124b,react,CASCADE_FAILED,r2,web_fetch,rejected,2.06,500,,,1.0,0.0,False
1775023056.556240,sess-0177-6ae5bee4,react,CASCADE_FAILED,r1,mock_heavy,success,2485.49,500,0,,6.0,0.0,False
1775023059.041851,sess-0177-6ae5bee4,react,CASCADE_FAILED,r2,web_fetch,success,159.07,500,0,,6.0,0.0,False
1775023059.201052,sess-0177-6ae5bee4,react,CASCADE_FAILED,r3,web_fetch,rejected,1.91,500,,,6.0,0.0,False
1775023059.586643,sess-0196-00fa8206,react,CASCADE_FAILED,r1,calculate,success,7.65,500,0,,2.0,0.0,False
1775023059.594427,sess-0196-00fa8206,react,CASCADE_FAILED,r2,web_fetch,success,158.04,500,0,,2.0,0.0,False
1775023059.752594,sess-0196-00fa8206,react,CASCADE_FAILED,r3,web_fetch,rejected,1.89,500,,,2.0,0.0,False
1775023059.827031,sess-0198-9877f309,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.95,500,,,0.0,0.0,False
1775023056.394559,sess-0174-8a4a2146,react,CASCADE_FAILED,r1,mock_heavy,success,2483.23,500,0,,11.0,0.0,False
1775023058.877907,sess-0174-8a4a2146,react,CASCADE_FAILED,r2,mock_heavy,success,808.03,500,0,,11.0,0.0,False
1775023059.686060,sess-0174-8a4a2146,react,CASCADE_FAILED,r3,web_fetch,success,157.13,500,0,,11.0,0.0,False
1775023059.843381,sess-0174-8a4a2146,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.69,500,,,11.0,0.0,False
1775023055.167645,sess-0153-c9cafcb7,react,CASCADE_FAILED,r1,web_fetch,success,157.31,500,0,,18.0,0.0,False
1775023055.325078,sess-0153-c9cafcb7,react,CASCADE_FAILED,r2,web_fetch,success,280.55,500,0,,18.0,0.0,False
1775023055.605767,sess-0153-c9cafcb7,react,CASCADE_FAILED,r3,calculate,success,24.38,500,0,,18.0,0.0,False
1775023055.630312,sess-0153-c9cafcb7,react,CASCADE_FAILED,r4,mock_heavy,success,929.08,500,0,,18.0,0.0,False
1775023056.559517,sess-0153-c9cafcb7,react,CASCADE_FAILED,r5,mock_heavy,success,2483.62,500,0,,18.0,0.0,False
1775023059.043250,sess-0153-c9cafcb7,react,CASCADE_FAILED,r6,mock_heavy,success,809.05,500,0,,18.0,0.0,False
1775023059.852416,sess-0153-c9cafcb7,react,CASCADE_FAILED,r7,web_fetch,rejected,1.86,500,,,18.0,0.0,False
