timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022657.022462,sess-0144-e34113c4,react,SUCCESS,r1,mock_heavy,success,810.40,500,6,,15.0,15.0,True
1775022657.832999,sess-0144-e34113c4,react,SUCCESS,r2,calculate,success,9.39,500,550,,15.0,15.0,True
1775022657.842519,sess-0144-e34113c4,react,SUCCESS,r3,calculate,success,10.71,500,550,,15.0,15.0,True
1775022657.853342,sess-0144-e34113c4,react,SUCCESS,r4,calculate,success,11.71,500,500,,15.0,15.0,True
1775022657.865170,sess-0144-e34113c4,react,SUCCESS,r5,web_fetch,success,160.89,500,500,,15.0,15.0,True
1775022658.026175,sess-0144-e34113c4,react,SUCCESS,r6,web_fetch,success,160.54,500,500,,15.0,15.0,True
1775022658.186890,sess-0144-e34113c4,react,SUCCESS,r7,mock_heavy,success,809.17,500,450,,15.0,15.0,True
1775022658.993486,sess-0179-078c26e9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1775022659.003994,sess-0180-ce9cf3ba,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.40,500,,,0.0,0.0,False
1775022659.033140,sess-0181-fa153b16,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.64,500,,,0.0,0.0,True
1775022658.592981,sess-0173-676a9c40,react,SUCCESS,r1,calculate,success,209.60,500,500,,2.0,2.0,False
1775022658.802694,sess-0173-676a9c40,react,SUCCESS,r2,web_fetch,success,242.42,500,550,,2.0,2.0,False
1775022658.229739,sess-0164-ee042dc7,react,CASCADE_FAILED,r1,mock_heavy,success,812.96,500,450,,5.0,0.0,False
1775022659.042816,sess-0164-ee042dc7,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.73,500,,,5.0,0.0,True
1775022659.043907,sess-0182-e76d45ed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.28,500,,,0.0,0.0,True
1775022658.042067,sess-0161-3cc1c389,react,CASCADE_FAILED,r1,mock_heavy,success,810.62,500,500,,6.0,0.0,False
1775022658.852836,sess-0161-3cc1c389,react,CASCADE_FAILED,r2,web_fetch,success,219.14,500,550,,6.0,0.0,False
1775022659.072103,sess-0161-3cc1c389,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.25,500,,,6.0,0.0,True
1775022658.399612,sess-0168-6f5f694c,react,CASCADE_FAILED,r1,mock_heavy,success,809.83,500,450,,5.0,0.0,False
1775022659.209639,sess-0168-6f5f694c,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.11,500,,,5.0,0.0,True
1775022658.543640,sess-0172-32bb7d94,react,SUCCESS,r1,web_fetch,success,165.46,500,500,,4.0,4.0,False
1775022658.709224,sess-0172-32bb7d94,react,SUCCESS,r2,web_fetch,success,296.43,500,550,,4.0,4.0,False
1775022659.005811,sess-0172-32bb7d94,react,SUCCESS,r3,web_fetch,success,160.55,500,550,,4.0,4.0,True
1775022659.166528,sess-0172-32bb7d94,react,SUCCESS,r4,web_fetch,success,159.82,500,500,,4.0,4.0,True
1775022658.464027,sess-0170-73367a1b,react,CASCADE_FAILED,r1,mock_heavy,success,886.95,500,450,,5.0,0.0,False
1775022659.351122,sess-0170-73367a1b,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.24,500,,,5.0,0.0,True
1775022659.451322,sess-0186-5d269172,react,SUCCESS,r1,web_fetch,success,159.18,500,90,,2.0,2.0,False
1775022659.610625,sess-0186-5d269172,react,SUCCESS,r2,calculate,success,7.31,500,90,,2.0,2.0,False
1775022657.188956,sess-0150-c5cae867,react,SUCCESS,r1,calculate,success,71.21,500,6,,15.0,15.0,False
1775022657.260291,sess-0150-c5cae867,react,SUCCESS,r2,calculate,success,8.52,500,8,,15.0,15.0,False
1775022657.268922,sess-0150-c5cae867,react,SUCCESS,r3,web_fetch,success,240.37,500,8,,15.0,15.0,False
1775022657.509433,sess-0150-c5cae867,react,SUCCESS,r4,web_fetch,success,224.06,500,10,,15.0,15.0,False
1775022657.733601,sess-0150-c5cae867,react,SUCCESS,r5,mock_heavy,success,810.91,500,550,,15.0,15.0,False
1775022658.544629,sess-0150-c5cae867,react,SUCCESS,r6,mock_heavy,success,967.64,500,500,,15.0,15.0,True
1775022659.512460,sess-0150-c5cae867,react,SUCCESS,r7,web_fetch,success,159.86,500,90,,15.0,15.0,True
1775022659.700490,sess-0191-ec01a86c,react,SUCCESS,r1,calculate,success,10.78,500,75,,2.0,2.0,False
1775022659.711381,sess-0191-ec01a86c,react,SUCCESS,r2,calculate,success,16.49,500,90,,2.0,2.0,False
1775022657.902067,sess-0158-67af5735,react,SUCCESS,r1,calculate,success,10.07,500,500,,14.0,14.0,False
1775022657.912286,sess-0158-67af5735,react,SUCCESS,r2,calculate,success,8.01,500,500,,14.0,14.0,False
1775022657.920435,sess-0158-67af5735,react,SUCCESS,r3,web_fetch,success,161.07,500,500,,14.0,14.0,False
1775022658.081642,sess-0158-67af5735,react,SUCCESS,r4,mock_heavy,success,811.65,500,500,,14.0,14.0,False
1775022658.893442,sess-0158-67af5735,react,SUCCESS,r5,mock_heavy,success,905.92,500,550,,14.0,14.0,True
1775022659.799502,sess-0158-67af5735,react,SUCCESS,r6,calculate,success,63.74,500,90,,14.0,14.0,True
1775022658.109608,sess-0162-dd08dbbb,react,SUCCESS,r1,mock_heavy,success,811.73,500,450,,14.0,14.0,False
1775022658.921535,sess-0162-dd08dbbb,react,SUCCESS,r2,calculate,success,85.55,500,550,,14.0,14.0,False
1775022659.007201,sess-0162-dd08dbbb,react,SUCCESS,r3,calculate,success,33.77,500,550,,14.0,14.0,True
1775022659.041097,sess-0162-dd08dbbb,react,SUCCESS,r4,calculate,success,8.96,500,550,,14.0,14.0,True
1775022659.050182,sess-0162-dd08dbbb,react,SUCCESS,r5,mock_heavy,success,810.17,500,550,,14.0,14.0,True
1775022659.860500,sess-0162-dd08dbbb,react,SUCCESS,r6,calculate,success,9.79,500,90,,14.0,14.0,True
1775022659.693181,sess-0190-57fb43a9,react,SUCCESS,r1,calculate,success,20.63,500,75,,4.0,4.0,False
1775022659.714133,sess-0190-57fb43a9,react,SUCCESS,r2,web_fetch,success,165.07,500,90,,4.0,4.0,False
1775022659.879319,sess-0190-57fb43a9,react,SUCCESS,r3,calculate,success,8.33,500,90,,4.0,4.0,False
1775022659.887767,sess-0190-57fb43a9,react,SUCCESS,r4,calculate,success,7.93,500,90,,4.0,4.0,False
1775022659.378652,sess-0185-9372bb4e,react,SUCCESS,r1,web_fetch,success,160.39,500,450,,6.0,6.0,False
1775022659.539186,sess-0185-9372bb4e,react,SUCCESS,r2,calculate,success,7.52,500,90,,6.0,6.0,False
1775022659.546912,sess-0185-9372bb4e,react,SUCCESS,r3,web_fetch,success,162.75,500,90,,6.0,6.0,False
1775022659.709798,sess-0185-9372bb4e,react,SUCCESS,r4,web_fetch,success,158.90,500,90,,6.0,6.0,False
1775022659.868820,sess-0185-9372bb4e,react,SUCCESS,r5,calculate,success,8.05,500,90,,6.0,6.0,False
1775022659.877154,sess-0185-9372bb4e,react,SUCCESS,r6,web_fetch,success,160.91,500,90,,6.0,6.0,False
1775022657.921551,sess-0159-93152799,react,SUCCESS,r1,web_fetch,success,162.63,500,500,,14.0,14.0,False
1775022658.084302,sess-0159-93152799,react,SUCCESS,r2,calculate,success,8.42,500,500,,14.0,14.0,False
1775022658.092916,sess-0159-93152799,react,SUCCESS,r3,web_fetch,success,159.15,500,500,,14.0,14.0,False
1775022658.252262,sess-0159-93152799,react,SUCCESS,r4,web_fetch,success,238.10,500,450,,14.0,14.0,False
1775022658.490505,sess-0159-93152799,react,SUCCESS,r5,mock_heavy,success,984.02,500,500,,14.0,14.0,False
1775022659.474663,sess-0159-93152799,react,SUCCESS,r6,mock_heavy,success,808.79,500,90,,14.0,14.0,True
1775022657.381385,sess-0153-411d07ac,react,SUCCESS,r1,web_fetch,success,192.74,500,8,,19.0,19.0,False
1775022657.574194,sess-0153-411d07ac,react,SUCCESS,r2,web_fetch,success,277.35,500,10,,19.0,19.0,False
1775022657.851683,sess-0153-411d07ac,react,SUCCESS,r3,calculate,success,9.54,500,500,,19.0,19.0,True
1775022657.861351,sess-0153-411d07ac,react,SUCCESS,r4,mock_heavy,success,810.67,500,500,,19.0,19.0,True
1775022658.672173,sess-0153-411d07ac,react,SUCCESS,r5,mock_heavy,success,933.50,500,550,,19.0,19.0,True
1775022659.605997,sess-0153-411d07ac,react,SUCCESS,r6,mock_heavy,success,808.84,500,90,,19.0,19.0,True
1775022660.414978,sess-0153-411d07ac,react,SUCCESS,r7,web_fetch,success,229.15,500,105,,19.0,19.0,True
1775022660.135105,sess-0196-fdca9c3b,react,SUCCESS,r1,calculate,success,37.65,500,75,,3.0,3.0,False
1775022660.172859,sess-0196-fdca9c3b,react,SUCCESS,r2,web_fetch,success,262.73,500,90,,3.0,3.0,False
1775022660.435728,sess-0196-fdca9c3b,react,SUCCESS,r3,web_fetch,success,221.55,500,105,,3.0,3.0,False
1775022659.565799,sess-0187-0a4663e1,react,SUCCESS,r1,web_fetch,success,160.63,500,90,,8.0,8.0,False
1775022659.726556,sess-0187-0a4663e1,react,SUCCESS,r2,web_fetch,success,205.42,500,90,,8.0,8.0,False
1775022659.932116,sess-0187-0a4663e1,react,SUCCESS,r3,mock_heavy,success,809.41,500,90,,8.0,8.0,True
1775022660.741734,sess-0187-0a4663e1,react,SUCCESS,r4,web_fetch,success,222.26,500,120,,8.0,8.0,True
1775022660.077003,sess-0194-54e91dee,react,SUCCESS,r1,calculate,success,9.44,500,75,,7.0,7.0,False
1775022660.086590,sess-0194-54e91dee,react,SUCCESS,r2,mock_heavy,success,809.27,500,75,,7.0,7.0,True
1775022660.895982,sess-0194-54e91dee,react,SUCCESS,r3,web_fetch,success,222.38,500,120,,7.0,7.0,True
1775022659.217584,sess-0183-789f2163,react,SUCCESS,r1,calculate,success,9.55,500,500,,14.0,14.0,True
1775022659.227271,sess-0183-789f2163,react,SUCCESS,r2,web_fetch,success,159.06,500,500,,14.0,14.0,True
1775022659.386461,sess-0183-789f2163,react,SUCCESS,r3,calculate,success,7.01,500,90,,14.0,14.0,True
1775022659.393593,sess-0183-789f2163,react,SUCCESS,r4,web_fetch,success,160.17,500,90,,14.0,14.0,True
1775022659.554056,sess-0183-789f2163,react,SUCCESS,r5,mock_heavy,success,808.09,500,90,,14.0,14.0,True
1775022660.362280,sess-0183-789f2163,react,SUCCESS,r6,mock_heavy,success,855.38,500,105,,14.0,14.0,True
1775022659.358140,sess-0184-5a43c97d,react,SUCCESS,r1,mock_heavy,success,813.29,500,450,,14.0,14.0,True
1775022660.171547,sess-0184-5a43c97d,react,SUCCESS,r2,web_fetch,success,161.47,500,90,,14.0,14.0,True
1775022660.333162,sess-0184-5a43c97d,react,SUCCESS,r3,mock_heavy,success,834.70,500,105,,14.0,14.0,True
1775022661.168054,sess-0184-5a43c97d,react,SUCCESS,r4,web_fetch,success,159.19,500,8,,14.0,14.0,True
1775022661.327321,sess-0184-5a43c97d,react,SUCCESS,r5,calculate,success,7.10,500,8,,14.0,14.0,True
1775022661.334551,sess-0184-5a43c97d,react,SUCCESS,r6,calculate,success,7.23,500,8,,14.0,14.0,True
1775022660.008815,sess-0193-2757e08c,react,SUCCESS,r1,web_fetch,success,160.77,500,90,,10.0,10.0,False
1775022660.169844,sess-0193-2757e08c,react,SUCCESS,r2,calculate,success,10.40,500,90,,10.0,10.0,False
1775022660.180362,sess-0193-2757e08c,react,SUCCESS,r3,web_fetch,success,305.97,500,90,,10.0,10.0,False
1775022660.486560,sess-0193-2757e08c,react,SUCCESS,r4,mock_heavy,success,904.24,500,105,,10.0,10.0,False
1775022661.390946,sess-0193-2757e08c,react,SUCCESS,r5,web_fetch,success,159.10,500,8,,10.0,10.0,False
1775022661.550202,sess-0193-2757e08c,react,SUCCESS,r6,calculate,success,8.95,500,6,,10.0,10.0,False
1775022659.672787,sess-0189-ca149a70,react,SUCCESS,r1,calculate,success,9.66,500,90,,14.0,14.0,False
1775022659.682664,sess-0189-ca149a70,react,SUCCESS,r2,calculate,success,9.22,500,75,,14.0,14.0,False
1775022659.692061,sess-0189-ca149a70,react,SUCCESS,r3,mock_heavy,success,810.76,500,75,,14.0,14.0,True
1775022660.503014,sess-0189-ca149a70,react,SUCCESS,r4,calculate,success,107.59,500,105,,14.0,14.0,True
1775022660.610729,sess-0189-ca149a70,react,SUCCESS,r5,calculate,success,60.89,500,120,,14.0,14.0,True
1775022660.671734,sess-0189-ca149a70,react,SUCCESS,r6,mock_heavy,success,933.42,500,120,,14.0,14.0,True
1775022660.222013,sess-0197-14dd27fe,react,SUCCESS,r1,calculate,success,143.61,500,90,,10.0,10.0,False
1775022660.365756,sess-0197-14dd27fe,react,SUCCESS,r2,web_fetch,success,222.73,500,105,,10.0,10.0,False
1775022660.588632,sess-0197-14dd27fe,react,SUCCESS,r3,calculate,success,60.08,500,120,,10.0,10.0,False
1775022660.648839,sess-0197-14dd27fe,react,SUCCESS,r4,mock_heavy,success,828.30,500,120,,10.0,10.0,False
1775022661.477283,sess-0197-14dd27fe,react,SUCCESS,r5,web_fetch,success,160.12,500,6,,10.0,10.0,False
1775022661.637552,sess-0197-14dd27fe,react,SUCCESS,r6,web_fetch,success,159.83,500,6,,10.0,10.0,False
1775022659.854311,sess-0192-324c9762,react,SUCCESS,r1,mock_heavy,success,814.04,500,90,,15.0,15.0,True
1775022660.668472,sess-0192-324c9762,react,SUCCESS,r2,web_fetch,success,224.42,500,120,,15.0,15.0,True
1775022660.893032,sess-0192-324c9762,react,SUCCESS,r3,calculate,success,72.51,500,120,,15.0,15.0,True
1775022660.965675,sess-0192-324c9762,react,SUCCESS,r4,web_fetch,success,159.96,500,120,,15.0,15.0,True
1775022661.125778,sess-0192-324c9762,react,SUCCESS,r5,calculate,success,8.03,500,10,,15.0,15.0,True
1775022661.134081,sess-0192-324c9762,react,SUCCESS,r6,mock_heavy,success,809.26,500,8,,15.0,15.0,True
1775022661.943477,sess-0192-324c9762,react,SUCCESS,r7,web_fetch,success,159.69,500,60,,15.0,15.0,True
1775022660.520621,sess-0199-cfa87357,react,SUCCESS,r1,mock_heavy,success,894.11,500,105,,10.0,10.0,False
1775022661.414863,sess-0199-cfa87357,react,SUCCESS,r2,mock_heavy,success,809.21,500,8,,10.0,10.0,True
1775022660.374307,sess-0198-df1a6391,react,SUCCESS,r1,calculate,success,116.21,500,105,,13.0,13.0,False
1775022660.490643,sess-0198-df1a6391,react,SUCCESS,r2,calculate,success,113.60,500,105,,13.0,13.0,False
1775022660.604376,sess-0198-df1a6391,react,SUCCESS,r3,web_fetch,success,206.75,500,120,,13.0,13.0,False
1775022660.811267,sess-0198-df1a6391,react,SUCCESS,r4,mock_heavy,success,887.93,500,120,,13.0,13.0,False
1775022661.699347,sess-0198-df1a6391,react,SUCCESS,r5,mock_heavy,success,809.96,500,4,,13.0,13.0,True
1775022659.620552,sess-0188-ed81f863,react,SUCCESS,r1,web_fetch,success,160.60,500,90,,19.0,19.0,False
1775022659.781295,sess-0188-ed81f863,react,SUCCESS,r2,mock_heavy,success,819.85,500,90,,19.0,19.0,True
1775022660.601287,sess-0188-ed81f863,react,SUCCESS,r3,web_fetch,success,201.00,500,120,,19.0,19.0,True
1775022660.802397,sess-0188-ed81f863,react,SUCCESS,r4,web_fetch,success,244.55,500,120,,19.0,19.0,True
1775022661.047194,sess-0188-ed81f863,react,SUCCESS,r5,mock_heavy,success,810.44,500,120,,19.0,19.0,True
1775022661.857777,sess-0188-ed81f863,react,SUCCESS,r6,web_fetch,success,160.28,500,75,,19.0,19.0,True
1775022662.018198,sess-0188-ed81f863,react,SUCCESS,r7,mock_heavy,success,810.05,500,60,,19.0,19.0,True
1775022660.105211,sess-0195-232fb24c,react,SUCCESS,r1,mock_heavy,success,868.60,500,75,,18.0,18.0,True
1775022660.973984,sess-0195-232fb24c,react,SUCCESS,r2,calculate,success,74.73,500,120,,18.0,18.0,True
1775022661.048835,sess-0195-232fb24c,react,SUCCESS,r3,mock_heavy,success,871.23,500,120,,18.0,18.0,True
1775022661.920291,sess-0195-232fb24c,react,SUCCESS,r4,mock_heavy,success,809.19,500,60,,18.0,18.0,True
1775022662.729622,sess-0195-232fb24c,react,SUCCESS,r5,web_fetch,success,160.66,500,15,,18.0,18.0,True
1775022662.890430,sess-0195-232fb24c,react,SUCCESS,r6,calculate,success,8.77,500,0,,18.0,18.0,True
