timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022566.428235,sess-0131-bda7b014,react,SUCCESS,r2,calculate,success,788.41,500,143,,5.0,5.0,False
1775022567.216778,sess-0131-bda7b014,react,SUCCESS,r3,web_fetch,success,1189.07,500,150,,5.0,5.0,False
1775022568.406022,sess-0131-bda7b014,react,SUCCESS,r4,calculate,success,742.29,500,150,,5.0,5.0,False
1775022569.148456,sess-0131-bda7b014,react,SUCCESS,r5,web_fetch,success,851.16,500,149,,5.0,5.0,False
1775022564.525633,sess-0125-4d0317c3,react,SUCCESS,r1,calculate,success,1084.20,500,124,,9.0,9.0,False
1775022565.609975,sess-0125-4d0317c3,react,SUCCESS,r2,web_fetch,success,1153.27,500,138,,9.0,9.0,False
1775022566.763440,sess-0125-4d0317c3,react,SUCCESS,r3,calculate,success,1013.62,500,144,,9.0,9.0,False
1775022567.777209,sess-0125-4d0317c3,react,SUCCESS,r4,calculate,success,707.73,500,150,,9.0,9.0,False
1775022568.485042,sess-0125-4d0317c3,react,SUCCESS,r5,mock_heavy,success,1689.02,500,148,,9.0,9.0,True
1775022566.471044,sess-0149-c357b459,react,SUCCESS,r1,mock_heavy,success,1625.42,500,150,,11.0,11.0,True
1775022568.096586,sess-0149-c357b459,react,SUCCESS,r2,mock_heavy,success,1414.85,500,150,,11.0,11.0,True
1775022569.511586,sess-0149-c357b459,react,SUCCESS,r3,web_fetch,success,689.85,500,148,,11.0,11.0,True
1775022566.445990,sess-0148-2db90e03,react,SUCCESS,r1,calculate,success,846.48,500,143,,8.0,8.0,False
1775022567.292541,sess-0148-2db90e03,react,SUCCESS,r2,calculate,success,969.77,500,150,,8.0,8.0,False
1775022568.262394,sess-0148-2db90e03,react,SUCCESS,r3,mock_heavy,success,1367.48,500,150,,8.0,8.0,True
1775022569.630080,sess-0148-2db90e03,react,SUCCESS,r4,web_fetch,success,625.25,500,148,,8.0,8.0,True
1775022564.083881,sess-0118-cf039a08,react,SUCCESS,r1,calculate,success,1012.32,500,117,,10.0,10.0,False
1775022565.096364,sess-0118-cf039a08,react,SUCCESS,r2,mock_heavy,success,1864.06,500,139,,10.0,10.0,True
1775022566.960611,sess-0118-cf039a08,react,SUCCESS,r3,web_fetch,success,1164.85,500,150,,10.0,10.0,True
1775022568.125594,sess-0118-cf039a08,react,SUCCESS,r4,web_fetch,success,791.46,500,150,,10.0,10.0,True
1775022568.917204,sess-0118-cf039a08,react,SUCCESS,r5,web_fetch,success,939.68,500,149,,10.0,10.0,True
1775022569.857023,sess-0118-cf039a08,react,SUCCESS,r6,calculate,success,489.46,500,148,,10.0,10.0,True
1775022567.074512,sess-0155-7cb93216,react,SUCCESS,r1,web_fetch,success,1232.06,500,150,,4.0,4.0,False
1775022568.306772,sess-0155-7cb93216,react,SUCCESS,r2,calculate,success,560.68,500,150,,4.0,4.0,False
1775022568.867590,sess-0155-7cb93216,react,SUCCESS,r3,web_fetch,success,954.50,500,150,,4.0,4.0,False
1775022569.822413,sess-0155-7cb93216,react,SUCCESS,r4,web_fetch,success,616.54,500,148,,4.0,4.0,False
1775022566.743801,sess-0152-f832f896,react,SUCCESS,r1,mock_heavy,success,1696.74,500,150,,11.0,11.0,True
1775022568.440678,sess-0152-f832f896,react,SUCCESS,r2,web_fetch,success,924.92,500,150,,11.0,11.0,True
1775022569.365749,sess-0152-f832f896,react,SUCCESS,r3,mock_heavy,success,1428.55,500,148,,11.0,11.0,True
1775022567.984394,sess-0165-fe6c6bbf,react,SUCCESS,r1,web_fetch,success,774.35,500,150,,7.0,7.0,False
1775022568.758890,sess-0165-fe6c6bbf,react,SUCCESS,r2,web_fetch,success,1005.83,500,149,,7.0,7.0,False
1775022569.764904,sess-0165-fe6c6bbf,react,SUCCESS,r3,mock_heavy,success,1243.36,500,148,,7.0,7.0,True
1775022563.954973,sess-0114-4ea2040c,react,SUCCESS,r1,calculate,success,974.20,500,117,,14.0,14.0,False
1775022564.929320,sess-0114-4ea2040c,react,SUCCESS,r2,mock_heavy,success,1828.17,500,138,,14.0,14.0,True
1775022566.757632,sess-0114-4ea2040c,react,SUCCESS,r3,mock_heavy,success,1778.95,500,150,,14.0,14.0,True
1775022568.536798,sess-0114-4ea2040c,react,SUCCESS,r4,web_fetch,success,1034.56,500,150,,14.0,14.0,True
1775022569.571496,sess-0114-4ea2040c,react,SUCCESS,r5,calculate,success,501.89,500,148,,14.0,14.0,True
1775022570.073655,sess-0114-4ea2040c,react,SUCCESS,r6,web_fetch,success,1044.87,500,148,,14.0,14.0,True
1775022564.294608,sess-0121-3330180d,react,SUCCESS,r1,web_fetch,success,1231.76,500,124,,14.0,14.0,False
1775022565.526551,sess-0121-3330180d,react,SUCCESS,r2,mock_heavy,success,1832.62,500,144,,14.0,14.0,True
1775022567.359313,sess-0121-3330180d,react,SUCCESS,r3,calculate,success,932.02,500,150,,14.0,14.0,True
1775022568.291470,sess-0121-3330180d,react,SUCCESS,r4,mock_heavy,success,1373.00,500,150,,14.0,14.0,True
1775022569.664682,sess-0121-3330180d,react,SUCCESS,r5,calculate,success,441.67,500,148,,14.0,14.0,True
1775022570.106539,sess-0121-3330180d,react,SUCCESS,r6,web_fetch,success,1044.75,500,148,,14.0,14.0,True
1775022567.142966,sess-0157-ae0b3a44,react,SUCCESS,r1,calculate,success,1028.63,500,150,,8.0,8.0,False
1775022568.171736,sess-0157-ae0b3a44,react,SUCCESS,r2,web_fetch,success,758.74,500,150,,8.0,8.0,False
1775022568.930616,sess-0157-ae0b3a44,react,SUCCESS,r3,web_fetch,success,1025.62,500,150,,8.0,8.0,False
1775022569.956383,sess-0157-ae0b3a44,react,SUCCESS,r4,mock_heavy,success,1219.90,500,148,,8.0,8.0,True
1775022567.459803,sess-0160-d9eafbb4,react,SUCCESS,r1,calculate,success,940.44,500,150,,8.0,8.0,False
1775022568.400374,sess-0160-d9eafbb4,react,SUCCESS,r2,mock_heavy,success,1446.24,500,150,,8.0,8.0,True
1775022569.846829,sess-0160-d9eafbb4,react,SUCCESS,r3,calculate,success,466.60,500,148,,8.0,8.0,True
1775022570.313567,sess-0160-d9eafbb4,react,SUCCESS,r4,web_fetch,success,872.95,500,148,,8.0,8.0,True
1775022565.459041,sess-0135-050b3053,react,SUCCESS,r1,calculate,success,1050.31,500,137,,10.0,10.0,False
1775022566.509499,sess-0135-050b3053,react,SUCCESS,r2,calculate,success,885.75,500,144,,10.0,10.0,False
1775022567.395478,sess-0135-050b3053,react,SUCCESS,r3,web_fetch,success,1128.96,500,150,,10.0,10.0,False
1775022568.524671,sess-0135-050b3053,react,SUCCESS,r4,web_fetch,success,1006.27,500,150,,10.0,10.0,False
1775022569.531170,sess-0135-050b3053,react,SUCCESS,r5,mock_heavy,success,1344.82,500,147,,10.0,10.0,True
1775022570.876138,sess-0135-050b3053,react,SUCCESS,r6,web_fetch,success,436.49,500,148,,10.0,10.0,True
1775022565.193585,sess-0128-d2e25b5a,react,SUCCESS,r1,web_fetch,success,1224.35,500,133,,11.0,11.0,False
1775022566.418081,sess-0128-d2e25b5a,react,SUCCESS,r2,web_fetch,success,241.46,500,137,,11.0,11.0,False
1775022566.659698,sess-0128-d2e25b5a,react,SUCCESS,r3,web_fetch,success,1034.19,500,144,,11.0,11.0,False
1775022567.694042,sess-0128-d2e25b5a,react,SUCCESS,r4,web_fetch,success,941.50,500,150,,11.0,11.0,False
1775022568.635774,sess-0128-d2e25b5a,react,SUCCESS,r5,mock_heavy,success,1751.53,500,147,,11.0,11.0,True
1775022570.387446,sess-0128-d2e25b5a,react,SUCCESS,r6,web_fetch,success,817.46,500,148,,11.0,11.0,True
1775022571.205051,sess-0128-d2e25b5a,react,SUCCESS,r7,calculate,success,112.56,500,148,,11.0,11.0,True
1775022566.727412,sess-0151-7a94b8ad,react,SUCCESS,r1,calculate,success,833.94,500,144,,9.0,9.0,False
1775022567.561496,sess-0151-7a94b8ad,react,SUCCESS,r2,web_fetch,success,1018.20,500,150,,9.0,9.0,False
1775022568.579889,sess-0151-7a94b8ad,react,SUCCESS,r3,mock_heavy,success,1700.92,500,148,,9.0,9.0,True
1775022570.280949,sess-0151-7a94b8ad,react,SUCCESS,r4,web_fetch,success,899.18,500,148,,9.0,9.0,True
1775022571.180261,sess-0151-7a94b8ad,react,SUCCESS,r5,web_fetch,success,163.47,500,147,,9.0,9.0,True
1775022564.073987,sess-0117-2a997945,react,SUCCESS,r1,calculate,success,938.81,500,117,,15.0,15.0,False
1775022565.013020,sess-0117-2a997945,react,SUCCESS,r2,web_fetch,success,1172.25,500,129,,15.0,15.0,False
1775022566.185419,sess-0117-2a997945,react,SUCCESS,r3,mock_heavy,success,1658.30,500,146,,15.0,15.0,True
1775022567.843815,sess-0117-2a997945,react,SUCCESS,r4,web_fetch,success,862.65,500,150,,15.0,15.0,True
1775022568.706580,sess-0117-2a997945,react,SUCCESS,r5,web_fetch,success,1056.59,500,149,,15.0,15.0,True
1775022569.763319,sess-0117-2a997945,react,SUCCESS,r6,mock_heavy,success,1173.55,500,148,,15.0,15.0,True
1775022570.936963,sess-0117-2a997945,react,SUCCESS,r7,web_fetch,success,408.75,500,147,,15.0,15.0,True
1775022567.976736,sess-0164-be3d6dd2,react,SUCCESS,r1,mock_heavy,success,1391.10,500,150,,13.0,13.0,True
1775022569.367956,sess-0164-be3d6dd2,react,SUCCESS,r2,mock_heavy,success,1467.16,500,148,,13.0,13.0,True
1775022570.835257,sess-0164-be3d6dd2,react,SUCCESS,r3,web_fetch,success,463.82,500,148,,13.0,13.0,True
1775022571.299149,sess-0164-be3d6dd2,react,SUCCESS,r4,web_fetch,success,198.47,500,147,,13.0,13.0,True
1775022571.497764,sess-0164-be3d6dd2,react,SUCCESS,r5,calculate,success,7.59,500,146,,13.0,13.0,True
1775022567.080440,sess-0156-f3d697f0,react,SUCCESS,r1,web_fetch,success,1238.65,500,150,,10.0,10.0,False
1775022568.319245,sess-0156-f3d697f0,react,SUCCESS,r2,calculate,success,668.43,500,150,,10.0,10.0,False
1775022568.987825,sess-0156-f3d697f0,react,SUCCESS,r3,web_fetch,success,969.84,500,150,,10.0,10.0,False
1775022569.957780,sess-0156-f3d697f0,react,SUCCESS,r4,mock_heavy,success,1262.52,500,148,,10.0,10.0,True
1775022571.220500,sess-0156-f3d697f0,react,SUCCESS,r5,web_fetch,success,253.12,500,146,,10.0,10.0,True
1775022571.473767,sess-0156-f3d697f0,react,SUCCESS,r6,web_fetch,success,159.39,500,146,,10.0,10.0,True
1775022567.783818,sess-0161-4a31957e,react,SUCCESS,r1,mock_heavy,success,1532.15,500,150,,12.0,12.0,True
1775022569.316120,sess-0161-4a31957e,react,SUCCESS,r2,web_fetch,success,728.90,500,149,,12.0,12.0,True
1775022570.045150,sess-0161-4a31957e,react,SUCCESS,r3,mock_heavy,success,1661.98,500,146,,12.0,12.0,True
1775022571.707283,sess-0161-4a31957e,react,SUCCESS,r4,web_fetch,success,157.90,500,146,,12.0,12.0,True
1775022567.209548,sess-0158-e8638ab1,react,SUCCESS,r1,calculate,success,998.10,500,150,,14.0,14.0,False
1775022568.207710,sess-0158-e8638ab1,react,SUCCESS,r2,calculate,success,588.56,500,150,,14.0,14.0,False
1775022568.796404,sess-0158-e8638ab1,react,SUCCESS,r3,web_fetch,success,1016.38,500,150,,14.0,14.0,False
1775022569.812862,sess-0158-e8638ab1,react,SUCCESS,r4,mock_heavy,success,1222.56,500,148,,14.0,14.0,True
1775022571.035558,sess-0158-e8638ab1,react,SUCCESS,r5,mock_heavy,success,998.28,500,145,,14.0,14.0,True
1775022572.033982,sess-0158-e8638ab1,react,SUCCESS,r6,calculate,success,7.29,500,146,,14.0,14.0,True
1775022567.834351,sess-0162-a4cf8bc7,react,SUCCESS,r1,mock_heavy,success,1489.95,500,150,,14.0,14.0,True
1775022569.324531,sess-0162-a4cf8bc7,react,SUCCESS,r2,calculate,success,670.33,500,150,,14.0,14.0,True
1775022569.995000,sess-0162-a4cf8bc7,react,SUCCESS,r3,calculate,success,473.68,500,148,,14.0,14.0,True
1775022570.468823,sess-0162-a4cf8bc7,react,SUCCESS,r4,calculate,success,665.56,500,148,,14.0,14.0,True
1775022571.134562,sess-0162-a4cf8bc7,react,SUCCESS,r5,mock_heavy,success,976.51,500,145,,14.0,14.0,True
1775022572.111228,sess-0162-a4cf8bc7,react,SUCCESS,r6,calculate,success,7.34,500,145,,14.0,14.0,True
1775022566.334968,sess-0144-3dce40bc,react,SUCCESS,r1,mock_heavy,success,1558.28,500,146,,15.0,15.0,True
1775022567.893365,sess-0144-3dce40bc,react,SUCCESS,r2,calculate,success,673.04,500,150,,15.0,15.0,True
1775022568.566557,sess-0144-3dce40bc,react,SUCCESS,r3,calculate,success,857.70,500,150,,15.0,15.0,True
1775022569.424398,sess-0144-3dce40bc,react,SUCCESS,r4,calculate,success,613.90,500,149,,15.0,15.0,True
1775022570.038416,sess-0144-3dce40bc,react,SUCCESS,r5,web_fetch,success,976.30,500,147,,15.0,15.0,True
1775022571.014840,sess-0144-3dce40bc,react,SUCCESS,r6,web_fetch,success,352.77,500,147,,15.0,15.0,True
1775022571.367754,sess-0144-3dce40bc,react,SUCCESS,r7,mock_heavy,success,808.47,500,146,,15.0,15.0,True
1775022566.475577,sess-0150-991d16a6,react,SUCCESS,r1,calculate,success,900.50,500,144,,15.0,15.0,False
1775022567.376197,sess-0150-991d16a6,react,SUCCESS,r2,calculate,success,969.86,500,150,,15.0,15.0,False
1775022568.346322,sess-0150-991d16a6,react,SUCCESS,r3,web_fetch,success,804.89,500,150,,15.0,15.0,False
1775022569.151345,sess-0150-991d16a6,react,SUCCESS,r4,web_fetch,success,860.22,500,149,,15.0,15.0,False
1775022570.011755,sess-0150-991d16a6,react,SUCCESS,r5,mock_heavy,success,1288.01,500,147,,15.0,15.0,True
1775022571.299813,sess-0150-991d16a6,react,SUCCESS,r6,mock_heavy,success,851.97,500,146,,15.0,15.0,True
1775022572.151931,sess-0150-991d16a6,react,SUCCESS,r7,web_fetch,success,159.00,500,146,,15.0,15.0,True
1775022564.354400,sess-0124-30a1bc13,react,SUCCESS,r1,web_fetch,success,1232.81,500,124,,23.0,23.0,False
1775022565.587365,sess-0124-30a1bc13,react,SUCCESS,r2,web_fetch,success,1157.86,500,137,,23.0,23.0,False
1775022566.745353,sess-0124-30a1bc13,react,SUCCESS,r3,mock_heavy,success,1730.49,500,150,,23.0,23.0,True
1775022568.476019,sess-0124-30a1bc13,react,SUCCESS,r4,mock_heavy,success,1595.59,500,149,,23.0,23.0,True
1775022570.071751,sess-0124-30a1bc13,react,SUCCESS,r5,mock_heavy,success,1637.08,500,145,,23.0,23.0,True
1775022571.709003,sess-0124-30a1bc13,react,SUCCESS,r6,web_fetch,success,158.07,500,146,,23.0,23.0,True
1775022571.867214,sess-0124-30a1bc13,react,SUCCESS,r7,mock_heavy,success,808.99,500,146,,23.0,23.0,True
1775022567.312435,sess-0159-8a1a634e,react,SUCCESS,r1,web_fetch,success,1119.48,500,150,,14.0,14.0,False
1775022568.432101,sess-0159-8a1a634e,react,SUCCESS,r2,calculate,success,779.00,500,150,,14.0,14.0,False
1775022569.211164,sess-0159-8a1a634e,react,SUCCESS,r3,web_fetch,success,825.56,500,149,,14.0,14.0,False
1775022570.036853,sess-0159-8a1a634e,react,SUCCESS,r4,web_fetch,success,933.54,500,148,,14.0,14.0,False
1775022570.970457,sess-0159-8a1a634e,react,SUCCESS,r5,mock_heavy,success,1146.11,500,145,,14.0,14.0,True
1775022572.116703,sess-0159-8a1a634e,react,SUCCESS,r6,mock_heavy,success,808.88,500,146,,14.0,14.0,True
1775022566.840267,sess-0153-08bd7986,react,SUCCESS,r1,web_fetch,success,1237.29,500,150,,19.0,19.0,False
1775022568.077696,sess-0153-08bd7986,react,SUCCESS,r2,web_fetch,success,715.03,500,150,,19.0,19.0,False
1775022568.792872,sess-0153-08bd7986,react,SUCCESS,r3,calculate,success,827.81,500,150,,19.0,19.0,False
1775022569.620836,sess-0153-08bd7986,react,SUCCESS,r4,mock_heavy,success,1258.16,500,148,,19.0,19.0,True
1775022570.879132,sess-0153-08bd7986,react,SUCCESS,r5,mock_heavy,success,1112.92,500,145,,19.0,19.0,True
1775022571.992269,sess-0153-08bd7986,react,SUCCESS,r6,mock_heavy,success,808.54,500,146,,19.0,19.0,True
1775022572.800960,sess-0153-08bd7986,react,SUCCESS,r7,web_fetch,success,158.91,500,146,,19.0,19.0,True
