timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022923.740263,sess-0196-f8e6c531,react,SUCCESS,r1,calculate,success,1097.00,500,0,,3.0,3.0,False
1775022924.837383,sess-0196-f8e6c531,react,SUCCESS,r2,web_fetch,success,931.94,500,0,,3.0,3.0,False
1775022925.769459,sess-0196-f8e6c531,react,SUCCESS,r3,web_fetch,success,675.48,500,0,,3.0,3.0,False
1775022921.421098,sess-0157-8c3d25ac,react,SUCCESS,r1,calculate,success,1061.31,500,0,,8.0,8.0,False
1775022922.482537,sess-0157-8c3d25ac,react,SUCCESS,r2,web_fetch,success,1224.87,500,0,,8.0,8.0,False
1775022923.707523,sess-0157-8c3d25ac,react,SUCCESS,r3,web_fetch,success,1249.99,500,0,,8.0,8.0,False
1775022924.957643,sess-0157-8c3d25ac,react,SUCCESS,r4,mock_heavy,success,1732.79,500,0,,8.0,8.0,False
1775022919.899310,sess-0135-b2a9a71f,react,SUCCESS,r1,calculate,success,1078.81,500,0,,10.0,10.0,False
1775022920.978252,sess-0135-b2a9a71f,react,SUCCESS,r2,calculate,success,1031.80,500,0,,10.0,10.0,False
1775022922.010112,sess-0135-b2a9a71f,react,SUCCESS,r3,web_fetch,success,1215.64,500,0,,10.0,10.0,False
1775022923.225884,sess-0135-b2a9a71f,react,SUCCESS,r4,web_fetch,success,1224.30,500,0,,10.0,10.0,False
1775022924.450310,sess-0135-b2a9a71f,react,SUCCESS,r5,mock_heavy,success,1653.17,500,0,,10.0,10.0,False
1775022926.103616,sess-0135-b2a9a71f,react,SUCCESS,r6,web_fetch,success,618.30,500,0,,10.0,10.0,False
1775022920.965658,sess-0151-78dabdcf,react,SUCCESS,r1,calculate,success,1032.91,500,0,,9.0,9.0,False
1775022921.998637,sess-0151-78dabdcf,react,SUCCESS,r2,web_fetch,success,1146.75,500,0,,9.0,9.0,False
1775022923.145468,sess-0151-78dabdcf,react,SUCCESS,r3,mock_heavy,success,1925.17,500,0,,9.0,9.0,False
1775022925.070772,sess-0151-78dabdcf,react,SUCCESS,r4,web_fetch,success,1040.42,500,0,,9.0,9.0,False
1775022926.111315,sess-0151-78dabdcf,react,SUCCESS,r5,web_fetch,success,713.08,500,0,,9.0,9.0,False
1775022922.294382,sess-0175-0d05dc76,react,SUCCESS,r1,calculate,success,1132.25,500,0,,5.0,5.0,False
1775022923.426750,sess-0175-0d05dc76,react,SUCCESS,r2,web_fetch,success,1280.09,500,0,,5.0,5.0,False
1775022924.707026,sess-0175-0d05dc76,react,SUCCESS,r3,web_fetch,success,863.00,500,0,,5.0,5.0,False
1775022925.570160,sess-0175-0d05dc76,react,SUCCESS,r4,web_fetch,success,868.37,500,0,,5.0,5.0,False
1775022926.438619,sess-0175-0d05dc76,react,SUCCESS,r5,calculate,success,407.07,500,0,,5.0,5.0,False
1775022923.175572,sess-0187-f98bd763,react,SUCCESS,r1,web_fetch,success,1253.74,500,0,,8.0,8.0,False
1775022924.429410,sess-0187-f98bd763,react,SUCCESS,r2,web_fetch,success,231.51,500,0,,8.0,8.0,False
1775022924.661210,sess-0187-f98bd763,react,SUCCESS,r3,mock_heavy,success,1537.06,500,0,,8.0,8.0,False
1775022926.198394,sess-0187-f98bd763,react,SUCCESS,r4,web_fetch,success,657.92,500,0,,8.0,8.0,False
1775022921.654964,sess-0161-f22e27dc,react,SUCCESS,r1,mock_heavy,success,1847.93,500,0,,12.0,12.0,False
1775022923.503017,sess-0161-f22e27dc,react,SUCCESS,r2,web_fetch,success,1225.37,500,0,,12.0,12.0,False
1775022924.728518,sess-0161-f22e27dc,react,SUCCESS,r3,mock_heavy,success,1563.17,500,0,,12.0,12.0,False
1775022926.291822,sess-0161-f22e27dc,react,SUCCESS,r4,web_fetch,success,576.63,500,0,,12.0,12.0,False
1775022924.125799,sess-0199-241a19a9,react,SUCCESS,r1,mock_heavy,success,1719.40,500,0,,10.0,10.0,False
1775022925.845327,sess-0199-241a19a9,react,SUCCESS,r2,mock_heavy,success,1308.05,500,0,,10.0,10.0,False
1775022922.077637,sess-0170-cececd88,react,SUCCESS,r1,mock_heavy,success,1896.77,500,0,,13.0,13.0,False
1775022923.974474,sess-0170-cececd88,react,SUCCESS,r2,mock_heavy,success,1826.88,500,0,,13.0,13.0,False
1775022925.801475,sess-0170-cececd88,react,SUCCESS,r3,web_fetch,success,684.44,500,0,,13.0,13.0,False
1775022926.486007,sess-0170-cececd88,react,SUCCESS,r4,calculate,success,369.35,500,0,,13.0,13.0,False
1775022926.855415,sess-0170-cececd88,react,SUCCESS,r5,web_fetch,success,619.67,500,0,,13.0,13.0,False
1775022921.345338,sess-0156-d1cf622d,react,SUCCESS,r1,web_fetch,success,1166.70,500,0,,10.0,10.0,False
1775022922.512150,sess-0156-d1cf622d,react,SUCCESS,r2,calculate,success,1122.73,500,0,,10.0,10.0,False
1775022923.634999,sess-0156-d1cf622d,react,SUCCESS,r3,web_fetch,success,1260.91,500,0,,10.0,10.0,False
1775022924.896039,sess-0156-d1cf622d,react,SUCCESS,r4,mock_heavy,success,1751.35,500,0,,10.0,10.0,False
1775022926.647516,sess-0156-d1cf622d,react,SUCCESS,r5,web_fetch,success,419.01,500,0,,10.0,10.0,False
1775022927.066658,sess-0156-d1cf622d,react,SUCCESS,r6,web_fetch,success,432.63,500,0,,10.0,10.0,False
1775022921.722784,sess-0162-00f72401,react,SUCCESS,r1,mock_heavy,success,1831.96,500,0,,14.0,14.0,False
1775022923.554862,sess-0162-00f72401,react,SUCCESS,r2,calculate,success,1050.70,500,0,,14.0,14.0,False
1775022924.605704,sess-0162-00f72401,react,SUCCESS,r3,calculate,success,753.47,500,0,,14.0,14.0,False
1775022925.359339,sess-0162-00f72401,react,SUCCESS,r4,calculate,success,890.16,500,0,,14.0,14.0,False
1775022926.249611,sess-0162-00f72401,react,SUCCESS,r5,mock_heavy,success,1269.88,500,0,,14.0,14.0,False
1775022927.519628,sess-0162-00f72401,react,SUCCESS,r6,calculate,success,116.48,500,0,,14.0,14.0,False
1775022922.988906,sess-0185-a25d9207,react,SUCCESS,r1,web_fetch,success,1283.28,500,0,,6.0,6.0,False
1775022924.272413,sess-0185-a25d9207,react,SUCCESS,r2,calculate,success,939.48,500,0,,6.0,6.0,False
1775022925.212013,sess-0185-a25d9207,react,SUCCESS,r3,web_fetch,success,1094.41,500,0,,6.0,6.0,False
1775022926.306544,sess-0185-a25d9207,react,SUCCESS,r4,web_fetch,success,590.38,500,0,,6.0,6.0,False
1775022926.897184,sess-0185-a25d9207,react,SUCCESS,r5,calculate,success,438.28,500,0,,6.0,6.0,False
1775022927.335513,sess-0185-a25d9207,react,SUCCESS,r6,web_fetch,success,319.79,500,0,,6.0,6.0,False
1775022922.968630,sess-0184-e189824c,react,SUCCESS,r1,mock_heavy,success,1896.60,500,0,,14.0,14.0,False
1775022924.865438,sess-0184-e189824c,react,SUCCESS,r2,web_fetch,success,1102.68,500,0,,14.0,14.0,False
1775022925.968316,sess-0184-e189824c,react,SUCCESS,r3,mock_heavy,success,1361.38,500,0,,14.0,14.0,False
1775022927.329756,sess-0184-e189824c,react,SUCCESS,r4,web_fetch,success,304.72,500,0,,14.0,14.0,False
1775022927.634711,sess-0184-e189824c,react,SUCCESS,r5,calculate,success,21.20,500,0,,14.0,14.0,False
1775022927.656010,sess-0184-e189824c,react,SUCCESS,r6,calculate,success,6.95,500,0,,14.0,14.0,False
1775022922.224180,sess-0174-9fa14ca9,react,SUCCESS,r1,mock_heavy,success,1918.76,500,0,,16.0,16.0,False
1775022924.143050,sess-0174-9fa14ca9,react,SUCCESS,r2,mock_heavy,success,1758.56,500,0,,16.0,16.0,False
1775022925.901734,sess-0174-9fa14ca9,react,SUCCESS,r3,web_fetch,success,628.75,500,0,,16.0,16.0,False
1775022926.530620,sess-0174-9fa14ca9,react,SUCCESS,r4,mock_heavy,success,1144.48,500,0,,16.0,16.0,False
1775022921.517760,sess-0158-65109773,react,SUCCESS,r1,calculate,success,1024.58,500,0,,14.0,14.0,False
1775022922.542473,sess-0158-65109773,react,SUCCESS,r2,calculate,success,1136.33,500,0,,14.0,14.0,False
1775022923.678908,sess-0158-65109773,react,SUCCESS,r3,web_fetch,success,1225.76,500,0,,14.0,14.0,False
1775022924.904875,sess-0158-65109773,react,SUCCESS,r4,mock_heavy,success,1763.07,500,0,,14.0,14.0,False
1775022926.668076,sess-0158-65109773,react,SUCCESS,r5,mock_heavy,success,1140.17,500,0,,14.0,14.0,False
1775022927.808381,sess-0158-65109773,react,SUCCESS,r6,calculate,success,5.83,500,0,,14.0,14.0,False
1775022923.614854,sess-0193-6aedd2aa,react,SUCCESS,r1,web_fetch,success,1259.03,500,0,,10.0,10.0,False
1775022924.874003,sess-0193-6aedd2aa,react,SUCCESS,r2,calculate,success,947.59,500,0,,10.0,10.0,False
1775022925.821715,sess-0193-6aedd2aa,react,SUCCESS,r3,web_fetch,success,673.74,500,0,,10.0,10.0,False
1775022926.495610,sess-0193-6aedd2aa,react,SUCCESS,r4,mock_heavy,success,1170.18,500,0,,10.0,10.0,False
1775022927.665917,sess-0193-6aedd2aa,react,SUCCESS,r5,web_fetch,success,156.34,500,0,,10.0,10.0,False
1775022927.822449,sess-0193-6aedd2aa,react,SUCCESS,r6,calculate,success,6.02,500,0,,10.0,10.0,False
1775022922.646151,sess-0181-37821277,react,SUCCESS,r1,web_fetch,success,1276.05,500,0,,10.0,10.0,False
1775022923.922333,sess-0181-37821277,react,SUCCESS,r2,calculate,success,1055.76,500,0,,10.0,10.0,False
1775022924.978666,sess-0181-37821277,react,SUCCESS,r3,calculate,success,936.70,500,0,,10.0,10.0,False
1775022925.915549,sess-0181-37821277,react,SUCCESS,r4,web_fetch,success,716.56,500,0,,10.0,10.0,False
1775022926.632313,sess-0181-37821277,react,SUCCESS,r5,mock_heavy,success,1044.15,500,0,,10.0,10.0,False
1775022927.676589,sess-0181-37821277,react,SUCCESS,r6,web_fetch,success,156.28,500,0,,10.0,10.0,False
1775022921.536352,sess-0159-d442681c,react,SUCCESS,r1,web_fetch,success,1209.03,500,0,,14.0,14.0,False
1775022922.745509,sess-0159-d442681c,react,SUCCESS,r2,calculate,success,1089.67,500,0,,14.0,14.0,False
1775022923.835306,sess-0159-d442681c,react,SUCCESS,r3,web_fetch,success,1261.81,500,0,,14.0,14.0,False
1775022925.097256,sess-0159-d442681c,react,SUCCESS,r4,web_fetch,success,1045.92,500,0,,14.0,14.0,False
1775022926.143297,sess-0159-d442681c,react,SUCCESS,r5,mock_heavy,success,1335.35,500,0,,14.0,14.0,False
1775022927.478777,sess-0159-d442681c,react,SUCCESS,r6,mock_heavy,success,849.46,500,0,,14.0,14.0,False
1775022923.280966,sess-0189-8118a5cf,react,SUCCESS,r1,calculate,success,1079.58,500,0,,14.0,14.0,False
1775022924.360674,sess-0189-8118a5cf,react,SUCCESS,r2,calculate,success,867.15,500,0,,14.0,14.0,False
1775022925.228018,sess-0189-8118a5cf,react,SUCCESS,r3,mock_heavy,success,1761.26,500,0,,14.0,14.0,False
1775022926.989411,sess-0189-8118a5cf,react,SUCCESS,r4,calculate,success,352.80,500,0,,14.0,14.0,False
1775022927.342260,sess-0189-8118a5cf,react,SUCCESS,r5,calculate,success,183.10,500,0,,14.0,14.0,False
1775022927.525480,sess-0189-8118a5cf,react,SUCCESS,r6,mock_heavy,success,913.34,500,0,,14.0,14.0,False
1775022923.979182,sess-0198-6a567f5e,react,SUCCESS,r1,calculate,success,1034.29,500,0,,13.0,13.0,False
1775022925.013595,sess-0198-6a567f5e,react,SUCCESS,r2,calculate,success,933.30,500,0,,13.0,13.0,False
1775022925.947019,sess-0198-6a567f5e,react,SUCCESS,r3,web_fetch,success,692.36,500,0,,13.0,13.0,False
1775022926.639516,sess-0198-6a567f5e,react,SUCCESS,r4,mock_heavy,success,1048.58,500,0,,13.0,13.0,False
1775022927.688230,sess-0198-6a567f5e,react,SUCCESS,r5,mock_heavy,success,808.46,500,0,,13.0,13.0,False
1775022922.828172,sess-0183-e8128ade,react,SUCCESS,r1,calculate,success,1102.64,500,0,,14.0,14.0,False
1775022923.930946,sess-0183-e8128ade,react,SUCCESS,r2,web_fetch,success,1198.41,500,0,,14.0,14.0,False
1775022925.129489,sess-0183-e8128ade,react,SUCCESS,r3,calculate,success,884.14,500,0,,14.0,14.0,False
1775022926.013751,sess-0183-e8128ade,react,SUCCESS,r4,web_fetch,success,674.98,500,0,,14.0,14.0,False
1775022926.688863,sess-0183-e8128ade,react,SUCCESS,r5,mock_heavy,success,1194.39,500,0,,14.0,14.0,False
1775022927.883448,sess-0183-e8128ade,react,SUCCESS,r6,mock_heavy,success,807.48,500,0,,14.0,14.0,False
1775022923.230040,sess-0188-f7b3c3af,react,SUCCESS,r1,web_fetch,success,1256.73,500,0,,19.0,19.0,False
1775022924.486939,sess-0188-f7b3c3af,react,SUCCESS,r2,mock_heavy,success,1671.58,500,0,,19.0,19.0,False
1775022926.158640,sess-0188-f7b3c3af,react,SUCCESS,r3,web_fetch,success,677.55,500,0,,19.0,19.0,False
1775022926.836239,sess-0188-f7b3c3af,react,SUCCESS,r4,web_fetch,success,479.31,500,0,,19.0,19.0,False
1775022927.315686,sess-0188-f7b3c3af,react,SUCCESS,r5,mock_heavy,success,964.42,500,0,,19.0,19.0,False
1775022928.280172,sess-0188-f7b3c3af,react,SUCCESS,r6,web_fetch,success,156.97,500,0,,19.0,19.0,False
1775022928.437285,sess-0188-f7b3c3af,react,SUCCESS,r7,mock_heavy,success,808.43,500,0,,19.0,19.0,False
