timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021186.164190,sess-0118-b91caa90,react,SUCCESS,r6,calculate,success,6.62,500,2,,10.0,10.0,False
1775021184.339364,sess-0114-aeabc73b,react,SUCCESS,r1,calculate,success,7.24,500,2,,14.0,14.0,False
1775021184.346733,sess-0114-aeabc73b,react,SUCCESS,r2,mock_heavy,success,808.30,500,2,,14.0,14.0,False
1775021185.155166,sess-0114-aeabc73b,react,SUCCESS,r3,mock_heavy,success,807.29,500,2,,14.0,14.0,False
1775021185.962535,sess-0114-aeabc73b,react,SUCCESS,r4,web_fetch,success,156.85,500,2,,14.0,14.0,False
1775021186.119447,sess-0114-aeabc73b,react,SUCCESS,r5,calculate,success,4.44,500,2,,14.0,14.0,False
1775021186.123940,sess-0114-aeabc73b,react,SUCCESS,r6,web_fetch,success,155.76,500,2,,14.0,14.0,False
1775021185.184725,sess-0123-b9b19ca6,react,SUCCESS,r1,calculate,success,4.57,500,2,,8.0,8.0,False
1775021185.189340,sess-0123-b9b19ca6,react,SUCCESS,r2,web_fetch,success,155.23,500,2,,8.0,8.0,False
1775021185.344702,sess-0123-b9b19ca6,react,SUCCESS,r3,mock_heavy,success,807.75,500,2,,8.0,8.0,False
1775021186.152598,sess-0123-b9b19ca6,react,SUCCESS,r4,web_fetch,success,156.92,500,2,,8.0,8.0,False
1775021186.170921,sess-0129-0129fe09,react,SUCCESS,r1,web_fetch,success,157.46,500,2,,1.0,1.0,False
1775021186.328579,sess-0132-57bf8d1a,react,SUCCESS,r1,calculate,success,6.71,500,2,,1.0,1.0,False
1775021185.406600,sess-0125-34933994,react,SUCCESS,r1,calculate,success,7.83,500,2,,9.0,9.0,False
1775021185.414552,sess-0125-34933994,react,SUCCESS,r2,web_fetch,success,157.83,500,2,,9.0,9.0,False
1775021185.572514,sess-0125-34933994,react,SUCCESS,r3,calculate,success,8.02,500,2,,9.0,9.0,False
1775021185.580711,sess-0125-34933994,react,SUCCESS,r4,calculate,success,6.99,500,2,,9.0,9.0,False
1775021185.587825,sess-0125-34933994,react,SUCCESS,r5,mock_heavy,success,809.02,500,2,,9.0,9.0,False
1775021186.279923,sess-0130-c5c32013,react,SUCCESS,r1,calculate,success,7.37,500,2,,3.0,3.0,False
1775021186.287400,sess-0130-c5c32013,react,SUCCESS,r2,calculate,success,6.52,500,2,,3.0,3.0,False
1775021186.294107,sess-0130-c5c32013,react,SUCCESS,r3,web_fetch,success,157.42,500,2,,3.0,3.0,False
1775021185.675084,sess-0127-02ac51cd,react,SUCCESS,r1,mock_heavy,success,808.89,500,2,,6.0,6.0,False
1775021186.484079,sess-0127-02ac51cd,react,SUCCESS,r2,calculate,success,7.94,500,2,,6.0,6.0,False
1775021184.614402,sess-0116-fa10ebf3,react,SUCCESS,r1,mock_heavy,success,808.33,500,2,,12.0,12.0,False
1775021185.422862,sess-0116-fa10ebf3,react,SUCCESS,r2,web_fetch,success,159.31,500,2,,12.0,12.0,False
1775021185.582289,sess-0116-fa10ebf3,react,SUCCESS,r3,mock_heavy,success,808.82,500,2,,12.0,12.0,False
1775021186.391229,sess-0116-fa10ebf3,react,SUCCESS,r4,web_fetch,success,158.51,500,2,,12.0,12.0,False
1775021186.397160,sess-0134-d567cf3d,react,SUCCESS,r1,web_fetch,success,159.05,500,2,,1.0,1.0,False
1775021186.309712,sess-0131-3746c9a0,react,SUCCESS,r1,calculate,success,8.10,500,2,,5.0,5.0,False
1775021186.317930,sess-0131-3746c9a0,react,SUCCESS,r2,calculate,success,7.22,500,2,,5.0,5.0,False
1775021186.325315,sess-0131-3746c9a0,react,SUCCESS,r3,web_fetch,success,157.21,500,2,,5.0,5.0,False
1775021186.482653,sess-0131-3746c9a0,react,SUCCESS,r4,calculate,success,7.42,500,2,,5.0,5.0,False
1775021186.490186,sess-0131-3746c9a0,react,SUCCESS,r5,web_fetch,success,157.58,500,2,,5.0,5.0,False
1775021186.492211,sess-0136-0ffe80b2,react,SUCCESS,r1,calculate,success,8.05,500,2,,3.0,3.0,False
1775021186.500378,sess-0136-0ffe80b2,react,SUCCESS,r2,web_fetch,success,158.19,500,2,,3.0,3.0,False
1775021186.658688,sess-0136-0ffe80b2,react,SUCCESS,r3,calculate,success,8.16,500,2,,3.0,3.0,False
1775021186.549976,sess-0137-266f08a4,react,SUCCESS,r1,web_fetch,success,159.33,500,2,,2.0,2.0,False
1775021186.709444,sess-0137-266f08a4,react,SUCCESS,r2,web_fetch,success,158.11,500,2,,2.0,2.0,False
1775021186.335501,sess-0133-341c3ba1,react,SUCCESS,r1,web_fetch,success,158.22,500,2,,6.0,6.0,False
1775021186.493829,sess-0133-341c3ba1,react,SUCCESS,r2,calculate,success,7.75,500,2,,6.0,6.0,False
1775021186.501731,sess-0133-341c3ba1,react,SUCCESS,r3,web_fetch,success,158.22,500,2,,6.0,6.0,False
1775021186.660052,sess-0133-341c3ba1,react,SUCCESS,r4,web_fetch,success,159.53,500,2,,6.0,6.0,False
1775021186.819714,sess-0133-341c3ba1,react,SUCCESS,r5,calculate,success,7.81,500,2,,6.0,6.0,False
1775021186.827635,sess-0133-341c3ba1,react,SUCCESS,r6,web_fetch,success,158.82,500,2,,6.0,6.0,False
1775021184.748567,sess-0117-db8fc62e,react,SUCCESS,r1,calculate,success,7.43,500,2,,15.0,15.0,False
1775021184.756213,sess-0117-db8fc62e,react,SUCCESS,r2,web_fetch,success,157.55,500,2,,15.0,15.0,False
1775021184.913908,sess-0117-db8fc62e,react,SUCCESS,r3,mock_heavy,success,808.31,500,2,,15.0,15.0,False
1775021185.722351,sess-0117-db8fc62e,react,SUCCESS,r4,web_fetch,success,157.76,500,2,,15.0,15.0,False
1775021185.880251,sess-0117-db8fc62e,react,SUCCESS,r5,web_fetch,success,158.41,500,2,,15.0,15.0,False
1775021186.038793,sess-0117-db8fc62e,react,SUCCESS,r6,mock_heavy,success,809.83,500,2,,15.0,15.0,False
1775021186.848840,sess-0117-db8fc62e,react,SUCCESS,r7,web_fetch,success,158.09,500,2,,15.0,15.0,False
1775021187.007218,sess-0143-0cc5857e,react,SUCCESS,r1,calculate,success,8.04,500,2,,1.0,1.0,False
1775021186.867775,sess-0141-6492dca9,react,SUCCESS,r1,web_fetch,success,159.02,500,2,,3.0,3.0,False
1775021187.026931,sess-0141-6492dca9,react,SUCCESS,r2,calculate,success,6.27,500,2,,3.0,3.0,False
1775021187.033356,sess-0141-6492dca9,react,SUCCESS,r3,calculate,success,6.16,500,2,,3.0,3.0,False
1775021187.039725,sess-0145-cb6c96ac,react,SUCCESS,r1,calculate,success,7.43,500,2,,1.0,1.0,False
1775021185.106909,sess-0121-37b09ea0,react,SUCCESS,r1,web_fetch,success,158.98,500,2,,14.0,14.0,False
1775021185.266024,sess-0121-37b09ea0,react,SUCCESS,r2,mock_heavy,success,808.96,500,2,,14.0,14.0,False
1775021186.075161,sess-0121-37b09ea0,react,SUCCESS,r3,calculate,success,7.03,500,2,,14.0,14.0,False
1775021186.082324,sess-0121-37b09ea0,react,SUCCESS,r4,mock_heavy,success,807.89,500,2,,14.0,14.0,False
1775021186.890342,sess-0121-37b09ea0,react,SUCCESS,r5,calculate,success,6.84,500,2,,14.0,14.0,False
1775021186.897317,sess-0121-37b09ea0,react,SUCCESS,r6,web_fetch,success,157.21,500,2,,14.0,14.0,False
1775021186.986659,sess-0142-fd3e56e6,react,SUCCESS,r1,web_fetch,success,159.00,500,2,,1.0,1.0,False
1775021187.047365,sess-0146-a9d401c5,react,SUCCESS,r1,web_fetch,success,158.27,500,2,,1.0,1.0,False
1775021186.556421,sess-0138-88062d3e,react,SUCCESS,r1,mock_heavy,success,807.67,500,2,,6.0,6.0,False
1775021187.364245,sess-0138-88062d3e,react,SUCCESS,r2,calculate,success,6.46,500,2,,6.0,6.0,False
1775021186.647987,sess-0139-cbddc47c,react,SUCCESS,r1,calculate,success,8.03,500,2,,9.0,9.0,False
1775021186.656145,sess-0139-cbddc47c,react,SUCCESS,r2,calculate,success,7.88,500,2,,9.0,9.0,False
1775021186.664135,sess-0139-cbddc47c,react,SUCCESS,r3,calculate,success,7.14,500,2,,9.0,9.0,False
1775021186.671380,sess-0139-cbddc47c,react,SUCCESS,r4,mock_heavy,success,807.35,500,2,,9.0,9.0,False
1775021187.478787,sess-0139-cbddc47c,react,SUCCESS,r5,calculate,success,8.13,500,2,,9.0,9.0,False
1775021185.883359,sess-0128-c20a83a8,react,SUCCESS,r1,web_fetch,success,158.15,500,2,,11.0,11.0,False
1775021186.041632,sess-0128-c20a83a8,react,SUCCESS,r2,web_fetch,success,157.20,500,2,,11.0,11.0,False
1775021186.198930,sess-0128-c20a83a8,react,SUCCESS,r3,web_fetch,success,158.14,500,2,,11.0,11.0,False
1775021186.357323,sess-0128-c20a83a8,react,SUCCESS,r4,web_fetch,success,158.20,500,2,,11.0,11.0,False
1775021186.515649,sess-0128-c20a83a8,react,SUCCESS,r5,mock_heavy,success,807.33,500,2,,11.0,11.0,False
1775021187.323042,sess-0128-c20a83a8,react,SUCCESS,r6,web_fetch,success,156.30,500,2,,11.0,11.0,False
1775021187.479381,sess-0128-c20a83a8,react,SUCCESS,r7,calculate,success,8.07,500,2,,11.0,11.0,False
1775021186.451767,sess-0135-9e4fcdf7,react,SUCCESS,r1,calculate,success,9.35,500,2,,10.0,10.0,False
1775021186.461235,sess-0135-9e4fcdf7,react,SUCCESS,r2,calculate,success,6.84,500,2,,10.0,10.0,False
1775021186.468196,sess-0135-9e4fcdf7,react,SUCCESS,r3,web_fetch,success,157.84,500,2,,10.0,10.0,False
1775021186.626166,sess-0135-9e4fcdf7,react,SUCCESS,r4,web_fetch,success,157.99,500,2,,10.0,10.0,False
1775021186.784339,sess-0135-9e4fcdf7,react,SUCCESS,r5,mock_heavy,success,808.83,500,2,,10.0,10.0,False
1775021187.593307,sess-0135-9e4fcdf7,react,SUCCESS,r6,web_fetch,success,158.61,500,2,,10.0,10.0,False
1775021187.054758,sess-0147-fc083a42,react,SUCCESS,r1,mock_heavy,success,808.84,500,2,,6.0,6.0,False
1775021187.863736,sess-0147-fc083a42,react,SUCCESS,r2,calculate,success,6.96,500,2,,6.0,6.0,False
1775021186.667052,sess-0140-bccaded6,react,SUCCESS,r1,web_fetch,success,159.14,500,2,,10.0,10.0,False
1775021186.826311,sess-0140-bccaded6,react,SUCCESS,r2,web_fetch,success,158.54,500,2,,10.0,10.0,False
1775021186.985032,sess-0140-bccaded6,react,SUCCESS,r3,mock_heavy,success,809.80,500,2,,10.0,10.0,False
1775021187.794960,sess-0140-bccaded6,react,SUCCESS,r4,web_fetch,success,157.08,500,2,,10.0,10.0,False
1775021187.952106,sess-0140-bccaded6,react,SUCCESS,r5,calculate,success,5.25,500,2,,10.0,10.0,False
1775021187.957425,sess-0140-bccaded6,react,SUCCESS,r6,web_fetch,success,155.48,500,2,,10.0,10.0,False
1775021187.145890,sess-0148-6c2dc45a,react,SUCCESS,r1,calculate,success,6.73,500,2,,8.0,8.0,False
1775021187.152701,sess-0148-6c2dc45a,react,SUCCESS,r2,calculate,success,5.85,500,2,,8.0,8.0,False
1775021187.158677,sess-0148-6c2dc45a,react,SUCCESS,r3,mock_heavy,success,806.77,500,2,,8.0,8.0,False
1775021187.965503,sess-0148-6c2dc45a,react,SUCCESS,r4,web_fetch,success,156.08,500,2,,8.0,8.0,False
1775021188.113261,sess-0155-504c5ba0,react,SUCCESS,r1,web_fetch,success,158.81,500,2,,4.0,4.0,False
1775021188.272211,sess-0155-504c5ba0,react,SUCCESS,r2,calculate,success,6.83,500,2,,4.0,4.0,False
1775021188.279212,sess-0155-504c5ba0,react,SUCCESS,r3,web_fetch,success,156.45,500,2,,4.0,4.0,False
1775021188.435798,sess-0155-504c5ba0,react,SUCCESS,r4,web_fetch,success,157.96,500,2,,4.0,4.0,False
1775021187.487005,sess-0151-8b5a7e4b,react,SUCCESS,r1,calculate,success,6.45,500,2,,9.0,9.0,False
1775021187.493502,sess-0151-8b5a7e4b,react,SUCCESS,r2,web_fetch,success,157.30,500,2,,9.0,9.0,False
1775021187.650937,sess-0151-8b5a7e4b,react,SUCCESS,r3,mock_heavy,success,807.43,500,2,,9.0,9.0,False
1775021188.458572,sess-0151-8b5a7e4b,react,SUCCESS,r4,web_fetch,success,156.84,500,2,,9.0,9.0,False
1775021188.615541,sess-0151-8b5a7e4b,react,SUCCESS,r5,web_fetch,success,157.84,500,2,,9.0,9.0,False
1775021187.015576,sess-0144-c68730eb,react,SUCCESS,r1,mock_heavy,success,808.77,500,2,,15.0,15.0,False
1775021187.824475,sess-0144-c68730eb,react,SUCCESS,r2,calculate,success,7.12,500,2,,15.0,15.0,False
1775021187.831712,sess-0144-c68730eb,react,SUCCESS,r3,calculate,success,6.42,500,2,,15.0,15.0,False
1775021187.838252,sess-0144-c68730eb,react,SUCCESS,r4,calculate,success,7.30,500,2,,15.0,15.0,False
1775021187.845668,sess-0144-c68730eb,react,SUCCESS,r5,web_fetch,success,156.69,500,2,,15.0,15.0,False
1775021188.002445,sess-0144-c68730eb,react,SUCCESS,r6,web_fetch,success,157.96,500,2,,15.0,15.0,False
1775021188.160542,sess-0144-c68730eb,react,SUCCESS,r7,mock_heavy,success,808.01,500,2,,15.0,15.0,False
1775021187.205858,sess-0149-d21102b3,react,SUCCESS,r1,mock_heavy,success,809.26,500,2,,11.0,11.0,False
1775021188.015247,sess-0149-d21102b3,react,SUCCESS,r2,mock_heavy,success,807.71,500,2,,11.0,11.0,False
1775021188.823088,sess-0149-d21102b3,react,SUCCESS,r3,web_fetch,success,158.33,500,2,,11.0,11.0,False
1775021185.336466,sess-0124-ee7fdc63,react,SUCCESS,r1,web_fetch,success,157.43,500,2,,23.0,23.0,False
1775021185.493969,sess-0124-ee7fdc63,react,SUCCESS,r2,web_fetch,success,156.48,500,2,,23.0,23.0,False
1775021185.650520,sess-0124-ee7fdc63,react,SUCCESS,r3,mock_heavy,success,809.00,500,2,,23.0,23.0,False
1775021186.459647,sess-0124-ee7fdc63,react,SUCCESS,r4,mock_heavy,success,808.43,500,2,,23.0,23.0,False
1775021187.268214,sess-0124-ee7fdc63,react,SUCCESS,r5,mock_heavy,success,808.38,500,2,,23.0,23.0,False
1775021188.076726,sess-0124-ee7fdc63,react,SUCCESS,r6,web_fetch,success,158.06,500,2,,23.0,23.0,False
1775021188.234948,sess-0124-ee7fdc63,react,SUCCESS,r7,mock_heavy,success,808.13,500,2,,23.0,23.0,False
1775021187.487512,sess-0152-990ad696,react,SUCCESS,r1,mock_heavy,success,810.17,500,2,,11.0,11.0,False
1775021188.297813,sess-0152-990ad696,react,SUCCESS,r2,web_fetch,success,157.26,500,2,,11.0,11.0,False
1775021188.455201,sess-0152-990ad696,react,SUCCESS,r3,mock_heavy,success,807.49,500,2,,11.0,11.0,False
1775021187.371041,sess-0150-d42b48fe,react,SUCCESS,r1,calculate,success,6.99,500,2,,15.0,15.0,False
1775021187.378155,sess-0150-d42b48fe,react,SUCCESS,r2,calculate,success,6.80,500,2,,15.0,15.0,False
1775021187.385161,sess-0150-d42b48fe,react,SUCCESS,r3,web_fetch,success,157.46,500,2,,15.0,15.0,False
1775021187.542751,sess-0150-d42b48fe,react,SUCCESS,r4,web_fetch,success,158.64,500,2,,15.0,15.0,False
1775021187.701524,sess-0150-d42b48fe,react,SUCCESS,r5,mock_heavy,success,807.73,500,2,,15.0,15.0,False
1775021188.509320,sess-0150-d42b48fe,react,SUCCESS,r6,mock_heavy,success,807.68,500,2,,15.0,15.0,False
1775021189.317076,sess-0150-d42b48fe,react,SUCCESS,r7,web_fetch,success,157.32,500,2,,15.0,15.0,False
1775021188.121788,sess-0156-a6036415,react,SUCCESS,r1,web_fetch,success,158.76,500,2,,10.0,10.0,False
1775021188.280706,sess-0156-a6036415,react,SUCCESS,r2,calculate,success,6.23,500,2,,10.0,10.0,False
1775021188.287058,sess-0156-a6036415,react,SUCCESS,r3,web_fetch,success,157.13,500,2,,10.0,10.0,False
1775021188.444341,sess-0156-a6036415,react,SUCCESS,r4,mock_heavy,success,807.50,500,2,,10.0,10.0,False
1775021189.252032,sess-0156-a6036415,react,SUCCESS,r5,web_fetch,success,158.75,500,2,,10.0,10.0,False
1775021189.410919,sess-0156-a6036415,react,SUCCESS,r6,web_fetch,success,158.56,500,2,,10.0,10.0,False
1775021189.474764,sess-0163-524515fd,react,SUCCESS,r1,web_fetch,success,158.42,500,2,,1.0,1.0,False
1775021188.594034,sess-0157-619a5b1b,react,SUCCESS,r1,calculate,success,8.10,500,2,,8.0,8.0,False
1775021188.602266,sess-0157-619a5b1b,react,SUCCESS,r2,web_fetch,success,157.93,500,2,,8.0,8.0,False
1775021188.760330,sess-0157-619a5b1b,react,SUCCESS,r3,web_fetch,success,157.23,500,2,,8.0,8.0,False
1775021188.917626,sess-0157-619a5b1b,react,SUCCESS,r4,mock_heavy,success,807.79,500,2,,8.0,8.0,False
1775021189.725656,sess-0166-34ac9be7,react,SUCCESS,r1,calculate,success,7.82,500,2,,2.0,2.0,False
1775021189.733592,sess-0166-34ac9be7,react,SUCCESS,r2,calculate,success,7.24,500,2,,2.0,2.0,False
1775021189.741169,sess-0167-661e969d,react,SUCCESS,r1,calculate,success,7.47,500,2,,2.0,2.0,False
1775021189.748802,sess-0167-661e969d,react,SUCCESS,r2,web_fetch,success,158.18,500,2,,2.0,2.0,False
1775021188.981704,sess-0160-9fb1b184,react,SUCCESS,r1,calculate,success,6.71,500,2,,8.0,8.0,False
1775021188.988477,sess-0160-9fb1b184,react,SUCCESS,r2,mock_heavy,success,806.49,500,2,,8.0,8.0,False
1775021189.795084,sess-0160-9fb1b184,react,SUCCESS,r3,calculate,success,8.02,500,2,,8.0,8.0,False
1775021189.803215,sess-0160-9fb1b184,react,SUCCESS,r4,web_fetch,success,157.34,500,2,,8.0,8.0,False
1775021188.773662,sess-0158-790267f2,react,SUCCESS,r1,calculate,success,7.72,500,2,,14.0,14.0,False
1775021188.781502,sess-0158-790267f2,react,SUCCESS,r2,calculate,success,6.63,500,2,,14.0,14.0,False
1775021188.788257,sess-0158-790267f2,react,SUCCESS,r3,web_fetch,success,157.86,500,2,,14.0,14.0,False
1775021188.946254,sess-0158-790267f2,react,SUCCESS,r4,mock_heavy,success,809.80,500,2,,14.0,14.0,False
1775021189.756184,sess-0158-790267f2,react,SUCCESS,r5,mock_heavy,success,808.42,500,2,,14.0,14.0,False
1775021190.564818,sess-0158-790267f2,react,SUCCESS,r6,calculate,success,7.07,500,2,,14.0,14.0,False
1775021187.871133,sess-0154-d3454a66,react,SUCCESS,r1,web_fetch,success,158.06,500,2,,17.0,17.0,False
1775021188.029329,sess-0154-d3454a66,react,SUCCESS,r2,mock_heavy,success,806.99,500,2,,17.0,17.0,False
1775021188.836446,sess-0154-d3454a66,react,SUCCESS,r3,mock_heavy,success,807.94,500,2,,17.0,17.0,False
1775021189.644518,sess-0154-d3454a66,react,SUCCESS,r4,web_fetch,success,157.16,500,2,,17.0,17.0,False
1775021189.801798,sess-0154-d3454a66,react,SUCCESS,r5,mock_heavy,success,807.89,500,2,,17.0,17.0,False
1775021187.752153,sess-0153-e5f09d40,react,SUCCESS,r1,web_fetch,success,158.40,500,2,,19.0,19.0,False
1775021187.910688,sess-0153-e5f09d40,react,SUCCESS,r2,web_fetch,success,157.88,500,2,,19.0,19.0,False
1775021188.068699,sess-0153-e5f09d40,react,SUCCESS,r3,calculate,success,9.58,500,2,,19.0,19.0,False
1775021188.078393,sess-0153-e5f09d40,react,SUCCESS,r4,mock_heavy,success,808.12,500,2,,19.0,19.0,False
1775021188.886650,sess-0153-e5f09d40,react,SUCCESS,r5,mock_heavy,success,807.65,500,2,,19.0,19.0,False
1775021189.694435,sess-0153-e5f09d40,react,SUCCESS,r6,mock_heavy,success,808.63,500,2,,19.0,19.0,False
1775021190.503200,sess-0153-e5f09d40,react,SUCCESS,r7,web_fetch,success,158.75,500,2,,19.0,19.0,False
1775021189.633461,sess-0165-c8759a19,react,SUCCESS,r1,web_fetch,success,158.20,500,2,,7.0,7.0,False
1775021189.791796,sess-0165-c8759a19,react,SUCCESS,r2,web_fetch,success,158.50,500,2,,7.0,7.0,False
1775021189.950420,sess-0165-c8759a19,react,SUCCESS,r3,mock_heavy,success,808.01,500,2,,7.0,7.0,False
1775021189.960785,sess-0169-081c4a1a,react,SUCCESS,r1,calculate,success,7.65,500,2,,6.0,6.0,False
1775021189.968508,sess-0169-081c4a1a,react,SUCCESS,r2,mock_heavy,success,806.78,500,2,,6.0,6.0,False
1775021189.262940,sess-0162-e25a90fc,react,SUCCESS,r1,mock_heavy,success,808.58,500,2,,14.0,14.0,False
1775021190.071654,sess-0162-e25a90fc,react,SUCCESS,r2,calculate,success,6.23,500,2,,14.0,14.0,False
1775021190.078010,sess-0162-e25a90fc,react,SUCCESS,r3,calculate,success,6.16,500,2,,14.0,14.0,False
1775021190.084295,sess-0162-e25a90fc,react,SUCCESS,r4,calculate,success,6.98,500,2,,14.0,14.0,False
1775021190.091398,sess-0162-e25a90fc,react,SUCCESS,r5,mock_heavy,success,807.58,500,2,,14.0,14.0,False
1775021190.899165,sess-0162-e25a90fc,react,SUCCESS,r6,calculate,success,7.14,500,2,,14.0,14.0,False
1775021190.758543,sess-0173-99b49f5e,react,SUCCESS,r1,calculate,success,5.70,500,2,,2.0,2.0,False
1775021190.764304,sess-0173-99b49f5e,react,SUCCESS,r2,web_fetch,success,156.90,500,2,,2.0,2.0,False
1775021189.043413,sess-0161-a2714a0d,react,SUCCESS,r1,mock_heavy,success,808.52,500,2,,12.0,12.0,False
1775021189.851988,sess-0161-a2714a0d,react,SUCCESS,r2,web_fetch,success,156.69,500,2,,12.0,12.0,False
1775021190.008761,sess-0161-a2714a0d,react,SUCCESS,r3,mock_heavy,success,806.98,500,2,,12.0,12.0,False
1775021190.815817,sess-0161-a2714a0d,react,SUCCESS,r4,web_fetch,success,157.80,500,2,,12.0,12.0,False
1775021188.968880,sess-0159-c260fbd4,react,SUCCESS,r1,web_fetch,success,158.71,500,2,,14.0,14.0,False
1775021189.127723,sess-0159-c260fbd4,react,SUCCESS,r2,calculate,success,6.24,500,2,,14.0,14.0,False
1775021189.134084,sess-0159-c260fbd4,react,SUCCESS,r3,web_fetch,success,156.95,500,2,,14.0,14.0,False
1775021189.291129,sess-0159-c260fbd4,react,SUCCESS,r4,web_fetch,success,157.54,500,2,,14.0,14.0,False
1775021189.448752,sess-0159-c260fbd4,react,SUCCESS,r5,mock_heavy,success,806.73,500,2,,14.0,14.0,False
1775021190.255618,sess-0159-c260fbd4,react,SUCCESS,r6,mock_heavy,success,808.00,500,2,,14.0,14.0,False
1775021190.662186,sess-0172-e7a865e5,react,SUCCESS,r1,web_fetch,success,158.88,500,2,,4.0,4.0,False
1775021190.821131,sess-0172-e7a865e5,react,SUCCESS,r2,web_fetch,success,157.29,500,2,,4.0,4.0,False
1775021190.978634,sess-0172-e7a865e5,react,SUCCESS,r3,web_fetch,success,157.61,500,2,,4.0,4.0,False
1775021191.136441,sess-0172-e7a865e5,react,SUCCESS,r4,web_fetch,success,157.97,500,2,,4.0,4.0,False
1775021190.906538,sess-0175-4150d680,react,SUCCESS,r1,calculate,success,7.30,500,2,,5.0,5.0,False
1775021190.914092,sess-0175-4150d680,react,SUCCESS,r2,web_fetch,success,157.57,500,2,,5.0,5.0,False
1775021191.071838,sess-0175-4150d680,react,SUCCESS,r3,web_fetch,success,158.32,500,2,,5.0,5.0,False
1775021191.230294,sess-0175-4150d680,react,SUCCESS,r4,web_fetch,success,158.07,500,2,,5.0,5.0,False
1775021191.388494,sess-0175-4150d680,react,SUCCESS,r5,calculate,success,6.88,500,2,,5.0,5.0,False
1775021191.294645,sess-0179-25b2206f,react,SUCCESS,r1,web_fetch,success,158.45,500,2,,1.0,1.0,False
1775021189.569759,sess-0164-137706f5,react,SUCCESS,r1,mock_heavy,success,809.00,500,2,,13.0,13.0,False
1775021190.378893,sess-0164-137706f5,react,SUCCESS,r2,mock_heavy,success,807.96,500,2,,13.0,13.0,False
1775021191.186950,sess-0164-137706f5,react,SUCCESS,r3,web_fetch,success,157.48,500,2,,13.0,13.0,False
1775021191.344532,sess-0164-137706f5,react,SUCCESS,r4,web_fetch,success,158.08,500,2,,13.0,13.0,False
1775021191.502746,sess-0164-137706f5,react,SUCCESS,r5,calculate,success,6.61,500,2,,13.0,13.0,False
1775021189.907232,sess-0168-30fb7998,react,SUCCESS,r1,mock_heavy,success,809.29,500,2,,11.0,11.0,False
1775021190.716649,sess-0168-30fb7998,react,SUCCESS,r2,mock_heavy,success,808.76,500,2,,11.0,11.0,False
1775021191.525517,sess-0168-30fb7998,react,SUCCESS,r3,calculate,success,6.62,500,2,,11.0,11.0,False
1775021191.395648,sess-0180-87a0a1d5,react,SUCCESS,r1,calculate,success,7.02,500,2,,3.0,3.0,False
1775021191.402790,sess-0180-87a0a1d5,react,SUCCESS,r2,web_fetch,success,157.86,500,2,,3.0,3.0,False
1775021191.560778,sess-0180-87a0a1d5,react,SUCCESS,r3,calculate,success,7.19,500,2,,3.0,3.0,False
1775021190.609825,sess-0171-3a914659,react,SUCCESS,r1,web_fetch,success,157.44,500,2,,7.0,7.0,False
1775021190.767393,sess-0171-3a914659,react,SUCCESS,r2,mock_heavy,success,807.38,500,2,,7.0,7.0,False
1775021191.574898,sess-0171-3a914659,react,SUCCESS,r3,calculate,success,8.96,500,2,,7.0,7.0,False
1775021191.509577,sess-0182-71ae18b1,react,SUCCESS,r1,calculate,success,7.49,500,2,,3.0,3.0,False
1775021191.517197,sess-0182-71ae18b1,react,SUCCESS,r2,calculate,success,6.73,500,2,,3.0,3.0,False
1775021191.524098,sess-0182-71ae18b1,react,SUCCESS,r3,web_fetch,success,157.81,500,2,,3.0,3.0,False
1775021191.682136,sess-0186-59a3b285,react,SUCCESS,r1,web_fetch,success,158.67,500,2,,2.0,2.0,False
1775021191.841066,sess-0186-59a3b285,react,SUCCESS,r2,calculate,success,6.18,500,2,,2.0,2.0,False
1775021191.063878,sess-0178-125b879c,react,SUCCESS,r1,mock_heavy,success,808.32,500,2,,7.0,7.0,False
1775021191.872332,sess-0178-125b879c,react,SUCCESS,r2,web_fetch,success,157.60,500,2,,7.0,7.0,False
1775021192.029995,sess-0178-125b879c,react,SUCCESS,r3,calculate,success,5.51,500,2,,7.0,7.0,False
1775021191.584085,sess-0185-438991d3,react,SUCCESS,r1,web_fetch,success,159.59,500,2,,6.0,6.0,False
1775021191.743806,sess-0185-438991d3,react,SUCCESS,r2,calculate,success,5.85,500,2,,6.0,6.0,False
1775021191.749715,sess-0185-438991d3,react,SUCCESS,r3,web_fetch,success,158.06,500,2,,6.0,6.0,False
1775021191.907906,sess-0185-438991d3,react,SUCCESS,r4,web_fetch,success,157.87,500,2,,6.0,6.0,False
1775021192.066010,sess-0185-438991d3,react,SUCCESS,r5,calculate,success,6.67,500,2,,6.0,6.0,False
1775021192.072833,sess-0185-438991d3,react,SUCCESS,r6,web_fetch,success,158.03,500,2,,6.0,6.0,False
1775021190.572112,sess-0170-91662f6c,react,SUCCESS,r1,mock_heavy,success,808.93,500,2,,13.0,13.0,False
1775021191.381188,sess-0170-91662f6c,react,SUCCESS,r2,mock_heavy,success,808.60,500,2,,13.0,13.0,False
1775021192.189924,sess-0170-91662f6c,react,SUCCESS,r3,web_fetch,success,157.18,500,2,,13.0,13.0,False
1775021192.347194,sess-0170-91662f6c,react,SUCCESS,r4,calculate,success,5.60,500,2,,13.0,13.0,False
1775021192.352873,sess-0170-91662f6c,react,SUCCESS,r5,web_fetch,success,156.75,500,2,,13.0,13.0,False
