timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021330.975240,sess-0113-55840e63,react,SUCCESS,r2,calculate,success,308.81,500,0,,10.0,10.0,False
1775021331.284225,sess-0113-55840e63,react,SUCCESS,r3,web_fetch,success,515.93,500,0,,10.0,10.0,False
1775021331.800280,sess-0113-55840e63,react,SUCCESS,r4,calculate,success,264.49,500,0,,10.0,10.0,False
1775021332.064939,sess-0113-55840e63,react,SUCCESS,r5,web_fetch,success,305.71,500,0,,10.0,10.0,False
1775021332.370772,sess-0113-55840e63,react,SUCCESS,r6,web_fetch,success,370.99,500,0,,10.0,10.0,False
1775021332.104768,sess-0136-9dc533b8,react,SUCCESS,r1,calculate,success,151.23,500,0,,3.0,3.0,False
1775021332.256123,sess-0136-9dc533b8,react,SUCCESS,r2,web_fetch,success,356.65,500,0,,3.0,3.0,False
1775021332.612910,sess-0136-9dc533b8,react,SUCCESS,r3,calculate,success,266.95,500,0,,3.0,3.0,False
1775021332.741923,sess-0143-3c802539,react,SUCCESS,r1,calculate,success,303.07,500,0,,1.0,1.0,False
1775021332.022257,sess-0131-5c8a0a97,react,SUCCESS,r1,calculate,success,23.21,500,0,,5.0,5.0,False
1775021332.045586,sess-0131-5c8a0a97,react,SUCCESS,r2,calculate,success,115.77,500,0,,5.0,5.0,False
1775021332.161481,sess-0131-5c8a0a97,react,SUCCESS,r3,web_fetch,success,309.96,500,0,,5.0,5.0,False
1775021332.471569,sess-0131-5c8a0a97,react,SUCCESS,r4,calculate,success,206.61,500,0,,5.0,5.0,False
1775021332.678315,sess-0131-5c8a0a97,react,SUCCESS,r5,web_fetch,success,428.72,500,0,,5.0,5.0,False
1775021330.561277,sess-0118-e38c2da1,react,SUCCESS,r1,calculate,success,139.67,500,0,,10.0,10.0,False
1775021330.701105,sess-0118-e38c2da1,react,SUCCESS,r2,mock_heavy,success,1180.26,500,0,,10.0,10.0,False
1775021331.881442,sess-0118-e38c2da1,react,SUCCESS,r3,web_fetch,success,357.98,500,0,,10.0,10.0,False
1775021332.239552,sess-0118-e38c2da1,react,SUCCESS,r4,web_fetch,success,306.27,500,0,,10.0,10.0,False
1775021332.545951,sess-0118-e38c2da1,react,SUCCESS,r5,web_fetch,success,360.54,500,0,,10.0,10.0,False
1775021332.906624,sess-0118-e38c2da1,react,SUCCESS,r6,calculate,success,217.15,500,0,,10.0,10.0,False
1775021332.713919,sess-0142-4e100c61,react,SUCCESS,r1,web_fetch,success,429.38,500,0,,1.0,1.0,False
1775021330.020766,sess-0116-946a7646,react,SUCCESS,r1,mock_heavy,success,1230.72,500,0,,12.0,12.0,False
1775021331.251621,sess-0116-946a7646,react,SUCCESS,r2,web_fetch,success,444.38,500,0,,12.0,12.0,False
1775021331.696137,sess-0116-946a7646,react,SUCCESS,r3,mock_heavy,success,1167.62,500,0,,12.0,12.0,False
1775021332.863872,sess-0116-946a7646,react,SUCCESS,r4,web_fetch,success,366.51,500,0,,12.0,12.0,False
1775021333.045228,sess-0145-b54a8737,react,SUCCESS,r1,calculate,success,197.08,500,0,,1.0,1.0,False
1775021330.698962,sess-0123-43fa3887,react,SUCCESS,r1,calculate,success,365.46,500,0,,8.0,8.0,False
1775021331.064568,sess-0123-43fa3887,react,SUCCESS,r2,web_fetch,success,480.38,500,0,,8.0,8.0,False
1775021331.545074,sess-0123-43fa3887,react,SUCCESS,r3,mock_heavy,success,1394.81,500,0,,8.0,8.0,False
1775021332.940016,sess-0123-43fa3887,react,SUCCESS,r4,web_fetch,success,350.76,500,0,,8.0,8.0,False
1775021329.553588,sess-0106-c6479ecb,react,SUCCESS,r1,web_fetch,success,350.29,500,0,,15.0,15.0,False
1775021329.904011,sess-0106-c6479ecb,react,SUCCESS,r2,calculate,success,272.58,500,0,,15.0,15.0,False
1775021330.176722,sess-0106-c6479ecb,react,SUCCESS,r3,mock_heavy,success,1200.80,500,0,,15.0,15.0,False
1775021331.377663,sess-0106-c6479ecb,react,SUCCESS,r4,web_fetch,success,585.92,500,0,,15.0,15.0,False
1775021331.963789,sess-0106-c6479ecb,react,SUCCESS,r5,calculate,success,173.60,500,0,,15.0,15.0,False
1775021332.137589,sess-0106-c6479ecb,react,SUCCESS,r6,calculate,success,151.42,500,0,,15.0,15.0,False
1775021332.289177,sess-0106-c6479ecb,react,SUCCESS,r7,mock_heavy,success,1066.35,500,0,,15.0,15.0,False
1775021332.147614,sess-0138-b525fd46,react,SUCCESS,r1,mock_heavy,success,961.11,500,0,,6.0,6.0,False
1775021333.108840,sess-0138-b525fd46,react,SUCCESS,r2,calculate,success,286.03,500,0,,6.0,6.0,False
1775021333.107280,sess-0146-edb1aa5e,react,SUCCESS,r1,web_fetch,success,429.39,500,0,,1.0,1.0,False
1775021332.638610,sess-0141-04b18bbd,react,SUCCESS,r1,web_fetch,success,408.47,500,0,,3.0,3.0,False
1775021333.047243,sess-0141-04b18bbd,react,SUCCESS,r2,calculate,success,209.02,500,0,,3.0,3.0,False
1775021333.256507,sess-0141-04b18bbd,react,SUCCESS,r3,calculate,success,313.32,500,0,,3.0,3.0,False
1775021331.139559,sess-0125-280d4206,react,SUCCESS,r1,calculate,success,328.27,500,0,,9.0,9.0,False
1775021331.467957,sess-0125-280d4206,react,SUCCESS,r2,web_fetch,success,655.04,500,0,,9.0,9.0,False
1775021332.123119,sess-0125-280d4206,react,SUCCESS,r3,calculate,success,149.01,500,0,,9.0,9.0,False
1775021332.272255,sess-0125-280d4206,react,SUCCESS,r4,calculate,success,275.06,500,0,,9.0,9.0,False
1775021332.547425,sess-0125-280d4206,react,SUCCESS,r5,mock_heavy,success,1092.54,500,0,,9.0,9.0,False
1775021329.920427,sess-0114-ae1e0c75,react,SUCCESS,r1,calculate,success,272.70,500,0,,14.0,14.0,False
1775021330.193260,sess-0114-ae1e0c75,react,SUCCESS,r2,mock_heavy,success,1185.81,500,0,,14.0,14.0,False
1775021331.379186,sess-0114-ae1e0c75,react,SUCCESS,r3,mock_heavy,success,1282.28,500,0,,14.0,14.0,False
1775021332.661595,sess-0114-ae1e0c75,react,SUCCESS,r4,web_fetch,success,411.88,500,0,,14.0,14.0,False
1775021333.073600,sess-0114-ae1e0c75,react,SUCCESS,r5,calculate,success,298.40,500,0,,14.0,14.0,False
1775021333.372130,sess-0114-ae1e0c75,react,SUCCESS,r6,web_fetch,success,434.44,500,0,,14.0,14.0,False
1775021330.452615,sess-0117-9c28c7d5,react,SUCCESS,r1,calculate,success,216.33,500,0,,15.0,15.0,False
1775021330.669057,sess-0117-9c28c7d5,react,SUCCESS,r2,web_fetch,success,451.45,500,0,,15.0,15.0,False
1775021331.120655,sess-0117-9c28c7d5,react,SUCCESS,r3,mock_heavy,success,1081.85,500,0,,15.0,15.0,False
1775021332.202629,sess-0117-9c28c7d5,react,SUCCESS,r4,web_fetch,success,327.39,500,0,,15.0,15.0,False
1775021332.530148,sess-0117-9c28c7d5,react,SUCCESS,r5,web_fetch,success,315.10,500,0,,15.0,15.0,False
1775021332.845385,sess-0117-9c28c7d5,react,SUCCESS,r6,mock_heavy,success,1020.90,500,0,,15.0,15.0,False
1775021333.866431,sess-0117-9c28c7d5,react,SUCCESS,r7,web_fetch,success,408.77,500,0,,15.0,15.0,False
1775021332.038247,sess-0133-95454323,react,SUCCESS,r1,web_fetch,success,391.02,500,0,,6.0,6.0,False
1775021332.429404,sess-0133-95454323,react,SUCCESS,r2,calculate,success,225.42,500,0,,6.0,6.0,False
1775021332.654953,sess-0133-95454323,react,SUCCESS,r3,web_fetch,success,394.96,500,0,,6.0,6.0,False
1775021333.050077,sess-0133-95454323,react,SUCCESS,r4,web_fetch,success,372.82,500,0,,6.0,6.0,False
1775021333.422978,sess-0133-95454323,react,SUCCESS,r5,calculate,success,480.84,500,0,,6.0,6.0,False
1775021333.903896,sess-0133-95454323,react,SUCCESS,r6,web_fetch,success,382.68,500,0,,6.0,6.0,False
1775021330.667570,sess-0121-cb30a559,react,SUCCESS,r1,web_fetch,success,382.66,500,0,,14.0,14.0,False
1775021331.050356,sess-0121-cb30a559,react,SUCCESS,r2,mock_heavy,success,1144.29,500,0,,14.0,14.0,False
1775021332.194770,sess-0121-cb30a559,react,SUCCESS,r3,calculate,success,183.90,500,0,,14.0,14.0,False
1775021332.378790,sess-0121-cb30a559,react,SUCCESS,r4,mock_heavy,success,1050.81,500,0,,14.0,14.0,False
1775021333.429676,sess-0121-cb30a559,react,SUCCESS,r5,calculate,success,491.10,500,0,,14.0,14.0,False
1775021333.920881,sess-0121-cb30a559,react,SUCCESS,r6,web_fetch,success,373.82,500,0,,14.0,14.0,False
1775021332.362701,sess-0139-b00e31cb,react,SUCCESS,r1,calculate,success,197.79,500,0,,9.0,9.0,False
1775021332.560628,sess-0139-b00e31cb,react,SUCCESS,r2,calculate,success,301.60,500,0,,9.0,9.0,False
1775021332.862449,sess-0139-b00e31cb,react,SUCCESS,r3,calculate,success,199.87,500,0,,9.0,9.0,False
1775021333.062433,sess-0139-b00e31cb,react,SUCCESS,r4,mock_heavy,success,1046.19,500,0,,9.0,9.0,False
1775021334.108757,sess-0139-b00e31cb,react,SUCCESS,r5,calculate,success,193.57,500,0,,9.0,9.0,False
1775021333.123993,sess-0147-5ac84441,react,SUCCESS,r1,mock_heavy,success,1088.33,500,0,,6.0,6.0,False
1775021334.212561,sess-0147-5ac84441,react,SUCCESS,r2,calculate,success,135.89,500,0,,6.0,6.0,False
1775021331.286609,sess-0128-f05ff391,react,SUCCESS,r1,web_fetch,success,575.82,500,0,,11.0,11.0,False
1775021331.862562,sess-0128-f05ff391,react,SUCCESS,r2,web_fetch,success,369.49,500,0,,11.0,11.0,False
1775021332.232182,sess-0128-f05ff391,react,SUCCESS,r3,web_fetch,success,306.06,500,0,,11.0,11.0,False
1775021332.538370,sess-0128-f05ff391,react,SUCCESS,r4,web_fetch,success,343.24,500,0,,11.0,11.0,False
1775021332.881730,sess-0128-f05ff391,react,SUCCESS,r5,mock_heavy,success,1043.73,500,0,,11.0,11.0,False
1775021333.925549,sess-0128-f05ff391,react,SUCCESS,r6,web_fetch,success,370.87,500,0,,11.0,11.0,False
1775021334.296533,sess-0128-f05ff391,react,SUCCESS,r7,calculate,success,153.57,500,0,,11.0,11.0,False
1775021332.072666,sess-0135-5559e8fd,react,SUCCESS,r1,calculate,success,175.36,500,0,,10.0,10.0,False
1775021332.248172,sess-0135-5559e8fd,react,SUCCESS,r2,calculate,success,197.61,500,0,,10.0,10.0,False
1775021332.445919,sess-0135-5559e8fd,react,SUCCESS,r3,web_fetch,success,376.52,500,0,,10.0,10.0,False
1775021332.822575,sess-0135-5559e8fd,react,SUCCESS,r4,web_fetch,success,389.94,500,0,,10.0,10.0,False
1775021333.212706,sess-0135-5559e8fd,react,SUCCESS,r5,mock_heavy,success,1035.05,500,0,,10.0,10.0,False
1775021334.247899,sess-0135-5559e8fd,react,SUCCESS,r6,web_fetch,success,266.21,500,0,,10.0,10.0,False
1775021334.450257,sess-0163-dccab858,react,SUCCESS,r1,web_fetch,success,560.18,500,0,,1.0,1.0,False
1775021333.570059,sess-0155-c53a7d92,react,SUCCESS,r1,web_fetch,success,550.43,500,0,,4.0,4.0,False
1775021334.120615,sess-0155-c53a7d92,react,SUCCESS,r2,calculate,success,188.56,500,0,,4.0,4.0,False
1775021334.309319,sess-0155-c53a7d92,react,SUCCESS,r3,web_fetch,success,318.19,500,0,,4.0,4.0,False
1775021334.627613,sess-0155-c53a7d92,react,SUCCESS,r4,web_fetch,success,603.83,500,0,,4.0,4.0,False
1775021333.143517,sess-0148-1c87aa9b,react,SUCCESS,r1,calculate,success,296.38,500,0,,8.0,8.0,False
1775021333.440026,sess-0148-1c87aa9b,react,SUCCESS,r2,calculate,success,496.44,500,0,,8.0,8.0,False
1775021333.936537,sess-0148-1c87aa9b,react,SUCCESS,r3,mock_heavy,success,1081.05,500,0,,8.0,8.0,False
1775021335.017718,sess-0148-1c87aa9b,react,SUCCESS,r4,web_fetch,success,443.86,500,0,,8.0,8.0,False
1775021333.230614,sess-0149-7f168f85,react,SUCCESS,r1,mock_heavy,success,1025.91,500,0,,11.0,11.0,False
1775021334.256646,sess-0149-7f168f85,react,SUCCESS,r2,mock_heavy,success,939.94,500,0,,11.0,11.0,False
1775021335.196774,sess-0149-7f168f85,react,SUCCESS,r3,web_fetch,success,467.94,500,0,,11.0,11.0,False
1775021335.231791,sess-0166-6f61e017,react,SUCCESS,r1,calculate,success,336.25,500,0,,2.0,2.0,False
1775021335.568175,sess-0166-6f61e017,react,SUCCESS,r2,calculate,success,354.24,500,0,,2.0,2.0,False
1775021333.355947,sess-0152-862e8370,react,SUCCESS,r1,mock_heavy,success,1048.37,500,0,,11.0,11.0,False
1775021334.404564,sess-0152-862e8370,react,SUCCESS,r2,web_fetch,success,516.90,500,0,,11.0,11.0,False
1775021334.921610,sess-0152-862e8370,react,SUCCESS,r3,mock_heavy,success,1127.43,500,0,,11.0,11.0,False
1775021332.574712,sess-0140-2b518a8d,react,SUCCESS,r1,web_fetch,success,454.15,500,0,,10.0,10.0,False
1775021333.029003,sess-0140-2b518a8d,react,SUCCESS,r2,web_fetch,success,349.78,500,0,,10.0,10.0,False
1775021333.378909,sess-0140-2b518a8d,react,SUCCESS,r3,mock_heavy,success,1244.25,500,0,,10.0,10.0,False
1775021334.623253,sess-0140-2b518a8d,react,SUCCESS,r4,web_fetch,success,578.99,500,0,,10.0,10.0,False
1775021335.202373,sess-0140-2b518a8d,react,SUCCESS,r5,calculate,success,349.18,500,0,,10.0,10.0,False
1775021335.551684,sess-0140-2b518a8d,react,SUCCESS,r6,web_fetch,success,514.86,500,0,,10.0,10.0,False
1775021333.291011,sess-0151-88aa30e4,react,SUCCESS,r1,calculate,success,295.20,500,0,,9.0,9.0,False
1775021333.586340,sess-0151-88aa30e4,react,SUCCESS,r2,web_fetch,success,542.57,500,0,,9.0,9.0,False
1775021334.129022,sess-0151-88aa30e4,react,SUCCESS,r3,mock_heavy,success,997.80,500,0,,9.0,9.0,False
1775021335.127017,sess-0151-88aa30e4,react,SUCCESS,r4,web_fetch,success,501.76,500,0,,9.0,9.0,False
1775021335.629004,sess-0151-88aa30e4,react,SUCCESS,r5,web_fetch,success,448.97,500,0,,9.0,9.0,False
1775021334.294926,sess-0160-c3bc501b,react,SUCCESS,r1,calculate,success,20.76,500,0,,8.0,8.0,False
1775021334.315793,sess-0160-c3bc501b,react,SUCCESS,r2,mock_heavy,success,1016.39,500,0,,8.0,8.0,False
1775021335.332442,sess-0160-c3bc501b,react,SUCCESS,r3,calculate,success,348.67,500,0,,8.0,8.0,False
1775021335.681302,sess-0160-c3bc501b,react,SUCCESS,r4,web_fetch,success,498.74,500,0,,8.0,8.0,False
1775021335.461810,sess-0167-6ae97a4a,react,SUCCESS,r1,calculate,success,399.39,500,0,,2.0,2.0,False
1775021335.861323,sess-0167-6ae97a4a,react,SUCCESS,r2,web_fetch,success,387.30,500,0,,2.0,2.0,False
1775021333.806720,sess-0157-4ba218e9,react,SUCCESS,r1,calculate,success,303.43,500,0,,8.0,8.0,False
1775021334.110265,sess-0157-4ba218e9,react,SUCCESS,r2,web_fetch,success,349.74,500,0,,8.0,8.0,False
1775021334.460067,sess-0157-4ba218e9,react,SUCCESS,r3,web_fetch,success,627.92,500,0,,8.0,8.0,False
1775021335.088127,sess-0157-4ba218e9,react,SUCCESS,r4,mock_heavy,success,1162.18,500,0,,8.0,8.0,False
1775021331.021411,sess-0124-21e6e4b6,react,SUCCESS,r1,web_fetch,success,430.00,500,0,,23.0,23.0,False
1775021331.451549,sess-0124-21e6e4b6,react,SUCCESS,r2,web_fetch,success,598.08,500,0,,23.0,23.0,False
1775021332.049750,sess-0124-21e6e4b6,react,SUCCESS,r3,mock_heavy,success,927.11,500,0,,23.0,23.0,False
1775021332.976996,sess-0124-21e6e4b6,react,SUCCESS,r4,mock_heavy,success,982.37,500,0,,23.0,23.0,False
1775021333.959430,sess-0124-21e6e4b6,react,SUCCESS,r5,mock_heavy,success,1105.40,500,0,,23.0,23.0,False
1775021335.064901,sess-0124-21e6e4b6,react,SUCCESS,r6,web_fetch,success,469.98,500,0,,23.0,23.0,False
1775021335.535017,sess-0124-21e6e4b6,react,SUCCESS,r7,mock_heavy,success,1143.07,500,0,,23.0,23.0,False
1775021332.880101,sess-0144-57258bfd,react,SUCCESS,r1,mock_heavy,success,1008.73,500,0,,15.0,15.0,False
1775021333.888906,sess-0144-57258bfd,react,SUCCESS,r2,calculate,success,237.60,500,0,,15.0,15.0,False
1775021334.126625,sess-0144-57258bfd,react,SUCCESS,r3,calculate,success,309.51,500,0,,15.0,15.0,False
1775021334.436219,sess-0144-57258bfd,react,SUCCESS,r4,calculate,success,406.91,500,0,,15.0,15.0,False
1775021334.843266,sess-0144-57258bfd,react,SUCCESS,r5,web_fetch,success,524.94,500,0,,15.0,15.0,False
1775021335.368399,sess-0144-57258bfd,react,SUCCESS,r6,web_fetch,success,478.98,500,0,,15.0,15.0,False
1775021335.847496,sess-0144-57258bfd,react,SUCCESS,r7,mock_heavy,success,1047.64,500,0,,15.0,15.0,False
1775021335.010762,sess-0165-41ffb64b,react,SUCCESS,r1,web_fetch,success,425.06,500,0,,7.0,7.0,False
1775021335.435965,sess-0165-41ffb64b,react,SUCCESS,r2,web_fetch,success,463.74,500,0,,7.0,7.0,False
1775021335.899925,sess-0165-41ffb64b,react,SUCCESS,r3,mock_heavy,success,1097.85,500,0,,7.0,7.0,False
1775021333.640261,sess-0156-776fe896,react,SUCCESS,r1,web_fetch,success,560.49,500,0,,10.0,10.0,False
1775021334.200889,sess-0156-776fe896,react,SUCCESS,r2,calculate,success,131.37,500,0,,10.0,10.0,False
1775021334.332498,sess-0156-776fe896,react,SUCCESS,r3,web_fetch,success,421.58,500,0,,10.0,10.0,False
1775021334.754253,sess-0156-776fe896,react,SUCCESS,r4,mock_heavy,success,1151.69,500,0,,10.0,10.0,False
1775021335.906070,sess-0156-776fe896,react,SUCCESS,r5,web_fetch,success,506.51,500,0,,10.0,10.0,False
1775021336.412673,sess-0156-776fe896,react,SUCCESS,r6,web_fetch,success,649.86,500,0,,10.0,10.0,False
1775021334.302525,sess-0161-5cc679ce,react,SUCCESS,r1,mock_heavy,success,966.10,500,0,,12.0,12.0,False
1775021335.268769,sess-0161-5cc679ce,react,SUCCESS,r2,web_fetch,success,466.35,500,0,,12.0,12.0,False
1775021335.735298,sess-0161-5cc679ce,react,SUCCESS,r3,mock_heavy,success,1097.31,500,0,,12.0,12.0,False
1775021336.832817,sess-0161-5cc679ce,react,SUCCESS,r4,web_fetch,success,368.61,500,0,,12.0,12.0,False
1775021336.180510,sess-0173-c613d24a,react,SUCCESS,r1,calculate,success,681.49,500,0,,2.0,2.0,False
1775021336.862199,sess-0173-c613d24a,react,SUCCESS,r2,web_fetch,success,393.76,500,0,,2.0,2.0,False
1775021335.922631,sess-0169-34bad21d,react,SUCCESS,r1,calculate,success,353.98,500,0,,6.0,6.0,False
1775021336.276802,sess-0169-34bad21d,react,SUCCESS,r2,mock_heavy,success,1419.25,500,0,,6.0,6.0,False
1775021337.062853,sess-0179-0a43070d,react,SUCCESS,r1,web_fetch,success,766.67,500,0,,1.0,1.0,False
1775021333.242544,sess-0150-c6339928,react,SUCCESS,r1,calculate,success,310.57,500,0,,15.0,15.0,False
1775021333.553267,sess-0150-c6339928,react,SUCCESS,r2,calculate,success,399.61,500,0,,15.0,15.0,False
1775021333.952947,sess-0150-c6339928,react,SUCCESS,r3,web_fetch,success,426.15,500,0,,15.0,15.0,False
1775021334.379228,sess-0150-c6339928,react,SUCCESS,r4,web_fetch,success,415.48,500,0,,15.0,15.0,False
1775021334.794766,sess-0150-c6339928,react,SUCCESS,r5,mock_heavy,success,1116.84,500,0,,15.0,15.0,False
1775021335.911748,sess-0150-c6339928,react,SUCCESS,r6,mock_heavy,success,1156.52,500,0,,15.0,15.0,False
1775021337.068681,sess-0150-c6339928,react,SUCCESS,r7,web_fetch,success,793.70,500,0,,15.0,15.0,False
1775021334.275425,sess-0158-12bf4308,react,SUCCESS,r1,calculate,success,144.24,500,0,,14.0,14.0,False
1775021334.419782,sess-0158-12bf4308,react,SUCCESS,r2,calculate,success,389.04,500,0,,14.0,14.0,False
1775021334.808890,sess-0158-12bf4308,react,SUCCESS,r3,web_fetch,success,485.22,500,0,,14.0,14.0,False
1775021335.294210,sess-0158-12bf4308,react,SUCCESS,r4,mock_heavy,success,1151.60,500,0,,14.0,14.0,False
1775021336.445941,sess-0158-12bf4308,react,SUCCESS,r5,mock_heavy,success,1276.05,500,0,,14.0,14.0,False
1775021337.722125,sess-0158-12bf4308,react,SUCCESS,r6,calculate,success,363.44,500,0,,14.0,14.0,False
1775021335.664952,sess-0168-8858b637,react,SUCCESS,r1,mock_heavy,success,1075.24,500,0,,11.0,11.0,False
1775021336.740463,sess-0168-8858b637,react,SUCCESS,r2,mock_heavy,success,1090.95,500,0,,11.0,11.0,False
1775021337.831528,sess-0168-8858b637,react,SUCCESS,r3,calculate,success,270.61,500,0,,11.0,11.0,False
1775021336.066816,sess-0171-d5d08c7b,react,SUCCESS,r1,web_fetch,success,778.63,500,0,,7.0,7.0,False
1775021336.845577,sess-0171-d5d08c7b,react,SUCCESS,r2,mock_heavy,success,1031.93,500,0,,7.0,7.0,False
1775021337.877714,sess-0171-d5d08c7b,react,SUCCESS,r3,calculate,success,318.25,500,0,,7.0,7.0,False
1775021334.348687,sess-0162-cc5e0e87,react,SUCCESS,r1,mock_heavy,success,1093.20,500,0,,14.0,14.0,False
1775021335.442021,sess-0162-cc5e0e87,react,SUCCESS,r2,calculate,success,402.79,500,0,,14.0,14.0,False
1775021335.844944,sess-0162-cc5e0e87,react,SUCCESS,r3,calculate,success,235.76,500,0,,14.0,14.0,False
1775021336.080818,sess-0162-cc5e0e87,react,SUCCESS,r4,calculate,success,769.46,500,0,,14.0,14.0,False
1775021336.850407,sess-0162-cc5e0e87,react,SUCCESS,r5,mock_heavy,success,1035.13,500,0,,14.0,14.0,False
1775021337.885665,sess-0162-cc5e0e87,react,SUCCESS,r6,calculate,success,317.24,500,0,,14.0,14.0,False
1775021334.514246,sess-0164-9163a81e,react,SUCCESS,r1,mock_heavy,success,1313.75,500,0,,13.0,13.0,False
1775021335.828136,sess-0164-9163a81e,react,SUCCESS,r2,mock_heavy,success,1039.29,500,0,,13.0,13.0,False
1775021336.867544,sess-0164-9163a81e,react,SUCCESS,r3,web_fetch,success,500.57,500,0,,13.0,13.0,False
1775021337.368246,sess-0164-9163a81e,react,SUCCESS,r4,web_fetch,success,676.66,500,0,,13.0,13.0,False
1775021338.045086,sess-0164-9163a81e,react,SUCCESS,r5,calculate,success,176.18,500,0,,13.0,13.0,False
1775021333.536992,sess-0154-eeb2e3f1,react,SUCCESS,r1,web_fetch,success,556.10,500,0,,17.0,17.0,False
1775021334.093232,sess-0154-eeb2e3f1,react,SUCCESS,r2,mock_heavy,success,1000.88,500,0,,17.0,17.0,False
1775021335.094440,sess-0154-eeb2e3f1,react,SUCCESS,r3,mock_heavy,success,1164.90,500,0,,17.0,17.0,False
1775021336.259454,sess-0154-eeb2e3f1,react,SUCCESS,r4,web_fetch,success,774.67,500,0,,17.0,17.0,False
1775021337.034261,sess-0154-eeb2e3f1,react,SUCCESS,r5,mock_heavy,success,1213.18,500,0,,17.0,17.0,False
1775021336.250591,sess-0175-0e915d61,react,SUCCESS,r1,calculate,success,627.51,500,0,,5.0,5.0,False
1775021336.878228,sess-0175-0e915d61,react,SUCCESS,r2,web_fetch,success,519.02,500,0,,5.0,5.0,False
1775021337.397383,sess-0175-0e915d61,react,SUCCESS,r3,web_fetch,success,655.41,500,0,,5.0,5.0,False
1775021338.052920,sess-0175-0e915d61,react,SUCCESS,r4,web_fetch,success,327.13,500,0,,5.0,5.0,False
1775021338.380190,sess-0175-0e915d61,react,SUCCESS,r5,calculate,success,23.51,500,0,,5.0,5.0,False
1775021336.078207,sess-0172-e9876f1a,react,SUCCESS,r1,web_fetch,success,826.61,500,0,,4.0,4.0,False
1775021336.904946,sess-0172-e9876f1a,react,SUCCESS,r2,web_fetch,success,525.28,500,0,,4.0,4.0,False
1775021337.430363,sess-0172-e9876f1a,react,SUCCESS,r3,web_fetch,success,749.48,500,0,,4.0,4.0,False
1775021338.180056,sess-0172-e9876f1a,react,SUCCESS,r4,web_fetch,success,365.66,500,0,,4.0,4.0,False
1775021337.201666,sess-0180-1a8ba7ae,react,SUCCESS,r1,calculate,success,644.16,500,0,,3.0,3.0,False
1775021337.845950,sess-0180-1a8ba7ae,react,SUCCESS,r2,web_fetch,success,409.07,500,0,,3.0,3.0,False
1775021338.255159,sess-0180-1a8ba7ae,react,SUCCESS,r3,calculate,success,307.26,500,0,,3.0,3.0,False
1775021338.102361,sess-0186-322ceda4,react,SUCCESS,r1,web_fetch,success,319.80,500,0,,2.0,2.0,False
1775021338.422291,sess-0186-322ceda4,react,SUCCESS,r2,calculate,success,180.85,500,0,,2.0,2.0,False
1775021337.696325,sess-0182-5706ccf4,react,SUCCESS,r1,calculate,success,372.61,500,0,,3.0,3.0,False
1775021338.069073,sess-0182-5706ccf4,react,SUCCESS,r2,calculate,success,158.89,500,0,,3.0,3.0,False
1775021338.228171,sess-0182-5706ccf4,react,SUCCESS,r3,web_fetch,success,383.18,500,0,,3.0,3.0,False
1775021334.286784,sess-0159-748147bd,react,SUCCESS,r1,web_fetch,success,299.15,500,0,,14.0,14.0,False
1775021334.586027,sess-0159-748147bd,react,SUCCESS,r2,calculate,success,448.13,500,0,,14.0,14.0,False
1775021335.034331,sess-0159-748147bd,react,SUCCESS,r3,web_fetch,success,465.42,500,0,,14.0,14.0,False
1775021335.499888,sess-0159-748147bd,react,SUCCESS,r4,web_fetch,success,515.87,500,0,,14.0,14.0,False
1775021336.015871,sess-0159-748147bd,react,SUCCESS,r5,mock_heavy,success,1214.53,500,0,,14.0,14.0,False
1775021337.230533,sess-0159-748147bd,react,SUCCESS,r6,mock_heavy,success,1418.38,500,0,,14.0,14.0,False
1775021333.395094,sess-0153-ba71e64b,react,SUCCESS,r1,web_fetch,success,638.57,500,0,,19.0,19.0,False
1775021334.033800,sess-0153-ba71e64b,react,SUCCESS,r2,web_fetch,success,388.96,500,0,,19.0,19.0,False
1775021334.422825,sess-0153-ba71e64b,react,SUCCESS,r3,calculate,success,403.06,500,0,,19.0,19.0,False
1775021334.825966,sess-0153-ba71e64b,react,SUCCESS,r4,mock_heavy,success,1188.18,500,0,,19.0,19.0,False
1775021336.014323,sess-0153-ba71e64b,react,SUCCESS,r5,mock_heavy,success,1077.03,500,0,,19.0,19.0,False
1775021337.091480,sess-0153-ba71e64b,react,SUCCESS,r6,mock_heavy,success,1447.95,500,0,,19.0,19.0,False
1775021338.539568,sess-0153-ba71e64b,react,SUCCESS,r7,web_fetch,success,236.65,500,0,,19.0,19.0,False
1775021338.403937,sess-0191-6025bb0d,react,SUCCESS,r1,calculate,success,182.22,500,0,,2.0,2.0,False
1775021338.586205,sess-0191-6025bb0d,react,SUCCESS,r2,calculate,success,206.88,500,0,,2.0,2.0,False
1775021336.998032,sess-0178-b3ab6172,react,SUCCESS,r1,mock_heavy,success,1188.04,500,0,,7.0,7.0,False
1775021338.186196,sess-0178-b3ab6172,react,SUCCESS,r2,web_fetch,success,536.85,500,0,,7.0,7.0,False
1775021338.723175,sess-0178-b3ab6172,react,SUCCESS,r3,calculate,success,180.71,500,0,,7.0,7.0,False
1775021338.247682,sess-0190-a9e93f88,react,SUCCESS,r1,calculate,success,307.50,500,0,,4.0,4.0,False
