timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021971.746607,sess-0144-529a5baf,react,SUCCESS,r7,mock_heavy,success,846.45,500,120,,15.0,15.0,True
1775021971.967952,sess-0171-9224c63b,react,CASCADE_FAILED,r1,web_fetch,success,662.52,500,150,,1.0,0.0,False
1775021972.630606,sess-0171-9224c63b,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.90,500,,,1.0,0.0,True
1775021972.641306,sess-0183-c5e8280f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.30,500,,,0.0,0.0,False
1775021972.106133,sess-0175-fa748f2b,react,CASCADE_FAILED,r1,calculate,success,540.44,500,195,,1.0,0.0,False
1775021972.646697,sess-0175-fa748f2b,react,CASCADE_FAILED,r2,web_fetch,rejected,1.89,500,,,1.0,0.0,False
1775021971.827385,sess-0168-a43d960f,react,CASCADE_FAILED,r1,mock_heavy,success,885.61,500,120,,5.0,0.0,False
1775021972.713120,sess-0168-a43d960f,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.14,500,,,5.0,0.0,True
1775021970.797160,sess-0152-520ce82e,react,SUCCESS,r1,mock_heavy,success,807.69,500,75,,11.0,11.0,True
1775021971.604911,sess-0152-520ce82e,react,SUCCESS,r2,web_fetch,success,259.46,500,120,,11.0,11.0,True
1775021971.864506,sess-0152-520ce82e,react,SUCCESS,r3,mock_heavy,success,871.49,500,150,,11.0,11.0,True
1775021970.778393,sess-0151-79aa138d,react,SUCCESS,r1,calculate,success,9.73,500,75,,9.0,9.0,False
1775021970.788197,sess-0151-79aa138d,react,SUCCESS,r2,web_fetch,success,157.22,500,75,,9.0,9.0,False
1775021970.945467,sess-0151-79aa138d,react,SUCCESS,r3,mock_heavy,success,845.94,500,90,,9.0,9.0,True
1775021971.791461,sess-0151-79aa138d,react,SUCCESS,r4,web_fetch,success,252.86,500,120,,9.0,9.0,True
1775021972.044456,sess-0151-79aa138d,react,SUCCESS,r5,web_fetch,success,715.70,500,195,,9.0,9.0,True
1775021971.890950,sess-0170-fb6683a5,react,CASCADE_FAILED,r1,mock_heavy,success,969.53,500,150,,5.0,0.0,False
1775021972.860610,sess-0170-fb6683a5,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.46,500,,,5.0,0.0,True
1775021970.617846,sess-0150-2b6daf67,react,SUCCESS,r1,calculate,success,6.07,500,90,,15.0,15.0,False
1775021970.623981,sess-0150-2b6daf67,react,SUCCESS,r2,calculate,success,5.73,500,90,,15.0,15.0,False
1775021970.629770,sess-0150-2b6daf67,react,SUCCESS,r3,web_fetch,success,156.68,500,90,,15.0,15.0,False
1775021970.786574,sess-0150-2b6daf67,react,SUCCESS,r4,web_fetch,success,157.98,500,75,,15.0,15.0,False
1775021970.944634,sess-0150-2b6daf67,react,SUCCESS,r5,mock_heavy,success,823.19,500,90,,15.0,15.0,True
1775021971.767877,sess-0150-2b6daf67,react,SUCCESS,r6,mock_heavy,success,898.22,500,120,,15.0,15.0,True
1775021972.666187,sess-0150-2b6daf67,react,SUCCESS,r7,web_fetch,success,198.18,500,850,,15.0,15.0,True
1775021971.158779,sess-0156-363918fb,react,SUCCESS,r1,web_fetch,success,248.35,500,450,,10.0,10.0,False
1775021971.407273,sess-0156-363918fb,react,SUCCESS,r2,calculate,success,15.46,500,550,,10.0,10.0,False
1775021971.422775,sess-0156-363918fb,react,SUCCESS,r3,web_fetch,success,161.31,500,550,,10.0,10.0,False
1775021971.584141,sess-0156-363918fb,react,SUCCESS,r4,mock_heavy,success,809.27,500,120,,10.0,10.0,False
1775021972.393550,sess-0156-363918fb,react,SUCCESS,r5,web_fetch,success,438.56,500,850,,10.0,10.0,False
1775021972.832247,sess-0156-363918fb,react,SUCCESS,r6,web_fetch,success,179.72,500,180,,10.0,10.0,True
1775021972.875043,sess-0186-96cb5e4c,react,SUCCESS,r1,web_fetch,success,157.17,500,180,,2.0,2.0,True
1775021973.032330,sess-0186-96cb5e4c,react,SUCCESS,r2,calculate,success,6.08,500,165,,2.0,2.0,True
1775021971.969378,sess-0172-67e85070,react,SUCCESS,r1,web_fetch,success,737.36,500,150,,4.0,4.0,False
1775021972.706825,sess-0172-67e85070,react,SUCCESS,r2,web_fetch,success,181.26,500,195,,4.0,4.0,False
1775021972.888214,sess-0172-67e85070,react,SUCCESS,r3,web_fetch,success,157.18,500,180,,4.0,4.0,False
1775021973.045609,sess-0172-67e85070,react,SUCCESS,r4,web_fetch,success,157.06,500,165,,4.0,4.0,False
1775021973.123160,sess-0191-c7020a45,react,SUCCESS,r1,calculate,success,31.95,500,150,,2.0,2.0,False
1775021973.155155,sess-0191-c7020a45,react,SUCCESS,r2,calculate,success,49.32,500,150,,2.0,2.0,False
1775021971.831204,sess-0169-4ffbc6c2,react,SUCCESS,r1,calculate,success,95.49,500,120,,6.0,6.0,False
1775021971.926774,sess-0169-4ffbc6c2,react,SUCCESS,r2,mock_heavy,success,1288.98,500,150,,6.0,6.0,False
1775021973.115674,sess-0190-06dbb027,react,SUCCESS,r1,calculate,success,35.05,500,150,,4.0,4.0,False
1775021973.150882,sess-0190-06dbb027,react,SUCCESS,r2,web_fetch,success,165.85,500,150,,4.0,4.0,False
1775021973.316808,sess-0190-06dbb027,react,SUCCESS,r3,calculate,success,40.25,500,150,,4.0,4.0,False
1775021973.357168,sess-0190-06dbb027,react,SUCCESS,r4,calculate,success,7.97,500,135,,4.0,4.0,False
1775021972.802597,sess-0185-031cf4f8,react,SUCCESS,r1,web_fetch,success,182.16,500,180,,6.0,6.0,False
1775021972.984897,sess-0185-031cf4f8,react,SUCCESS,r2,calculate,success,7.20,500,165,,6.0,6.0,False
1775021972.992218,sess-0185-031cf4f8,react,SUCCESS,r3,web_fetch,success,170.79,500,165,,6.0,6.0,False
1775021973.163064,sess-0185-031cf4f8,react,SUCCESS,r4,web_fetch,success,192.41,500,150,,6.0,6.0,False
1775021973.355609,sess-0185-031cf4f8,react,SUCCESS,r5,calculate,success,7.95,500,135,,6.0,6.0,False
1775021973.363744,sess-0185-031cf4f8,react,SUCCESS,r6,web_fetch,success,157.98,500,135,,6.0,6.0,False
1775021971.330421,sess-0158-db8a9d91,react,SUCCESS,r1,calculate,success,78.34,500,500,,14.0,14.0,False
1775021971.408846,sess-0158-db8a9d91,react,SUCCESS,r2,calculate,success,17.36,500,550,,14.0,14.0,False
1775021971.426246,sess-0158-db8a9d91,react,SUCCESS,r3,web_fetch,success,164.47,500,550,,14.0,14.0,False
1775021971.590760,sess-0158-db8a9d91,react,SUCCESS,r4,mock_heavy,success,816.60,500,120,,14.0,14.0,False
1775021972.407497,sess-0158-db8a9d91,react,SUCCESS,r5,mock_heavy,success,1115.61,500,850,,14.0,14.0,True
1775021973.523240,sess-0158-db8a9d91,react,SUCCESS,r6,calculate,success,7.52,500,135,,14.0,14.0,True
1775021971.348919,sess-0159-962131e8,react,SUCCESS,r1,web_fetch,success,209.69,500,500,,14.0,14.0,False
1775021971.558680,sess-0159-962131e8,react,SUCCESS,r2,calculate,success,22.18,500,120,,14.0,14.0,True
1775021971.580926,sess-0159-962131e8,react,SUCCESS,r3,web_fetch,success,159.28,500,120,,14.0,14.0,True
1775021971.740258,sess-0159-962131e8,react,SUCCESS,r4,web_fetch,success,178.34,500,120,,14.0,14.0,True
1775021971.918664,sess-0159-962131e8,react,SUCCESS,r5,mock_heavy,success,1284.46,500,150,,14.0,14.0,True
1775021973.203217,sess-0159-962131e8,react,SUCCESS,r6,mock_heavy,success,816.29,500,150,,14.0,14.0,True
1775021973.559551,sess-0196-47afcb17,react,SUCCESS,r1,calculate,success,57.15,500,135,,3.0,3.0,False
1775021973.616811,sess-0196-47afcb17,react,SUCCESS,r2,web_fetch,success,305.89,500,120,,3.0,3.0,False
1775021973.922762,sess-0196-47afcb17,react,SUCCESS,r3,web_fetch,success,248.01,500,10,,3.0,3.0,False
1775021972.989329,sess-0187-ab474d89,react,SUCCESS,r1,web_fetch,success,158.56,500,165,,8.0,8.0,False
1775021973.148025,sess-0187-ab474d89,react,SUCCESS,r2,web_fetch,success,159.17,500,150,,8.0,8.0,False
1775021973.307254,sess-0187-ab474d89,react,SUCCESS,r3,mock_heavy,success,810.93,500,150,,8.0,8.0,True
1775021974.118310,sess-0187-ab474d89,react,SUCCESS,r4,web_fetch,success,214.80,500,12,,8.0,8.0,True
1775021970.808585,sess-0153-e3254cb9,react,SUCCESS,r1,web_fetch,success,157.43,500,75,,19.0,19.0,False
1775021970.966092,sess-0153-e3254cb9,react,SUCCESS,r2,web_fetch,success,284.24,500,90,,19.0,19.0,False
1775021971.250467,sess-0153-e3254cb9,react,SUCCESS,r3,calculate,success,15.37,500,500,,19.0,19.0,False
1775021971.265950,sess-0153-e3254cb9,react,SUCCESS,r4,mock_heavy,success,886.90,500,500,,19.0,19.0,False
1775021972.152953,sess-0153-e3254cb9,react,SUCCESS,r5,mock_heavy,success,1309.47,500,210,,19.0,19.0,True
1775021973.462522,sess-0153-e3254cb9,react,SUCCESS,r6,mock_heavy,success,861.77,500,135,,19.0,19.0,True
1775021974.324435,sess-0153-e3254cb9,react,SUCCESS,r7,web_fetch,success,162.94,500,12,,19.0,19.0,True
1775021973.500528,sess-0194-3a88a922,react,SUCCESS,r1,calculate,success,24.43,500,135,,7.0,7.0,False
1775021973.525076,sess-0194-3a88a922,react,SUCCESS,r2,mock_heavy,success,809.70,500,135,,7.0,7.0,True
1775021974.334995,sess-0194-3a88a922,react,SUCCESS,r3,web_fetch,success,160.68,500,12,,7.0,7.0,True
1775021972.781922,sess-0184-0517ded1,react,SUCCESS,r1,mock_heavy,success,809.23,500,195,,14.0,14.0,True
1775021973.591282,sess-0184-0517ded1,react,SUCCESS,r2,web_fetch,success,178.32,500,135,,14.0,14.0,True
1775021973.769794,sess-0184-0517ded1,react,SUCCESS,r3,mock_heavy,success,960.62,500,10,,14.0,14.0,True
1775021974.730645,sess-0184-0517ded1,react,SUCCESS,r4,web_fetch,success,158.51,500,10,,14.0,14.0,True
1775021974.889278,sess-0184-0517ded1,react,SUCCESS,r5,calculate,success,7.23,500,8,,14.0,14.0,True
1775021974.896640,sess-0184-0517ded1,react,SUCCESS,r6,calculate,success,7.05,500,8,,14.0,14.0,True
1775021973.095057,sess-0189-ed16d531,react,SUCCESS,r1,calculate,success,54.45,500,150,,14.0,14.0,False
1775021973.149620,sess-0189-ed16d531,react,SUCCESS,r2,calculate,success,14.29,500,150,,14.0,14.0,False
1775021973.163978,sess-0189-ed16d531,react,SUCCESS,r3,mock_heavy,success,844.68,500,150,,14.0,14.0,True
1775021974.008803,sess-0189-ed16d531,react,SUCCESS,r4,calculate,success,114.33,500,12,,14.0,14.0,True
1775021974.123248,sess-0189-ed16d531,react,SUCCESS,r5,calculate,success,54.35,500,12,,14.0,14.0,True
1775021974.177708,sess-0189-ed16d531,react,SUCCESS,r6,mock_heavy,success,906.80,500,12,,14.0,14.0,True
1775021973.431534,sess-0193-f47d0480,react,SUCCESS,r1,web_fetch,success,183.61,500,135,,10.0,10.0,False
1775021973.615332,sess-0193-f47d0480,react,SUCCESS,r2,calculate,success,155.78,500,120,,10.0,10.0,False
1775021973.771234,sess-0193-f47d0480,react,SUCCESS,r3,web_fetch,success,390.45,500,10,,10.0,10.0,False
1775021974.161824,sess-0193-f47d0480,react,SUCCESS,r4,mock_heavy,success,812.92,500,12,,10.0,10.0,True
1775021974.974931,sess-0193-f47d0480,react,SUCCESS,r5,web_fetch,success,158.31,500,8,,10.0,10.0,True
1775021975.133380,sess-0193-f47d0480,react,SUCCESS,r6,calculate,success,7.58,500,6,,10.0,10.0,True
1775021972.035678,sess-0174-98c02c22,react,SUCCESS,r1,mock_heavy,success,1344.01,500,195,,16.0,16.0,False
1775021973.379953,sess-0174-98c02c22,react,SUCCESS,r2,mock_heavy,success,807.19,500,135,,16.0,16.0,True
1775021974.187303,sess-0174-98c02c22,react,SUCCESS,r3,web_fetch,success,291.53,500,12,,16.0,16.0,True
1775021974.478946,sess-0174-98c02c22,react,SUCCESS,r4,mock_heavy,success,809.58,500,12,,16.0,16.0,True
1775021973.645966,sess-0197-836f3d7c,react,SUCCESS,r1,calculate,success,282.04,500,10,,10.0,10.0,False
1775021973.928064,sess-0197-836f3d7c,react,SUCCESS,r2,web_fetch,success,244.57,500,10,,10.0,10.0,False
1775021974.172742,sess-0197-836f3d7c,react,SUCCESS,r3,calculate,success,107.13,500,12,,10.0,10.0,False
1775021974.279959,sess-0197-836f3d7c,react,SUCCESS,r4,mock_heavy,success,855.06,500,12,,10.0,10.0,True
1775021975.135082,sess-0197-836f3d7c,react,SUCCESS,r5,web_fetch,success,158.87,500,6,,10.0,10.0,True
1775021975.294132,sess-0197-836f3d7c,react,SUCCESS,r6,web_fetch,success,158.28,500,6,,10.0,10.0,True
1775021973.276615,sess-0192-6f3dd389,react,SUCCESS,r1,mock_heavy,success,833.95,500,150,,15.0,15.0,True
1775021974.110702,sess-0192-6f3dd389,react,SUCCESS,r2,web_fetch,success,215.23,500,12,,15.0,15.0,True
1775021974.326048,sess-0192-6f3dd389,react,SUCCESS,r3,calculate,success,18.15,500,12,,15.0,15.0,True
1775021974.344324,sess-0192-6f3dd389,react,SUCCESS,r4,web_fetch,success,286.69,500,12,,15.0,15.0,True
1775021974.631149,sess-0192-6f3dd389,react,SUCCESS,r5,calculate,success,6.71,500,10,,15.0,15.0,True
1775021974.637982,sess-0192-6f3dd389,react,SUCCESS,r6,mock_heavy,success,807.47,500,10,,15.0,15.0,True
1775021975.445555,sess-0192-6f3dd389,react,SUCCESS,r7,web_fetch,success,157.86,500,4,,15.0,15.0,True
1775021973.945698,sess-0199-b5999e75,react,SUCCESS,r1,mock_heavy,success,971.39,500,10,,10.0,10.0,True
1775021974.917164,sess-0199-b5999e75,react,SUCCESS,r2,mock_heavy,success,807.80,500,8,,10.0,10.0,True
1775021973.799570,sess-0198-1855604c,react,SUCCESS,r1,calculate,success,215.27,500,10,,13.0,13.0,False
1775021974.014956,sess-0198-1855604c,react,SUCCESS,r2,calculate,success,154.51,500,12,,13.0,13.0,False
1775021974.169590,sess-0198-1855604c,react,SUCCESS,r3,web_fetch,success,171.28,500,12,,13.0,13.0,False
1775021974.340996,sess-0198-1855604c,react,SUCCESS,r4,mock_heavy,success,853.09,500,12,,13.0,13.0,True
1775021975.194344,sess-0198-1855604c,react,SUCCESS,r5,mock_heavy,success,1633.78,500,6,,13.0,13.0,True
1775021973.044052,sess-0188-fbebea90,react,SUCCESS,r1,web_fetch,success,156.88,500,165,,19.0,19.0,False
1775021973.201070,sess-0188-fbebea90,react,SUCCESS,r2,mock_heavy,success,809.06,500,150,,19.0,19.0,True
1775021974.010241,sess-0188-fbebea90,react,SUCCESS,r3,web_fetch,success,266.97,500,12,,19.0,19.0,True
1775021974.277419,sess-0188-fbebea90,react,SUCCESS,r4,web_fetch,success,200.25,500,12,,19.0,19.0,True
1775021974.477754,sess-0188-fbebea90,react,SUCCESS,r5,mock_heavy,success,807.98,500,12,,19.0,19.0,True
1775021975.285873,sess-0188-fbebea90,react,SUCCESS,r6,web_fetch,success,158.10,500,6,,19.0,19.0,True
1775021975.444108,sess-0188-fbebea90,react,SUCCESS,r7,mock_heavy,success,2620.39,500,4,,19.0,19.0,True
1775021973.529445,sess-0195-80c91c79,react,SUCCESS,r1,mock_heavy,success,863.21,500,135,,18.0,18.0,True
1775021974.392763,sess-0195-80c91c79,react,SUCCESS,r2,calculate,success,87.17,500,12,,18.0,18.0,True
1775021974.479993,sess-0195-80c91c79,react,SUCCESS,r3,mock_heavy,success,820.12,500,12,,18.0,18.0,True
1775021975.300237,sess-0195-80c91c79,react,SUCCESS,r4,mock_heavy,success,2621.18,500,6,,18.0,18.0,True
1775021977.921550,sess-0195-80c91c79,react,SUCCESS,r5,web_fetch,success,158.23,500,15,,18.0,18.0,True
1775021978.079912,sess-0195-80c91c79,react,SUCCESS,r6,calculate,success,7.05,500,15,,18.0,18.0,True
