timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021743.165968,sess-0168-ea8f497e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.05,500,,,5.0,0.0,False
1775021742.320643,sess-0170-e52b6532,react,CASCADE_FAILED,r1,mock_heavy,success,891.59,500,0,,5.0,0.0,False
1775021743.212378,sess-0170-e52b6532,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.46,500,,,5.0,0.0,False
1775021743.213563,sess-0184-21916e68,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1775021743.234861,sess-0185-7660c399,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775021743.307370,sess-0186-6674e78d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775021743.421264,sess-0187-45054f5e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775021741.233604,sess-0153-602a2682,react,CASCADE_FAILED,r1,web_fetch,success,156.57,500,0,,13.0,0.0,False
1775021741.390311,sess-0153-602a2682,react,CASCADE_FAILED,r2,web_fetch,success,157.97,500,0,,13.0,0.0,False
1775021741.548411,sess-0153-602a2682,react,CASCADE_FAILED,r3,calculate,success,6.61,500,0,,13.0,0.0,False
1775021741.555156,sess-0153-602a2682,react,CASCADE_FAILED,r4,mock_heavy,success,808.00,500,0,,13.0,0.0,False
1775021742.363291,sess-0153-602a2682,react,CASCADE_FAILED,r5,mock_heavy,success,1082.54,500,0,,13.0,0.0,False
1775021743.446039,sess-0153-602a2682,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.85,500,,,13.0,0.0,False
1775021743.476737,sess-0188-02246ed8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775021743.528278,sess-0189-1b52f609,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.24,500,,,0.0,0.0,False
1775021743.547231,sess-0190-1bc30e7e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775021743.554313,sess-0191-bb5569d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775021742.466130,sess-0174-91edd654,react,CASCADE_FAILED,r1,mock_heavy,success,1189.88,500,0,,5.0,0.0,False
1775021743.656145,sess-0174-91edd654,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.80,500,,,5.0,0.0,False
1775021743.706584,sess-0192-f37e7c80,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1775021742.629268,sess-0177-93e86222,react,CASCADE_FAILED,r1,mock_heavy,success,1100.62,500,0,,5.0,0.0,False
1775021743.729968,sess-0177-93e86222,react,CASCADE_FAILED,r2,web_fetch,rejected,1.30,500,,,5.0,0.0,False
1775021743.861065,sess-0193-ab93a946,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775021743.928672,sess-0194-f0efab4a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.21,500,,,0.0,0.0,False
1775021743.987189,sess-0196-ed219aa9,react,SUCCESS,r1,calculate,success,7.05,500,0,,3.0,3.0,False
1775021743.994367,sess-0196-ed219aa9,react,SUCCESS,r2,web_fetch,success,157.80,500,0,,3.0,3.0,False
1775021744.152369,sess-0196-ed219aa9,react,SUCCESS,r3,web_fetch,success,157.95,500,0,,3.0,3.0,False
1775021744.226849,sess-0198-64e9a9c5,react,CASCADE_FAILED,r1,calculate,success,7.47,500,0,,8.0,0.0,False
1775021744.234572,sess-0198-64e9a9c5,react,CASCADE_FAILED,r2,calculate,success,7.81,500,0,,8.0,0.0,False
1775021744.242501,sess-0198-64e9a9c5,react,CASCADE_FAILED,r3,web_fetch,success,158.64,500,0,,8.0,0.0,False
1775021744.401272,sess-0198-64e9a9c5,react,CASCADE_FAILED,r4,mock_heavy,success,808.28,500,0,,8.0,0.0,False
1775021745.209648,sess-0198-64e9a9c5,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.81,500,,,8.0,0.0,False
1775021744.074773,sess-0197-bf582d07,react,CASCADE_FAILED,r1,calculate,success,6.10,500,0,,9.0,0.0,False
1775021744.081002,sess-0197-bf582d07,react,CASCADE_FAILED,r2,web_fetch,success,156.29,500,0,,9.0,0.0,False
1775021744.237413,sess-0197-bf582d07,react,CASCADE_FAILED,r3,calculate,success,7.15,500,0,,9.0,0.0,False
1775021744.244746,sess-0197-bf582d07,react,CASCADE_FAILED,r4,mock_heavy,success,808.50,500,0,,9.0,0.0,False
1775021745.053387,sess-0197-bf582d07,react,CASCADE_FAILED,r5,web_fetch,success,157.22,500,0,,9.0,0.0,False
1775021745.210682,sess-0197-bf582d07,react,CASCADE_FAILED,r6,web_fetch,rejected,1.74,500,,,9.0,0.0,False
1775021744.372818,sess-0199-58e70523,react,SUCCESS,r1,mock_heavy,success,807.51,500,0,,10.0,10.0,False
1775021745.180462,sess-0199-58e70523,react,SUCCESS,r2,mock_heavy,success,807.91,500,0,,10.0,10.0,False
1775021743.957644,sess-0195-e3f920b7,react,SUCCESS,r1,mock_heavy,success,807.69,500,0,,18.0,18.0,False
1775021744.765504,sess-0195-e3f920b7,react,SUCCESS,r2,calculate,success,6.71,500,0,,18.0,18.0,False
1775021744.772333,sess-0195-e3f920b7,react,SUCCESS,r3,mock_heavy,success,807.74,500,0,,18.0,18.0,False
1775021745.580221,sess-0195-e3f920b7,react,SUCCESS,r4,mock_heavy,success,806.68,500,0,,18.0,18.0,False
1775021746.386973,sess-0195-e3f920b7,react,SUCCESS,r5,web_fetch,success,156.35,500,0,,18.0,18.0,False
1775021746.543383,sess-0195-e3f920b7,react,SUCCESS,r6,calculate,success,4.15,500,0,,18.0,18.0,False
