timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021903.348333,sess-0113-4bbe85d1,react,SUCCESS,r4,calculate,success,352.72,500,119,,10.0,10.0,False
1775021903.701187,sess-0113-4bbe85d1,react,SUCCESS,r5,web_fetch,success,367.68,500,122,,10.0,10.0,False
1775021904.069064,sess-0113-4bbe85d1,react,SUCCESS,r6,web_fetch,success,349.48,500,125,,10.0,10.0,False
1775021903.780536,sess-0137-a9dc5168,react,SUCCESS,r1,web_fetch,success,364.59,500,124,,2.0,2.0,False
1775021904.145263,sess-0137-a9dc5168,react,SUCCESS,r2,web_fetch,success,365.91,500,126,,2.0,2.0,False
1775021903.763474,sess-0136-86386ccf,react,SUCCESS,r1,calculate,success,197.55,500,121,,3.0,3.0,False
1775021903.961161,sess-0136-86386ccf,react,SUCCESS,r2,web_fetch,success,385.73,500,125,,3.0,3.0,False
1775021904.347030,sess-0136-86386ccf,react,SUCCESS,r3,calculate,success,269.20,500,127,,3.0,3.0,False
1775021902.337437,sess-0123-1144428e,react,SUCCESS,r1,calculate,success,272.89,500,110,,8.0,8.0,False
1775021902.610466,sess-0123-1144428e,react,SUCCESS,r2,web_fetch,success,460.73,500,114,,8.0,8.0,False
1775021903.071383,sess-0123-1144428e,react,SUCCESS,r3,mock_heavy,success,1146.82,500,124,,8.0,8.0,True
1775021904.218333,sess-0123-1144428e,react,SUCCESS,r4,web_fetch,success,459.09,500,128,,8.0,8.0,True
1775021904.511475,sess-0143-440c257d,react,SUCCESS,r1,calculate,success,200.52,500,129,,1.0,1.0,False
1775021904.419223,sess-0142-b16e0099,react,SUCCESS,r1,web_fetch,success,365.01,500,130,,1.0,1.0,False
1775021902.505266,sess-0125-9aa5abef,react,SUCCESS,r1,calculate,success,354.97,500,111,,9.0,9.0,False
1775021902.860444,sess-0125-9aa5abef,react,SUCCESS,r2,web_fetch,success,356.28,500,114,,9.0,9.0,False
1775021903.216858,sess-0125-9aa5abef,react,SUCCESS,r3,calculate,success,451.77,500,118,,9.0,9.0,False
1775021903.668841,sess-0125-9aa5abef,react,SUCCESS,r4,calculate,success,201.39,500,121,,9.0,9.0,False
1775021903.870365,sess-0125-9aa5abef,react,SUCCESS,r5,mock_heavy,success,1002.70,500,130,,9.0,9.0,True
1775021901.093216,sess-0106-b651f223,react,SUCCESS,r1,web_fetch,success,365.65,500,98,,15.0,15.0,False
1775021901.459010,sess-0106-b651f223,react,SUCCESS,r2,calculate,success,319.68,500,101,,15.0,15.0,False
1775021901.778831,sess-0106-b651f223,react,SUCCESS,r3,mock_heavy,success,1095.03,500,111,,15.0,15.0,True
1775021902.874000,sess-0106-b651f223,react,SUCCESS,r4,web_fetch,success,364.42,500,114,,15.0,15.0,True
1775021903.238556,sess-0106-b651f223,react,SUCCESS,r5,calculate,success,447.46,500,117,,15.0,15.0,True
1775021903.686169,sess-0106-b651f223,react,SUCCESS,r6,calculate,success,198.66,500,121,,15.0,15.0,True
1775021903.884967,sess-0106-b651f223,react,SUCCESS,r7,mock_heavy,success,1001.58,500,131,,15.0,15.0,True
1775021904.677757,sess-0145-5a0d3b82,react,SUCCESS,r1,calculate,success,241.22,500,132,,1.0,1.0,False
1775021901.863783,sess-0116-fd8c7d0b,react,SUCCESS,r1,mock_heavy,success,1168.98,500,113,,12.0,12.0,True
1775021903.032893,sess-0116-fd8c7d0b,react,SUCCESS,r2,web_fetch,success,479.95,500,115,,12.0,12.0,True
1775021903.513060,sess-0116-fd8c7d0b,react,SUCCESS,r3,mock_heavy,success,1069.94,500,127,,12.0,12.0,True
1775021904.583173,sess-0116-fd8c7d0b,react,SUCCESS,r4,web_fetch,success,366.57,500,133,,12.0,12.0,True
1775021902.213500,sess-0118-d74bc70d,react,SUCCESS,r1,calculate,success,137.08,500,108,,10.0,10.0,False
1775021902.350699,sess-0118-d74bc70d,react,SUCCESS,r2,mock_heavy,success,1152.27,500,115,,10.0,10.0,True
1775021903.503252,sess-0118-d74bc70d,react,SUCCESS,r3,web_fetch,success,399.81,500,121,,10.0,10.0,True
1775021903.903270,sess-0118-d74bc70d,react,SUCCESS,r4,web_fetch,success,363.61,500,125,,10.0,10.0,True
1775021904.267016,sess-0118-d74bc70d,react,SUCCESS,r5,web_fetch,success,481.88,500,129,,10.0,10.0,True
1775021904.749033,sess-0118-d74bc70d,react,SUCCESS,r6,calculate,success,217.98,500,134,,10.0,10.0,True
1775021903.384441,sess-0131-b42248f8,react,SUCCESS,r1,calculate,success,333.27,500,119,,5.0,5.0,False
1775021903.717910,sess-0131-b42248f8,react,SUCCESS,r2,calculate,success,200.90,500,121,,5.0,5.0,False
1775021903.919000,sess-0131-b42248f8,react,SUCCESS,r3,web_fetch,success,393.46,500,125,,5.0,5.0,False
1775021904.312764,sess-0131-b42248f8,react,SUCCESS,r4,calculate,success,286.15,500,127,,5.0,5.0,False
1775021904.599074,sess-0131-b42248f8,react,SUCCESS,r5,web_fetch,success,377.88,500,134,,5.0,5.0,False
1775021904.712238,sess-0146-4f34a046,react,SUCCESS,r1,web_fetch,success,390.71,500,135,,1.0,1.0,False
1775021901.503996,sess-0114-0241b8d4,react,SUCCESS,r1,calculate,success,342.14,500,101,,14.0,14.0,False
1775021901.846283,sess-0114-0241b8d4,react,SUCCESS,r2,mock_heavy,success,1187.94,500,113,,14.0,14.0,True
1775021903.034338,sess-0114-0241b8d4,react,SUCCESS,r3,mock_heavy,success,1149.50,500,124,,14.0,14.0,True
1775021904.183945,sess-0114-0241b8d4,react,SUCCESS,r4,web_fetch,success,462.55,500,128,,14.0,14.0,True
1775021904.646646,sess-0114-0241b8d4,react,SUCCESS,r5,calculate,success,256.16,500,131,,14.0,14.0,True
1775021904.902972,sess-0114-0241b8d4,react,SUCCESS,r6,web_fetch,success,367.71,500,136,,14.0,14.0,True
1775021904.251434,sess-0141-da2a44cd,react,SUCCESS,r1,web_fetch,success,446.22,500,129,,3.0,3.0,False
1775021904.697811,sess-0141-da2a44cd,react,SUCCESS,r2,calculate,success,237.87,500,133,,3.0,3.0,False
1775021904.935813,sess-0141-da2a44cd,react,SUCCESS,r3,calculate,success,368.14,500,137,,3.0,3.0,False
1775021903.997524,sess-0138-6f7a9014,react,SUCCESS,r1,mock_heavy,success,1003.50,500,135,,6.0,6.0,True
1775021905.001139,sess-0138-6f7a9014,react,SUCCESS,r2,calculate,success,558.73,500,138,,6.0,6.0,True
1775021904.784497,sess-0147-c9ea7b06,react,SUCCESS,r1,mock_heavy,success,1009.17,500,139,,6.0,6.0,True
1775021905.793807,sess-0147-c9ea7b06,react,SUCCESS,r2,calculate,success,25.18,500,139,,6.0,6.0,True
1775021904.011521,sess-0139-832a8700,react,SUCCESS,r1,calculate,success,222.91,500,124,,9.0,9.0,False
1775021904.234570,sess-0139-832a8700,react,SUCCESS,r2,calculate,success,295.55,500,127,,9.0,9.0,False
1775021904.530254,sess-0139-832a8700,react,SUCCESS,r3,calculate,success,235.05,500,130,,9.0,9.0,False
1775021904.765448,sess-0139-832a8700,react,SUCCESS,r4,mock_heavy,success,1018.69,500,139,,9.0,9.0,True
1775021905.784523,sess-0139-832a8700,react,SUCCESS,r5,calculate,success,126.88,500,139,,9.0,9.0,True
1775021902.055700,sess-0117-5d05fe95,react,SUCCESS,r1,calculate,success,283.09,500,106,,15.0,15.0,False
1775021902.338976,sess-0117-5d05fe95,react,SUCCESS,r2,web_fetch,success,439.46,500,110,,15.0,15.0,False
1775021902.778588,sess-0117-5d05fe95,react,SUCCESS,r3,mock_heavy,success,1066.04,500,121,,15.0,15.0,True
1775021903.844772,sess-0117-5d05fe95,react,SUCCESS,r4,web_fetch,success,319.86,500,124,,15.0,15.0,True
1775021904.164765,sess-0117-5d05fe95,react,SUCCESS,r5,web_fetch,success,348.16,500,125,,15.0,15.0,True
1775021904.513051,sess-0117-5d05fe95,react,SUCCESS,r6,mock_heavy,success,1016.35,500,138,,15.0,15.0,True
1775021905.529622,sess-0117-5d05fe95,react,SUCCESS,r7,web_fetch,success,388.53,500,140,,15.0,15.0,True
1775021902.320817,sess-0121-a85e42c3,react,SUCCESS,r1,web_fetch,success,363.99,500,110,,14.0,14.0,False
1775021902.684950,sess-0121-a85e42c3,react,SUCCESS,r2,mock_heavy,success,1079.98,500,119,,14.0,14.0,True
1775021903.765049,sess-0121-a85e42c3,react,SUCCESS,r3,calculate,success,212.16,500,121,,14.0,14.0,True
1775021903.977338,sess-0121-a85e42c3,react,SUCCESS,r4,mock_heavy,success,1022.16,500,135,,14.0,14.0,True
1775021904.999633,sess-0121-a85e42c3,react,SUCCESS,r5,calculate,success,543.94,500,137,,14.0,14.0,True
1775021905.543781,sess-0121-a85e42c3,react,SUCCESS,r6,web_fetch,success,398.89,500,141,,14.0,14.0,True
1775021903.527562,sess-0133-9d9be5a3,react,SUCCESS,r1,web_fetch,success,419.36,500,121,,6.0,6.0,False
1775021903.947192,sess-0133-9d9be5a3,react,SUCCESS,r2,calculate,success,235.19,500,124,,6.0,6.0,False
1775021904.182515,sess-0133-9d9be5a3,react,SUCCESS,r3,web_fetch,success,418.04,500,127,,6.0,6.0,False
1775021904.600751,sess-0133-9d9be5a3,react,SUCCESS,r4,web_fetch,success,410.72,500,135,,6.0,6.0,False
1775021905.011595,sess-0133-9d9be5a3,react,SUCCESS,r5,calculate,success,564.70,500,138,,6.0,6.0,False
1775021905.576442,sess-0133-9d9be5a3,react,SUCCESS,r6,web_fetch,success,382.37,500,142,,6.0,6.0,False
1775021903.687959,sess-0135-87806b6d,react,SUCCESS,r1,calculate,success,213.53,500,121,,10.0,10.0,False
1775021903.901625,sess-0135-87806b6d,react,SUCCESS,r2,calculate,success,197.94,500,124,,10.0,10.0,False
1775021904.100042,sess-0135-87806b6d,react,SUCCESS,r3,web_fetch,success,378.97,500,126,,10.0,10.0,False
1775021904.479358,sess-0135-87806b6d,react,SUCCESS,r4,web_fetch,success,365.26,500,131,,10.0,10.0,False
1775021904.844720,sess-0135-87806b6d,react,SUCCESS,r5,mock_heavy,success,975.74,500,138,,10.0,10.0,True
1775021905.820575,sess-0135-87806b6d,react,SUCCESS,r6,web_fetch,success,319.39,500,143,,10.0,10.0,True
1775021902.945588,sess-0128-167dfac8,react,SUCCESS,r1,web_fetch,success,419.44,500,114,,11.0,11.0,False
1775021903.365174,sess-0128-167dfac8,react,SUCCESS,r2,web_fetch,success,488.97,500,121,,11.0,11.0,False
1775021903.854272,sess-0128-167dfac8,react,SUCCESS,r3,web_fetch,success,323.67,500,124,,11.0,11.0,False
1775021904.178073,sess-0128-167dfac8,react,SUCCESS,r4,web_fetch,success,403.29,500,127,,11.0,11.0,False
1775021904.581505,sess-0128-167dfac8,react,SUCCESS,r5,mock_heavy,success,1000.35,500,138,,11.0,11.0,True
1775021905.581989,sess-0128-167dfac8,react,SUCCESS,r6,web_fetch,success,495.28,500,143,,11.0,11.0,True
1775021906.077412,sess-0128-167dfac8,react,SUCCESS,r7,calculate,success,211.35,500,144,,11.0,11.0,True
1775021906.140263,sess-0163-39e3d847,react,SUCCESS,r1,web_fetch,success,337.33,500,145,,1.0,1.0,False
1775021905.270976,sess-0155-50edde98,react,SUCCESS,r1,web_fetch,success,480.16,500,139,,4.0,4.0,False
1775021905.751261,sess-0155-50edde98,react,SUCCESS,r2,calculate,success,127.29,500,140,,4.0,4.0,False
1775021905.878689,sess-0155-50edde98,react,SUCCESS,r3,web_fetch,success,375.22,500,144,,4.0,4.0,False
1775021906.254052,sess-0155-50edde98,react,SUCCESS,r4,web_fetch,success,381.38,500,146,,4.0,4.0,False
1775021904.086016,sess-0140-c208e117,react,SUCCESS,r1,web_fetch,success,348.38,500,126,,10.0,10.0,False
1775021904.434534,sess-0140-c208e117,react,SUCCESS,r2,web_fetch,success,378.34,500,131,,10.0,10.0,False
1775021904.813017,sess-0140-c208e117,react,SUCCESS,r3,mock_heavy,success,1004.40,500,139,,10.0,10.0,True
1775021905.817554,sess-0140-c208e117,react,SUCCESS,r4,web_fetch,success,287.98,500,143,,10.0,10.0,True
1775021906.105670,sess-0140-c208e117,react,SUCCESS,r5,calculate,success,204.84,500,144,,10.0,10.0,True
1775021906.310677,sess-0140-c208e117,react,SUCCESS,r6,web_fetch,success,657.37,500,147,,10.0,10.0,True
1775021904.886845,sess-0149-876195fc,react,SUCCESS,r1,mock_heavy,success,959.14,500,140,,11.0,11.0,True
1775021905.846128,sess-0149-876195fc,react,SUCCESS,r2,mock_heavy,success,957.42,500,147,,11.0,11.0,True
1775021906.803656,sess-0149-876195fc,react,SUCCESS,r3,web_fetch,success,618.16,500,148,,11.0,11.0,True
1775021906.635800,sess-0166-560cedeb,react,SUCCESS,r1,calculate,success,346.11,500,148,,2.0,2.0,False
1775021906.982033,sess-0166-560cedeb,react,SUCCESS,r2,calculate,success,502.24,500,149,,2.0,2.0,False
1775021904.873224,sess-0148-333ab9c5,react,SUCCESS,r1,calculate,success,155.38,500,135,,8.0,8.0,False
1775021905.028731,sess-0148-333ab9c5,react,SUCCESS,r2,calculate,success,563.71,500,139,,8.0,8.0,False
1775021905.592588,sess-0148-333ab9c5,react,SUCCESS,r3,mock_heavy,success,1044.68,500,146,,8.0,8.0,True
1775021906.637386,sess-0148-333ab9c5,react,SUCCESS,r4,web_fetch,success,951.61,500,150,,8.0,8.0,True
1775021907.589242,sess-0170-b0351a96,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1775021907.592165,sess-0171-6697fdad,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775021907.594302,sess-0172-d94a771e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775021907.596174,sess-0173-78fbc81a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775021907.598073,sess-0174-386b6ab8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1775021907.600221,sess-0175-a4f41ca5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775021907.602263,sess-0176-c523b092,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775021907.604528,sess-0177-602572c6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1775021907.607307,sess-0178-be6ebb67,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1775021907.609336,sess-0179-6277409e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1775021907.611294,sess-0180-18f88dbd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.51,500,,,0.0,0.0,False
1775021907.612965,sess-0181-0d213f67,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775021907.614944,sess-0182-ba3c2a4b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.49,500,,,0.0,0.0,False
1775021907.616689,sess-0183-9186b042,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775021904.919150,sess-0150-9e305230,react,CASCADE_FAILED,r1,calculate,success,368.30,500,137,,9.0,0.0,False
1775021905.287591,sess-0150-9e305230,react,CASCADE_FAILED,r2,calculate,success,321.55,500,139,,9.0,0.0,False
1775021905.609274,sess-0150-9e305230,react,CASCADE_FAILED,r3,web_fetch,success,377.06,500,143,,9.0,0.0,False
1775021905.986444,sess-0150-9e305230,react,CASCADE_FAILED,r4,web_fetch,success,450.04,500,145,,9.0,0.0,False
1775021906.436586,sess-0150-9e305230,react,CASCADE_FAILED,r5,mock_heavy,success,1183.67,500,149,,9.0,0.0,True
1775021907.620416,sess-0150-9e305230,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.58,500,,,9.0,0.0,True
1775021907.622176,sess-0185-5bf0d6a0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1775021907.623501,sess-0186-d7670fd3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.93,500,,,0.0,0.0,False
1775021907.624538,sess-0187-27f1fa33,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1775021907.625554,sess-0188-4fe46a50,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.85,500,,,0.0,0.0,False
1775021907.626515,sess-0189-3d834c4e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775021907.628235,sess-0190-70283ba3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775021907.629987,sess-0191-c5e639ee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.74,500,,,0.0,0.0,False
1775021907.630837,sess-0192-a4800616,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.68,500,,,0.0,0.0,True
1775021907.631594,sess-0193-9fdb324f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.69,500,,,0.0,0.0,False
1775021907.632375,sess-0194-bd2b7bc9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.60,500,,,0.0,0.0,False
1775021907.633052,sess-0195-717f4a96,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1775021907.634217,sess-0196-8c49dd5c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.66,500,,,0.0,0.0,False
1775021907.634953,sess-0197-15907d33,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.10,500,,,0.0,0.0,False
1775021907.636146,sess-0198-5b62ac4c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False
1775021907.637311,sess-0199-a6deca6f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1775021904.967379,sess-0152-9cb65c5d,react,SUCCESS,r1,mock_heavy,success,1170.17,500,143,,11.0,11.0,True
1775021906.137655,sess-0152-9cb65c5d,react,SUCCESS,r2,web_fetch,success,332.15,500,145,,11.0,11.0,True
1775021906.469950,sess-0152-9cb65c5d,react,SUCCESS,r3,mock_heavy,success,1242.80,500,150,,11.0,11.0,True
1775021904.949983,sess-0151-fc39d522,react,SUCCESS,r1,calculate,success,370.68,500,138,,9.0,9.0,False
1775021905.320799,sess-0151-fc39d522,react,SUCCESS,r2,web_fetch,success,537.30,500,140,,9.0,9.0,False
1775021905.858239,sess-0151-fc39d522,react,SUCCESS,r3,mock_heavy,success,943.80,500,147,,9.0,9.0,True
1775021906.802152,sess-0151-fc39d522,react,SUCCESS,r4,web_fetch,success,499.90,500,148,,9.0,9.0,True
1775021907.302257,sess-0151-fc39d522,react,SUCCESS,r5,web_fetch,success,453.55,500,149,,9.0,9.0,True
1775021906.968288,sess-0167-4f306222,react,SUCCESS,r1,calculate,success,500.70,500,149,,2.0,2.0,False
1775021907.469120,sess-0167-4f306222,react,SUCCESS,r2,web_fetch,success,408.18,500,149,,2.0,2.0,False
1775021905.304207,sess-0156-f8d55656,react,SUCCESS,r1,web_fetch,success,471.47,500,139,,10.0,10.0,False
1775021905.775807,sess-0156-f8d55656,react,SUCCESS,r2,calculate,success,119.39,500,140,,10.0,10.0,False
1775021905.895345,sess-0156-f8d55656,react,SUCCESS,r3,web_fetch,success,365.47,500,144,,10.0,10.0,False
1775021906.260950,sess-0156-f8d55656,react,SUCCESS,r4,mock_heavy,success,1033.47,500,148,,10.0,10.0,True
1775021907.294576,sess-0156-f8d55656,react,SUCCESS,r5,web_fetch,success,175.91,500,148,,10.0,10.0,True
1775021907.470596,sess-0156-f8d55656,react,SUCCESS,r6,web_fetch,success,452.21,500,149,,10.0,10.0,True
1775021905.560114,sess-0157-3a418bc9,react,SUCCESS,r1,calculate,success,241.29,500,139,,8.0,8.0,False
1775021905.801543,sess-0157-3a418bc9,react,SUCCESS,r2,web_fetch,success,470.60,500,144,,8.0,8.0,False
1775021906.272274,sess-0157-3a418bc9,react,SUCCESS,r3,web_fetch,success,528.14,500,147,,8.0,8.0,False
1775021906.800556,sess-0157-3a418bc9,react,SUCCESS,r4,mock_heavy,success,1145.69,500,149,,8.0,8.0,True
1775021905.918436,sess-0160-277237f2,react,SUCCESS,r1,calculate,success,235.97,500,144,,8.0,8.0,False
1775021906.154552,sess-0160-277237f2,react,SUCCESS,r2,mock_heavy,success,1100.06,500,148,,8.0,8.0,True
1775021907.254753,sess-0160-277237f2,react,SUCCESS,r3,calculate,success,249.62,500,150,,8.0,8.0,True
1775021907.504510,sess-0160-277237f2,react,SUCCESS,r4,web_fetch,success,539.80,500,149,,8.0,8.0,True
1775021902.348173,sess-0124-245e0b36,react,SUCCESS,r1,web_fetch,success,486.20,500,110,,23.0,23.0,False
1775021902.834596,sess-0124-245e0b36,react,SUCCESS,r2,web_fetch,success,364.86,500,114,,23.0,23.0,False
1775021903.199600,sess-0124-245e0b36,react,SUCCESS,r3,mock_heavy,success,1145.43,500,125,,23.0,23.0,True
1775021904.345174,sess-0124-245e0b36,react,SUCCESS,r4,mock_heavy,success,1070.46,500,138,,23.0,23.0,True
1775021905.415848,sess-0124-245e0b36,react,SUCCESS,r5,mock_heavy,success,1149.64,500,145,,23.0,23.0,True
1775021906.565630,sess-0124-245e0b36,react,SUCCESS,r6,web_fetch,success,567.66,500,148,,23.0,23.0,True
1775021907.133429,sess-0124-245e0b36,react,SUCCESS,r7,mock_heavy,success,1159.35,500,149,,23.0,23.0,True
1775021904.616538,sess-0144-b67cab64,react,SUCCESS,r1,mock_heavy,success,1074.28,500,139,,15.0,15.0,True
1775021905.690965,sess-0144-b67cab64,react,SUCCESS,r2,calculate,success,172.70,500,140,,15.0,15.0,True
1775021905.863794,sess-0144-b67cab64,react,SUCCESS,r3,calculate,success,229.65,500,143,,15.0,15.0,True
1775021906.093581,sess-0144-b67cab64,react,SUCCESS,r4,calculate,success,211.33,500,145,,15.0,15.0,True
1775021906.305044,sess-0144-b67cab64,react,SUCCESS,r5,web_fetch,success,659.29,500,146,,15.0,15.0,True
1775021906.964546,sess-0144-b67cab64,react,SUCCESS,r6,web_fetch,success,172.34,500,148,,15.0,15.0,True
1775021907.137012,sess-0144-b67cab64,react,SUCCESS,r7,mock_heavy,success,1165.86,500,149,,15.0,15.0,True
1775021906.477908,sess-0165-6e31fc06,react,SUCCESS,r1,web_fetch,success,648.34,500,148,,7.0,7.0,False
1775021907.126479,sess-0165-6e31fc06,react,SUCCESS,r2,web_fetch,success,507.10,500,150,,7.0,7.0,False
1775021907.633632,sess-0165-6e31fc06,react,SUCCESS,r3,mock_heavy,success,1125.54,500,149,,7.0,7.0,True
1775021905.942905,sess-0161-f7343f66,react,SUCCESS,r1,mock_heavy,success,1014.80,500,147,,12.0,12.0,True
1775021906.957859,sess-0161-f7343f66,react,SUCCESS,r2,web_fetch,success,709.94,500,150,,12.0,12.0,True
1775021907.667879,sess-0161-f7343f66,react,SUCCESS,r3,mock_heavy,success,1093.47,500,149,,12.0,12.0,True
1775021908.761467,sess-0161-f7343f66,react,SUCCESS,r4,web_fetch,success,159.06,500,149,,12.0,12.0,True
1775021907.484503,sess-0169-5016884a,react,SUCCESS,r1,calculate,success,343.54,500,149,,6.0,6.0,False
1775021907.828180,sess-0169-5016884a,react,SUCCESS,r2,mock_heavy,success,1197.53,500,149,,6.0,6.0,True
1775021906.289062,sess-0164-1b3aa959,react,SUCCESS,r1,mock_heavy,success,1197.77,500,150,,13.0,13.0,True
1775021907.487013,sess-0164-1b3aa959,react,SUCCESS,r2,mock_heavy,success,1158.30,500,149,,13.0,13.0,True
1775021908.645392,sess-0164-1b3aa959,react,SUCCESS,r3,web_fetch,success,243.97,500,149,,13.0,13.0,True
1775021908.889503,sess-0164-1b3aa959,react,SUCCESS,r4,web_fetch,success,158.60,500,149,,13.0,13.0,True
1775021909.048245,sess-0164-1b3aa959,react,SUCCESS,r5,calculate,success,7.75,500,148,,13.0,13.0,True
1775021905.819264,sess-0158-ded86756,react,SUCCESS,r1,calculate,success,153.92,500,143,,14.0,14.0,False
1775021905.973317,sess-0158-ded86756,react,SUCCESS,r2,calculate,success,296.39,500,144,,14.0,14.0,False
1775021906.269851,sess-0158-ded86756,react,SUCCESS,r3,web_fetch,success,458.44,500,147,,14.0,14.0,False
1775021906.728434,sess-0158-ded86756,react,SUCCESS,r4,mock_heavy,success,1216.22,500,149,,14.0,14.0,True
1775021907.944796,sess-0158-ded86756,react,SUCCESS,r5,mock_heavy,success,1153.78,500,147,,14.0,14.0,True
1775021909.098811,sess-0158-ded86756,react,SUCCESS,r6,calculate,success,7.21,500,148,,14.0,14.0,True
1775021905.103356,sess-0154-dd3ff282,react,SUCCESS,r1,web_fetch,success,644.36,500,139,,17.0,17.0,False
1775021905.747851,sess-0154-dd3ff282,react,SUCCESS,r2,mock_heavy,success,924.58,500,147,,17.0,17.0,True
1775021906.672570,sess-0154-dd3ff282,react,SUCCESS,r3,mock_heavy,success,1127.33,500,149,,17.0,17.0,True
1775021907.800042,sess-0154-dd3ff282,react,SUCCESS,r4,web_fetch,success,405.30,500,149,,17.0,17.0,True
1775021908.205543,sess-0154-dd3ff282,react,SUCCESS,r5,mock_heavy,success,901.05,500,147,,17.0,17.0,True
1775021905.959274,sess-0162-2f60708c,react,SUCCESS,r1,mock_heavy,success,1014.14,500,148,,14.0,14.0,True
1775021906.973539,sess-0162-2f60708c,react,SUCCESS,r2,calculate,success,504.41,500,149,,14.0,14.0,True
1775021907.478076,sess-0162-2f60708c,react,SUCCESS,r3,calculate,success,335.77,500,149,,14.0,14.0,True
1775021907.813988,sess-0162-2f60708c,react,SUCCESS,r4,calculate,success,401.01,500,149,,14.0,14.0,True
1775021908.215270,sess-0162-2f60708c,react,SUCCESS,r5,mock_heavy,success,1026.36,500,146,,14.0,14.0,True
1775021909.241773,sess-0162-2f60708c,react,SUCCESS,r6,calculate,success,7.28,500,147,,14.0,14.0,True
1775021907.422071,sess-0168-73f4afa2,react,SUCCESS,r1,mock_heavy,success,1015.43,500,149,,11.0,11.0,True
1775021908.437645,sess-0168-73f4afa2,react,SUCCESS,r2,mock_heavy,success,815.84,500,147,,11.0,11.0,True
1775021909.253619,sess-0168-73f4afa2,react,SUCCESS,r3,calculate,success,7.63,500,147,,11.0,11.0,True
1775021904.977171,sess-0153-59ba75d2,react,SUCCESS,r1,web_fetch,success,607.28,500,139,,19.0,19.0,False
1775021905.584735,sess-0153-59ba75d2,react,SUCCESS,r2,web_fetch,success,400.12,500,143,,19.0,19.0,False
1775021905.985045,sess-0153-59ba75d2,react,SUCCESS,r3,calculate,success,291.60,500,144,,19.0,19.0,False
1775021906.276766,sess-0153-59ba75d2,react,SUCCESS,r4,mock_heavy,success,1176.15,500,149,,19.0,19.0,True
1775021907.453061,sess-0153-59ba75d2,react,SUCCESS,r5,mock_heavy,success,999.15,500,148,,19.0,19.0,True
1775021908.452355,sess-0153-59ba75d2,react,SUCCESS,r6,mock_heavy,success,836.22,500,147,,19.0,19.0,True
1775021909.288724,sess-0153-59ba75d2,react,SUCCESS,r7,web_fetch,success,158.83,500,147,,19.0,19.0,True
1775021905.911725,sess-0159-8509b37a,react,SUCCESS,r1,web_fetch,success,174.37,500,143,,14.0,14.0,False
1775021906.086240,sess-0159-8509b37a,react,SUCCESS,r2,calculate,success,208.65,500,145,,14.0,14.0,False
1775021906.295019,sess-0159-8509b37a,react,SUCCESS,r3,web_fetch,success,599.65,500,147,,14.0,14.0,False
