timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021952.396578,sess-0161-ce6a8a10,react,CASCADE_FAILED,r1,mock_heavy,success,843.53,500,8,,5.0,0.0,False
1775021953.240265,sess-0161-ce6a8a10,react,CASCADE_FAILED,r2,web_fetch,rejected,2.86,500,,,5.0,0.0,False
1775021952.742205,sess-0167-1a6cbc0b,react,CASCADE_FAILED,r1,calculate,success,499.44,500,14,,1.0,0.0,False
1775021953.241748,sess-0167-1a6cbc0b,react,CASCADE_FAILED,r2,web_fetch,rejected,2.45,500,,,1.0,0.0,False
1775021952.760255,sess-0169-ec6ba991,react,CASCADE_FAILED,r1,calculate,success,495.19,500,16,,1.0,0.0,False
1775021953.255576,sess-0169-ec6ba991,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.63,500,,,1.0,0.0,False
1775021953.349292,sess-0179-bbf56fd4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.90,500,,,0.0,0.0,False
1775021953.360080,sess-0180-16c8fc3c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.11,500,,,0.0,0.0,False
1775021952.161680,sess-0157-ad709da1,react,SUCCESS,r1,calculate,success,25.36,500,500,,8.0,8.0,False
1775021952.187088,sess-0157-ad709da1,react,SUCCESS,r2,web_fetch,success,158.53,500,500,,8.0,8.0,False
1775021952.345758,sess-0157-ad709da1,react,SUCCESS,r3,web_fetch,success,157.33,500,500,,8.0,8.0,False
1775021952.503155,sess-0157-ad709da1,react,SUCCESS,r4,mock_heavy,success,865.63,500,12,,8.0,8.0,False
1775021952.465634,sess-0162-92a11a63,react,CASCADE_FAILED,r1,mock_heavy,success,900.26,500,10,,5.0,0.0,False
1775021953.366010,sess-0162-92a11a63,react,CASCADE_FAILED,r2,calculate,rejected,3.10,500,,,5.0,0.0,False
1775021951.518676,sess-0149-7721d09d,react,SUCCESS,r1,mock_heavy,success,879.84,500,6,,11.0,11.0,True
1775021952.398580,sess-0149-7721d09d,react,SUCCESS,r2,mock_heavy,success,905.32,500,8,,11.0,11.0,True
1775021953.304051,sess-0149-7721d09d,react,SUCCESS,r3,web_fetch,success,214.57,500,800,,11.0,11.0,True
1775021952.365543,sess-0160-0cd36bcc,react,SUCCESS,r1,calculate,success,34.88,500,500,,8.0,8.0,False
1775021952.400473,sess-0160-0cd36bcc,react,SUCCESS,r2,mock_heavy,success,911.55,500,8,,8.0,8.0,False
1775021953.312213,sess-0160-0cd36bcc,react,SUCCESS,r3,calculate,success,57.30,500,800,,8.0,8.0,False
1775021953.369609,sess-0160-0cd36bcc,react,SUCCESS,r4,web_fetch,success,157.13,500,800,,8.0,8.0,False
1775021951.376365,sess-0144-f9511f80,react,SUCCESS,r1,mock_heavy,success,809.96,500,4,,15.0,15.0,True
1775021952.186394,sess-0144-f9511f80,react,SUCCESS,r2,calculate,success,5.15,500,500,,15.0,15.0,True
1775021952.191600,sess-0144-f9511f80,react,SUCCESS,r3,calculate,success,5.11,500,500,,15.0,15.0,True
1775021952.196772,sess-0144-f9511f80,react,SUCCESS,r4,calculate,success,25.58,500,500,,15.0,15.0,True
1775021952.222394,sess-0144-f9511f80,react,SUCCESS,r5,web_fetch,success,154.76,500,500,,15.0,15.0,True
1775021952.377208,sess-0144-f9511f80,react,SUCCESS,r6,web_fetch,success,172.24,500,500,,15.0,15.0,True
1775021952.549540,sess-0144-f9511f80,react,SUCCESS,r7,mock_heavy,success,1103.62,500,14,,15.0,15.0,True
1775021952.085644,sess-0156-1ce807ac,react,SUCCESS,r1,web_fetch,success,157.39,500,500,,10.0,10.0,False
1775021952.243127,sess-0156-1ce807ac,react,SUCCESS,r2,calculate,success,37.61,500,500,,10.0,10.0,False
1775021952.280846,sess-0156-1ce807ac,react,SUCCESS,r3,web_fetch,success,216.75,500,500,,10.0,10.0,False
1775021952.497661,sess-0156-1ce807ac,react,SUCCESS,r4,mock_heavy,success,869.53,500,12,,10.0,10.0,False
1775021953.367311,sess-0156-1ce807ac,react,SUCCESS,r5,web_fetch,success,157.13,500,800,,10.0,10.0,False
1775021953.524505,sess-0156-1ce807ac,react,SUCCESS,r6,web_fetch,success,156.88,500,180,,10.0,10.0,True
1775021953.396777,sess-0182-d9a7382d,react,SUCCESS,r1,calculate,success,133.69,500,195,,3.0,3.0,True
1775021953.530517,sess-0182-d9a7382d,react,SUCCESS,r2,calculate,success,122.83,500,180,,3.0,3.0,True
1775021953.653400,sess-0182-d9a7382d,react,SUCCESS,r3,web_fetch,success,156.81,500,165,,3.0,3.0,True
1775021952.821388,sess-0170-e69cf195,react,CASCADE_FAILED,r1,mock_heavy,success,1250.73,500,20,,5.0,0.0,False
1775021954.072397,sess-0170-e69cf195,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.04,500,,,5.0,0.0,False
1775021953.805856,sess-0186-6f1e8df5,react,SUCCESS,r1,web_fetch,success,187.46,500,150,,2.0,2.0,False
1775021953.993383,sess-0186-6f1e8df5,react,SUCCESS,r2,calculate,success,134.99,500,150,,2.0,2.0,False
1775021953.975361,sess-0188-1af32550,react,CASCADE_FAILED,r1,web_fetch,success,161.54,500,150,,1.0,0.0,False
1775021954.136984,sess-0188-1af32550,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.44,500,,,1.0,0.0,True
1775021951.541515,sess-0150-4fe20aa4,react,SUCCESS,r1,calculate,success,60.98,500,6,,15.0,15.0,False
1775021951.602541,sess-0150-4fe20aa4,react,SUCCESS,r2,calculate,success,10.49,500,8,,15.0,15.0,False
1775021951.613062,sess-0150-4fe20aa4,react,SUCCESS,r3,web_fetch,success,206.50,500,8,,15.0,15.0,False
1775021951.819719,sess-0150-4fe20aa4,react,SUCCESS,r4,web_fetch,success,253.51,500,10,,15.0,15.0,False
1775021952.073365,sess-0150-4fe20aa4,react,SUCCESS,r5,mock_heavy,success,808.72,500,500,,15.0,15.0,False
1775021952.882228,sess-0150-4fe20aa4,react,SUCCESS,r6,mock_heavy,success,1236.44,500,850,,15.0,15.0,True
1775021954.118803,sess-0150-4fe20aa4,react,SUCCESS,r7,web_fetch,success,175.51,500,165,,15.0,15.0,True
1775021954.052613,sess-0191-83f7b0ed,react,SUCCESS,r1,calculate,success,92.99,500,150,,2.0,2.0,False
1775021954.145675,sess-0191-83f7b0ed,react,SUCCESS,r2,calculate,success,160.19,500,165,,2.0,2.0,False
1775021952.257986,sess-0158-c9e2e970,react,SUCCESS,r1,calculate,success,24.53,500,500,,14.0,14.0,False
1775021952.282629,sess-0158-c9e2e970,react,SUCCESS,r2,calculate,success,70.30,500,500,,14.0,14.0,False
1775021952.352973,sess-0158-c9e2e970,react,SUCCESS,r3,web_fetch,success,178.71,500,500,,14.0,14.0,False
1775021952.531767,sess-0158-c9e2e970,react,SUCCESS,r4,mock_heavy,success,844.86,500,12,,14.0,14.0,False
1775021953.376756,sess-0158-c9e2e970,react,SUCCESS,r5,mock_heavy,success,944.90,500,800,,14.0,14.0,False
1775021954.321788,sess-0158-c9e2e970,react,SUCCESS,r6,calculate,success,139.77,500,150,,14.0,14.0,False
1775021954.430214,sess-0194-1be32aae,react,CASCADE_FAILED,r1,calculate,success,191.79,500,150,,1.0,0.0,False
1775021954.622056,sess-0194-1be32aae,react,CASCADE_FAILED,r2,mock_heavy,rejected,0.90,500,,,1.0,0.0,True
1775021954.045958,sess-0190-692fee6f,react,SUCCESS,r1,calculate,success,88.95,500,150,,4.0,4.0,False
1775021954.134989,sess-0190-692fee6f,react,SUCCESS,r2,web_fetch,success,229.62,500,165,,4.0,4.0,False
1775021954.364743,sess-0190-692fee6f,react,SUCCESS,r3,calculate,success,251.70,500,150,,4.0,4.0,False
1775021954.616561,sess-0190-692fee6f,react,SUCCESS,r4,calculate,success,248.73,500,165,,4.0,4.0,False
1775021953.388407,sess-0181-a2d54325,react,SUCCESS,r1,web_fetch,success,288.44,500,195,,10.0,10.0,False
1775021953.676919,sess-0181-a2d54325,react,SUCCESS,r2,calculate,success,5.13,500,165,,10.0,10.0,False
1775021953.682120,sess-0181-a2d54325,react,SUCCESS,r3,calculate,success,3.14,500,165,,10.0,10.0,False
1775021953.685316,sess-0181-a2d54325,react,SUCCESS,r4,web_fetch,success,155.47,500,165,,10.0,10.0,False
1775021953.840895,sess-0181-a2d54325,react,SUCCESS,r5,mock_heavy,success,807.43,500,150,,10.0,10.0,False
1775021954.648391,sess-0181-a2d54325,react,SUCCESS,r6,web_fetch,success,375.57,500,165,,10.0,10.0,False
1775021953.731872,sess-0185-1bfca155,react,SUCCESS,r1,web_fetch,success,249.24,500,165,,6.0,6.0,False
1775021953.981190,sess-0185-1bfca155,react,SUCCESS,r2,calculate,success,141.99,500,150,,6.0,6.0,False
1775021954.123347,sess-0185-1bfca155,react,SUCCESS,r3,web_fetch,success,178.47,500,165,,6.0,6.0,False
1775021954.302356,sess-0185-1bfca155,react,SUCCESS,r4,web_fetch,success,214.74,500,150,,6.0,6.0,False
1775021954.517167,sess-0185-1bfca155,react,SUCCESS,r5,calculate,success,168.94,500,150,,6.0,6.0,False
1775021954.686201,sess-0185-1bfca155,react,SUCCESS,r6,web_fetch,success,413.12,500,165,,6.0,6.0,False
1775021952.756490,sess-0168-5153d9c4,react,SUCCESS,r1,mock_heavy,success,1294.84,500,16,,11.0,11.0,False
1775021954.051493,sess-0168-5153d9c4,react,SUCCESS,r2,mock_heavy,success,890.28,500,150,,11.0,11.0,False
1775021954.941969,sess-0168-5153d9c4,react,SUCCESS,r3,calculate,success,178.45,500,165,,11.0,11.0,False
1775021952.278126,sess-0159-81e4aabe,react,SUCCESS,r1,web_fetch,success,158.72,500,500,,14.0,14.0,False
1775021952.436978,sess-0159-81e4aabe,react,SUCCESS,r2,calculate,success,120.37,500,10,,14.0,14.0,False
1775021952.557392,sess-0159-81e4aabe,react,SUCCESS,r3,web_fetch,success,481.37,500,14,,14.0,14.0,False
1775021953.038898,sess-0159-81e4aabe,react,SUCCESS,r4,web_fetch,success,490.83,500,850,,14.0,14.0,False
1775021953.529792,sess-0159-81e4aabe,react,SUCCESS,r5,mock_heavy,success,806.77,500,180,,14.0,14.0,False
1775021954.336700,sess-0159-81e4aabe,react,SUCCESS,r6,mock_heavy,success,929.70,500,150,,14.0,14.0,True
1775021951.733526,sess-0153-dbd3b069,react,SUCCESS,r1,web_fetch,success,178.58,500,8,,19.0,19.0,False
1775021951.912243,sess-0153-dbd3b069,react,SUCCESS,r2,web_fetch,success,181.01,500,500,,19.0,19.0,False
1775021952.093323,sess-0153-dbd3b069,react,SUCCESS,r3,calculate,success,5.94,500,500,,19.0,19.0,False
1775021952.099437,sess-0153-dbd3b069,react,SUCCESS,r4,mock_heavy,success,807.08,500,500,,19.0,19.0,False
1775021952.906690,sess-0153-dbd3b069,react,SUCCESS,r5,mock_heavy,success,1220.30,500,850,,19.0,19.0,True
1775021954.127220,sess-0153-dbd3b069,react,SUCCESS,r6,mock_heavy,success,825.41,500,165,,19.0,19.0,True
1775021954.952764,sess-0153-dbd3b069,react,SUCCESS,r7,web_fetch,success,328.27,500,165,,19.0,19.0,True
1775021954.488935,sess-0196-92edf28e,react,SUCCESS,r1,calculate,success,189.46,500,150,,3.0,3.0,False
1775021954.678497,sess-0196-92edf28e,react,SUCCESS,r2,web_fetch,success,361.00,500,165,,3.0,3.0,False
1775021955.039553,sess-0196-92edf28e,react,SUCCESS,r3,web_fetch,success,252.98,500,165,,3.0,3.0,False
1775021952.585742,sess-0164-504d8997,react,SUCCESS,r1,mock_heavy,success,1258.31,500,14,,13.0,13.0,False
1775021953.844182,sess-0164-504d8997,react,SUCCESS,r2,mock_heavy,success,1028.77,500,150,,13.0,13.0,False
1775021954.873070,sess-0164-504d8997,react,SUCCESS,r3,web_fetch,success,325.21,500,165,,13.0,13.0,False
1775021955.198383,sess-0164-504d8997,react,SUCCESS,r4,web_fetch,success,226.85,500,165,,13.0,13.0,False
1775021955.425290,sess-0164-504d8997,react,SUCCESS,r5,calculate,success,5.20,500,150,,13.0,13.0,False
1775021953.920911,sess-0187-32ea8430,react,SUCCESS,r1,web_fetch,success,285.48,500,150,,8.0,8.0,False
1775021954.206533,sess-0187-32ea8430,react,SUCCESS,r2,web_fetch,success,252.18,500,150,,8.0,8.0,False
1775021954.458772,sess-0187-32ea8430,react,SUCCESS,r3,mock_heavy,success,999.33,500,150,,8.0,8.0,True
1775021955.458195,sess-0187-32ea8430,react,SUCCESS,r4,web_fetch,success,155.93,500,150,,8.0,8.0,True
1775021953.570576,sess-0183-cffed45b,react,SUCCESS,r1,calculate,success,85.12,500,180,,14.0,14.0,False
1775021953.655951,sess-0183-cffed45b,react,SUCCESS,r2,web_fetch,success,175.72,500,165,,14.0,14.0,True
1775021953.831918,sess-0183-cffed45b,react,SUCCESS,r3,calculate,success,14.30,500,150,,14.0,14.0,True
1775021953.846344,sess-0183-cffed45b,react,SUCCESS,r4,web_fetch,success,298.42,500,150,,14.0,14.0,True
1775021954.144834,sess-0183-cffed45b,react,SUCCESS,r5,mock_heavy,success,952.89,500,165,,14.0,14.0,True
1775021955.097844,sess-0183-cffed45b,react,SUCCESS,r6,mock_heavy,success,852.96,500,165,,14.0,14.0,True
1775021953.711001,sess-0184-715284ff,react,SUCCESS,r1,mock_heavy,success,901.28,500,165,,14.0,14.0,False
1775021954.612351,sess-0184-715284ff,react,SUCCESS,r2,web_fetch,success,243.26,500,165,,14.0,14.0,False
1775021954.855677,sess-0184-715284ff,react,SUCCESS,r3,mock_heavy,success,988.41,500,165,,14.0,14.0,True
1775021955.844152,sess-0184-715284ff,react,SUCCESS,r4,web_fetch,success,154.21,500,120,,14.0,14.0,True
1775021955.998430,sess-0184-715284ff,react,SUCCESS,r5,calculate,success,3.65,500,105,,14.0,14.0,True
1775021956.002135,sess-0184-715284ff,react,SUCCESS,r6,calculate,success,3.99,500,105,,14.0,14.0,True
1775021954.026103,sess-0189-0d90d813,react,SUCCESS,r1,calculate,success,106.60,500,150,,14.0,14.0,False
1775021954.132823,sess-0189-0d90d813,react,SUCCESS,r2,calculate,success,76.21,500,165,,14.0,14.0,False
1775021954.209152,sess-0189-0d90d813,react,SUCCESS,r3,mock_heavy,success,933.75,500,150,,14.0,14.0,True
1775021955.142970,sess-0189-0d90d813,react,SUCCESS,r4,calculate,success,127.79,500,165,,14.0,14.0,True
1775021955.270831,sess-0189-0d90d813,react,SUCCESS,r5,calculate,success,92.46,500,165,,14.0,14.0,True
1775021955.363424,sess-0189-0d90d813,react,SUCCESS,r6,mock_heavy,success,808.13,500,150,,14.0,14.0,True
1775021954.362951,sess-0193-94affcf4,react,SUCCESS,r1,web_fetch,success,307.50,500,150,,10.0,10.0,False
1775021954.670533,sess-0193-94affcf4,react,SUCCESS,r2,calculate,success,209.67,500,165,,10.0,10.0,False
1775021954.880287,sess-0193-94affcf4,react,SUCCESS,r3,web_fetch,success,380.28,500,165,,10.0,10.0,False
1775021955.260641,sess-0193-94affcf4,react,SUCCESS,r4,mock_heavy,success,836.94,500,165,,10.0,10.0,True
1775021956.097907,sess-0193-94affcf4,react,SUCCESS,r5,web_fetch,success,156.87,500,105,,10.0,10.0,True
1775021956.254909,sess-0193-94affcf4,react,SUCCESS,r6,calculate,success,7.13,500,90,,10.0,10.0,True
1775021954.576276,sess-0197-26c845c7,react,SUCCESS,r1,calculate,success,120.80,500,150,,10.0,10.0,False
1775021954.697226,sess-0197-26c845c7,react,SUCCESS,r2,web_fetch,success,413.15,500,165,,10.0,10.0,False
1775021955.110444,sess-0197-26c845c7,react,SUCCESS,r3,calculate,success,93.57,500,165,,10.0,10.0,False
1775021955.204077,sess-0197-26c845c7,react,SUCCESS,r4,mock_heavy,success,882.98,500,165,,10.0,10.0,True
1775021956.087197,sess-0197-26c845c7,react,SUCCESS,r5,web_fetch,success,158.03,500,105,,10.0,10.0,True
1775021956.245359,sess-0197-26c845c7,react,SUCCESS,r6,web_fetch,success,157.90,500,90,,10.0,10.0,True
1775021954.207743,sess-0192-ca7f6f44,react,SUCCESS,r1,mock_heavy,success,917.62,500,150,,15.0,15.0,True
1775021955.125435,sess-0192-ca7f6f44,react,SUCCESS,r2,web_fetch,success,234.49,500,165,,15.0,15.0,True
1775021955.359998,sess-0192-ca7f6f44,react,SUCCESS,r3,calculate,success,5.31,500,150,,15.0,15.0,True
1775021955.365379,sess-0192-ca7f6f44,react,SUCCESS,r4,web_fetch,success,202.93,500,150,,15.0,15.0,True
1775021955.568401,sess-0192-ca7f6f44,react,SUCCESS,r5,calculate,success,5.61,500,135,,15.0,15.0,True
1775021955.574151,sess-0192-ca7f6f44,react,SUCCESS,r6,mock_heavy,success,807.46,500,135,,15.0,15.0,True
1775021956.381766,sess-0192-ca7f6f44,react,SUCCESS,r7,web_fetch,success,156.90,500,75,,15.0,15.0,True
1775021954.874913,sess-0199-7b54321b,react,SUCCESS,r1,mock_heavy,success,1033.50,500,165,,10.0,10.0,True
1775021955.908546,sess-0199-7b54321b,react,SUCCESS,r2,mock_heavy,success,808.80,500,120,,10.0,10.0,True
1775021954.728658,sess-0198-3cc1a96e,react,SUCCESS,r1,calculate,success,305.11,500,165,,13.0,13.0,False
1775021955.033828,sess-0198-3cc1a96e,react,SUCCESS,r2,calculate,success,99.19,500,165,,13.0,13.0,False
1775021955.133086,sess-0198-3cc1a96e,react,SUCCESS,r3,web_fetch,success,283.43,500,165,,13.0,13.0,False
1775021955.416591,sess-0198-3cc1a96e,react,SUCCESS,r4,mock_heavy,success,811.77,500,150,,13.0,13.0,True
1775021956.228554,sess-0198-3cc1a96e,react,SUCCESS,r5,mock_heavy,success,808.08,500,90,,13.0,13.0,True
1775021954.458065,sess-0195-69f17011,react,SUCCESS,r1,mock_heavy,success,971.67,500,150,,18.0,18.0,True
1775021955.429814,sess-0195-69f17011,react,SUCCESS,r2,calculate,success,3.09,500,150,,18.0,18.0,True
1775021955.432948,sess-0195-69f17011,react,SUCCESS,r3,mock_heavy,success,805.27,500,150,,18.0,18.0,True
1775021956.238353,sess-0195-69f17011,react,SUCCESS,r4,mock_heavy,success,808.30,500,90,,18.0,18.0,True
1775021957.046787,sess-0195-69f17011,react,SUCCESS,r5,web_fetch,success,159.17,500,15,,18.0,18.0,True
1775021957.206104,sess-0195-69f17011,react,SUCCESS,r6,calculate,success,7.33,500,6,,18.0,18.0,True
