timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022304.462246,sess-0167-16369866,react,SUCCESS,r1,calculate,success,688.51,500,0,,2.0,2.0,False
1775022305.150915,sess-0167-16369866,react,SUCCESS,r2,web_fetch,success,1210.40,500,0,,2.0,2.0,False
1775022305.751188,sess-0181-ae2eb065,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.68,500,,,0.0,0.0,False
1775022305.753132,sess-0182-7143894b,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.45,500,,,0.0,0.0,False
1775022303.177195,sess-0152-ab6e7c4a,react,SUCCESS,r1,mock_heavy,success,892.18,500,0,,11.0,11.0,False
1775022304.069590,sess-0152-ab6e7c4a,react,SUCCESS,r2,web_fetch,success,881.34,500,0,,11.0,11.0,False
1775022304.951081,sess-0152-ab6e7c4a,react,SUCCESS,r3,mock_heavy,success,1862.49,500,0,,11.0,11.0,False
1775022305.732336,sess-0179-14d05903,react,SUCCESS,r1,web_fetch,success,1096.21,500,0,,1.0,1.0,False
1775022300.567374,sess-0121-254c0704,react,CASCADE_FAILED,r1,web_fetch,success,1238.68,500,0,,12.0,0.0,False
1775022301.806200,sess-0121-254c0704,react,CASCADE_FAILED,r2,mock_heavy,success,1671.86,500,0,,12.0,0.0,False
1775022303.478204,sess-0121-254c0704,react,CASCADE_FAILED,r3,calculate,success,992.53,500,0,,12.0,0.0,False
1775022304.470868,sess-0121-254c0704,react,CASCADE_FAILED,r4,mock_heavy,success,1511.95,500,0,,12.0,0.0,False
1775022305.982967,sess-0121-254c0704,react,CASCADE_FAILED,r5,calculate,error,1008.13,500,,,12.0,0.0,False
1775022305.987662,sess-0187-9f7a1a1a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.63,500,,,0.0,0.0,False
1775022302.594515,sess-0149-475791cb,react,CASCADE_FAILED,r1,mock_heavy,success,1877.70,500,0,,10.0,0.0,False
1775022304.472474,sess-0149-475791cb,react,CASCADE_FAILED,r2,mock_heavy,success,1562.03,500,0,,10.0,0.0,False
1775022306.034653,sess-0149-475791cb,react,CASCADE_FAILED,r3,web_fetch,error,1008.17,500,,,10.0,0.0,False
1775022302.416816,sess-0148-9d83adac,react,SUCCESS,r1,calculate,success,1012.44,500,0,,8.0,8.0,False
1775022303.429404,sess-0148-9d83adac,react,SUCCESS,r2,calculate,success,1030.14,500,0,,8.0,8.0,False
1775022304.459701,sess-0148-9d83adac,react,SUCCESS,r3,mock_heavy,success,1470.16,500,0,,8.0,8.0,False
1775022305.930108,sess-0148-9d83adac,react,SUCCESS,r4,web_fetch,success,1131.72,500,0,,8.0,8.0,False
1775022299.809056,sess-0113-818f2925,react,SUCCESS,r1,mock_heavy,success,1871.06,500,0,,10.0,10.0,False
1775022301.680259,sess-0113-818f2925,react,SUCCESS,r2,calculate,success,932.38,500,0,,10.0,10.0,False
1775022302.612790,sess-0113-818f2925,react,SUCCESS,r3,web_fetch,success,1229.24,500,0,,10.0,10.0,False
1775022303.842463,sess-0113-818f2925,react,SUCCESS,r4,calculate,success,873.88,500,0,,10.0,10.0,False
1775022304.716611,sess-0113-818f2925,react,SUCCESS,r5,web_fetch,success,1226.05,500,0,,10.0,10.0,False
1775022305.942754,sess-0113-818f2925,react,SUCCESS,r6,web_fetch,success,1153.33,500,0,,10.0,10.0,False
1775022300.334052,sess-0118-15739ec9,react,SUCCESS,r1,calculate,success,1072.59,500,0,,10.0,10.0,False
1775022301.406793,sess-0118-15739ec9,react,SUCCESS,r2,mock_heavy,success,1778.26,500,0,,10.0,10.0,False
1775022303.185270,sess-0118-15739ec9,react,SUCCESS,r3,web_fetch,success,1103.46,500,0,,10.0,10.0,False
1775022304.288879,sess-0118-15739ec9,react,SUCCESS,r4,web_fetch,success,730.40,500,0,,10.0,10.0,False
1775022305.019428,sess-0118-15739ec9,react,SUCCESS,r5,web_fetch,success,1197.14,500,0,,10.0,10.0,False
1775022306.216729,sess-0118-15739ec9,react,SUCCESS,r6,calculate,success,963.03,500,0,,10.0,10.0,False
1775022304.552075,sess-0169-84ebe8ee,react,SUCCESS,r1,calculate,success,964.59,500,0,,6.0,6.0,False
1775022305.516763,sess-0169-84ebe8ee,react,SUCCESS,r2,mock_heavy,success,1745.08,500,0,,6.0,6.0,False
1775022305.050048,sess-0173-3817cd9d,react,SUCCESS,r1,calculate,success,1020.37,500,0,,2.0,2.0,False
1775022306.070563,sess-0173-3817cd9d,react,SUCCESS,r2,web_fetch,success,1209.98,500,0,,2.0,2.0,False
1775022301.825614,sess-0139-d0c86f3d,react,SUCCESS,r1,calculate,success,869.53,500,0,,9.0,9.0,False
1775022302.695293,sess-0139-d0c86f3d,react,SUCCESS,r2,calculate,success,1031.83,500,0,,9.0,9.0,False
1775022303.727264,sess-0139-d0c86f3d,react,SUCCESS,r3,calculate,success,877.71,500,0,,9.0,9.0,False
1775022304.605108,sess-0139-d0c86f3d,react,SUCCESS,r4,mock_heavy,success,1858.35,500,0,,9.0,9.0,False
1775022306.463606,sess-0139-d0c86f3d,react,SUCCESS,r5,calculate,success,1004.99,500,0,,9.0,9.0,False
1775022301.161602,sess-0133-8ff5b3be,react,SUCCESS,r1,web_fetch,success,1112.93,500,0,,6.0,6.0,False
1775022302.274678,sess-0133-8ff5b3be,react,SUCCESS,r2,calculate,success,1005.56,500,0,,6.0,6.0,False
1775022303.280405,sess-0133-8ff5b3be,react,SUCCESS,r3,web_fetch,success,1241.40,500,0,,6.0,6.0,False
1775022304.521952,sess-0133-8ff5b3be,react,SUCCESS,r4,web_fetch,success,1057.71,500,0,,6.0,6.0,False
1775022305.579800,sess-0133-8ff5b3be,react,SUCCESS,r5,calculate,success,966.46,500,0,,6.0,6.0,False
1775022306.546442,sess-0133-8ff5b3be,react,SUCCESS,r6,web_fetch,success,1155.51,500,0,,6.0,6.0,False
1775022306.761796,sess-0191-8bb01258,react,REJECTED_AT_STEP_0,r1,calculate,error,1008.44,500,,,0.0,0.0,False
1775022305.740565,sess-0180-e1401086,react,CASCADE_FAILED,r1,calculate,success,1046.36,500,0,,1.0,0.0,False
1775022306.787061,sess-0180-e1401086,react,CASCADE_FAILED,r2,web_fetch,error,1007.49,500,,,1.0,0.0,False
1775022306.814194,sess-0192-4cf6b6b7,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.78,500,,,0.0,0.0,False
1775022300.850054,sess-0128-2ca4966a,react,CASCADE_FAILED,r1,web_fetch,success,1189.31,500,0,,9.0,0.0,False
1775022302.039506,sess-0128-2ca4966a,react,CASCADE_FAILED,r2,web_fetch,success,1083.97,500,0,,9.0,0.0,False
1775022303.123624,sess-0128-2ca4966a,react,CASCADE_FAILED,r3,web_fetch,success,1153.87,500,0,,9.0,0.0,False
1775022304.277651,sess-0128-2ca4966a,react,CASCADE_FAILED,r4,web_fetch,success,731.57,500,0,,9.0,0.0,False
1775022305.009405,sess-0128-2ca4966a,react,CASCADE_FAILED,r5,mock_heavy,success,1817.45,500,0,,9.0,0.0,False
1775022306.826994,sess-0128-2ca4966a,react,CASCADE_FAILED,r6,web_fetch,error,1008.78,500,,,9.0,0.0,False
1775022306.828761,sess-0193-46a1e79a,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.62,500,,,0.0,0.0,False
1775022306.996624,sess-0195-85b6005c,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.77,500,,,0.0,0.0,False
1775022305.824851,sess-0185-ede07b36,react,CASCADE_FAILED,r1,web_fetch,success,1222.14,500,0,,1.0,0.0,False
1775022307.047073,sess-0185-ede07b36,react,CASCADE_FAILED,r2,calculate,error,1007.33,500,,,1.0,0.0,False
1775022307.062089,sess-0197-54c6918a,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.84,500,,,0.0,0.0,False
1775022305.841635,sess-0186-3c648e8f,react,SUCCESS,r1,web_fetch,success,1217.87,500,0,,2.0,2.0,False
1775022307.059704,sess-0186-3c648e8f,react,SUCCESS,r2,calculate,success,1079.18,500,0,,2.0,2.0,False
1775022304.378343,sess-0165-e945f161,react,SUCCESS,r1,web_fetch,success,805.83,500,0,,7.0,7.0,False
1775022305.184314,sess-0165-e945f161,react,SUCCESS,r2,web_fetch,success,1203.94,500,0,,7.0,7.0,False
1775022306.388499,sess-0165-e945f161,react,SUCCESS,r3,mock_heavy,success,1859.26,500,0,,7.0,7.0,False
1775022303.510104,sess-0157-f2393914,react,SUCCESS,r1,calculate,success,990.69,500,0,,8.0,8.0,False
1775022304.501006,sess-0157-f2393914,react,SUCCESS,r2,web_fetch,success,916.92,500,0,,8.0,8.0,False
1775022305.418075,sess-0157-f2393914,react,SUCCESS,r3,web_fetch,success,1117.02,500,0,,8.0,8.0,False
1775022306.535240,sess-0157-f2393914,react,SUCCESS,r4,mock_heavy,success,1808.34,500,0,,8.0,8.0,False
1775022304.826424,sess-0172-cfb408e4,react,SUCCESS,r1,web_fetch,success,241.40,500,0,,4.0,4.0,False
1775022305.067974,sess-0172-cfb408e4,react,SUCCESS,r2,web_fetch,success,1199.94,500,0,,4.0,4.0,False
1775022306.268062,sess-0172-cfb408e4,react,SUCCESS,r3,web_fetch,success,1118.14,500,0,,4.0,4.0,False
1775022307.386351,sess-0172-cfb408e4,react,SUCCESS,r4,web_fetch,success,1087.11,500,0,,4.0,4.0,False
1775022303.742730,sess-0160-a19972af,react,SUCCESS,r1,calculate,success,877.99,500,0,,8.0,8.0,False
1775022304.620854,sess-0160-a19972af,react,SUCCESS,r2,mock_heavy,success,1857.57,500,0,,8.0,8.0,False
1775022306.478636,sess-0160-a19972af,react,SUCCESS,r3,calculate,success,1042.48,500,0,,8.0,8.0,False
1775022307.521267,sess-0160-a19972af,react,SUCCESS,r4,web_fetch,success,1104.67,500,0,,8.0,8.0,False
1775022304.542586,sess-0168-a9f24b34,react,SUCCESS,r1,mock_heavy,success,1758.88,500,0,,11.0,11.0,False
1775022306.301585,sess-0168-a9f24b34,react,SUCCESS,r2,mock_heavy,success,1844.08,500,0,,11.0,11.0,False
1775022308.145806,sess-0168-a9f24b34,react,SUCCESS,r3,calculate,success,586.89,500,0,,11.0,11.0,False
1775022302.067621,sess-0140-98bd3294,react,SUCCESS,r1,web_fetch,success,1120.10,500,0,,10.0,10.0,False
1775022303.187852,sess-0140-98bd3294,react,SUCCESS,r2,web_fetch,success,1108.81,500,0,,10.0,10.0,False
1775022304.296805,sess-0140-98bd3294,react,SUCCESS,r3,mock_heavy,success,1395.48,500,0,,10.0,10.0,False
1775022305.692356,sess-0140-98bd3294,react,SUCCESS,r4,web_fetch,success,1087.49,500,0,,10.0,10.0,False
1775022306.779985,sess-0140-98bd3294,react,SUCCESS,r5,calculate,success,1083.46,500,0,,10.0,10.0,False
1775022307.863587,sess-0140-98bd3294,react,SUCCESS,r6,web_fetch,success,890.83,500,0,,10.0,10.0,False
1775022303.812350,sess-0161-cbee749a,react,SUCCESS,r1,mock_heavy,success,1629.99,500,0,,12.0,12.0,False
1775022305.442485,sess-0161-cbee749a,react,SUCCESS,r2,web_fetch,success,1152.30,500,0,,12.0,12.0,False
1775022306.594929,sess-0161-cbee749a,react,SUCCESS,r3,mock_heavy,success,1812.85,500,0,,12.0,12.0,False
1775022308.407844,sess-0161-cbee749a,react,SUCCESS,r4,web_fetch,success,541.25,500,0,,12.0,12.0,False
1775022305.709955,sess-0178-3c7adcba,react,SUCCESS,r1,mock_heavy,success,1727.52,500,0,,7.0,7.0,False
1775022307.437682,sess-0178-3c7adcba,react,SUCCESS,r2,web_fetch,success,1130.15,500,0,,7.0,7.0,False
1775022308.567893,sess-0178-3c7adcba,react,SUCCESS,r3,calculate,success,444.97,500,0,,7.0,7.0,False
1775022307.043131,sess-0196-90c6f53b,react,SUCCESS,r1,calculate,success,1060.45,500,0,,3.0,3.0,False
1775022308.103715,sess-0196-90c6f53b,react,SUCCESS,r2,web_fetch,success,781.93,500,0,,3.0,3.0,False
1775022308.885876,sess-0196-90c6f53b,react,SUCCESS,r3,web_fetch,success,578.95,500,0,,3.0,3.0,False
1775022306.760139,sess-0190-7d7c5d6a,react,SUCCESS,r1,calculate,success,1021.07,500,0,,4.0,4.0,False
1775022307.781355,sess-0190-7d7c5d6a,react,SUCCESS,r2,web_fetch,success,915.21,500,0,,4.0,4.0,False
1775022308.696698,sess-0190-7d7c5d6a,react,SUCCESS,r3,calculate,success,347.13,500,0,,4.0,4.0,False
1775022309.044048,sess-0190-7d7c5d6a,react,SUCCESS,r4,calculate,success,537.55,500,0,,4.0,4.0,False
1775022304.362606,sess-0164-ea606f9f,react,SUCCESS,r1,mock_heavy,success,1348.68,500,0,,13.0,13.0,False
1775022305.711401,sess-0164-ea606f9f,react,SUCCESS,r2,mock_heavy,success,1749.23,500,0,,13.0,13.0,False
1775022307.460781,sess-0164-ea606f9f,react,SUCCESS,r3,web_fetch,success,1149.70,500,0,,13.0,13.0,False
1775022308.610612,sess-0164-ea606f9f,react,SUCCESS,r4,web_fetch,success,580.34,500,0,,13.0,13.0,False
1775022309.191099,sess-0164-ea606f9f,react,SUCCESS,r5,calculate,success,405.14,500,0,,13.0,13.0,False
1775022305.385430,sess-0175-343efa14,react,SUCCESS,r1,calculate,success,996.54,500,0,,5.0,5.0,False
1775022306.382113,sess-0175-343efa14,react,SUCCESS,r2,web_fetch,success,1141.93,500,0,,5.0,5.0,False
1775022307.524241,sess-0175-343efa14,react,SUCCESS,r3,web_fetch,success,1170.37,500,0,,5.0,5.0,False
1775022308.694753,sess-0175-343efa14,react,SUCCESS,r4,web_fetch,success,497.84,500,0,,5.0,5.0,False
1775022309.192708,sess-0175-343efa14,react,SUCCESS,r5,calculate,success,417.69,500,0,,5.0,5.0,False
1775022306.991369,sess-0194-9234ef47,react,SUCCESS,r1,calculate,success,1031.82,500,0,,7.0,7.0,False
1775022308.023339,sess-0194-9234ef47,react,SUCCESS,r2,mock_heavy,success,1434.22,500,0,,7.0,7.0,False
1775022309.457707,sess-0194-9234ef47,react,SUCCESS,r3,web_fetch,success,332.96,500,0,,7.0,7.0,False
1775022304.044255,sess-0162-01fff8a6,react,SUCCESS,r1,mock_heavy,success,1475.10,500,0,,14.0,14.0,False
1775022305.519492,sess-0162-01fff8a6,react,SUCCESS,r2,calculate,success,951.64,500,0,,14.0,14.0,False
1775022306.471337,sess-0162-01fff8a6,react,SUCCESS,r3,calculate,success,1030.45,500,0,,14.0,14.0,False
1775022307.501940,sess-0162-01fff8a6,react,SUCCESS,r4,calculate,success,972.41,500,0,,14.0,14.0,False
1775022308.474458,sess-0162-01fff8a6,react,SUCCESS,r5,mock_heavy,success,1236.39,500,0,,14.0,14.0,False
1775022309.710998,sess-0162-01fff8a6,react,SUCCESS,r6,calculate,success,244.06,500,0,,14.0,14.0,False
1775022303.644128,sess-0158-58a655d0,react,SUCCESS,r1,calculate,success,910.74,500,0,,14.0,14.0,False
1775022304.554985,sess-0158-58a655d0,react,SUCCESS,r2,calculate,success,1040.85,500,0,,14.0,14.0,False
1775022305.595982,sess-0158-58a655d0,react,SUCCESS,r3,web_fetch,success,1108.63,500,0,,14.0,14.0,False
1775022306.704762,sess-0158-58a655d0,react,SUCCESS,r4,mock_heavy,success,1850.08,500,0,,14.0,14.0,False
1775022308.554989,sess-0158-58a655d0,react,SUCCESS,r5,mock_heavy,success,1222.08,500,0,,14.0,14.0,False
1775022309.777260,sess-0158-58a655d0,react,SUCCESS,r6,calculate,success,185.09,500,0,,14.0,14.0,False
1775022303.271047,sess-0154-5a0f4bb5,react,SUCCESS,r1,web_fetch,success,1239.32,500,0,,17.0,17.0,False
1775022304.510506,sess-0154-5a0f4bb5,react,SUCCESS,r2,mock_heavy,success,1617.36,500,0,,17.0,17.0,False
1775022306.128011,sess-0154-5a0f4bb5,react,SUCCESS,r3,mock_heavy,success,1816.24,500,0,,17.0,17.0,False
1775022307.944604,sess-0154-5a0f4bb5,react,SUCCESS,r4,web_fetch,success,823.64,500,0,,17.0,17.0,False
1775022308.768384,sess-0154-5a0f4bb5,react,SUCCESS,r5,mock_heavy,success,1243.59,500,0,,17.0,17.0,False
1775022300.766260,sess-0124-e6c533f7,react,SUCCESS,r1,web_fetch,success,1070.92,500,0,,23.0,23.0,False
1775022301.837379,sess-0124-e6c533f7,react,SUCCESS,r2,web_fetch,success,1091.61,500,0,,23.0,23.0,False
1775022302.929122,sess-0124-e6c533f7,react,SUCCESS,r3,mock_heavy,success,1766.91,500,0,,23.0,23.0,False
1775022304.696167,sess-0124-e6c533f7,react,SUCCESS,r4,mock_heavy,success,1881.11,500,0,,23.0,23.0,False
1775022306.577421,sess-0124-e6c533f7,react,SUCCESS,r5,mock_heavy,success,1826.11,500,0,,23.0,23.0,False
1775022308.403609,sess-0124-e6c533f7,react,SUCCESS,r6,web_fetch,success,540.11,500,0,,23.0,23.0,False
1775022308.943862,sess-0124-e6c533f7,react,SUCCESS,r7,mock_heavy,success,1230.86,500,0,,23.0,23.0,False
1775022305.816800,sess-0184-4d764e8e,react,SUCCESS,r1,mock_heavy,success,1854.59,500,0,,14.0,14.0,False
1775022307.671535,sess-0184-4d764e8e,react,SUCCESS,r2,web_fetch,success,1026.87,500,0,,14.0,14.0,False
1775022308.698528,sess-0184-4d764e8e,react,SUCCESS,r3,mock_heavy,success,1171.05,500,0,,14.0,14.0,False
1775022309.869720,sess-0184-4d764e8e,react,SUCCESS,r4,web_fetch,success,254.23,500,0,,14.0,14.0,False
1775022310.124179,sess-0184-4d764e8e,react,SUCCESS,r5,calculate,success,51.68,500,0,,14.0,14.0,False
1775022310.176046,sess-0184-4d764e8e,react,SUCCESS,r6,calculate,success,7.87,500,0,,14.0,14.0,False
1775022307.180517,sess-0199-b914683a,react,SUCCESS,r1,mock_heavy,success,1842.74,500,0,,10.0,10.0,False
1775022309.023382,sess-0199-b914683a,react,SUCCESS,r2,mock_heavy,success,1260.43,500,0,,10.0,10.0,False
1775022305.643646,sess-0177-e36cdbcf,react,SUCCESS,r1,mock_heavy,success,1774.97,500,0,,12.0,12.0,False
1775022307.418822,sess-0177-e36cdbcf,react,SUCCESS,r2,web_fetch,success,1062.14,500,0,,12.0,12.0,False
1775022308.481091,sess-0177-e36cdbcf,react,SUCCESS,r3,web_fetch,success,640.51,500,0,,12.0,12.0,False
1775022309.121744,sess-0177-e36cdbcf,react,SUCCESS,r4,mock_heavy,success,1275.28,500,0,,12.0,12.0,False
1775022305.347060,sess-0174-19cefe30,react,SUCCESS,r1,mock_heavy,success,1804.88,500,0,,16.0,16.0,False
1775022307.152086,sess-0174-19cefe30,react,SUCCESS,r2,mock_heavy,success,1834.12,500,0,,16.0,16.0,False
1775022308.986347,sess-0174-19cefe30,react,SUCCESS,r3,web_fetch,success,637.88,500,0,,16.0,16.0,False
1775022309.624399,sess-0174-19cefe30,react,SUCCESS,r4,mock_heavy,success,972.83,500,0,,16.0,16.0,False
1775022303.252027,sess-0153-9dbdb24f,react,SUCCESS,r1,web_fetch,success,1134.18,500,0,,19.0,19.0,False
1775022304.386331,sess-0153-9dbdb24f,react,SUCCESS,r2,web_fetch,success,857.47,500,0,,19.0,19.0,False
1775022305.243999,sess-0153-9dbdb24f,react,SUCCESS,r3,calculate,success,1055.12,500,0,,19.0,19.0,False
1775022306.299262,sess-0153-9dbdb24f,react,SUCCESS,r4,mock_heavy,success,1759.99,500,0,,19.0,19.0,False
1775022308.059396,sess-0153-9dbdb24f,react,SUCCESS,r5,mock_heavy,success,1409.48,500,0,,19.0,19.0,False
1775022309.469011,sess-0153-9dbdb24f,react,SUCCESS,r6,mock_heavy,success,1054.69,500,0,,19.0,19.0,False
1775022310.523896,sess-0153-9dbdb24f,react,SUCCESS,r7,web_fetch,success,159.08,500,0,,19.0,19.0,False
1775022305.642007,sess-0176-d7409d77,react,SUCCESS,r1,calculate,success,915.36,500,0,,17.0,17.0,False
1775022306.557503,sess-0176-d7409d77,react,SUCCESS,r2,mock_heavy,success,1828.08,500,0,,17.0,17.0,False
1775022308.385736,sess-0176-d7409d77,react,SUCCESS,r3,mock_heavy,success,1198.56,500,0,,17.0,17.0,False
1775022309.584581,sess-0176-d7409d77,react,SUCCESS,r4,web_fetch,success,364.74,500,0,,17.0,17.0,False
1775022309.949467,sess-0176-d7409d77,react,SUCCESS,r5,mock_heavy,success,866.55,500,0,,17.0,17.0,False
1775022306.361652,sess-0189-aa19d388,react,SUCCESS,r1,calculate,success,1001.67,500,0,,14.0,14.0,False
1775022307.363398,sess-0189-aa19d388,react,SUCCESS,r2,calculate,success,891.56,500,0,,14.0,14.0,False
1775022308.255076,sess-0189-aa19d388,react,SUCCESS,r3,mock_heavy,success,1312.43,500,0,,14.0,14.0,False
1775022309.567721,sess-0189-aa19d388,react,SUCCESS,r4,calculate,success,221.40,500,0,,14.0,14.0,False
1775022309.789333,sess-0189-aa19d388,react,SUCCESS,r5,calculate,success,177.20,500,0,,14.0,14.0,False
1775022309.966654,sess-0189-aa19d388,react,SUCCESS,r6,mock_heavy,success,862.52,500,0,,14.0,14.0,False
1775022305.795147,sess-0183-fc139258,react,SUCCESS,r1,calculate,success,1067.61,500,0,,14.0,14.0,False
1775022306.862905,sess-0183-fc139258,react,SUCCESS,r2,web_fetch,success,1234.70,500,0,,14.0,14.0,False
1775022308.097783,sess-0183-fc139258,react,SUCCESS,r3,calculate,success,633.11,500,0,,14.0,14.0,False
1775022308.731032,sess-0183-fc139258,react,SUCCESS,r4,web_fetch,success,562.99,500,0,,14.0,14.0,False
1775022309.294236,sess-0183-fc139258,react,SUCCESS,r5,mock_heavy,success,1132.28,500,0,,14.0,14.0,False
1775022310.426743,sess-0183-fc139258,react,SUCCESS,r6,mock_heavy,success,807.81,500,0,,14.0,14.0,False
1775022307.096280,sess-0198-392b9efa,react,SUCCESS,r1,calculate,success,1083.83,500,0,,13.0,13.0,False
1775022308.180389,sess-0198-392b9efa,react,SUCCESS,r2,calculate,success,586.29,500,0,,13.0,13.0,False
1775022308.766817,sess-0198-392b9efa,react,SUCCESS,r3,web_fetch,success,590.77,500,0,,13.0,13.0,False
1775022309.357724,sess-0198-392b9efa,react,SUCCESS,r4,mock_heavy,success,1080.96,500,0,,13.0,13.0,False
1775022310.438821,sess-0198-392b9efa,react,SUCCESS,r5,mock_heavy,success,806.73,500,0,,13.0,13.0,False
1775022306.154188,sess-0188-028bd845,react,SUCCESS,r1,web_fetch,success,1141.71,500,0,,19.0,19.0,False
1775022307.296129,sess-0188-028bd845,react,SUCCESS,r2,mock_heavy,success,1725.52,500,0,,19.0,19.0,False
1775022309.021789,sess-0188-028bd845,react,SUCCESS,r3,web_fetch,success,607.38,500,0,,19.0,19.0,False
1775022309.629238,sess-0188-028bd845,react,SUCCESS,r4,web_fetch,success,397.05,500,0,,19.0,19.0,False
1775022310.026430,sess-0188-028bd845,react,SUCCESS,r5,mock_heavy,success,899.70,500,0,,19.0,19.0,False
1775022310.926288,sess-0188-028bd845,react,SUCCESS,r6,web_fetch,success,157.55,500,0,,19.0,19.0,False
1775022311.083969,sess-0188-028bd845,react,SUCCESS,r7,mock_heavy,success,808.50,500,0,,19.0,19.0,False
