timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021214.557417,sess-0118-3631d401,react,SUCCESS,r6,calculate,success,6.89,500,2,,10.0,10.0,False
1775021211.907408,sess-0114-6b80fb16,react,SUCCESS,r1,calculate,success,7.19,500,2,,14.0,14.0,False
1775021211.914782,sess-0114-6b80fb16,react,SUCCESS,r2,mock_heavy,success,1646.12,500,2,,14.0,14.0,False
1775021213.560967,sess-0114-6b80fb16,react,SUCCESS,r3,mock_heavy,success,807.69,500,2,,14.0,14.0,False
1775021214.368798,sess-0114-6b80fb16,react,SUCCESS,r4,web_fetch,success,157.74,500,2,,14.0,14.0,False
1775021214.526602,sess-0114-6b80fb16,react,SUCCESS,r5,calculate,success,6.46,500,2,,14.0,14.0,False
1775021214.533153,sess-0114-6b80fb16,react,SUCCESS,r6,web_fetch,success,158.30,500,2,,14.0,14.0,False
1775021214.564437,sess-0129-e60ccaa1,react,SUCCESS,r1,web_fetch,success,157.69,500,2,,1.0,1.0,False
1775021213.599343,sess-0123-825df3a2,react,SUCCESS,r1,calculate,success,7.96,500,2,,8.0,8.0,False
1775021213.607420,sess-0123-825df3a2,react,SUCCESS,r2,web_fetch,success,157.73,500,2,,8.0,8.0,False
1775021213.765229,sess-0123-825df3a2,react,SUCCESS,r3,mock_heavy,success,807.77,500,2,,8.0,8.0,False
1775021214.573133,sess-0123-825df3a2,react,SUCCESS,r4,web_fetch,success,158.80,500,2,,8.0,8.0,False
1775021214.732164,sess-0132-c45742b7,react,SUCCESS,r1,calculate,success,8.45,500,2,,1.0,1.0,False
1775021213.827110,sess-0125-3bb3bc39,react,SUCCESS,r1,calculate,success,7.60,500,2,,9.0,9.0,False
1775021213.834840,sess-0125-3bb3bc39,react,SUCCESS,r2,web_fetch,success,158.16,500,2,,9.0,9.0,False
1775021213.993244,sess-0125-3bb3bc39,react,SUCCESS,r3,calculate,success,7.51,500,2,,9.0,9.0,False
1775021214.000885,sess-0125-3bb3bc39,react,SUCCESS,r4,calculate,success,7.42,500,2,,9.0,9.0,False
1775021214.008433,sess-0125-3bb3bc39,react,SUCCESS,r5,mock_heavy,success,807.56,500,2,,9.0,9.0,False
1775021214.691829,sess-0130-7db53ecd,react,SUCCESS,r1,calculate,success,8.30,500,2,,3.0,3.0,False
1775021214.700266,sess-0130-7db53ecd,react,SUCCESS,r2,calculate,success,7.11,500,2,,3.0,3.0,False
1775021214.707632,sess-0130-7db53ecd,react,SUCCESS,r3,web_fetch,success,157.88,500,2,,3.0,3.0,False
1775021214.087116,sess-0127-adb2d0d5,react,SUCCESS,r1,mock_heavy,success,806.41,500,2,,6.0,6.0,False
1775021214.893598,sess-0127-adb2d0d5,react,SUCCESS,r2,calculate,success,7.09,500,2,,6.0,6.0,False
1775021212.167075,sess-0116-1722f308,react,SUCCESS,r1,mock_heavy,success,1648.71,500,2,,12.0,12.0,False
1775021213.815934,sess-0116-1722f308,react,SUCCESS,r2,web_fetch,success,158.07,500,2,,12.0,12.0,False
1775021213.974197,sess-0116-1722f308,react,SUCCESS,r3,mock_heavy,success,808.31,500,2,,12.0,12.0,False
1775021214.782578,sess-0116-1722f308,react,SUCCESS,r4,web_fetch,success,156.41,500,2,,12.0,12.0,False
1775021214.816102,sess-0134-01e31b7a,react,SUCCESS,r1,web_fetch,success,157.60,500,2,,1.0,1.0,False
1775021214.722362,sess-0131-9b470f9e,react,SUCCESS,r1,calculate,success,8.14,500,2,,5.0,5.0,False
1775021214.730632,sess-0131-9b470f9e,react,SUCCESS,r2,calculate,success,7.90,500,2,,5.0,5.0,False
1775021214.738657,sess-0131-9b470f9e,react,SUCCESS,r3,web_fetch,success,156.21,500,2,,5.0,5.0,False
1775021214.894920,sess-0131-9b470f9e,react,SUCCESS,r4,calculate,success,9.25,500,2,,5.0,5.0,False
1775021214.904283,sess-0131-9b470f9e,react,SUCCESS,r5,web_fetch,success,157.66,500,2,,5.0,5.0,False
1775021214.900785,sess-0136-55d36478,react,SUCCESS,r1,calculate,success,8.60,500,2,,3.0,3.0,False
1775021214.909435,sess-0136-55d36478,react,SUCCESS,r2,web_fetch,success,155.70,500,2,,3.0,3.0,False
1775021215.065241,sess-0136-55d36478,react,SUCCESS,r3,calculate,success,7.63,500,2,,3.0,3.0,False
1775021214.939224,sess-0137-b006ed22,react,SUCCESS,r1,web_fetch,success,158.44,500,2,,2.0,2.0,False
1775021215.097794,sess-0137-b006ed22,react,SUCCESS,r2,web_fetch,success,157.41,500,2,,2.0,2.0,False
1775021214.740812,sess-0133-2f4492ab,react,SUCCESS,r1,web_fetch,success,156.57,500,2,,6.0,6.0,False
1775021214.897433,sess-0133-2f4492ab,react,SUCCESS,r2,calculate,success,7.50,500,2,,6.0,6.0,False
1775021214.904996,sess-0133-2f4492ab,react,SUCCESS,r3,web_fetch,success,158.52,500,2,,6.0,6.0,False
1775021215.063815,sess-0133-2f4492ab,react,SUCCESS,r4,web_fetch,success,159.69,500,2,,6.0,6.0,False
1775021215.223825,sess-0133-2f4492ab,react,SUCCESS,r5,calculate,success,6.94,500,2,,6.0,6.0,False
1775021215.230896,sess-0133-2f4492ab,react,SUCCESS,r6,web_fetch,success,159.05,500,2,,6.0,6.0,False
1775021212.301844,sess-0117-4228a0d3,react,SUCCESS,r1,calculate,success,8.35,500,2,,15.0,15.0,False
1775021212.310378,sess-0117-4228a0d3,react,SUCCESS,r2,web_fetch,success,157.32,500,2,,15.0,15.0,False
1775021212.467762,sess-0117-4228a0d3,react,SUCCESS,r3,mock_heavy,success,1646.02,500,2,,15.0,15.0,False
1775021214.113868,sess-0117-4228a0d3,react,SUCCESS,r4,web_fetch,success,159.03,500,2,,15.0,15.0,False
1775021214.273001,sess-0117-4228a0d3,react,SUCCESS,r5,web_fetch,success,158.46,500,2,,15.0,15.0,False
1775021214.431591,sess-0117-4228a0d3,react,SUCCESS,r6,mock_heavy,success,808.52,500,2,,15.0,15.0,False
1775021215.240158,sess-0117-4228a0d3,react,SUCCESS,r7,web_fetch,success,158.97,500,2,,15.0,15.0,False
1775021215.399356,sess-0143-706276d0,react,SUCCESS,r1,calculate,success,7.66,500,2,,1.0,1.0,False
1775021215.255299,sess-0141-382ab3d9,react,SUCCESS,r1,web_fetch,success,158.06,500,2,,3.0,3.0,False
1775021215.413482,sess-0141-382ab3d9,react,SUCCESS,r2,calculate,success,6.73,500,2,,3.0,3.0,False
1775021215.420336,sess-0141-382ab3d9,react,SUCCESS,r3,calculate,success,6.86,500,2,,3.0,3.0,False
1775021215.427402,sess-0145-bfab3a5b,react,SUCCESS,r1,calculate,success,6.31,500,2,,1.0,1.0,False
1775021213.504319,sess-0121-5b37043b,react,SUCCESS,r1,web_fetch,success,158.52,500,2,,14.0,14.0,False
1775021213.662984,sess-0121-5b37043b,react,SUCCESS,r2,mock_heavy,success,809.05,500,2,,14.0,14.0,False
1775021214.472171,sess-0121-5b37043b,react,SUCCESS,r3,calculate,success,7.12,500,2,,14.0,14.0,False
1775021214.479348,sess-0121-5b37043b,react,SUCCESS,r4,mock_heavy,success,806.44,500,2,,14.0,14.0,False
1775021215.285852,sess-0121-5b37043b,react,SUCCESS,r5,calculate,success,6.24,500,2,,14.0,14.0,False
1775021215.292229,sess-0121-5b37043b,react,SUCCESS,r6,web_fetch,success,157.40,500,2,,14.0,14.0,False
1775021215.390216,sess-0142-4fa7e7ac,react,SUCCESS,r1,web_fetch,success,159.14,500,2,,1.0,1.0,False
1775021215.433888,sess-0146-fd4925e9,react,SUCCESS,r1,web_fetch,success,157.71,500,2,,1.0,1.0,False
1775021214.973948,sess-0138-0f180ba3,react,SUCCESS,r1,mock_heavy,success,808.92,500,2,,6.0,6.0,False
1775021215.783015,sess-0138-0f180ba3,react,SUCCESS,r2,calculate,success,7.15,500,2,,6.0,6.0,False
1775021214.273648,sess-0128-fca67732,react,SUCCESS,r1,web_fetch,success,159.33,500,2,,11.0,11.0,False
1775021214.433157,sess-0128-fca67732,react,SUCCESS,r2,web_fetch,success,158.17,500,2,,11.0,11.0,False
1775021214.591541,sess-0128-fca67732,react,SUCCESS,r3,web_fetch,success,157.12,500,2,,11.0,11.0,False
1775021214.748721,sess-0128-fca67732,react,SUCCESS,r4,web_fetch,success,156.84,500,2,,11.0,11.0,False
1775021214.905620,sess-0128-fca67732,react,SUCCESS,r5,mock_heavy,success,807.61,500,2,,11.0,11.0,False
1775021215.713309,sess-0128-fca67732,react,SUCCESS,r6,web_fetch,success,157.27,500,2,,11.0,11.0,False
1775021215.870694,sess-0128-fca67732,react,SUCCESS,r7,calculate,success,7.11,500,2,,11.0,11.0,False
1775021215.062187,sess-0139-28f58c44,react,SUCCESS,r1,calculate,success,8.31,500,2,,9.0,9.0,False
1775021215.070611,sess-0139-28f58c44,react,SUCCESS,r2,calculate,success,7.79,500,2,,9.0,9.0,False
1775021215.078516,sess-0139-28f58c44,react,SUCCESS,r3,calculate,success,6.53,500,2,,9.0,9.0,False
1775021215.085162,sess-0139-28f58c44,react,SUCCESS,r4,mock_heavy,success,808.08,500,2,,9.0,9.0,False
1775021215.893371,sess-0139-28f58c44,react,SUCCESS,r5,calculate,success,6.60,500,2,,9.0,9.0,False
1775021214.865752,sess-0135-44975e22,react,SUCCESS,r1,calculate,success,6.35,500,2,,10.0,10.0,False
1775021214.872166,sess-0135-44975e22,react,SUCCESS,r2,calculate,success,4.98,500,2,,10.0,10.0,False
1775021214.877191,sess-0135-44975e22,react,SUCCESS,r3,web_fetch,success,156.59,500,2,,10.0,10.0,False
1775021215.034055,sess-0135-44975e22,react,SUCCESS,r4,web_fetch,success,158.50,500,2,,10.0,10.0,False
1775021215.192698,sess-0135-44975e22,react,SUCCESS,r5,mock_heavy,success,808.34,500,2,,10.0,10.0,False
1775021216.001128,sess-0135-44975e22,react,SUCCESS,r6,web_fetch,success,154.68,500,2,,10.0,10.0,False
1775021215.449850,sess-0147-d920f278,react,SUCCESS,r1,mock_heavy,success,806.38,500,2,,6.0,6.0,False
1775021216.256341,sess-0147-d920f278,react,SUCCESS,r2,calculate,success,3.10,500,2,,6.0,6.0,False
1775021215.073157,sess-0140-aa09206b,react,SUCCESS,r1,web_fetch,success,159.09,500,2,,10.0,10.0,False
1775021215.232403,sess-0140-aa09206b,react,SUCCESS,r2,web_fetch,success,159.13,500,2,,10.0,10.0,False
1775021215.391759,sess-0140-aa09206b,react,SUCCESS,r3,mock_heavy,success,809.07,500,2,,10.0,10.0,False
1775021216.200927,sess-0140-aa09206b,react,SUCCESS,r4,web_fetch,success,155.07,500,2,,10.0,10.0,False
1775021216.356216,sess-0140-aa09206b,react,SUCCESS,r5,calculate,success,7.23,500,2,,10.0,10.0,False
1775021216.363574,sess-0140-aa09206b,react,SUCCESS,r6,web_fetch,success,158.33,500,2,,10.0,10.0,False
1775021215.549592,sess-0148-f4b4b268,react,SUCCESS,r1,calculate,success,7.12,500,2,,8.0,8.0,False
1775021215.556840,sess-0148-f4b4b268,react,SUCCESS,r2,calculate,success,6.70,500,2,,8.0,8.0,False
1775021215.563727,sess-0148-f4b4b268,react,SUCCESS,r3,mock_heavy,success,807.17,500,2,,8.0,8.0,False
1775021216.371020,sess-0148-f4b4b268,react,SUCCESS,r4,web_fetch,success,158.12,500,2,,8.0,8.0,False
1775021216.522206,sess-0155-ab8719e6,react,SUCCESS,r1,web_fetch,success,158.23,500,2,,4.0,4.0,False
1775021216.680574,sess-0155-ab8719e6,react,SUCCESS,r2,calculate,success,9.08,500,2,,4.0,4.0,False
1775021216.689769,sess-0155-ab8719e6,react,SUCCESS,r3,web_fetch,success,160.01,500,2,,4.0,4.0,False
1775021216.849894,sess-0155-ab8719e6,react,SUCCESS,r4,web_fetch,success,159.93,500,2,,4.0,4.0,False
1775021215.878043,sess-0151-3b34a54d,react,SUCCESS,r1,calculate,success,6.92,500,2,,9.0,9.0,False
1775021215.885093,sess-0151-3b34a54d,react,SUCCESS,r2,web_fetch,success,156.45,500,2,,9.0,9.0,False
1775021216.041614,sess-0151-3b34a54d,react,SUCCESS,r3,mock_heavy,success,806.61,500,2,,9.0,9.0,False
1775021216.848411,sess-0151-3b34a54d,react,SUCCESS,r4,web_fetch,success,159.86,500,2,,9.0,9.0,False
1775021217.008403,sess-0151-3b34a54d,react,SUCCESS,r5,web_fetch,success,159.02,500,2,,9.0,9.0,False
1775021215.407232,sess-0144-9b36c425,react,SUCCESS,r1,mock_heavy,success,807.49,500,2,,15.0,15.0,False
1775021216.214788,sess-0144-9b36c425,react,SUCCESS,r2,calculate,success,5.00,500,2,,15.0,15.0,False
1775021216.219885,sess-0144-9b36c425,react,SUCCESS,r3,calculate,success,4.13,500,2,,15.0,15.0,False
1775021216.224089,sess-0144-9b36c425,react,SUCCESS,r4,calculate,success,3.11,500,2,,15.0,15.0,False
1775021216.227259,sess-0144-9b36c425,react,SUCCESS,r5,web_fetch,success,154.67,500,2,,15.0,15.0,False
1775021216.382004,sess-0144-9b36c425,react,SUCCESS,r6,web_fetch,success,156.57,500,2,,15.0,15.0,False
1775021216.538712,sess-0144-9b36c425,react,SUCCESS,r7,mock_heavy,success,807.83,500,2,,15.0,15.0,False
1775021215.592010,sess-0149-73af8869,react,SUCCESS,r1,mock_heavy,success,808.97,500,2,,11.0,11.0,False
1775021216.401051,sess-0149-73af8869,react,SUCCESS,r2,mock_heavy,success,807.23,500,2,,11.0,11.0,False
1775021217.208415,sess-0149-73af8869,react,SUCCESS,r3,web_fetch,success,158.11,500,2,,11.0,11.0,False
1775021213.742999,sess-0124-c8098df9,react,SUCCESS,r1,web_fetch,success,157.95,500,2,,23.0,23.0,False
1775021213.901089,sess-0124-c8098df9,react,SUCCESS,r2,web_fetch,success,157.73,500,2,,23.0,23.0,False
1775021214.058962,sess-0124-c8098df9,react,SUCCESS,r3,mock_heavy,success,808.23,500,2,,23.0,23.0,False
1775021214.867311,sess-0124-c8098df9,react,SUCCESS,r4,mock_heavy,success,807.68,500,2,,23.0,23.0,False
1775021215.675215,sess-0124-c8098df9,react,SUCCESS,r5,mock_heavy,success,807.61,500,2,,23.0,23.0,False
1775021216.482959,sess-0124-c8098df9,react,SUCCESS,r6,web_fetch,success,157.37,500,2,,23.0,23.0,False
1775021216.640424,sess-0124-c8098df9,react,SUCCESS,r7,mock_heavy,success,808.57,500,2,,23.0,23.0,False
1775021215.900192,sess-0152-e727d005,react,SUCCESS,r1,mock_heavy,success,809.16,500,2,,11.0,11.0,False
1775021216.709498,sess-0152-e727d005,react,SUCCESS,r2,web_fetch,success,157.88,500,2,,11.0,11.0,False
1775021216.867505,sess-0152-e727d005,react,SUCCESS,r3,mock_heavy,success,809.19,500,2,,11.0,11.0,False
1775021215.790397,sess-0150-fd9ff86c,react,SUCCESS,r1,calculate,success,7.00,500,2,,15.0,15.0,False
1775021215.797532,sess-0150-fd9ff86c,react,SUCCESS,r2,calculate,success,6.26,500,2,,15.0,15.0,False
1775021215.803932,sess-0150-fd9ff86c,react,SUCCESS,r3,web_fetch,success,158.01,500,2,,15.0,15.0,False
1775021215.962080,sess-0150-fd9ff86c,react,SUCCESS,r4,web_fetch,success,157.90,500,2,,15.0,15.0,False
1775021216.120099,sess-0150-fd9ff86c,react,SUCCESS,r5,mock_heavy,success,807.36,500,2,,15.0,15.0,False
1775021216.927770,sess-0150-fd9ff86c,react,SUCCESS,r6,mock_heavy,success,808.22,500,2,,15.0,15.0,False
1775021217.736132,sess-0150-fd9ff86c,react,SUCCESS,r7,web_fetch,success,157.99,500,2,,15.0,15.0,False
1775021216.529324,sess-0156-414910d8,react,SUCCESS,r1,web_fetch,success,158.95,500,2,,10.0,10.0,False
1775021216.688413,sess-0156-414910d8,react,SUCCESS,r2,calculate,success,7.42,500,2,,10.0,10.0,False
1775021216.695965,sess-0156-414910d8,react,SUCCESS,r3,web_fetch,success,158.90,500,2,,10.0,10.0,False
1775021216.854984,sess-0156-414910d8,react,SUCCESS,r4,mock_heavy,success,807.45,500,2,,10.0,10.0,False
1775021217.662528,sess-0156-414910d8,react,SUCCESS,r5,web_fetch,success,157.52,500,2,,10.0,10.0,False
1775021217.820193,sess-0156-414910d8,react,SUCCESS,r6,web_fetch,success,158.43,500,2,,10.0,10.0,False
1775021217.894380,sess-0163-bb129728,react,SUCCESS,r1,web_fetch,success,158.09,500,2,,1.0,1.0,False
1775021217.010121,sess-0157-d94b4af8,react,SUCCESS,r1,calculate,success,8.09,500,2,,8.0,8.0,False
1775021217.018333,sess-0157-d94b4af8,react,SUCCESS,r2,web_fetch,success,156.90,500,2,,8.0,8.0,False
1775021217.175364,sess-0157-d94b4af8,react,SUCCESS,r3,web_fetch,success,157.54,500,2,,8.0,8.0,False
1775021217.333113,sess-0157-d94b4af8,react,SUCCESS,r4,mock_heavy,success,808.12,500,2,,8.0,8.0,False
1775021218.141570,sess-0166-e18e2e0a,react,SUCCESS,r1,calculate,success,7.82,500,2,,2.0,2.0,False
1775021218.149525,sess-0166-e18e2e0a,react,SUCCESS,r2,calculate,success,7.55,500,2,,2.0,2.0,False
1775021218.157289,sess-0167-86df3714,react,SUCCESS,r1,calculate,success,7.11,500,2,,2.0,2.0,False
1775021218.164525,sess-0167-86df3714,react,SUCCESS,r2,web_fetch,success,158.53,500,2,,2.0,2.0,False
1775021217.366809,sess-0160-ac7ac6f9,react,SUCCESS,r1,calculate,success,6.63,500,2,,8.0,8.0,False
1775021217.373569,sess-0160-ac7ac6f9,react,SUCCESS,r2,mock_heavy,success,808.62,500,2,,8.0,8.0,False
1775021218.182328,sess-0160-ac7ac6f9,react,SUCCESS,r3,calculate,success,8.38,500,2,,8.0,8.0,False
1775021218.190820,sess-0160-ac7ac6f9,react,SUCCESS,r4,web_fetch,success,158.08,500,2,,8.0,8.0,False
1775021217.167799,sess-0158-7e77a688,react,SUCCESS,r1,calculate,success,9.11,500,2,,14.0,14.0,False
1775021217.177030,sess-0158-7e77a688,react,SUCCESS,r2,calculate,success,6.94,500,2,,14.0,14.0,False
1775021217.184098,sess-0158-7e77a688,react,SUCCESS,r3,web_fetch,success,157.29,500,2,,14.0,14.0,False
1775021217.341525,sess-0158-7e77a688,react,SUCCESS,r4,mock_heavy,success,809.51,500,2,,14.0,14.0,False
1775021218.151145,sess-0158-7e77a688,react,SUCCESS,r5,mock_heavy,success,809.00,500,2,,14.0,14.0,False
1775021218.960356,sess-0158-7e77a688,react,SUCCESS,r6,calculate,success,6.51,500,2,,14.0,14.0,False
1775021216.259575,sess-0154-554b5636,react,SUCCESS,r1,web_fetch,success,155.80,500,2,,17.0,17.0,False
1775021216.415490,sess-0154-554b5636,react,SUCCESS,r2,mock_heavy,success,806.57,500,2,,17.0,17.0,False
1775021217.222197,sess-0154-554b5636,react,SUCCESS,r3,mock_heavy,success,808.22,500,2,,17.0,17.0,False
1775021218.030590,sess-0154-554b5636,react,SUCCESS,r4,web_fetch,success,158.74,500,2,,17.0,17.0,False
1775021218.189456,sess-0154-554b5636,react,SUCCESS,r5,mock_heavy,success,809.49,500,2,,17.0,17.0,False
1775021216.155938,sess-0153-a2ca308d,react,SUCCESS,r1,web_fetch,success,156.98,500,2,,19.0,19.0,False
1775021216.313024,sess-0153-a2ca308d,react,SUCCESS,r2,web_fetch,success,156.19,500,2,,19.0,19.0,False
1775021216.469343,sess-0153-a2ca308d,react,SUCCESS,r3,calculate,success,6.15,500,2,,19.0,19.0,False
1775021216.475741,sess-0153-a2ca308d,react,SUCCESS,r4,mock_heavy,success,808.64,500,2,,19.0,19.0,False
1775021217.284525,sess-0153-a2ca308d,react,SUCCESS,r5,mock_heavy,success,808.20,500,2,,19.0,19.0,False
1775021218.093010,sess-0153-a2ca308d,react,SUCCESS,r6,mock_heavy,success,806.76,500,2,,19.0,19.0,False
1775021218.899841,sess-0153-a2ca308d,react,SUCCESS,r7,web_fetch,success,157.23,500,2,,19.0,19.0,False
1775021218.349133,sess-0169-3ff3012a,react,SUCCESS,r1,calculate,success,7.60,500,2,,6.0,6.0,False
1775021218.356862,sess-0169-3ff3012a,react,SUCCESS,r2,mock_heavy,success,807.32,500,2,,6.0,6.0,False
1775021218.052752,sess-0165-74ec8d0c,react,SUCCESS,r1,web_fetch,success,157.13,500,2,,7.0,7.0,False
1775021218.209942,sess-0165-74ec8d0c,react,SUCCESS,r2,web_fetch,success,156.85,500,2,,7.0,7.0,False
1775021218.366921,sess-0165-74ec8d0c,react,SUCCESS,r3,mock_heavy,success,806.97,500,2,,7.0,7.0,False
1775021217.676946,sess-0162-bc0098d3,react,SUCCESS,r1,mock_heavy,success,808.81,500,2,,14.0,14.0,False
1775021218.485854,sess-0162-bc0098d3,react,SUCCESS,r2,calculate,success,6.59,500,2,,14.0,14.0,False
1775021218.492536,sess-0162-bc0098d3,react,SUCCESS,r3,calculate,success,6.40,500,2,,14.0,14.0,False
1775021218.499022,sess-0162-bc0098d3,react,SUCCESS,r4,calculate,success,5.85,500,2,,14.0,14.0,False
1775021218.505003,sess-0162-bc0098d3,react,SUCCESS,r5,mock_heavy,success,807.79,500,2,,14.0,14.0,False
1775021219.312939,sess-0162-bc0098d3,react,SUCCESS,r6,calculate,success,7.25,500,2,,14.0,14.0,False
1775021219.164420,sess-0173-d9324be3,react,SUCCESS,r1,calculate,success,6.98,500,2,,2.0,2.0,False
1775021219.171531,sess-0173-d9324be3,react,SUCCESS,r2,web_fetch,success,157.98,500,2,,2.0,2.0,False
1775021217.449392,sess-0161-424e72f7,react,SUCCESS,r1,mock_heavy,success,809.17,500,2,,12.0,12.0,False
1775021218.258688,sess-0161-424e72f7,react,SUCCESS,r2,web_fetch,success,157.81,500,2,,12.0,12.0,False
1775021218.416580,sess-0161-424e72f7,react,SUCCESS,r3,mock_heavy,success,807.21,500,2,,12.0,12.0,False
1775021219.223882,sess-0161-424e72f7,react,SUCCESS,r4,web_fetch,success,157.14,500,2,,12.0,12.0,False
1775021217.346824,sess-0159-55c934e0,react,SUCCESS,r1,web_fetch,success,158.64,500,2,,14.0,14.0,False
1775021217.505608,sess-0159-55c934e0,react,SUCCESS,r2,calculate,success,6.87,500,2,,14.0,14.0,False
1775021217.512612,sess-0159-55c934e0,react,SUCCESS,r3,web_fetch,success,157.68,500,2,,14.0,14.0,False
1775021217.670520,sess-0159-55c934e0,react,SUCCESS,r4,web_fetch,success,158.34,500,2,,14.0,14.0,False
1775021217.828996,sess-0159-55c934e0,react,SUCCESS,r5,mock_heavy,success,815.86,500,2,,14.0,14.0,False
1775021218.645002,sess-0159-55c934e0,react,SUCCESS,r6,mock_heavy,success,831.93,500,2,,14.0,14.0,False
1775021219.057206,sess-0172-b12784f7,react,SUCCESS,r1,web_fetch,success,156.82,500,2,,4.0,4.0,False
1775021219.214102,sess-0172-b12784f7,react,SUCCESS,r2,web_fetch,success,157.77,500,2,,4.0,4.0,False
1775021219.371960,sess-0172-b12784f7,react,SUCCESS,r3,web_fetch,success,156.94,500,2,,4.0,4.0,False
1775021219.528973,sess-0172-b12784f7,react,SUCCESS,r4,web_fetch,success,156.52,500,2,,4.0,4.0,False
1775021219.320422,sess-0175-ff801945,react,SUCCESS,r1,calculate,success,7.99,500,2,,5.0,5.0,False
1775021219.328551,sess-0175-ff801945,react,SUCCESS,r2,web_fetch,success,157.43,500,2,,5.0,5.0,False
1775021219.486125,sess-0175-ff801945,react,SUCCESS,r3,web_fetch,success,158.15,500,2,,5.0,5.0,False
1775021219.644465,sess-0175-ff801945,react,SUCCESS,r4,web_fetch,success,157.93,500,2,,5.0,5.0,False
1775021219.802574,sess-0175-ff801945,react,SUCCESS,r5,calculate,success,7.22,500,2,,5.0,5.0,False
1775021219.685623,sess-0179-4f4d6810,react,SUCCESS,r1,web_fetch,success,158.74,500,2,,1.0,1.0,False
1775021217.978859,sess-0164-df69939d,react,SUCCESS,r1,mock_heavy,success,807.66,500,2,,13.0,13.0,False
1775021218.786600,sess-0164-df69939d,react,SUCCESS,r2,mock_heavy,success,806.62,500,2,,13.0,13.0,False
1775021219.593359,sess-0164-df69939d,react,SUCCESS,r3,web_fetch,success,158.10,500,2,,13.0,13.0,False
1775021219.751765,sess-0164-df69939d,react,SUCCESS,r4,web_fetch,success,157.75,500,2,,13.0,13.0,False
1775021219.909657,sess-0164-df69939d,react,SUCCESS,r5,calculate,success,6.79,500,2,,13.0,13.0,False
1775021218.323295,sess-0168-a11309ea,react,SUCCESS,r1,mock_heavy,success,809.47,500,2,,11.0,11.0,False
1775021219.132909,sess-0168-a11309ea,react,SUCCESS,r2,mock_heavy,success,807.64,500,2,,11.0,11.0,False
1775021219.940670,sess-0168-a11309ea,react,SUCCESS,r3,calculate,success,7.16,500,2,,11.0,11.0,False
1775021218.999166,sess-0171-766cf652,react,SUCCESS,r1,web_fetch,success,158.60,500,2,,7.0,7.0,False
1775021219.157902,sess-0171-766cf652,react,SUCCESS,r2,mock_heavy,success,809.59,500,2,,7.0,7.0,False
1775021219.967641,sess-0171-766cf652,react,SUCCESS,r3,calculate,success,7.21,500,2,,7.0,7.0,False
1775021219.810029,sess-0180-00cf1f77,react,SUCCESS,r1,calculate,success,7.10,500,2,,3.0,3.0,False
1775021219.817255,sess-0180-00cf1f77,react,SUCCESS,r2,web_fetch,success,158.97,500,2,,3.0,3.0,False
1775021219.976318,sess-0180-00cf1f77,react,SUCCESS,r3,calculate,success,10.36,500,2,,3.0,3.0,False
1775021219.916765,sess-0182-d8fcb5d3,react,SUCCESS,r1,calculate,success,7.34,500,2,,3.0,3.0,False
1775021219.924241,sess-0182-d8fcb5d3,react,SUCCESS,r2,calculate,success,7.16,500,2,,3.0,3.0,False
1775021219.931576,sess-0182-d8fcb5d3,react,SUCCESS,r3,web_fetch,success,158.21,500,2,,3.0,3.0,False
1775021220.089933,sess-0186-f1d18191,react,SUCCESS,r1,web_fetch,success,158.73,500,2,,2.0,2.0,False
1775021220.248733,sess-0186-f1d18191,react,SUCCESS,r2,calculate,success,5.92,500,2,,2.0,2.0,False
1775021219.477183,sess-0178-f2f38830,react,SUCCESS,r1,mock_heavy,success,809.84,500,2,,7.0,7.0,False
1775021220.287194,sess-0178-f2f38830,react,SUCCESS,r2,web_fetch,success,157.55,500,2,,7.0,7.0,False
1775021220.444824,sess-0178-f2f38830,react,SUCCESS,r3,calculate,success,6.58,500,2,,7.0,7.0,False
1775021219.986837,sess-0185-0c560a52,react,SUCCESS,r1,web_fetch,success,158.67,500,2,,6.0,6.0,False
1775021220.145647,sess-0185-0c560a52,react,SUCCESS,r2,calculate,success,8.74,500,2,,6.0,6.0,False
1775021220.154510,sess-0185-0c560a52,react,SUCCESS,r3,web_fetch,success,157.78,500,2,,6.0,6.0,False
1775021220.312459,sess-0185-0c560a52,react,SUCCESS,r4,web_fetch,success,158.07,500,2,,6.0,6.0,False
1775021220.470667,sess-0185-0c560a52,react,SUCCESS,r5,calculate,success,7.01,500,2,,6.0,6.0,False
1775021220.477813,sess-0185-0c560a52,react,SUCCESS,r6,web_fetch,success,158.18,500,2,,6.0,6.0,False
1775021218.967083,sess-0170-2fd04dda,react,SUCCESS,r1,mock_heavy,success,809.24,500,2,,13.0,13.0,False
1775021219.776531,sess-0170-2fd04dda,react,SUCCESS,r2,mock_heavy,success,807.28,500,2,,13.0,13.0,False
1775021220.583910,sess-0170-2fd04dda,react,SUCCESS,r3,web_fetch,success,157.27,500,2,,13.0,13.0,False
1775021220.741285,sess-0170-2fd04dda,react,SUCCESS,r4,calculate,success,7.36,500,2,,13.0,13.0,False
1775021220.748773,sess-0170-2fd04dda,react,SUCCESS,r5,web_fetch,success,157.59,500,2,,13.0,13.0,False
1775021220.906522,sess-0190-eceb643c,react,SUCCESS,r1,calculate,success,8.12,500,2,,4.0,4.0,False
