timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021988.567677,sess-0104-da633302,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.81,500,,,0.0,0.0,False
1775021988.023987,sess-0092-c1520f32,react,CASCADE_FAILED,r1,calculate,success,220.93,500,105,,2.0,0.0,False
1775021988.245045,sess-0092-c1520f32,react,CASCADE_FAILED,r2,web_fetch,success,326.95,500,135,,2.0,0.0,False
1775021988.572315,sess-0092-c1520f32,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.93,500,,,2.0,0.0,True
1775021986.344488,sess-0067-6dd16f42,react,SUCCESS,r1,web_fetch,success,261.53,500,8,,13.0,13.0,False
1775021986.606083,sess-0067-6dd16f42,react,SUCCESS,r2,calculate,success,110.10,500,150,,13.0,13.0,False
1775021986.716234,sess-0067-6dd16f42,react,SUCCESS,r3,mock_heavy,success,843.17,500,150,,13.0,13.0,False
1775021987.559541,sess-0067-6dd16f42,react,SUCCESS,r4,mock_heavy,success,854.81,500,120,,13.0,13.0,True
1775021988.414465,sess-0067-6dd16f42,react,SUCCESS,r5,calculate,success,166.22,500,700,,13.0,13.0,True
1775021987.530007,sess-0084-cbce4a96,react,CASCADE_FAILED,r1,calculate,success,33.57,500,120,,7.0,0.0,True
1775021987.563757,sess-0084-cbce4a96,react,CASCADE_FAILED,r2,web_fetch,success,233.89,500,120,,7.0,0.0,True
1775021987.797780,sess-0084-cbce4a96,react,CASCADE_FAILED,r3,mock_heavy,success,808.48,500,120,,7.0,0.0,True
1775021988.606410,sess-0084-cbce4a96,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.70,500,,,7.0,0.0,True
1775021987.739848,sess-0088-799ca817,react,SUCCESS,r1,calculate,success,28.52,500,120,,8.0,8.0,False
1775021987.768479,sess-0088-799ca817,react,SUCCESS,r2,calculate,success,9.14,500,120,,8.0,8.0,False
1775021987.777727,sess-0088-799ca817,react,SUCCESS,r3,mock_heavy,success,809.52,500,120,,8.0,8.0,True
1775021988.587457,sess-0088-799ca817,react,SUCCESS,r4,calculate,success,26.24,500,700,,8.0,8.0,True
1775021986.748058,sess-0070-89804c44,react,CASCADE_FAILED,r1,mock_heavy,success,865.14,500,150,,11.0,0.0,False
1775021987.613393,sess-0070-89804c44,react,CASCADE_FAILED,r2,web_fetch,success,196.52,500,120,,11.0,0.0,True
1775021987.810097,sess-0070-89804c44,react,CASCADE_FAILED,r3,mock_heavy,success,809.86,500,120,,11.0,0.0,True
1775021988.620014,sess-0070-89804c44,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.86,500,,,11.0,0.0,True
1775021987.555597,sess-0085-9e90993b,react,SUCCESS,r1,web_fetch,success,160.21,500,120,,7.0,7.0,True
1775021987.715937,sess-0085-9e90993b,react,SUCCESS,r2,web_fetch,success,158.40,500,120,,7.0,7.0,True
1775021987.874476,sess-0085-9e90993b,react,SUCCESS,r3,web_fetch,success,159.11,500,105,,7.0,7.0,True
1775021988.033726,sess-0085-9e90993b,react,SUCCESS,r4,web_fetch,success,366.10,500,120,,7.0,7.0,True
1775021988.400059,sess-0085-9e90993b,react,SUCCESS,r5,web_fetch,success,313.21,500,700,,7.0,7.0,True
1775021988.713408,sess-0085-9e90993b,react,SUCCESS,r6,calculate,success,7.96,500,650,,7.0,7.0,True
1775021988.721467,sess-0085-9e90993b,react,SUCCESS,r7,calculate,success,7.90,500,650,,7.0,7.0,True
1775021988.727774,sess-0105-6e64b952,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.77,500,,,0.0,0.0,True
1775021988.120782,sess-0093-a6d40432,react,CASCADE_FAILED,r1,calculate,success,218.42,500,120,,3.0,0.0,False
1775021988.339318,sess-0093-a6d40432,react,CASCADE_FAILED,r2,calculate,success,174.53,500,165,,3.0,0.0,False
1775021988.513972,sess-0093-a6d40432,react,CASCADE_FAILED,r3,web_fetch,success,235.12,500,700,,3.0,0.0,False
1775021988.749233,sess-0093-a6d40432,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.38,500,,,3.0,0.0,True
1775021988.750426,sess-0106-ae65cec9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.91,500,,,0.0,0.0,True
1775021987.429696,sess-0081-f77d6eb6,react,SUCCESS,r1,mock_heavy,success,810.82,500,135,,10.0,10.0,True
1775021988.240728,sess-0081-f77d6eb6,react,SUCCESS,r2,web_fetch,success,314.02,500,135,,10.0,10.0,True
1775021988.554893,sess-0081-f77d6eb6,react,SUCCESS,r3,calculate,success,57.20,500,700,,10.0,10.0,True
1775021988.612317,sess-0081-f77d6eb6,react,SUCCESS,r4,calculate,success,8.30,500,650,,10.0,10.0,True
1775021988.620660,sess-0081-f77d6eb6,react,SUCCESS,r5,calculate,success,6.09,500,650,,10.0,10.0,True
1775021988.626851,sess-0081-f77d6eb6,react,SUCCESS,r6,web_fetch,success,157.67,500,650,,10.0,10.0,True
1775021987.939576,sess-0091-ddf90ad4,react,CASCADE_FAILED,r1,mock_heavy,success,843.27,500,105,,5.0,0.0,True
1775021988.782988,sess-0091-ddf90ad4,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.50,500,,,5.0,0.0,True
1775021988.785829,sess-0107-fe9decec,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.10,500,,,0.0,0.0,True
1775021987.495507,sess-0082-b542d070,react,SUCCESS,r1,web_fetch,success,159.87,500,120,,7.0,7.0,True
1775021987.655508,sess-0082-b542d070,react,SUCCESS,r2,web_fetch,success,158.92,500,120,,7.0,7.0,True
1775021987.814553,sess-0082-b542d070,react,SUCCESS,r3,web_fetch,success,159.41,500,120,,7.0,7.0,True
1775021987.974161,sess-0082-b542d070,react,SUCCESS,r4,web_fetch,success,212.17,500,105,,7.0,7.0,True
1775021988.186531,sess-0082-b542d070,react,SUCCESS,r5,web_fetch,success,308.90,500,135,,7.0,7.0,True
1775021988.495522,sess-0082-b542d070,react,SUCCESS,r6,web_fetch,success,242.00,500,700,,7.0,7.0,True
1775021988.737649,sess-0082-b542d070,react,SUCCESS,r7,web_fetch,success,159.53,500,650,,7.0,7.0,True
1775021988.321716,sess-0096-261550da,react,SUCCESS,r1,calculate,success,185.21,500,150,,4.0,4.0,False
1775021988.507056,sess-0096-261550da,react,SUCCESS,r2,calculate,success,84.41,500,700,,4.0,4.0,False
1775021988.591594,sess-0096-261550da,react,SUCCESS,r3,web_fetch,success,177.35,500,650,,4.0,4.0,False
1775021988.769084,sess-0096-261550da,react,SUCCESS,r4,web_fetch,success,159.00,500,600,,4.0,4.0,True
1775021988.275678,sess-0095-f3461ae7,react,SUCCESS,r1,web_fetch,success,372.40,500,135,,3.0,3.0,False
1775021988.648249,sess-0095-f3461ae7,react,SUCCESS,r2,web_fetch,success,157.04,500,650,,3.0,3.0,False
1775021988.805423,sess-0095-f3461ae7,react,SUCCESS,r3,web_fetch,success,159.14,500,600,,3.0,3.0,True
1775021988.898821,sess-0109-d01475b3,react,SUCCESS,r1,web_fetch,success,159.88,500,120,,1.0,1.0,True
1775021988.880662,sess-0108-9b065254,react,SUCCESS,r1,calculate,success,9.72,500,135,,4.0,4.0,True
1775021988.890517,sess-0108-9b065254,react,SUCCESS,r2,web_fetch,success,160.05,500,120,,4.0,4.0,True
1775021989.050707,sess-0108-9b065254,react,SUCCESS,r3,calculate,success,9.47,500,120,,4.0,4.0,True
1775021989.060350,sess-0108-9b065254,react,SUCCESS,r4,calculate,success,8.33,500,120,,4.0,4.0,True
1775021987.886050,sess-0089-70e1491f,react,SUCCESS,r1,calculate,success,89.74,500,105,,8.0,8.0,False
1775021987.975916,sess-0089-70e1491f,react,SUCCESS,r2,mock_heavy,success,880.83,500,105,,8.0,8.0,True
1775021988.856890,sess-0089-70e1491f,react,SUCCESS,r3,web_fetch,success,159.82,500,600,,8.0,8.0,True
1775021989.016853,sess-0089-70e1491f,react,SUCCESS,r4,web_fetch,success,159.13,500,120,,8.0,8.0,True
1775021988.176617,sess-0094-f271ef2d,react,SUCCESS,r1,mock_heavy,success,969.32,500,120,,6.0,6.0,True
1775021989.146161,sess-0094-f271ef2d,react,SUCCESS,r2,web_fetch,success,157.11,500,105,,6.0,6.0,True
1775021988.941261,sess-0112-6a8398d0,react,SUCCESS,r1,web_fetch,success,159.39,500,120,,3.0,3.0,True
1775021989.100791,sess-0112-6a8398d0,react,SUCCESS,r2,web_fetch,success,157.76,500,105,,3.0,3.0,True
1775021989.258656,sess-0112-6a8398d0,react,SUCCESS,r3,web_fetch,success,159.27,500,90,,3.0,3.0,True
1775021987.930037,sess-0090-1930b357,react,SUCCESS,r1,calculate,success,48.29,500,105,,8.0,8.0,False
1775021987.978442,sess-0090-1930b357,react,SUCCESS,r2,web_fetch,success,362.38,500,105,,8.0,8.0,False
1775021988.340930,sess-0090-1930b357,react,SUCCESS,r3,mock_heavy,success,980.97,500,165,,8.0,8.0,True
1775021989.322033,sess-0090-1930b357,react,SUCCESS,r4,web_fetch,success,157.68,500,90,,8.0,8.0,True
1775021989.299069,sess-0115-1dc61e41,react,SUCCESS,r1,web_fetch,success,159.96,500,90,,4.0,4.0,False
1775021989.459204,sess-0115-1dc61e41,react,SUCCESS,r2,calculate,success,7.94,500,75,,4.0,4.0,False
1775021989.467276,sess-0115-1dc61e41,react,SUCCESS,r3,web_fetch,success,158.51,500,75,,4.0,4.0,False
1775021989.625865,sess-0115-1dc61e41,react,SUCCESS,r4,calculate,success,6.85,500,75,,4.0,4.0,False
1775021988.905354,sess-0110-5b5d11bc,react,SUCCESS,r1,mock_heavy,success,809.68,500,120,,5.0,5.0,True
1775021989.765517,sess-0120-14160623,react,SUCCESS,r1,web_fetch,success,160.51,500,2,,4.0,4.0,False
1775021989.926258,sess-0120-14160623,react,SUCCESS,r2,calculate,success,7.28,500,2,,4.0,4.0,False
1775021989.933700,sess-0120-14160623,react,SUCCESS,r3,calculate,success,8.77,500,2,,4.0,4.0,False
1775021989.942586,sess-0120-14160623,react,SUCCESS,r4,calculate,success,6.85,500,2,,4.0,4.0,False
1775021988.928725,sess-0111-5da0d2f0,react,SUCCESS,r1,web_fetch,success,159.65,500,120,,8.0,8.0,True
1775021989.088552,sess-0111-5da0d2f0,react,SUCCESS,r2,web_fetch,success,158.12,500,105,,8.0,8.0,True
1775021989.246897,sess-0111-5da0d2f0,react,SUCCESS,r3,mock_heavy,success,809.26,500,90,,8.0,8.0,True
1775021990.056282,sess-0111-5da0d2f0,react,SUCCESS,r4,calculate,success,7.69,500,2,,8.0,8.0,True
1775021990.028472,sess-0122-23c049b0,react,SUCCESS,r1,web_fetch,success,159.83,500,2,,1.0,1.0,False
1775021990.063240,sess-0124-809c1991,react,CASCADE_FAILED,r1,web_fetch,success,158.21,500,2,,2.0,0.0,False
1775021990.221546,sess-0124-809c1991,react,CASCADE_FAILED,r2,web_fetch,success,177.63,500,6,,2.0,0.0,False
1775021990.399309,sess-0124-809c1991,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.76,500,,,2.0,0.0,False
1775021990.416789,sess-0130-57f75fb0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.77,500,,,0.0,0.0,False
1775021990.454265,sess-0131-baa286cb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,4.09,500,,,0.0,0.0,False
1775021990.473143,sess-0132-0e2f6cf8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.79,500,,,0.0,0.0,False
1775021990.482603,sess-0133-f24bf264,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1775021990.119327,sess-0126-75f51269,react,SUCCESS,r1,web_fetch,success,257.90,500,4,,2.0,2.0,False
1775021990.377424,sess-0126-75f51269,react,SUCCESS,r2,calculate,success,116.31,500,500,,2.0,2.0,False
1775021989.437894,sess-0116-f2da1640,react,CASCADE_FAILED,r1,mock_heavy,success,809.75,500,75,,6.0,0.0,True
1775021990.247770,sess-0116-f2da1640,react,CASCADE_FAILED,r2,web_fetch,success,243.77,500,450,,6.0,0.0,True
1775021990.491671,sess-0116-f2da1640,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.94,500,,,6.0,0.0,True
1775021989.119443,sess-0113-b0381aa0,react,SUCCESS,r1,mock_heavy,success,810.18,500,105,,10.0,10.0,True
1775021989.929762,sess-0113-b0381aa0,react,SUCCESS,r2,calculate,success,7.44,500,2,,10.0,10.0,True
1775021989.937313,sess-0113-b0381aa0,react,SUCCESS,r3,web_fetch,success,157.96,500,2,,10.0,10.0,True
1775021990.095406,sess-0113-b0381aa0,react,SUCCESS,r4,calculate,success,6.40,500,4,,10.0,10.0,True
1775021990.101921,sess-0113-b0381aa0,react,SUCCESS,r5,web_fetch,success,237.41,500,4,,10.0,10.0,True
1775021990.339612,sess-0113-b0381aa0,react,SUCCESS,r6,web_fetch,success,191.43,500,450,,10.0,10.0,True
1775021990.367558,sess-0129-d625af45,react,SUCCESS,r1,web_fetch,success,185.62,500,450,,1.0,1.0,False
1775021990.511028,sess-0134-ebc8233d,react,SUCCESS,r1,web_fetch,success,167.88,500,500,,1.0,1.0,False
1775021989.712613,sess-0119-85c18b00,react,SUCCESS,r1,mock_heavy,success,809.80,500,4,,6.0,6.0,True
1775021990.522547,sess-0119-85c18b00,react,SUCCESS,r2,web_fetch,success,162.72,500,500,,6.0,6.0,True
1775021990.729449,sess-0136-890f2d76,react,SUCCESS,r1,calculate,success,5.80,500,500,,3.0,3.0,False
1775021990.735325,sess-0136-890f2d76,react,SUCCESS,r2,web_fetch,success,156.20,500,500,,3.0,3.0,False
1775021990.891695,sess-0136-890f2d76,react,SUCCESS,r3,calculate,success,106.90,500,500,,3.0,3.0,False
1775021989.562672,sess-0118-697cf9cf,react,SUCCESS,r1,calculate,success,7.14,500,75,,10.0,10.0,False
1775021989.569944,sess-0118-697cf9cf,react,SUCCESS,r2,mock_heavy,success,811.87,500,75,,10.0,10.0,True
1775021990.381927,sess-0118-697cf9cf,react,SUCCESS,r3,web_fetch,success,270.92,500,500,,10.0,10.0,True
1775021990.653054,sess-0118-697cf9cf,react,SUCCESS,r4,web_fetch,success,157.79,500,500,,10.0,10.0,True
1775021990.810975,sess-0118-697cf9cf,react,SUCCESS,r5,web_fetch,success,186.08,500,500,,10.0,10.0,True
1775021990.997273,sess-0118-697cf9cf,react,SUCCESS,r6,calculate,success,33.02,500,500,,10.0,10.0,True
1775021990.233731,sess-0127-f69b868c,react,SUCCESS,r1,mock_heavy,success,824.29,500,6,,6.0,6.0,False
1775021991.058154,sess-0127-f69b868c,react,SUCCESS,r2,calculate,success,60.03,500,500,,6.0,6.0,False
1775021990.779155,sess-0137-61c4c978,react,SUCCESS,r1,web_fetch,success,185.45,500,500,,2.0,2.0,False
1775021990.964780,sess-0137-61c4c978,react,SUCCESS,r2,web_fetch,success,192.53,500,500,,2.0,2.0,False
1775021990.054791,sess-0123-b5fbdef1,react,SUCCESS,r1,calculate,success,7.64,500,2,,8.0,8.0,False
1775021990.062519,sess-0123-b5fbdef1,react,SUCCESS,r2,web_fetch,success,157.51,500,2,,8.0,8.0,False
1775021990.220279,sess-0123-b5fbdef1,react,SUCCESS,r3,mock_heavy,success,810.53,500,6,,8.0,8.0,False
1775021991.030900,sess-0123-b5fbdef1,react,SUCCESS,r4,web_fetch,success,160.22,500,500,,8.0,8.0,False
1775021989.231051,sess-0114-b09156ca,react,SUCCESS,r1,calculate,success,9.31,500,90,,14.0,14.0,False
1775021989.240502,sess-0114-b09156ca,react,SUCCESS,r2,mock_heavy,success,809.58,500,90,,14.0,14.0,True
1775021990.050293,sess-0114-b09156ca,react,SUCCESS,r3,mock_heavy,success,811.57,500,2,,14.0,14.0,True
1775021990.861985,sess-0114-b09156ca,react,SUCCESS,r4,web_fetch,success,166.62,500,500,,14.0,14.0,True
1775021991.028807,sess-0114-b09156ca,react,SUCCESS,r5,calculate,success,11.67,500,500,,14.0,14.0,True
1775021991.040596,sess-0114-b09156ca,react,SUCCESS,r6,web_fetch,success,159.71,500,500,,14.0,14.0,True
1775021990.081640,sess-0125-bee6f3ef,react,SUCCESS,r1,calculate,success,15.24,500,2,,9.0,9.0,False
1775021990.097077,sess-0125-bee6f3ef,react,SUCCESS,r2,web_fetch,success,157.21,500,4,,9.0,9.0,False
1775021990.254394,sess-0125-bee6f3ef,react,SUCCESS,r3,calculate,success,125.78,500,450,,9.0,9.0,False
1775021990.380317,sess-0125-bee6f3ef,react,SUCCESS,r4,calculate,success,117.10,500,500,,9.0,9.0,False
1775021990.497540,sess-0125-bee6f3ef,react,SUCCESS,r5,mock_heavy,success,826.09,500,550,,9.0,9.0,False
1775021991.419920,sess-0143-10db4de5,react,SUCCESS,r1,calculate,success,8.34,500,450,,1.0,1.0,False
1775021991.133011,sess-0140-7e0069ed,react,CASCADE_FAILED,r1,web_fetch,success,176.47,500,500,,2.0,0.0,False
1775021991.309624,sess-0140-7e0069ed,react,CASCADE_FAILED,r2,web_fetch,success,159.55,500,500,,2.0,0.0,False
1775021991.469318,sess-0140-7e0069ed,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.44,500,,,2.0,0.0,True
1775021991.470630,sess-0145-a80540f5,react,SUCCESS,r1,calculate,success,9.71,500,450,,1.0,1.0,False
1775021991.352688,sess-0141-f4022033,react,SUCCESS,r1,web_fetch,success,159.29,500,450,,3.0,3.0,False
1775021991.512229,sess-0141-f4022033,react,SUCCESS,r2,calculate,success,6.36,500,450,,3.0,3.0,False
1775021991.518722,sess-0141-f4022033,react,SUCCESS,r3,calculate,success,6.67,500,450,,3.0,3.0,False
1775021991.373392,sess-0142-44a7954c,react,SUCCESS,r1,web_fetch,success,159.02,500,450,,1.0,1.0,False
1775021991.473379,sess-0146-5344f3e7,react,SUCCESS,r1,web_fetch,success,160.64,500,450,,1.0,1.0,False
1775021991.584621,sess-0148-562fc4b8,react,CASCADE_FAILED,r1,calculate,success,8.59,500,450,,2.0,0.0,False
1775021991.593348,sess-0148-562fc4b8,react,CASCADE_FAILED,r2,calculate,success,41.51,500,450,,2.0,0.0,False
1775021991.635001,sess-0148-562fc4b8,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.00,500,,,2.0,0.0,True
1775021990.860993,sess-0138-0db09846,react,SUCCESS,r1,mock_heavy,success,811.72,500,500,,6.0,6.0,False
1775021991.672849,sess-0138-0db09846,react,SUCCESS,r2,calculate,success,9.16,500,450,,6.0,6.0,False
1775021989.548630,sess-0117-6fc4c8c9,react,SUCCESS,r1,calculate,success,9.28,500,75,,15.0,15.0,False
1775021989.558167,sess-0117-6fc4c8c9,react,SUCCESS,r2,web_fetch,success,158.70,500,75,,15.0,15.0,False
1775021989.716979,sess-0117-6fc4c8c9,react,SUCCESS,r3,mock_heavy,success,808.27,500,4,,15.0,15.0,True
1775021990.525368,sess-0117-6fc4c8c9,react,SUCCESS,r4,web_fetch,success,160.38,500,500,,15.0,15.0,True
1775021990.685905,sess-0117-6fc4c8c9,react,SUCCESS,r5,web_fetch,success,160.06,500,500,,15.0,15.0,True
1775021990.846164,sess-0117-6fc4c8c9,react,SUCCESS,r6,mock_heavy,success,810.37,500,500,,15.0,15.0,True
1775021991.656676,sess-0117-6fc4c8c9,react,SUCCESS,r7,web_fetch,success,158.98,500,450,,15.0,15.0,True
1775021989.876484,sess-0121-bcb53760,react,SUCCESS,r1,web_fetch,success,160.43,500,2,,14.0,14.0,False
1775021990.037058,sess-0121-bcb53760,react,SUCCESS,r2,mock_heavy,success,807.39,500,2,,14.0,14.0,True
1775021990.844588,sess-0121-bcb53760,react,SUCCESS,r3,calculate,success,9.95,500,500,,14.0,14.0,True
1775021990.854620,sess-0121-bcb53760,react,SUCCESS,r4,mock_heavy,success,810.31,500,500,,14.0,14.0,True
1775021991.665064,sess-0121-bcb53760,react,SUCCESS,r5,calculate,success,9.29,500,450,,14.0,14.0,True
1775021991.674468,sess-0121-bcb53760,react,SUCCESS,r6,web_fetch,success,158.23,500,450,,14.0,14.0,True
1775021990.893057,sess-0139-bd1daa68,react,SUCCESS,r1,calculate,success,110.92,500,500,,9.0,9.0,False
1775021991.004072,sess-0139-bd1daa68,react,SUCCESS,r2,calculate,success,28.43,500,500,,9.0,9.0,False
1775021991.032679,sess-0139-bd1daa68,react,SUCCESS,r3,calculate,success,9.61,500,500,,9.0,9.0,False
1775021991.042408,sess-0139-bd1daa68,react,SUCCESS,r4,mock_heavy,success,810.62,500,500,,9.0,9.0,False
1775021991.853169,sess-0139-bd1daa68,react,SUCCESS,r5,calculate,success,8.48,500,450,,9.0,9.0,False
1775021991.771948,sess-0151-878ce8ee,react,CASCADE_FAILED,r1,calculate,success,7.00,500,450,,2.0,0.0,False
1775021991.779085,sess-0151-878ce8ee,react,CASCADE_FAILED,r2,web_fetch,success,158.25,500,450,,2.0,0.0,False
1775021991.937477,sess-0151-878ce8ee,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.20,500,,,2.0,0.0,True
1775021991.850553,sess-0154-1e439f47,react,CASCADE_FAILED,r1,web_fetch,success,159.21,500,450,,1.0,0.0,False
1775021992.009995,sess-0154-1e439f47,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.92,500,,,1.0,0.0,True
1775021990.366303,sess-0128-476ba3a0,react,SUCCESS,r1,web_fetch,success,167.56,500,450,,11.0,11.0,False
1775021990.533981,sess-0128-476ba3a0,react,SUCCESS,r2,web_fetch,success,170.63,500,500,,11.0,11.0,False
1775021990.704747,sess-0128-476ba3a0,react,SUCCESS,r3,web_fetch,success,158.66,500,500,,11.0,11.0,False
1775021990.863516,sess-0128-476ba3a0,react,SUCCESS,r4,web_fetch,success,180.52,500,500,,11.0,11.0,False
1775021991.044198,sess-0128-476ba3a0,react,SUCCESS,r5,mock_heavy,success,815.81,500,500,,11.0,11.0,False
1775021991.860260,sess-0128-476ba3a0,react,SUCCESS,r6,web_fetch,success,158.47,500,450,,11.0,11.0,False
1775021992.018929,sess-0128-476ba3a0,react,SUCCESS,r7,calculate,success,7.31,500,6,,11.0,11.0,False
1775021990.702338,sess-0135-b8d0e74c,react,SUCCESS,r1,calculate,success,9.68,500,500,,10.0,10.0,False
1775021990.712212,sess-0135-b8d0e74c,react,SUCCESS,r2,calculate,success,6.46,500,500,,10.0,10.0,False
1775021990.718745,sess-0135-b8d0e74c,react,SUCCESS,r3,web_fetch,success,156.73,500,500,,10.0,10.0,False
1775021990.875609,sess-0135-b8d0e74c,react,SUCCESS,r4,web_fetch,success,240.97,500,500,,10.0,10.0,False
1775021991.116729,sess-0135-b8d0e74c,react,SUCCESS,r5,mock_heavy,success,809.71,500,500,,10.0,10.0,False
1775021991.926581,sess-0135-b8d0e74c,react,SUCCESS,r6,web_fetch,success,158.87,500,450,,10.0,10.0,False
1775021991.537147,sess-0147-4de67410,react,SUCCESS,r1,mock_heavy,success,809.80,500,450,,6.0,6.0,True
1775021992.347080,sess-0147-4de67410,react,SUCCESS,r2,calculate,success,56.32,500,4,,6.0,6.0,True
1775021992.134491,sess-0155-9c2f98ed,react,SUCCESS,r1,web_fetch,success,159.82,500,4,,4.0,4.0,False
1775021992.294527,sess-0155-9c2f98ed,react,SUCCESS,r2,calculate,success,8.35,500,4,,4.0,4.0,False
1775021992.302995,sess-0155-9c2f98ed,react,SUCCESS,r3,web_fetch,success,158.98,500,4,,4.0,4.0,False
1775021992.462156,sess-0155-9c2f98ed,react,SUCCESS,r4,web_fetch,success,169.31,500,4,,4.0,4.0,False
1775021992.601970,sess-0163-f4faf718,react,SUCCESS,r1,web_fetch,success,329.74,500,8,,1.0,1.0,False
1775021992.783075,sess-0166-ed88263c,react,CASCADE_FAILED,r1,calculate,success,490.00,500,135,,1.0,0.0,False
1775021993.273212,sess-0166-ed88263c,react,CASCADE_FAILED,r2,calculate,rejected,2.52,500,,,1.0,0.0,False
1775021993.275992,sess-0172-9c6a60bf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1775021993.278968,sess-0173-9709d0c6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.01,500,,,0.0,0.0,False
1775021992.662067,sess-0165-89d6580d,react,CASCADE_FAILED,r1,web_fetch,success,618.28,500,10,,1.0,0.0,False
1775021993.280461,sess-0165-89d6580d,react,CASCADE_FAILED,r2,web_fetch,rejected,4.40,500,,,1.0,0.0,False
1775021993.282251,sess-0174-498c884f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.90,500,,,0.0,0.0,False
1775021992.809979,sess-0167-a3daa02e,react,CASCADE_FAILED,r1,calculate,success,473.50,500,150,,1.0,0.0,False
1775021993.283586,sess-0167-a3daa02e,react,CASCADE_FAILED,r2,web_fetch,rejected,3.59,500,,,1.0,0.0,False
1775021993.285063,sess-0175-02e6f797,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.68,500,,,0.0,0.0,False
1775021993.286440,sess-0176-fb26a7cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.63,500,,,0.0,0.0,False
1775021993.287553,sess-0177-63190651,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1775021993.288942,sess-0178-35c40011,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1775021992.829293,sess-0169-dd497a16,react,CASCADE_FAILED,r1,calculate,success,467.77,500,165,,1.0,0.0,False
1775021993.297181,sess-0169-dd497a16,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.25,500,,,1.0,0.0,False
1775021992.464725,sess-0161-5a65dfad,react,CASCADE_FAILED,r1,mock_heavy,success,837.18,500,4,,5.0,0.0,True
1775021993.301953,sess-0161-5a65dfad,react,CASCADE_FAILED,r2,web_fetch,rejected,1.94,500,,,5.0,0.0,True
1775021992.532569,sess-0162-266608d3,react,CASCADE_FAILED,r1,mock_heavy,success,874.63,500,6,,5.0,0.0,True
1775021993.407421,sess-0162-266608d3,react,CASCADE_FAILED,r2,calculate,rejected,2.93,500,,,5.0,0.0,True
1775021992.230185,sess-0157-65cf6ee0,react,SUCCESS,r1,calculate,success,9.35,500,4,,8.0,8.0,False
1775021992.239689,sess-0157-65cf6ee0,react,SUCCESS,r2,web_fetch,success,162.46,500,4,,8.0,8.0,False
1775021992.402272,sess-0157-65cf6ee0,react,SUCCESS,r3,web_fetch,success,159.47,500,4,,8.0,8.0,False
1775021992.561899,sess-0157-65cf6ee0,react,SUCCESS,r4,mock_heavy,success,852.89,500,8,,8.0,8.0,True
1775021993.419579,sess-0179-63083020,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1775021991.445214,sess-0144-fc3518aa,react,SUCCESS,r1,mock_heavy,success,810.71,500,450,,15.0,15.0,True
1775021992.256070,sess-0144-fc3518aa,react,SUCCESS,r2,calculate,success,9.06,500,4,,15.0,15.0,True
1775021992.265270,sess-0144-fc3518aa,react,SUCCESS,r3,calculate,success,7.82,500,4,,15.0,15.0,True
1775021992.273227,sess-0144-fc3518aa,react,SUCCESS,r4,calculate,success,8.89,500,4,,15.0,15.0,True
1775021992.282256,sess-0144-fc3518aa,react,SUCCESS,r5,web_fetch,success,159.47,500,4,,15.0,15.0,True
1775021992.442017,sess-0144-fc3518aa,react,SUCCESS,r6,web_fetch,success,158.53,500,4,,15.0,15.0,True
1775021992.600754,sess-0144-fc3518aa,react,SUCCESS,r7,mock_heavy,success,832.39,500,8,,15.0,15.0,True
1775021993.429948,sess-0180-f5dd2917,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.76,500,,,0.0,0.0,False
1775021993.458734,sess-0181-2489154d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
