timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021272.712116,sess-0118-ee2f8556,react,SUCCESS,r6,calculate,success,6.29,500,2,,10.0,10.0,False
1775021270.909270,sess-0114-bfff795b,react,SUCCESS,r1,calculate,success,7.90,500,2,,14.0,14.0,False
1775021270.917300,sess-0114-bfff795b,react,SUCCESS,r2,mock_heavy,success,810.99,500,2,,14.0,14.0,False
1775021271.728415,sess-0114-bfff795b,react,SUCCESS,r3,mock_heavy,success,809.38,500,2,,14.0,14.0,False
1775021272.537930,sess-0114-bfff795b,react,SUCCESS,r4,web_fetch,success,158.05,500,2,,14.0,14.0,False
1775021272.696115,sess-0114-bfff795b,react,SUCCESS,r5,calculate,success,6.88,500,2,,14.0,14.0,False
1775021272.703135,sess-0114-bfff795b,react,SUCCESS,r6,web_fetch,success,158.09,500,2,,14.0,14.0,False
1775021272.718683,sess-0129-29faaa60,react,SUCCESS,r1,web_fetch,success,158.69,500,2,,1.0,1.0,False
1775021271.753032,sess-0123-7066c9ac,react,SUCCESS,r1,calculate,success,6.88,500,2,,8.0,8.0,False
1775021271.760076,sess-0123-7066c9ac,react,SUCCESS,r2,web_fetch,success,157.42,500,2,,8.0,8.0,False
1775021271.917630,sess-0123-7066c9ac,react,SUCCESS,r3,mock_heavy,success,807.54,500,2,,8.0,8.0,False
1775021272.725298,sess-0123-7066c9ac,react,SUCCESS,r4,web_fetch,success,158.68,500,2,,8.0,8.0,False
1775021272.884182,sess-0132-7a245800,react,SUCCESS,r1,calculate,success,8.79,500,2,,1.0,1.0,False
1775021271.942743,sess-0125-063e3db3,react,SUCCESS,r1,calculate,success,6.98,500,2,,9.0,9.0,False
1775021271.949964,sess-0125-063e3db3,react,SUCCESS,r2,web_fetch,success,157.37,500,2,,9.0,9.0,False
1775021272.107602,sess-0125-063e3db3,react,SUCCESS,r3,calculate,success,6.91,500,2,,9.0,9.0,False
1775021272.114649,sess-0125-063e3db3,react,SUCCESS,r4,calculate,success,9.20,500,2,,9.0,9.0,False
1775021272.123960,sess-0125-063e3db3,react,SUCCESS,r5,mock_heavy,success,809.70,500,2,,9.0,9.0,False
1775021272.861476,sess-0130-12c4518b,react,SUCCESS,r1,calculate,success,7.28,500,2,,3.0,3.0,False
1775021272.868935,sess-0130-12c4518b,react,SUCCESS,r2,calculate,success,9.91,500,2,,3.0,3.0,False
1775021272.878961,sess-0130-12c4518b,react,SUCCESS,r3,web_fetch,success,160.23,500,2,,3.0,3.0,False
1775021272.223250,sess-0127-19b8c393,react,SUCCESS,r1,mock_heavy,success,808.98,500,2,,6.0,6.0,False
1775021273.032324,sess-0127-19b8c393,react,SUCCESS,r2,calculate,success,8.47,500,2,,6.0,6.0,False
1775021271.155270,sess-0116-43a8ff5f,react,SUCCESS,r1,mock_heavy,success,807.47,500,2,,12.0,12.0,False
1775021271.962865,sess-0116-43a8ff5f,react,SUCCESS,r2,web_fetch,success,159.39,500,2,,12.0,12.0,False
1775021272.122391,sess-0116-43a8ff5f,react,SUCCESS,r3,mock_heavy,success,809.69,500,2,,12.0,12.0,False
1775021272.932210,sess-0116-43a8ff5f,react,SUCCESS,r4,web_fetch,success,159.00,500,2,,12.0,12.0,False
1775021272.933936,sess-0134-962817f2,react,SUCCESS,r1,web_fetch,success,158.97,500,2,,1.0,1.0,False
1775021273.041009,sess-0136-87945641,react,SUCCESS,r1,calculate,success,9.17,500,2,,3.0,3.0,False
1775021273.050303,sess-0136-87945641,react,SUCCESS,r2,web_fetch,success,163.86,500,2,,3.0,3.0,False
1775021273.214363,sess-0136-87945641,react,SUCCESS,r3,calculate,success,8.79,500,2,,3.0,3.0,False
1775021272.877620,sess-0131-9bf365d3,react,SUCCESS,r1,calculate,success,12.00,500,2,,5.0,5.0,False
1775021272.889740,sess-0131-9bf365d3,react,SUCCESS,r2,calculate,success,7.58,500,2,,5.0,5.0,False
1775021272.897475,sess-0131-9bf365d3,react,SUCCESS,r3,web_fetch,success,162.27,500,2,,5.0,5.0,False
1775021273.059861,sess-0131-9bf365d3,react,SUCCESS,r4,calculate,success,7.89,500,2,,5.0,5.0,False
1775021273.067859,sess-0131-9bf365d3,react,SUCCESS,r5,web_fetch,success,158.02,500,2,,5.0,5.0,False
1775021273.091577,sess-0137-efd60f45,react,SUCCESS,r1,web_fetch,success,157.30,500,2,,2.0,2.0,False
1775021273.248992,sess-0137-efd60f45,react,SUCCESS,r2,web_fetch,success,157.10,500,2,,2.0,2.0,False
1775021272.893167,sess-0133-e05cffbe,react,SUCCESS,r1,web_fetch,success,159.64,500,2,,6.0,6.0,False
1775021273.052920,sess-0133-e05cffbe,react,SUCCESS,r2,calculate,success,12.20,500,2,,6.0,6.0,False
1775021273.065234,sess-0133-e05cffbe,react,SUCCESS,r3,web_fetch,success,159.40,500,2,,6.0,6.0,False
1775021273.224740,sess-0133-e05cffbe,react,SUCCESS,r4,web_fetch,success,162.70,500,2,,6.0,6.0,False
1775021273.387615,sess-0133-e05cffbe,react,SUCCESS,r5,calculate,success,7.21,500,2,,6.0,6.0,False
1775021273.395025,sess-0133-e05cffbe,react,SUCCESS,r6,web_fetch,success,157.26,500,2,,6.0,6.0,False
1775021271.296295,sess-0117-e981fd83,react,SUCCESS,r1,calculate,success,7.59,500,2,,15.0,15.0,False
1775021271.304100,sess-0117-e981fd83,react,SUCCESS,r2,web_fetch,success,158.26,500,2,,15.0,15.0,False
1775021271.462490,sess-0117-e981fd83,react,SUCCESS,r3,mock_heavy,success,807.54,500,2,,15.0,15.0,False
1775021272.270166,sess-0117-e981fd83,react,SUCCESS,r4,web_fetch,success,158.25,500,2,,15.0,15.0,False
1775021272.428605,sess-0117-e981fd83,react,SUCCESS,r5,web_fetch,success,157.57,500,2,,15.0,15.0,False
1775021272.586344,sess-0117-e981fd83,react,SUCCESS,r6,mock_heavy,success,810.29,500,2,,15.0,15.0,False
1775021273.396793,sess-0117-e981fd83,react,SUCCESS,r7,web_fetch,success,157.44,500,2,,15.0,15.0,False
1775021273.554478,sess-0143-4a0bdd4c,react,SUCCESS,r1,calculate,success,7.65,500,2,,1.0,1.0,False
1775021273.406387,sess-0141-516954ff,react,SUCCESS,r1,web_fetch,success,157.39,500,2,,3.0,3.0,False
1775021273.563887,sess-0141-516954ff,react,SUCCESS,r2,calculate,success,6.61,500,2,,3.0,3.0,False
1775021273.570615,sess-0141-516954ff,react,SUCCESS,r3,calculate,success,5.87,500,2,,3.0,3.0,False
1775021273.576697,sess-0145-32ece2fa,react,SUCCESS,r1,calculate,success,7.48,500,2,,1.0,1.0,False
1775021271.654270,sess-0121-c73c23a2,react,SUCCESS,r1,web_fetch,success,158.27,500,2,,14.0,14.0,False
1775021271.812679,sess-0121-c73c23a2,react,SUCCESS,r2,mock_heavy,success,808.37,500,2,,14.0,14.0,False
1775021272.621181,sess-0121-c73c23a2,react,SUCCESS,r3,calculate,success,7.65,500,2,,14.0,14.0,False
1775021272.628962,sess-0121-c73c23a2,react,SUCCESS,r4,mock_heavy,success,808.79,500,2,,14.0,14.0,False
1775021273.437977,sess-0121-c73c23a2,react,SUCCESS,r5,calculate,success,7.27,500,2,,14.0,14.0,False
1775021273.445378,sess-0121-c73c23a2,react,SUCCESS,r6,web_fetch,success,157.61,500,2,,14.0,14.0,False
1775021273.552557,sess-0142-a7880f2e,react,SUCCESS,r1,web_fetch,success,159.00,500,2,,1.0,1.0,False
1775021273.584430,sess-0146-4f2128f6,react,SUCCESS,r1,web_fetch,success,157.04,500,2,,1.0,1.0,False
1775021273.093178,sess-0138-f49be8bb,react,SUCCESS,r1,mock_heavy,success,808.30,500,2,,6.0,6.0,False
1775021273.901608,sess-0138-f49be8bb,react,SUCCESS,r2,calculate,success,6.82,500,2,,6.0,6.0,False
1775021272.416314,sess-0128-f37b6ebd,react,SUCCESS,r1,web_fetch,success,158.15,500,2,,11.0,11.0,False
1775021272.574605,sess-0128-f37b6ebd,react,SUCCESS,r2,web_fetch,success,157.52,500,2,,11.0,11.0,False
1775021272.732247,sess-0128-f37b6ebd,react,SUCCESS,r3,web_fetch,success,159.32,500,2,,11.0,11.0,False
1775021272.891684,sess-0128-f37b6ebd,react,SUCCESS,r4,web_fetch,success,159.83,500,2,,11.0,11.0,False
1775021273.051617,sess-0128-f37b6ebd,react,SUCCESS,r5,mock_heavy,success,813.86,500,2,,11.0,11.0,False
1775021273.865621,sess-0128-f37b6ebd,react,SUCCESS,r6,web_fetch,success,158.56,500,2,,11.0,11.0,False
1775021274.024324,sess-0128-f37b6ebd,react,SUCCESS,r7,calculate,success,6.65,500,2,,11.0,11.0,False
1775021273.223435,sess-0139-87be7309,react,SUCCESS,r1,calculate,success,9.74,500,2,,9.0,9.0,False
1775021273.233286,sess-0139-87be7309,react,SUCCESS,r2,calculate,success,6.17,500,2,,9.0,9.0,False
1775021273.239583,sess-0139-87be7309,react,SUCCESS,r3,calculate,success,6.25,500,2,,9.0,9.0,False
1775021273.245955,sess-0139-87be7309,react,SUCCESS,r4,mock_heavy,success,807.13,500,2,,9.0,9.0,False
1775021274.053214,sess-0139-87be7309,react,SUCCESS,r5,calculate,success,6.75,500,2,,9.0,9.0,False
1775021273.039508,sess-0135-37e4c332,react,SUCCESS,r1,calculate,success,9.12,500,2,,10.0,10.0,False
1775021273.048747,sess-0135-37e4c332,react,SUCCESS,r2,calculate,success,12.30,500,2,,10.0,10.0,False
1775021273.061155,sess-0135-37e4c332,react,SUCCESS,r3,web_fetch,success,160.55,500,2,,10.0,10.0,False
1775021273.221916,sess-0135-37e4c332,react,SUCCESS,r4,web_fetch,success,157.77,500,2,,10.0,10.0,False
1775021273.379831,sess-0135-37e4c332,react,SUCCESS,r5,mock_heavy,success,811.32,500,2,,10.0,10.0,False
1775021274.191215,sess-0135-37e4c332,react,SUCCESS,r6,web_fetch,success,155.31,500,2,,10.0,10.0,False
1775021273.603192,sess-0147-d7a63d73,react,SUCCESS,r1,mock_heavy,success,806.20,500,2,,6.0,6.0,False
1775021274.409456,sess-0147-d7a63d73,react,SUCCESS,r2,calculate,success,3.90,500,2,,6.0,6.0,False
1775021273.226056,sess-0140-498314fb,react,SUCCESS,r1,web_fetch,success,163.20,500,2,,10.0,10.0,False
1775021273.389370,sess-0140-498314fb,react,SUCCESS,r2,web_fetch,success,160.43,500,2,,10.0,10.0,False
1775021273.549935,sess-0140-498314fb,react,SUCCESS,r3,mock_heavy,success,806.82,500,2,,10.0,10.0,False
1775021274.356827,sess-0140-498314fb,react,SUCCESS,r4,web_fetch,success,153.47,500,2,,10.0,10.0,False
1775021274.510384,sess-0140-498314fb,react,SUCCESS,r5,calculate,success,3.25,500,2,,10.0,10.0,False
1775021274.513695,sess-0140-498314fb,react,SUCCESS,r6,web_fetch,success,155.07,500,2,,10.0,10.0,False
1775021273.711790,sess-0148-1fb36fe9,react,SUCCESS,r1,calculate,success,6.51,500,2,,8.0,8.0,False
1775021273.718384,sess-0148-1fb36fe9,react,SUCCESS,r2,calculate,success,4.91,500,2,,8.0,8.0,False
1775021273.723479,sess-0148-1fb36fe9,react,SUCCESS,r3,mock_heavy,success,805.17,500,2,,8.0,8.0,False
1775021274.528705,sess-0148-1fb36fe9,react,SUCCESS,r4,web_fetch,success,155.06,500,2,,8.0,8.0,False
1775021274.668938,sess-0155-4f695bc1,react,SUCCESS,r1,web_fetch,success,157.83,500,2,,4.0,4.0,False
1775021274.826911,sess-0155-4f695bc1,react,SUCCESS,r2,calculate,success,7.16,500,2,,4.0,4.0,False
1775021274.834203,sess-0155-4f695bc1,react,SUCCESS,r3,web_fetch,success,158.51,500,2,,4.0,4.0,False
1775021274.992844,sess-0155-4f695bc1,react,SUCCESS,r4,web_fetch,success,158.30,500,2,,4.0,4.0,False
1775021274.031209,sess-0151-ed7e6fd7,react,SUCCESS,r1,calculate,success,7.36,500,2,,9.0,9.0,False
1775021274.038694,sess-0151-ed7e6fd7,react,SUCCESS,r2,web_fetch,success,157.83,500,2,,9.0,9.0,False
1775021274.196596,sess-0151-ed7e6fd7,react,SUCCESS,r3,mock_heavy,success,806.53,500,2,,9.0,9.0,False
1775021275.003254,sess-0151-ed7e6fd7,react,SUCCESS,r4,web_fetch,success,158.11,500,2,,9.0,9.0,False
1775021275.161478,sess-0151-ed7e6fd7,react,SUCCESS,r5,web_fetch,success,158.30,500,2,,9.0,9.0,False
1775021273.562480,sess-0144-0067576a,react,SUCCESS,r1,mock_heavy,success,805.99,500,2,,15.0,15.0,False
1775021274.368538,sess-0144-0067576a,react,SUCCESS,r2,calculate,success,3.19,500,2,,15.0,15.0,False
1775021274.371781,sess-0144-0067576a,react,SUCCESS,r3,calculate,success,2.92,500,2,,15.0,15.0,False
1775021274.374755,sess-0144-0067576a,react,SUCCESS,r4,calculate,success,2.85,500,2,,15.0,15.0,False
1775021274.377663,sess-0144-0067576a,react,SUCCESS,r5,web_fetch,success,153.45,500,2,,15.0,15.0,False
1775021274.531173,sess-0144-0067576a,react,SUCCESS,r6,web_fetch,success,154.31,500,2,,15.0,15.0,False
1775021274.685583,sess-0144-0067576a,react,SUCCESS,r7,mock_heavy,success,808.43,500,2,,15.0,15.0,False
1775021273.741584,sess-0149-26bc49fb,react,SUCCESS,r1,mock_heavy,success,805.29,500,2,,11.0,11.0,False
1775021274.546930,sess-0149-26bc49fb,react,SUCCESS,r2,mock_heavy,success,805.74,500,2,,11.0,11.0,False
1775021275.352805,sess-0149-26bc49fb,react,SUCCESS,r3,web_fetch,success,156.97,500,2,,11.0,11.0,False
1775021271.894496,sess-0124-2744fa30,react,SUCCESS,r1,web_fetch,success,160.37,500,2,,23.0,23.0,False
1775021272.055007,sess-0124-2744fa30,react,SUCCESS,r2,web_fetch,success,159.33,500,2,,23.0,23.0,False
1775021272.214471,sess-0124-2744fa30,react,SUCCESS,r3,mock_heavy,success,809.66,500,2,,23.0,23.0,False
1775021273.024267,sess-0124-2744fa30,react,SUCCESS,r4,mock_heavy,success,809.04,500,2,,23.0,23.0,False
1775021273.833445,sess-0124-2744fa30,react,SUCCESS,r5,mock_heavy,success,808.11,500,2,,23.0,23.0,False
1775021274.641622,sess-0124-2744fa30,react,SUCCESS,r6,web_fetch,success,156.59,500,2,,23.0,23.0,False
1775021274.798350,sess-0124-2744fa30,react,SUCCESS,r7,mock_heavy,success,808.35,500,2,,23.0,23.0,False
1775021274.060177,sess-0152-e0485246,react,SUCCESS,r1,mock_heavy,success,809.10,500,2,,11.0,11.0,False
1775021274.869468,sess-0152-e0485246,react,SUCCESS,r2,web_fetch,success,157.75,500,2,,11.0,11.0,False
1775021275.027374,sess-0152-e0485246,react,SUCCESS,r3,mock_heavy,success,807.83,500,2,,11.0,11.0,False
1775021273.908697,sess-0150-66a491b8,react,SUCCESS,r1,calculate,success,6.11,500,2,,15.0,15.0,False
1775021273.914923,sess-0150-66a491b8,react,SUCCESS,r2,calculate,success,6.32,500,2,,15.0,15.0,False
1775021273.921422,sess-0150-66a491b8,react,SUCCESS,r3,web_fetch,success,157.16,500,2,,15.0,15.0,False
1775021274.078707,sess-0150-66a491b8,react,SUCCESS,r4,web_fetch,success,157.74,500,2,,15.0,15.0,False
1775021274.236597,sess-0150-66a491b8,react,SUCCESS,r5,mock_heavy,success,808.10,500,2,,15.0,15.0,False
1775021275.044828,sess-0150-66a491b8,react,SUCCESS,r6,mock_heavy,success,808.04,500,2,,15.0,15.0,False
1775021275.853002,sess-0150-66a491b8,react,SUCCESS,r7,web_fetch,success,157.99,500,2,,15.0,15.0,False
1775021274.684044,sess-0156-fc909b31,react,SUCCESS,r1,web_fetch,success,158.12,500,2,,10.0,10.0,False
1775021274.842299,sess-0156-fc909b31,react,SUCCESS,r2,calculate,success,6.61,500,2,,10.0,10.0,False
1775021274.849033,sess-0156-fc909b31,react,SUCCESS,r3,web_fetch,success,157.41,500,2,,10.0,10.0,False
1775021275.006548,sess-0156-fc909b31,react,SUCCESS,r4,mock_heavy,success,807.65,500,2,,10.0,10.0,False
1775021275.814336,sess-0156-fc909b31,react,SUCCESS,r5,web_fetch,success,157.84,500,2,,10.0,10.0,False
1775021275.972310,sess-0156-fc909b31,react,SUCCESS,r6,web_fetch,success,157.89,500,2,,10.0,10.0,False
1775021276.011317,sess-0163-a4381ed5,react,SUCCESS,r1,web_fetch,success,158.41,500,2,,1.0,1.0,False
1775021275.151585,sess-0157-472bae68,react,SUCCESS,r1,calculate,success,8.12,500,2,,8.0,8.0,False
1775021275.159833,sess-0157-472bae68,react,SUCCESS,r2,web_fetch,success,157.92,500,2,,8.0,8.0,False
1775021275.317889,sess-0157-472bae68,react,SUCCESS,r3,web_fetch,success,157.96,500,2,,8.0,8.0,False
1775021275.476134,sess-0157-472bae68,react,SUCCESS,r4,mock_heavy,success,1603.45,500,2,,8.0,8.0,False
1775021277.079915,sess-0166-eabfdc6d,react,SUCCESS,r1,calculate,success,7.24,500,2,,2.0,2.0,False
1775021277.087291,sess-0166-eabfdc6d,react,SUCCESS,r2,calculate,success,7.10,500,2,,2.0,2.0,False
1775021277.094519,sess-0167-0963cc02,react,SUCCESS,r1,calculate,success,9.26,500,2,,2.0,2.0,False
1775021277.103991,sess-0167-0963cc02,react,SUCCESS,r2,web_fetch,success,156.86,500,2,,2.0,2.0,False
1775021275.509888,sess-0160-bbae4845,react,SUCCESS,r1,calculate,success,5.79,500,2,,8.0,8.0,False
1775021275.515809,sess-0160-bbae4845,react,SUCCESS,r2,mock_heavy,success,1602.53,500,2,,8.0,8.0,False
1775021277.118469,sess-0160-bbae4845,react,SUCCESS,r3,calculate,success,7.84,500,2,,8.0,8.0,False
1775021277.126424,sess-0160-bbae4845,react,SUCCESS,r4,web_fetch,success,158.77,500,2,,8.0,8.0,False
1775021275.319995,sess-0158-727806d8,react,SUCCESS,r1,calculate,success,7.67,500,2,,14.0,14.0,False
1775021275.327787,sess-0158-727806d8,react,SUCCESS,r2,calculate,success,6.67,500,2,,14.0,14.0,False
1775021275.334580,sess-0158-727806d8,react,SUCCESS,r3,web_fetch,success,157.95,500,2,,14.0,14.0,False
1775021275.492661,sess-0158-727806d8,react,SUCCESS,r4,mock_heavy,success,1602.61,500,2,,14.0,14.0,False
1775021277.095337,sess-0158-727806d8,react,SUCCESS,r5,mock_heavy,success,809.13,500,2,,14.0,14.0,False
1775021277.904637,sess-0158-727806d8,react,SUCCESS,r6,calculate,success,7.69,500,2,,14.0,14.0,False
1775021274.413532,sess-0154-fbd3ce2c,react,SUCCESS,r1,web_fetch,success,154.29,500,2,,17.0,17.0,False
1775021274.567887,sess-0154-fbd3ce2c,react,SUCCESS,r2,mock_heavy,success,806.09,500,2,,17.0,17.0,False
1775021275.374108,sess-0154-fbd3ce2c,react,SUCCESS,r3,mock_heavy,success,807.89,500,2,,17.0,17.0,False
1775021276.182095,sess-0154-fbd3ce2c,react,SUCCESS,r4,web_fetch,success,951.54,500,2,,17.0,17.0,False
1775021277.133832,sess-0154-fbd3ce2c,react,SUCCESS,r5,mock_heavy,success,808.28,500,2,,17.0,17.0,False
1775021274.346634,sess-0153-891773d0,react,SUCCESS,r1,web_fetch,success,153.90,500,2,,19.0,19.0,False
1775021274.500600,sess-0153-891773d0,react,SUCCESS,r2,web_fetch,success,154.35,500,2,,19.0,19.0,False
1775021274.655033,sess-0153-891773d0,react,SUCCESS,r3,calculate,success,5.97,500,2,,19.0,19.0,False
1775021274.661109,sess-0153-891773d0,react,SUCCESS,r4,mock_heavy,success,808.02,500,2,,19.0,19.0,False
1775021275.469190,sess-0153-891773d0,react,SUCCESS,r5,mock_heavy,success,1603.11,500,2,,19.0,19.0,False
1775021277.072431,sess-0153-891773d0,react,SUCCESS,r6,mock_heavy,success,808.62,500,2,,19.0,19.0,False
1775021277.881180,sess-0153-891773d0,react,SUCCESS,r7,web_fetch,success,158.79,500,2,,19.0,19.0,False
1775021276.169956,sess-0165-76a5ceb3,react,SUCCESS,r1,web_fetch,success,951.63,500,2,,7.0,7.0,False
1775021277.121654,sess-0165-76a5ceb3,react,SUCCESS,r2,web_fetch,success,157.72,500,2,,7.0,7.0,False
1775021277.279514,sess-0165-76a5ceb3,react,SUCCESS,r3,mock_heavy,success,809.35,500,2,,7.0,7.0,False
1775021277.285403,sess-0169-50335c0b,react,SUCCESS,r1,calculate,success,7.39,500,2,,6.0,6.0,False
1775021277.292911,sess-0169-50335c0b,react,SUCCESS,r2,mock_heavy,success,809.31,500,2,,6.0,6.0,False
1775021278.089118,sess-0173-9cbc845c,react,SUCCESS,r1,calculate,success,7.65,500,2,,2.0,2.0,False
1775021278.096950,sess-0173-9cbc845c,react,SUCCESS,r2,web_fetch,success,158.02,500,2,,2.0,2.0,False
1775021275.835624,sess-0162-9e9c3a0e,react,SUCCESS,r1,mock_heavy,success,1603.95,500,2,,14.0,14.0,False
1775021277.439724,sess-0162-9e9c3a0e,react,SUCCESS,r2,calculate,success,7.24,500,2,,14.0,14.0,False
1775021277.447145,sess-0162-9e9c3a0e,react,SUCCESS,r3,calculate,success,6.72,500,2,,14.0,14.0,False
1775021277.454073,sess-0162-9e9c3a0e,react,SUCCESS,r4,calculate,success,6.05,500,2,,14.0,14.0,False
1775021277.460245,sess-0162-9e9c3a0e,react,SUCCESS,r5,mock_heavy,success,808.27,500,2,,14.0,14.0,False
1775021278.268639,sess-0162-9e9c3a0e,react,SUCCESS,r6,calculate,success,6.17,500,2,,14.0,14.0,False
1775021275.606971,sess-0161-21d021db,react,SUCCESS,r1,mock_heavy,success,1603.49,500,2,,12.0,12.0,False
1775021277.210599,sess-0161-21d021db,react,SUCCESS,r2,web_fetch,success,158.51,500,2,,12.0,12.0,False
1775021277.369251,sess-0161-21d021db,react,SUCCESS,r3,mock_heavy,success,808.54,500,2,,12.0,12.0,False
1775021278.177930,sess-0161-21d021db,react,SUCCESS,r4,web_fetch,success,157.53,500,2,,12.0,12.0,False
1775021275.494220,sess-0159-e4273b03,react,SUCCESS,r1,web_fetch,success,158.83,500,2,,14.0,14.0,False
1775021275.653193,sess-0159-e4273b03,react,SUCCESS,r2,calculate,success,7.19,500,2,,14.0,14.0,False
1775021275.660514,sess-0159-e4273b03,react,SUCCESS,r3,web_fetch,success,157.24,500,2,,14.0,14.0,False
1775021275.817881,sess-0159-e4273b03,react,SUCCESS,r4,web_fetch,success,157.41,500,2,,14.0,14.0,False
1775021275.975617,sess-0159-e4273b03,react,SUCCESS,r5,mock_heavy,success,1602.17,500,2,,14.0,14.0,False
1775021277.577922,sess-0159-e4273b03,react,SUCCESS,r6,mock_heavy,success,807.90,500,2,,14.0,14.0,False
1775021278.040257,sess-0172-a7689b7b,react,SUCCESS,r1,web_fetch,success,158.54,500,2,,4.0,4.0,False
1775021278.198886,sess-0172-a7689b7b,react,SUCCESS,r2,web_fetch,success,156.65,500,2,,4.0,4.0,False
1775021278.355667,sess-0172-a7689b7b,react,SUCCESS,r3,web_fetch,success,158.62,500,2,,4.0,4.0,False
1775021278.514428,sess-0172-a7689b7b,react,SUCCESS,r4,web_fetch,success,158.77,500,2,,4.0,4.0,False
1775021278.255274,sess-0175-762e7cf8,react,SUCCESS,r1,calculate,success,7.89,500,2,,5.0,5.0,False
1775021278.263300,sess-0175-762e7cf8,react,SUCCESS,r2,web_fetch,success,158.36,500,2,,5.0,5.0,False
1775021278.421789,sess-0175-762e7cf8,react,SUCCESS,r3,web_fetch,success,158.33,500,2,,5.0,5.0,False
1775021278.580251,sess-0175-762e7cf8,react,SUCCESS,r4,web_fetch,success,158.63,500,2,,5.0,5.0,False
1775021278.739098,sess-0175-762e7cf8,react,SUCCESS,r5,calculate,success,7.56,500,2,,5.0,5.0,False
1775021278.673421,sess-0179-17b5a161,react,SUCCESS,r1,web_fetch,success,159.56,500,2,,1.0,1.0,False
1775021276.130427,sess-0164-e89c6a13,react,SUCCESS,r1,mock_heavy,success,1604.09,500,2,,13.0,13.0,False
1775021277.734659,sess-0164-e89c6a13,react,SUCCESS,r2,mock_heavy,success,808.31,500,2,,13.0,13.0,False
1775021278.543104,sess-0164-e89c6a13,react,SUCCESS,r3,web_fetch,success,158.49,500,2,,13.0,13.0,False
1775021278.701725,sess-0164-e89c6a13,react,SUCCESS,r4,web_fetch,success,158.29,500,2,,13.0,13.0,False
1775021278.860186,sess-0164-e89c6a13,react,SUCCESS,r5,calculate,success,7.68,500,2,,13.0,13.0,False
1775021277.261099,sess-0168-4f9fb2c7,react,SUCCESS,r1,mock_heavy,success,808.54,500,2,,11.0,11.0,False
1775021278.069774,sess-0168-4f9fb2c7,react,SUCCESS,r2,mock_heavy,success,808.20,500,2,,11.0,11.0,False
1775021278.878147,sess-0168-4f9fb2c7,react,SUCCESS,r3,calculate,success,8.32,500,2,,11.0,11.0,False
1775021277.942381,sess-0171-eee54aa8,react,SUCCESS,r1,web_fetch,success,157.35,500,2,,7.0,7.0,False
1775021278.099845,sess-0171-eee54aa8,react,SUCCESS,r2,mock_heavy,success,807.55,500,2,,7.0,7.0,False
1775021278.907522,sess-0171-eee54aa8,react,SUCCESS,r3,calculate,success,9.15,500,2,,7.0,7.0,False
1775021278.746886,sess-0180-b338d797,react,SUCCESS,r1,calculate,success,7.61,500,2,,3.0,3.0,False
1775021278.754620,sess-0180-b338d797,react,SUCCESS,r2,web_fetch,success,157.90,500,2,,3.0,3.0,False
1775021278.912584,sess-0180-b338d797,react,SUCCESS,r3,calculate,success,6.17,500,2,,3.0,3.0,False
1775021278.868101,sess-0182-076e39c1,react,SUCCESS,r1,calculate,success,7.78,500,2,,3.0,3.0,False
1775021278.876006,sess-0182-076e39c1,react,SUCCESS,r2,calculate,success,9.08,500,2,,3.0,3.0,False
1775021278.885209,sess-0182-076e39c1,react,SUCCESS,r3,web_fetch,success,158.13,500,2,,3.0,3.0,False
1775021279.043577,sess-0186-026f6dd5,react,SUCCESS,r1,web_fetch,success,159.29,500,2,,2.0,2.0,False
1775021279.202985,sess-0186-026f6dd5,react,SUCCESS,r2,calculate,success,5.92,500,2,,2.0,2.0,False
1775021278.386222,sess-0178-2c9a1f0f,react,SUCCESS,r1,mock_heavy,success,809.55,500,2,,7.0,7.0,False
1775021279.195902,sess-0178-2c9a1f0f,react,SUCCESS,r2,web_fetch,success,157.78,500,2,,7.0,7.0,False
1775021279.353813,sess-0178-2c9a1f0f,react,SUCCESS,r3,calculate,success,7.67,500,2,,7.0,7.0,False
1775021278.918947,sess-0185-7a6c4a0a,react,SUCCESS,r1,web_fetch,success,157.68,500,2,,6.0,6.0,False
1775021279.076748,sess-0185-7a6c4a0a,react,SUCCESS,r2,calculate,success,6.89,500,2,,6.0,6.0,False
1775021279.083765,sess-0185-7a6c4a0a,react,SUCCESS,r3,web_fetch,success,157.63,500,2,,6.0,6.0,False
1775021279.241535,sess-0185-7a6c4a0a,react,SUCCESS,r4,web_fetch,success,158.38,500,2,,6.0,6.0,False
1775021279.400053,sess-0185-7a6c4a0a,react,SUCCESS,r5,calculate,success,7.27,500,2,,6.0,6.0,False
1775021279.407445,sess-0185-7a6c4a0a,react,SUCCESS,r6,web_fetch,success,157.78,500,2,,6.0,6.0,False
1775021277.912518,sess-0170-b4ededfc,react,SUCCESS,r1,mock_heavy,success,809.04,500,2,,13.0,13.0,False
1775021278.721837,sess-0170-b4ededfc,react,SUCCESS,r2,mock_heavy,success,808.29,500,2,,13.0,13.0,False
1775021279.530213,sess-0170-b4ededfc,react,SUCCESS,r3,web_fetch,success,157.91,500,2,,13.0,13.0,False
1775021279.688254,sess-0170-b4ededfc,react,SUCCESS,r4,calculate,success,6.83,500,2,,13.0,13.0,False
1775021279.695209,sess-0170-b4ededfc,react,SUCCESS,r5,web_fetch,success,157.79,500,2,,13.0,13.0,False
