timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023193.265257,sess-0140-aa4043ba,react,SUCCESS,r1,web_fetch,success,879.75,500,144,,10.0,10.0,False
1775023194.145145,sess-0140-aa4043ba,react,SUCCESS,r2,web_fetch,success,1105.67,500,150,,10.0,10.0,False
1775023195.250872,sess-0140-aa4043ba,react,SUCCESS,r3,mock_heavy,success,1251.54,500,150,,10.0,10.0,True
1775023196.502547,sess-0140-aa4043ba,react,SUCCESS,r4,web_fetch,success,507.29,500,150,,10.0,10.0,True
1775023197.009974,sess-0140-aa4043ba,react,SUCCESS,r5,calculate,success,585.43,500,148,,10.0,10.0,True
1775023197.595452,sess-0140-aa4043ba,react,SUCCESS,r6,web_fetch,success,353.91,500,148,,10.0,10.0,True
1775023193.905551,sess-0151-aa2b8762,react,SUCCESS,r1,calculate,success,860.73,500,150,,9.0,9.0,False
1775023194.766406,sess-0151-aa2b8762,react,SUCCESS,r2,web_fetch,success,877.90,500,150,,9.0,9.0,False
1775023195.644399,sess-0151-aa2b8762,react,SUCCESS,r3,mock_heavy,success,1396.15,500,150,,9.0,9.0,True
1775023197.040663,sess-0151-aa2b8762,react,SUCCESS,r4,web_fetch,success,709.41,500,149,,9.0,9.0,True
1775023197.750141,sess-0151-aa2b8762,react,SUCCESS,r5,web_fetch,success,274.03,500,147,,9.0,9.0,True
1775023191.681511,sess-0117-02b18036,react,SUCCESS,r1,calculate,success,894.38,500,124,,15.0,15.0,False
1775023192.575959,sess-0117-02b18036,react,SUCCESS,r2,web_fetch,success,1214.00,500,140,,15.0,15.0,False
1775023193.790126,sess-0117-02b18036,react,SUCCESS,r3,mock_heavy,success,1546.67,500,150,,15.0,15.0,True
1775023195.336929,sess-0117-02b18036,react,SUCCESS,r4,web_fetch,success,560.97,500,150,,15.0,15.0,True
1775023195.897951,sess-0117-02b18036,react,SUCCESS,r5,web_fetch,success,787.36,500,149,,15.0,15.0,True
1775023196.685442,sess-0117-02b18036,react,SUCCESS,r6,mock_heavy,success,1185.15,500,148,,15.0,15.0,True
1775023197.870706,sess-0117-02b18036,react,SUCCESS,r7,web_fetch,success,159.88,500,147,,15.0,15.0,True
1775023194.287229,sess-0156-d41d3992,react,SUCCESS,r1,web_fetch,success,1139.74,500,150,,10.0,10.0,False
1775023195.427017,sess-0156-d41d3992,react,SUCCESS,r2,calculate,success,477.53,500,150,,10.0,10.0,False
1775023195.904600,sess-0156-d41d3992,react,SUCCESS,r3,web_fetch,success,815.10,500,150,,10.0,10.0,False
1775023196.719784,sess-0156-d41d3992,react,SUCCESS,r4,mock_heavy,success,1158.10,500,148,,10.0,10.0,True
1775023197.878001,sess-0156-d41d3992,react,SUCCESS,r5,web_fetch,success,195.31,500,146,,10.0,10.0,True
1775023198.073375,sess-0156-d41d3992,react,SUCCESS,r6,web_fetch,success,156.91,500,147,,10.0,10.0,True
1775023194.458598,sess-0158-ec8d5680,react,SUCCESS,r1,calculate,success,898.22,500,150,,14.0,14.0,False
1775023195.356922,sess-0158-ec8d5680,react,SUCCESS,r2,calculate,success,416.24,500,150,,14.0,14.0,False
1775023195.773305,sess-0158-ec8d5680,react,SUCCESS,r3,web_fetch,success,800.89,500,150,,14.0,14.0,False
1775023196.574383,sess-0158-ec8d5680,react,SUCCESS,r4,mock_heavy,success,1115.75,500,149,,14.0,14.0,True
1775023197.690212,sess-0158-ec8d5680,react,SUCCESS,r5,mock_heavy,success,959.91,500,146,,14.0,14.0,True
1775023198.650255,sess-0158-ec8d5680,react,SUCCESS,r6,calculate,success,6.53,500,147,,14.0,14.0,True
1775023193.579054,sess-0144-4bfe542d,react,SUCCESS,r1,mock_heavy,success,1519.76,500,150,,15.0,15.0,True
1775023195.098885,sess-0144-4bfe542d,react,SUCCESS,r2,calculate,success,533.58,500,150,,15.0,15.0,True
1775023195.632518,sess-0144-4bfe542d,react,SUCCESS,r3,calculate,success,568.54,500,150,,15.0,15.0,True
1775023196.201218,sess-0144-4bfe542d,react,SUCCESS,r4,calculate,success,552.23,500,150,,15.0,15.0,True
1775023196.753495,sess-0144-4bfe542d,react,SUCCESS,r5,web_fetch,success,616.04,500,148,,15.0,15.0,True
1775023197.369813,sess-0144-4bfe542d,react,SUCCESS,r6,web_fetch,success,484.57,500,149,,15.0,15.0,True
1775023197.854528,sess-0144-4bfe542d,react,SUCCESS,r7,mock_heavy,success,856.92,500,147,,15.0,15.0,True
1775023193.983065,sess-0154-5169563a,react,SUCCESS,r1,web_fetch,success,1053.58,500,150,,17.0,17.0,False
1775023195.036751,sess-0154-5169563a,react,SUCCESS,r2,mock_heavy,success,1374.76,500,150,,17.0,17.0,True
1775023196.411658,sess-0154-5169563a,react,SUCCESS,r3,mock_heavy,success,1174.57,500,149,,17.0,17.0,True
1775023197.586281,sess-0154-5169563a,react,SUCCESS,r4,web_fetch,success,335.53,500,148,,17.0,17.0,True
1775023197.921955,sess-0154-5169563a,react,SUCCESS,r5,mock_heavy,success,829.41,500,146,,17.0,17.0,True
1775023196.118722,sess-0187-3746c928,react,SUCCESS,r1,web_fetch,success,717.52,500,150,,8.0,8.0,False
1775023196.836378,sess-0187-3746c928,react,SUCCESS,r2,web_fetch,success,855.01,500,149,,8.0,8.0,False
1775023197.691444,sess-0187-3746c928,react,SUCCESS,r3,mock_heavy,success,972.37,500,147,,8.0,8.0,True
1775023198.663941,sess-0187-3746c928,react,SUCCESS,r4,web_fetch,success,157.77,500,146,,8.0,8.0,True
1775023193.745124,sess-0150-e38d69a6,react,SUCCESS,r1,calculate,success,687.67,500,147,,15.0,15.0,False
1775023194.432862,sess-0150-e38d69a6,react,SUCCESS,r2,calculate,success,884.53,500,150,,15.0,15.0,False
1775023195.317479,sess-0150-e38d69a6,react,SUCCESS,r3,web_fetch,success,578.52,500,150,,15.0,15.0,False
1775023195.896133,sess-0150-e38d69a6,react,SUCCESS,r4,web_fetch,success,757.18,500,150,,15.0,15.0,False
1775023196.653454,sess-0150-e38d69a6,react,SUCCESS,r5,mock_heavy,success,1187.06,500,148,,15.0,15.0,True
1775023197.840655,sess-0150-e38d69a6,react,SUCCESS,r6,mock_heavy,success,835.77,500,147,,15.0,15.0,True
1775023198.676553,sess-0150-e38d69a6,react,SUCCESS,r7,web_fetch,success,157.38,500,146,,15.0,15.0,True
1775023194.477742,sess-0159-024c597c,react,SUCCESS,r1,web_fetch,success,1064.67,500,150,,14.0,14.0,False
1775023195.542599,sess-0159-024c597c,react,SUCCESS,r2,calculate,success,406.54,500,150,,14.0,14.0,False
1775023195.949291,sess-0159-024c597c,react,SUCCESS,r3,web_fetch,success,828.55,500,150,,14.0,14.0,False
1775023196.777976,sess-0159-024c597c,react,SUCCESS,r4,web_fetch,success,799.04,500,149,,14.0,14.0,False
1775023197.577117,sess-0159-024c597c,react,SUCCESS,r5,mock_heavy,success,982.80,500,146,,14.0,14.0,True
1775023198.560060,sess-0159-024c597c,react,SUCCESS,r6,mock_heavy,success,808.58,500,146,,14.0,14.0,True
1775023193.937104,sess-0153-d17783d0,react,SUCCESS,r1,web_fetch,success,1061.38,500,150,,19.0,19.0,False
1775023194.998623,sess-0153-d17783d0,react,SUCCESS,r2,web_fetch,success,717.23,500,150,,19.0,19.0,False
1775023195.715957,sess-0153-d17783d0,react,SUCCESS,r3,calculate,success,675.42,500,150,,19.0,19.0,False
1775023196.391469,sess-0153-d17783d0,react,SUCCESS,r4,mock_heavy,success,1191.66,500,149,,19.0,19.0,True
1775023197.583257,sess-0153-d17783d0,react,SUCCESS,r5,mock_heavy,success,978.27,500,145,,19.0,19.0,True
1775023198.561756,sess-0153-d17783d0,react,SUCCESS,r6,mock_heavy,success,807.72,500,146,,19.0,19.0,True
1775023199.369554,sess-0153-d17783d0,react,SUCCESS,r7,web_fetch,success,157.44,500,146,,19.0,19.0,True
